time,x,y,z
1767452401.9112382,8,-11,47
1767452401.9212382,2,-4,47
1767452401.9312382,0,-1,51
1767452401.9412382,3,-3,51
1767452401.9512382,4,-5,45
1767452401.961238,2,-3,44
1767452401.971238,4,-4,43
1767452401.981238,9,-7,44
1767452401.991238,6,-6,41
1767452402.001238,3,0,38
1767452402.011238,2,0,46
1767452402.021238,4,-1,46
1767452402.031238,0,0,50
1767452402.041238,0,2,41
1767452402.051238,5,2,39
1767452402.061238,2,2,36
1767452402.071238,-1,5,42
1767452402.0812385,1,2,44
1767452402.0912385,4,5,43
1767452402.1012385,2,6,46
1767452402.1112382,5,2,42
1767452402.1212382,6,0,43
1767452402.1312382,4,0,47
1767452402.1412382,1,-5,49
1767452402.1512382,1,-8,53
1767452402.1612382,-4,-6,50
1767452402.1712382,-3,-2,44
1767452402.1812382,-1,-5,43
1767452402.1912382,-3,-5,49
1767452402.2012382,0,-6,54
1767452402.211238,0,-3,56
1767452402.221238,0,1,52
1767452402.231238,0,2,48
1767452402.241238,-1,3,45
1767452402.251238,1,4,43
1767452402.261238,0,4,39
1767452402.271238,0,0,38
1767452402.281238,1,-2,33
1767452402.291238,-3,-6,34
1767452402.301238,-2,-8,38
1767452402.311238,0,-7,36
1767452402.321238,-1,-7,45
1767452402.3312385,0,-9,43
1767452402.3412385,-1,-7,39
1767452402.3512385,2,-5,42
1767452402.3612382,5,-2,48
1767452402.3712382,3,-3,46
1767452402.3812382,3,-1,50
1767452402.3912382,5,-1,44
1767452402.4012382,8,-2,45
1767452402.4112382,10,-4,45
1767452402.4212382,7,-3,40
1767452402.4312382,2,-7,38
1767452402.4412382,5,-8,39
1767452402.4512382,3,-7,44
1767452402.461238,1,-5,47
1767452402.471238,0,-3,44
1767452402.481238,0,-3,43
1767452402.491238,0,0,43
1767452402.501238,2,0,47
1767452402.511238,6,-3,45
1767452402.521238,4,0,43
1767452402.531238,1,0,41
1767452402.541238,0,0,43
1767452402.551238,2,2,43
1767452402.561238,5,0,43
1767452402.571238,5,-4,44
1767452402.5812385,0,-3,45
1767452402.5912385,-2,-1,46
1767452402.6012385,-4,-2,42
1767452402.6112382,-3,-5,44
1767452402.6212382,-2,-3,40
1767452402.6312382,-2,-4,37
1767452402.6412382,0,2,37
1767452402.6512382,1,3,44
1767452402.6612382,3,0,39
1767452402.6712382,3,0,43
1767452402.6812382,0,0,43
1767452402.6912382,-2,0,48
1767452402.7012382,-3,3,45
1767452402.711238,-7,4,45
1767452402.721238,-6,7,42
1767452402.731238,0,8,42
1767452402.741238,2,4,38
1767452402.751238,4,7,37
1767452402.761238,0,6,41
1767452402.771238,-1,0,37
1767452402.781238,-3,-1,44
1767452402.791238,-5,-5,45
1767452402.801238,-6,-4,48
1767452402.811238,-1,-2,47
1767452402.821238,1,-1,47
1767452402.8312385,1,1,42
1767452402.8412385,0,2,42
1767452402.8512385,1,1,49
1767452402.8612382,1,-4,48
1767452402.8712382,5,-3,42
1767452402.8812382,6,1,43
1767452402.8912382,3,2,54
1767452402.9012382,-4,3,54
1767452402.9112382,-6,0,56
1767452402.9212382,-6,-2,53
1767452402.9312382,-8,0,50
1767452402.9412382,-8,-4,46
1767452402.9512382,-6,-7,49
1767452402.961238,-1,-4,49
1767452402.971238,-3,-1,47
1767452402.981238,-1,-2,48
1767452402.991238,-4,-3,48
1767452403.001238,0,-7,41
1767452403.011238,0,-3,40
1767452403.021238,-6,-4,49
1767452403.031238,-4,-6,51
1767452403.041238,-2,-4,46
1767452403.051238,0,-3,47
1767452403.061238,-4,1,42
1767452403.071238,-5,0,48
1767452403.0812385,-4,0,52
1767452403.0912385,-1,-2,53
1767452403.1012385,-1,-4,52
1767452403.1112382,-1,0,50
1767452403.1212382,-1,-2,44
1767452403.1312382,-5,-3,49
1767452403.1412382,0,-9,52
1767452403.1512382,5,-7,50
1767452403.1612382,7,-7,49
1767452403.1712382,0,-2,54
1767452403.1812382,2,-2,54
1767452403.1912382,0,0,52
1767452403.2012382,1,0,52
1767452403.211238,0,-2,50
1767452403.221238,-2,-2,44
1767452403.231238,-3,-2,47
1767452403.241238,-4,0,53
1767452403.251238,-4,-2,54
1767452403.261238,-1,-4,43
1767452403.271238,-5,-4,32
1767452403.281238,0,-12,38
1767452403.291238,5,-9,43
1767452403.301238,3,-10,49
1767452403.311238,2,-10,54
1767452403.321238,4,-11,49
1767452403.3312385,3,-5,52
1767452403.3412385,4,-5,52
1767452403.3512385,4,0,53
1767452403.3612382,6,1,57
1767452403.3712382,4,0,61
1767452403.3812382,4,2,57
1767452403.3912382,4,0,53
1767452403.4012382,2,0,55
1767452403.4112382,3,-4,58
1767452403.4212382,0,-3,53
1767452403.4312382,-4,-4,50
1767452403.4412382,-7,-4,43
1767452403.4512382,-8,-5,49
1767452403.461238,-4,0,48
1767452403.471238,0,0,46
1767452403.481238,0,1,47
1767452403.491238,3,0,43
1767452403.501238,0,-2,48
1767452403.511238,-2,-2,47
1767452403.521238,-1,1,47
1767452403.531238,2,0,52
1767452403.541238,2,-2,47
1767452403.551238,4,-1,48
1767452403.561238,4,0,48
1767452403.571238,8,1,49
1767452403.5812385,5,1,54
1767452403.5912385,6,-2,51
1767452403.6012385,1,-5,52
1767452403.6112382,2,-3,47
1767452403.6212382,0,-1,45
1767452403.6312382,3,0,47
1767452403.6412382,2,-1,44
1767452403.6512382,0,0,49
1767452403.6612382,0,-1,49
1767452403.6712382,4,0,54
1767452403.6812382,6,-3,58
1767452403.6912382,3,-5,53
1767452403.7012382,5,-2,54
1767452403.711238,6,-4,44
1767452403.721238,4,-1,45
1767452403.731238,0,1,52
1767452403.741238,0,-2,44
1767452403.751238,-1,-4,42
1767452403.761238,-1,-4,41
1767452403.771238,-4,-2,45
1767452403.781238,-1,-3,46
1767452403.791238,-1,-6,42
1767452403.801238,-2,-7,32
1767452403.811238,-5,-4,35
1767452403.821238,-9,0,38
1767452403.8312385,-7,0,43
1767452403.8412385,-9,0,47
1767452403.8512385,-9,-1,49
1767452403.8612382,-6,2,54
1767452403.8712382,-1,0,61
1767452403.8812382,0,2,63
1767452403.8912382,-4,0,54
1767452403.9012382,-8,0,59
1767452403.9112382,-12,0,55
1767452403.9212382,-8,0,47
1767452403.9312382,-7,0,43
1767452403.9412382,-7,-1,39
1767452403.9512382,-1,-3,39
1767452403.961238,1,-3,41
1767452403.971238,3,0,42
1767452403.981238,0,0,48
1767452403.991238,-1,1,53
1767452404.001238,-1,2,54
1767452404.011238,-2,0,55
1767452404.021238,-1,2,49
1767452404.031238,-3,3,48
1767452404.041238,-2,3,54
1767452404.051238,-5,0,52
1767452404.061238,-7,0,57
1767452404.071238,-2,2,60
1767452404.0812385,-2,3,61
1767452404.0912385,0,0,57
1767452404.1012385,0,0,54
1767452404.1112382,2,0,55
1767452404.1212382,-1,0,64
1767452404.1312382,-2,0,62
1767452404.1412382,1,-1,57
1767452404.1512382,0,-2,60
1767452404.1612382,3,-2,58
1767452404.1712382,1,-3,56
1767452404.1812382,-1,-3,55
1767452404.1912382,-1,-3,54
1767452404.2012382,2,-5,53
1767452404.211238,1,-6,46
1767452404.221238,0,-3,46
1767452404.231238,-3,0,47
1767452404.241238,0,0,45
1767452404.251238,6,0,44
1767452404.261238,2,-2,46
1767452404.271238,5,-7,47
1767452404.281238,2,-4,49
1767452404.291238,8,-2,51
1767452404.301238,9,0,48
1767452404.311238,8,-1,48
1767452404.321238,5,-3,51
1767452404.3312385,1,-3,57
1767452404.3412385,3,-2,53
1767452404.3512385,8,-2,53
1767452404.3612382,6,-1,48
1767452404.3712382,5,-3,40
1767452404.3812382,1,-5,46
1767452404.3912382,2,-3,49
1767452404.4012382,3,-3,51
1767452404.4112382,2,-5,50
1767452404.4212382,1,-1,49
1767452404.4312382,1,2,46
1767452404.4412382,2,0,41
1767452404.4512382,0,1,43
1767452404.461238,1,0,46
1767452404.482238,0,-2,39
1767452404.491238,0,-3,39
1767452404.501238,-1,-5,41
1767452404.511238,-4,-1,41
1767452404.521238,-6,-1,43
1767452404.531238,0,0,46
1767452404.541238,0,2,47
1767452404.551238,-1,0,49
1767452404.561238,2,-1,46
1767452404.571238,1,0,46
1767452404.5812385,4,-1,45
1767452404.5912385,2,0,45
1767452404.6012385,7,-1,46
1767452404.6112382,7,0,45
1767452404.6222382,5,-2,47
1767452404.632238,4,-6,45
1767452404.642238,2,-6,46
1767452404.652238,3,-8,42
1767452404.662238,2,-5,41
1767452404.672238,2,-5,41
1767452404.682238,0,-3,45
1767452404.692238,2,-6,42
1767452404.7012382,2,-8,43
1767452404.712238,2,-7,43
1767452404.722238,2,-10,46
1767452404.732238,8,-8,54
1767452404.742238,6,-5,62
1767452404.751238,4,-7,58
1767452404.7622385,5,-8,61
1767452404.7722385,3,-7,59
1767452404.7822382,4,-4,55
1767452404.7922382,4,0,52
1767452404.8022382,5,-2,48
1767452404.8122382,3,-4,43
1767452404.8222382,1,-7,48
1767452404.8322382,2,-8,45
1767452404.8422382,3,-3,44
1767452404.8522382,9,-1,45
1767452404.8622382,7,-2,40
1767452404.8722382,7,1,41
1767452404.882238,7,-2,36
1767452404.892238,4,-5,39
1767452404.902238,3,-3,38
1767452404.912238,-1,0,44
1767452404.922238,-4,3,41
1767452404.932238,-3,1,40
1767452404.942238,1,-1,40
1767452404.952238,1,0,42
1767452404.962238,3,-1,44
1767452404.972238,0,0,48
1767452404.982238,1,-5,48
1767452404.992238,1,-3,55
1767452405.002238,-1,0,58
1767452405.0122385,0,-4,54
1767452405.0222385,4,-1,54
1767452405.0322382,3,0,49
1767452405.0422382,1,1,46
1767452405.0522382,1,0,46
1767452405.0622382,-3,0,47
1767452405.0722382,-4,-1,50
1767452405.0822382,0,-4,61
1767452405.0922382,3,-1,58
1767452405.1022382,0,2,54
1767452405.1122382,1,1,51
1767452405.1222382,0,2,48
1767452405.132238,0,6,50
1767452405.142238,1,10,57
1767452405.152238,0,6,57
1767452405.162238,2,6,54
1767452405.172238,4,10,55
1767452405.182238,-2,7,52
1767452405.192238,0,4,44
1767452405.202238,-2,3,50
1767452405.212238,0,4,50
1767452405.222238,-2,6,39
1767452405.232238,-3,7,37
1767452405.242238,-6,5,42
1767452405.252238,-7,9,44
1767452405.2622385,-5,8,38
1767452405.2722385,-3,9,35
1767452405.2822382,-3,6,42
1767452405.2922382,-2,5,40
1767452405.3022382,-1,1,42
1767452405.3122382,-2,-1,44
1767452405.3222382,-1,-1,48
1767452405.3322382,-1,2,48
1767452405.3422382,0,4,53
1767452405.3522382,0,2,54
1767452405.3622382,0,-2,51
1767452405.3722382,-1,-3,49
1767452405.382238,-1,-3,45
1767452405.392238,-5,-7,43
1767452405.402238,-7,-2,36
1767452405.412238,-5,0,35
1767452405.422238,-2,2,40
1767452405.432238,-6,0,43
1767452405.442238,-9,-1,38
1767452405.452238,-9,1,42
1767452405.462238,-6,0,41
1767452405.472238,0,-1,41
1767452405.482238,5,-1,37
1767452405.492238,3,0,43
1767452405.502238,0,-2,47
1767452405.5122385,1,-7,43
1767452405.5222385,4,-6,41
1767452405.5322382,2,-7,41
1767452405.5422382,5,-5,38
1767452405.5522382,0,-5,38
1767452405.5622382,-1,-7,39
1767452405.5722382,-2,-6,46
1767452405.5822382,-2,-2,48
1767452405.5922382,-2,0,45
1767452405.6022382,1,0,45
1767452405.6122382,1,-1,40
1767452405.6222382,3,0,38
1767452405.632238,7,0,38
1767452405.642238,4,3,36
1767452405.652238,3,2,39
1767452405.662238,4,-1,35
1767452405.672238,5,0,46
1767452405.682238,0,-2,51
1767452405.692238,0,-2,51
1767452405.702238,-2,0,50
1767452405.712238,-4,-2,49
1767452405.722238,0,0,49
1767452405.732238,-1,0,53
1767452405.742238,-3,2,46
1767452405.752238,-2,3,37
1767452405.7622385,1,1,40
1767452405.7722385,0,-2,38
1767452405.7822382,-4,-4,40
1767452405.7922382,-4,0,42
1767452405.8022382,-6,1,41
1767452405.8122382,0,5,44
1767452405.823238,3,5,42
1767452405.8322382,0,3,44
1767452405.8422382,0,2,44
1767452405.8522382,-3,-1,45
1767452405.8622382,-1,-4,43
1767452405.8722382,0,-5,47
1767452405.882238,0,-3,43
1767452405.892238,4,-1,42
1767452405.902238,0,-1,43
1767452405.912238,-5,0,44
1767452405.922238,-1,1,46
1767452405.932238,-1,2,41
1767452405.942238,0,-1,43
1767452405.952238,0,-3,45
1767452405.962238,3,-2,49
1767452405.972238,3,-6,54
1767452405.982238,4,-8,61
1767452405.992238,3,-9,53
1767452406.002238,3,-7,55
1767452406.0122385,0,-3,56
1767452406.0222385,-1,0,48
1767452406.0322382,-1,3,48
1767452406.0422382,-1,2,51
1767452406.0522382,-3,4,56
1767452406.0622382,0,0,51
1767452406.0722382,2,0,49
1767452406.0822382,0,-4,48
1767452406.0922382,1,-8,59
1767452406.1022382,1,-9,65
1767452406.1122382,1,-8,65
1767452406.1222382,2,-6,63
1767452406.132238,-1,-8,59
1767452406.142238,-6,-5,64
1767452406.152238,-6,-3,63
1767452406.162238,-6,-1,61
1767452406.172238,0,-1,57
1767452406.182238,1,0,58
1767452406.192238,0,1,51
1767452406.202238,0,4,46
1767452406.212238,3,3,39
1767452406.222238,5,0,39
1767452406.232238,6,-3,36
1767452406.242238,0,-3,36
1767452406.252238,-1,0,40
1767452406.2622385,-6,0,41
1767452406.2722385,1,1,48
1767452406.2822382,1,1,47
1767452406.2922382,-2,-3,50
1767452406.3022382,-3,-4,50
1767452406.3122382,-4,-8,44
1767452406.3222382,-1,-8,44
1767452406.3322382,4,-8,43
1767452406.3422382,4,-6,48
1767452406.3522382,2,-1,50
1767452406.3622382,5,2,55
1767452406.3722382,11,0,58
1767452406.382238,6,-6,61
1767452406.392238,6,-7,57
1767452406.402238,9,-8,49
1767452406.412238,8,-8,50
1767452406.422238,5,-5,45
1767452406.432238,3,-3,44
1767452406.442238,0,-4,47
1767452406.452238,0,-4,53
1767452406.462238,0,-2,49
1767452406.472238,0,-2,52
1767452406.482238,0,0,48
1767452406.492238,7,-4,43
1767452406.502238,1,-2,46
1767452406.5122385,1,0,51
1767452406.5222385,0,1,49
1767452406.5322382,-2,1,48
1767452406.5422382,-5,1,50
1767452406.5522382,-2,1,50
1767452406.5622382,-6,1,45
1767452406.5722382,-7,2,47
1767452406.5822382,-4,1,47
1767452406.5922382,-2,3,44
1767452406.6022382,-4,5,38
1767452406.6122382,-7,5,45
1767452406.6222382,-4,4,46
1767452406.632238,0,4,53
1767452406.642238,0,3,59
1767452406.652238,0,6,60
1767452406.662238,-2,3,58
1767452406.672238,0,0,58
1767452406.682238,2,-1,52
1767452406.692238,1,-4,41
1767452406.702238,0,-8,40
1767452406.712238,0,-3,40
1767452406.722238,0,0,49
1767452406.732238,2,1,54
1767452406.742238,4,0,53
1767452406.752238,8,0,55
1767452406.7622385,3,4,52
1767452406.7722385,5,2,45
1767452406.7822382,8,1,49
1767452406.7922382,9,0,54
1767452406.8022382,8,-2,56
1767452406.8122382,7,-2,55
1767452406.8222382,5,0,54
1767452406.8322382,1,0,53
1767452406.8422382,4,0,52
1767452406.8522382,3,-1,45
1767452406.8622382,7,4,43
1767452406.8722382,0,3,45
1767452406.882238,4,0,53
1767452406.892238,1,-2,55
1767452406.902238,-4,0,57
1767452406.912238,-2,-2,54
1767452406.922238,-3,-2,53
1767452406.932238,0,-2,55
1767452406.942238,0,-3,57
1767452406.952238,-1,-1,56
1767452406.962238,0,1,50
1767452406.972238,0,0,44
1767452406.982238,0,1,39
1767452406.992238,-2,5,45
1767452407.002238,2,4,47
1767452407.0122385,4,2,43
1767452407.0222385,4,0,41
1767452407.0322382,7,-2,46
1767452407.0422382,6,0,57
1767452407.0522382,8,4,55
1767452407.0622382,3,6,51
1767452407.0722382,1,6,53
1767452407.0822382,2,1,45
1767452407.0922382,1,-2,49
1767452407.1022382,-4,-2,48
1767452407.1122382,-3,-1,49
1767452407.1222382,-4,-1,53
1767452407.132238,-3,0,52
1767452407.142238,0,0,49
1767452407.152238,-1,0,50
1767452407.162238,-4,2,42
1767452407.172238,1,0,43
1767452407.182238,2,-2,48
1767452407.192238,0,0,50
1767452407.202238,4,2,49
1767452407.212238,9,1,41
1767452407.222238,9,0,39
1767452407.232238,11,0,43
1767452407.242238,14,1,41
1767452407.252238,6,-2,38
1767452407.2622385,5,-4,37
1767452407.2722385,6,0,37
1767452407.2822382,7,3,42
1767452407.2922382,7,0,47
1767452407.3022382,5,0,45
1767452407.3122382,6,1,42
1767452407.3222382,1,0,49
1767452407.3322382,0,0,46
1767452407.3422382,1,-2,42
1767452407.3522382,3,-2,38
1767452407.3622382,1,-3,42
1767452407.3722382,0,-3,44
1767452407.382238,-1,1,52
1767452407.392238,0,0,53
1767452407.402238,-1,-1,56
1767452407.412238,-1,-5,57
1767452407.422238,-4,-4,57
1767452407.432238,-6,-5,60
1767452407.442238,-10,-8,62
1767452407.452238,-9,-6,64
1767452407.462238,-7,-5,65
1767452407.472238,-6,-7,55
1767452407.482238,-3,-6,60
1767452407.492238,-1,-6,54
1767452407.502238,3,-4,58
1767452407.5122385,0,-3,58
1767452407.5222385,0,-1,59
1767452407.5322382,3,0,51
1767452407.5422382,4,-2,47
1767452407.5522382,0,-1,46
1767452407.5622382,-1,0,47
1767452407.5722382,-3,-3,48
1767452407.5822382,-6,-5,50
1767452407.5922382,-3,0,53
1767452407.6022382,0,0,46
1767452407.6122382,5,0,44
1767452407.6222382,5,3,45
1767452407.632238,6,2,48
1767452407.642238,11,0,46
1767452407.652238,8,1,44
1767452407.662238,6,2,50
1767452407.672238,4,-2,51
1767452407.682238,4,0,50
1767452407.692238,1,2,52
1767452407.702238,3,2,53
1767452407.712238,5,-1,62
1767452407.722238,6,-1,62
1767452407.732238,4,-3,56
1767452407.742238,1,0,54
1767452407.752238,3,-1,52
1767452407.7622385,1,-2,55
1767452407.7722385,1,-2,52
1767452407.7822382,2,0,43
1767452407.7922382,3,0,42
1767452407.8022382,2,-3,47
1767452407.8122382,2,-1,43
1767452407.8222382,3,-6,51
1767452407.8322382,4,-5,58
1767452407.8422382,0,0,56
1767452407.8522382,2,4,66
1767452407.8622382,4,4,67
1767452407.8722382,0,-1,66
1767452407.882238,2,-1,58
1767452407.893238,0,-1,60
1767452407.902238,2,-1,53
1767452407.913238,2,-7,50
1767452407.923238,2,-4,48
1767452407.9332385,0,-6,48
1767452407.9432385,-2,-5,51
1767452407.9532382,-6,-1,56
1767452407.9632382,0,-3,54
1767452407.9732382,0,3,56
1767452407.9832382,0,3,57
1767452407.9932382,-2,2,52
1767452408.0032382,-2,1,46
1767452408.0132382,0,1,42
1767452408.0232382,-1,0,43
1767452408.0332382,1,-1,39
1767452408.0432382,1,-6,43
1767452408.0532382,4,-6,43
1767452408.063238,6,-7,41
1767452408.073238,4,-5,36
1767452408.083238,1,-6,34
1767452408.093238,0,-5,30
1767452408.103238,0,-2,31
1767452408.113238,-1,-2,35
1767452408.123238,-3,-1,36
1767452408.133238,0,0,37
1767452408.143238,-1,0,36
1767452408.153238,-1,0,34
1767452408.163238,0,-1,37
1767452408.173238,5,-1,41
1767452408.1832385,2,0,45
1767452408.1932385,3,0,48
1767452408.2032382,4,-2,48
1767452408.2132382,7,-5,52
1767452408.2232382,7,-4,49
1767452408.2332382,4,-6,55
1767452408.2432382,0,-6,58
1767452408.2532382,-2,-9,52
1767452408.2632382,0,-10,55
1767452408.2732382,0,-6,58
1767452408.2832382,0,-2,58
1767452408.2932382,-2,1,53
1767452408.3032382,-2,3,54
1767452408.313238,-6,0,55
1767452408.323238,-4,2,48
1767452408.333238,-3,2,49
1767452408.343238,-6,0,49
1767452408.353238,-7,-4,48
1767452408.363238,-12,-6,51
1767452408.373238,-10,-5,47
1767452408.383238,-8,-5,52
1767452408.393238,-4,-4,55
1767452408.403238,-2,-3,52
1767452408.413238,0,-2,48
1767452408.423238,0,-3,50
1767452408.4332385,2,-5,47
1767452408.4432385,5,-4,52
1767452408.4532382,1,0,60
1767452408.4632382,1,0,62
1767452408.4732382,-2,0,53
1767452408.4832382,-6,-2,55
1767452408.4932382,-1,2,51
1767452408.5032382,0,6,49
1767452408.5132382,0,0,52
1767452408.5232382,1,-2,52
1767452408.5332382,1,-2,49
1767452408.5432382,-1,0,47
1767452408.5532382,-2,0,44
1767452408.563238,-4,-5,49
1767452408.573238,-3,-5,48
1767452408.583238,-1,-3,52
1767452408.593238,-2,0,56
1767452408.603238,-3,2,56
1767452408.613238,-3,2,46
1767452408.623238,-1,1,53
1767452408.633238,0,1,54
1767452408.643238,3,0,53
1767452408.653238,0,-2,47
1767452408.663238,-4,-2,44
1767452408.673238,-5,-1,47
1767452408.6832385,-2,0,49
1767452408.6932385,-2,0,49
1767452408.7032382,-1,1,49
1767452408.7132382,0,0,53
1767452408.7232382,4,0,48
1767452408.7332382,5,-4,53
1767452408.7432382,8,0,48
1767452408.7532382,5,-2,50
1767452408.7632382,6,-5,50
1767452408.7732382,0,-5,49
1767452408.7832382,-2,-1,45
1767452408.7932382,-5,-5,46
1767452408.8032382,-2,-8,50
1767452408.813238,-1,-7,49
1767452408.823238,0,-8,42
1767452408.833238,0,-2,42
1767452408.843238,-2,2,37
1767452408.853238,-4,1,41
1767452408.863238,-4,2,48
1767452408.873238,-1,2,48
1767452408.883238,0,1,42
1767452408.893238,5,0,38
1767452408.903238,2,2,41
1767452408.913238,3,3,33
1767452408.923238,1,-3,30
1767452408.9332385,3,-3,39
1767452408.9432385,7,-2,42
1767452408.9532382,6,-4,40
1767452408.9632382,8,-6,44
1767452408.9732382,8,-3,50
1767452408.9832382,6,-3,44
1767452408.9932382,0,0,49
1767452409.0032382,-1,0,51
1767452409.0132382,-2,2,52
1767452409.0232382,-3,2,56
1767452409.0332382,-8,1,52
1767452409.0432382,-5,4,45
1767452409.0532382,-3,1,40
1767452409.063238,-1,2,40
1767452409.073238,1,4,47
1767452409.083238,0,2,48
