time,x,y,z
1767412801.3952382,1,0,56
1767412801.4052382,-3,-5,58
1767412801.415238,0,-6,58
1767412801.425238,0,-6,59
1767412801.435238,0,0,61
1767412801.445238,0,-1,59
1767412801.455238,0,-1,63
1767412801.465238,3,-2,57
1767412801.475238,0,0,49
1767412801.485238,0,-5,53
1767412801.495238,-2,-2,54
1767412801.505238,-2,0,54
1767412801.515238,-5,0,60
1767412801.525238,-4,-1,67
1767412801.5352385,-3,-2,65
1767412801.5452385,2,-1,64
1767412801.5552382,-1,-4,69
1767412801.5652382,-4,-3,67
1767412801.5752382,-3,-3,57
1767412801.5852382,-3,0,53
1767412801.5952382,-2,3,54
1767412801.6052382,-8,0,58
1767412801.6152382,-7,0,55
1767412801.6252382,0,0,54
1767412801.6352382,1,0,55
1767412801.6452382,1,-3,53
1767412801.6552382,1,0,55
1767412801.665238,5,1,60
1767412801.675238,9,2,57
1767412801.685238,11,1,54
1767412801.695238,11,0,54
1767412801.705238,11,-1,60
1767412801.715238,11,1,60
1767412801.725238,11,3,58
1767412801.735238,10,5,58
1767412801.745238,8,4,58
1767412801.755238,6,0,58
1767412801.765238,2,-1,58
1767412801.775238,0,-1,53
1767412801.7852385,0,1,56
1767412801.7952385,5,2,56
1767412801.8052382,7,2,53
1767412801.8152382,10,2,51
1767412801.8252382,5,5,52
1767412801.8352382,3,2,49
1767412801.8452382,7,-1,49
1767412801.8552382,10,2,53
1767412801.8652382,6,0,56
1767412801.8752382,8,1,59
1767412801.8852382,6,1,57
1767412801.8952382,7,1,63
1767412801.9052382,2,1,64
1767412801.915238,0,3,64
1767412801.925238,1,6,60
1767412801.935238,7,7,60
1767412801.945238,3,6,62
1767412801.955238,-2,3,63
1767412801.965238,-3,0,65
1767412801.975238,5,0,66
1767412801.985238,7,-2,69
1767412801.995238,8,0,74
1767412802.005238,10,-1,69
1767412802.015238,10,0,70
1767412802.025238,9,0,69
1767412802.0352385,3,0,67
1767412802.0452385,2,0,67
1767412802.0552382,0,0,64
1767412802.0652382,0,0,65
1767412802.0752382,2,-3,63
1767412802.0852382,-1,-1,59
1767412802.0952382,-2,0,52
1767412802.1052382,-2,0,47
1767412802.1152382,4,3,46
1767412802.1252382,5,2,48
1767412802.1352382,5,2,47
1767412802.1452382,0,3,54
1767412802.1552382,0,2,55
1767412802.165238,0,1,61
1767412802.175238,-3,1,60
1767412802.185238,-3,1,61
1767412802.195238,-2,-1,62
1767412802.205238,0,1,60
1767412802.215238,-2,1,58
1767412802.225238,0,0,63
1767412802.235238,2,1,63
1767412802.245238,3,1,61
1767412802.255238,5,-1,59
1767412802.265238,9,-1,61
1767412802.275238,6,-3,66
1767412802.2852385,5,-8,69
1767412802.2952385,5,-6,68
1767412802.3052382,2,-5,63
1767412802.3152382,5,-8,54
1767412802.3252382,7,-4,53
1767412802.3352382,6,1,49
1767412802.3452382,5,1,47
1767412802.3552382,7,4,51
1767412802.3652382,10,1,54
1767412802.3752382,6,-2,65
1767412802.3852382,8,2,68
1767412802.3952382,2,0,64
1767412802.4052382,-1,0,63
1767412802.415238,1,-1,65
1767412802.425238,4,-3,64
1767412802.435238,4,-1,55
1767412802.445238,3,0,57
1767412802.455238,1,-3,60
1767412802.465238,-1,-5,54
1767412802.475238,0,-4,51
1767412802.485238,-5,-2,57
1767412802.495238,-4,-2,63
1767412802.505238,-1,0,61
1767412802.515238,-4,-1,56
1767412802.525238,-7,0,53
1767412802.5352385,-2,-1,53
1767412802.5452385,0,-3,54
1767412802.5552382,-2,-5,57
1767412802.5652382,-4,-6,64
1767412802.5752382,-2,-6,73
1767412802.5852382,2,-8,66
1767412802.5952382,5,-4,62
1767412802.6052382,4,0,69
1767412802.6152382,3,0,63
1767412802.6252382,1,-2,56
1767412802.6352382,1,-1,60
1767412802.6452382,1,2,59
1767412802.6552382,3,1,64
1767412802.665238,0,2,59
1767412802.675238,0,0,56
1767412802.685238,0,0,48
1767412802.695238,1,0,45
1767412802.705238,0,0,48
1767412802.715238,2,-1,45
1767412802.725238,3,0,46
1767412802.735238,7,2,47
1767412802.745238,8,3,54
1767412802.755238,1,0,62
1767412802.765238,4,-2,64
1767412802.775238,2,-5,64
1767412802.7852385,0,-5,59
1767412802.7952385,2,-3,51
1767412802.8052382,3,-1,44
1767412802.8152382,6,-1,52
1767412802.8252382,5,-2,59
1767412802.8352382,6,3,66
1767412802.8452382,1,5,59
1767412802.8552382,1,7,56
1767412802.8652382,5,1,50
1767412802.8752382,5,0,49
1767412802.8852382,-2,1,52
1767412802.8952382,-6,-8,57
1767412802.9052382,0,-7,57
1767412802.915238,-1,-5,56
1767412802.925238,0,-6,58
1767412802.935238,-3,-3,56
1767412802.945238,-2,-4,59
1767412802.955238,2,-2,63
1767412802.965238,3,-5,61
1767412802.975238,4,0,61
1767412802.985238,6,0,61
1767412802.995238,2,1,65
1767412803.005238,3,-3,65
1767412803.015238,5,-1,60
1767412803.025238,6,0,52
1767412803.0352385,3,1,61
1767412803.0452385,2,0,60
1767412803.0552382,3,4,64
1767412803.0652382,3,6,61
1767412803.0752382,5,7,57
1767412803.0852382,3,6,58
1767412803.0952382,4,6,55
1767412803.1052382,4,0,55
1767412803.1152382,0,1,59
1767412803.1252382,3,-2,58
1767412803.1352382,0,-2,59
1767412803.1452382,0,-4,67
1767412803.1552382,3,-4,63
1767412803.165238,0,-4,55
1767412803.175238,-2,-2,53
1767412803.185238,-2,1,53
1767412803.195238,0,1,52
1767412803.205238,-3,4,52
1767412803.215238,-3,4,51
1767412803.225238,-2,3,51
1767412803.235238,-3,6,54
1767412803.245238,-4,9,58
1767412803.255238,0,5,62
1767412803.265238,5,5,62
1767412803.275238,3,3,64
1767412803.2852385,4,4,64
1767412803.2952385,6,8,60
1767412803.3052382,7,8,64
1767412803.3152382,7,1,62
1767412803.3252382,2,-2,58
1767412803.3352382,-1,1,59
1767412803.3452382,1,-3,55
1767412803.3552382,0,-3,56
1767412803.3652382,1,-1,53
1767412803.3752382,2,3,51
1767412803.396238,-3,9,52
1767412803.4052382,-7,10,58
1767412803.415238,-3,7,60
1767412803.425238,0,6,56
1767412803.435238,0,3,55
1767412803.445238,-4,2,52
1767412803.455238,-8,2,47
1767412803.465238,-6,4,46
1767412803.475238,-5,4,49
1767412803.485238,-3,5,55
1767412803.495238,-3,3,54
1767412803.505238,0,2,53
1767412803.515238,-4,1,59
1767412803.525238,-9,-2,63
1767412803.5352385,-9,-5,68
1767412803.5452385,-9,-3,69
1767412803.5552382,-10,-2,61
1767412803.5652382,-10,-1,59
1767412803.5752382,-7,0,54
1767412803.5852382,-7,1,60
1767412803.5952382,-4,1,60
1767412803.6052382,-2,3,54
1767412803.6152382,0,2,46
1767412803.6252382,0,-1,43
1767412803.6352382,-4,-3,47
1767412803.6452382,-3,-3,43
1767412803.6552382,-2,-1,43
1767412803.665238,1,-1,41
1767412803.675238,3,0,49
1767412803.685238,-1,0,54
1767412803.695238,0,-1,53
1767412803.705238,-1,0,50
1767412803.715238,0,-1,47
1767412803.725238,1,0,50
1767412803.735238,4,-3,47
1767412803.745238,2,-2,45
1767412803.755238,0,0,47
1767412803.765238,1,0,49
1767412803.775238,4,0,57
1767412803.7852385,2,-1,55
1767412803.7952385,1,0,54
1767412803.8052382,1,3,51
1767412803.8152382,5,-1,52
1767412803.8252382,1,-3,51
1767412803.8352382,-1,-5,54
1767412803.8452382,-1,-6,57
1767412803.8552382,0,-4,57
1767412803.8652382,0,-4,53
1767412803.8752382,-2,0,55
1767412803.8852382,-2,1,59
1767412803.8952382,-1,3,62
1767412803.9052382,0,1,62
1767412803.915238,-3,0,59
1767412803.925238,3,1,58
1767412803.935238,2,2,55
1767412803.945238,-3,6,58
1767412803.955238,-5,8,59
1767412803.965238,0,6,60
1767412803.975238,5,0,61
1767412803.985238,1,2,60
1767412803.995238,1,0,68
1767412804.005238,2,0,64
1767412804.015238,2,-2,56
1767412804.025238,2,-4,48
1767412804.0352385,1,1,51
1767412804.0452385,7,0,57
1767412804.0552382,6,2,56
1767412804.0652382,6,2,56
1767412804.0762382,0,1,48
1767412804.0852382,0,2,53
1767412804.0952382,0,1,57
1767412804.1052382,3,0,53
1767412804.1152382,0,0,57
1767412804.1252382,-1,1,55
1767412804.1352382,3,3,59
1767412804.1452382,0,3,62
1767412804.156238,-1,2,63
1767412804.165238,0,1,65
1767412804.175238,0,3,66
1767412804.185238,1,4,64
1767412804.195238,2,7,61
1767412804.205238,3,2,66
1767412804.215238,4,4,61
1767412804.225238,1,2,54
1767412804.2362382,0,-2,60
1767412804.2462382,2,-5,62
1767412804.2562382,3,-3,72
1767412804.265238,0,-4,60
1767412804.2762382,-3,-3,62
1767412804.2852385,-5,-3,62
1767412804.2962382,-3,-3,55
1767412804.3062382,0,-1,56
1767412804.3162382,0,0,58
1767412804.3262382,0,4,61
1767412804.336238,0,4,60
1767412804.346238,4,1,61
1767412804.356238,3,4,68
1767412804.366238,0,0,62
1767412804.376238,0,3,64
1767412804.386238,-1,3,61
1767412804.396238,2,3,61
1767412804.406238,-3,0,67
1767412804.416238,-2,0,64
1767412804.426238,0,2,58
1767412804.436238,2,1,57
1767412804.446238,0,1,60
1767412804.4562385,0,6,61
1767412804.4662385,2,0,59
1767412804.4762385,0,-3,52
1767412804.4862382,-2,-1,49
1767412804.4962382,4,0,53
1767412804.5062382,1,-2,61
1767412804.5162382,0,1,65
1767412804.5262382,-2,3,66
1767412804.5362382,0,2,76
1767412804.5462382,0,1,78
1767412804.5562382,-1,-3,74
1767412804.5662382,-2,-2,75
1767412804.5762382,0,-1,66
1767412804.586238,-1,-1,63
1767412804.596238,-1,0,64
1767412804.606238,0,0,65
1767412804.616238,0,-1,65
1767412804.626238,3,-1,54
1767412804.636238,2,4,52
1767412804.646238,-4,2,50
1767412804.656238,-5,4,55
1767412804.666238,-4,3,49
1767412804.676238,-3,3,45
1767412804.686238,-2,1,51
1767412804.696238,-1,1,55
1767412804.7062385,-1,4,48
1767412804.7162385,-2,4,49
1767412804.7262385,-1,2,51
1767412804.7362382,-2,3,60
1767412804.7462382,-1,0,65
1767412804.7562382,-2,1,66
1767412804.7662382,0,2,62
1767412804.7762382,2,0,56
1767412804.7862382,4,4,57
1767412804.7962382,8,5,57
1767412804.8062382,7,0,58
1767412804.8162382,7,-2,60
1767412804.8262382,4,1,56
1767412804.836238,2,4,57
1767412804.846238,-3,4,58
1767412804.856238,-6,0,55
1767412804.866238,-11,-3,58
1767412804.876238,-7,-2,55
1767412804.886238,-6,0,53
1767412804.896238,-7,-3,57
1767412804.906238,-8,0,62
1767412804.916238,-1,0,63
1767412804.926238,-1,0,64
1767412804.936238,1,0,65
1767412804.946238,-1,5,65
1767412804.9562385,-2,2,64
1767412804.9662385,-4,2,57
1767412804.9762385,-4,1,56
1767412804.9862382,-4,0,59
1767412804.9962382,0,-2,60
1767412805.0062382,3,-3,51
1767412805.0162382,-2,0,54
1767412805.0262382,-5,-2,55
1767412805.0362382,-5,-5,60
1767412805.0462382,-1,-2,59
1767412805.0562382,1,-2,61
1767412805.0662382,3,-3,58
1767412805.0762382,4,-3,59
1767412805.086238,1,-1,59
1767412805.096238,1,0,58
1767412805.106238,0,1,59
1767412805.116238,0,0,58
1767412805.126238,0,0,54
1767412805.136238,-1,-4,51
1767412805.146238,0,-3,51
1767412805.156238,-3,0,51
1767412805.166238,-1,1,55
1767412805.176238,0,-3,54
1767412805.186238,3,-4,55
1767412805.196238,8,-3,55
1767412805.2062385,9,-5,59
1767412805.2162385,7,-7,62
1767412805.2262385,6,-4,56
1767412805.2362382,1,0,54
1767412805.2462382,2,0,54
1767412805.2562382,4,0,52
1767412805.2662382,0,0,50
1767412805.2762382,3,-2,48
1767412805.2862382,5,-6,56
1767412805.2962382,-1,-5,56
1767412805.3062382,-2,0,57
1767412805.3162382,0,2,57
1767412805.3262382,2,1,54
1767412805.336238,1,0,51
1767412805.346238,4,3,51
1767412805.356238,4,3,54
1767412805.366238,0,5,58
1767412805.376238,-1,6,55
1767412805.386238,-4,8,54
1767412805.396238,0,5,58
1767412805.406238,1,0,53
1767412805.416238,3,0,59
1767412805.426238,5,1,56
1767412805.436238,6,3,57
1767412805.446238,0,3,58
1767412805.4562385,3,6,55
1767412805.4662385,5,5,54
1767412805.4762385,5,6,56
1767412805.4862382,7,2,58
1767412805.4962382,10,1,61
1767412805.5062382,7,1,63
1767412805.5162382,5,-2,63
1767412805.5262382,3,-3,61
1767412805.5362382,2,-2,64
1767412805.5462382,2,-5,65
1767412805.5562382,0,-6,63
1767412805.5662382,0,-4,62
1767412805.5762382,0,-1,65
1767412805.586238,1,0,67
1767412805.596238,4,0,68
1767412805.606238,2,0,68
1767412805.616238,-1,0,66
1767412805.626238,0,0,59
1767412805.636238,4,-3,63
1767412805.646238,0,-4,64
1767412805.656238,-5,-3,54
1767412805.666238,-2,-3,46
1767412805.676238,0,-3,48
1767412805.686238,-1,0,54
1767412805.696238,-2,-3,47
1767412805.7062385,0,1,49
1767412805.7162385,0,5,55
1767412805.7262385,3,3,59
1767412805.7362382,3,3,58
1767412805.7462382,3,0,57
1767412805.7562382,7,-1,57
1767412805.7662382,8,2,60
1767412805.7762382,6,1,53
1767412805.7862382,3,4,57
1767412805.7962382,-1,4,58
1767412805.8062382,0,4,62
1767412805.8162382,0,1,55
1767412805.8262382,1,0,51
1767412805.836238,3,0,55
1767412805.846238,5,2,57
1767412805.856238,1,0,57
1767412805.866238,-4,2,56
1767412805.876238,-3,1,56
1767412805.886238,-4,1,62
1767412805.896238,-5,1,58
1767412805.906238,-5,3,62
1767412805.916238,-3,0,56
1767412805.926238,-1,-3,58
1767412805.936238,0,-1,52
1767412805.946238,-4,-1,58
1767412805.9562385,0,0,57
1767412805.9662385,-1,-2,58
1767412805.9762385,-1,-1,56
1767412805.9862382,2,0,53
1767412805.9962382,7,1,54
1767412806.0062382,9,-1,63
1767412806.0162382,6,-2,64
1767412806.0262382,7,-4,67
1767412806.0362382,6,0,68
1767412806.0462382,9,-1,69
1767412806.0562382,8,-1,64
1767412806.0662382,5,0,63
1767412806.0762382,6,1,56
1767412806.086238,3,4,54
1767412806.096238,8,6,53
1767412806.106238,2,8,55
1767412806.116238,3,4,50
1767412806.126238,0,5,57
1767412806.136238,3,2,55
1767412806.146238,7,1,54
1767412806.156238,3,0,51
1767412806.166238,0,0,57
1767412806.176238,-1,1,57
1767412806.186238,0,-4,57
1767412806.196238,0,-2,55
1767412806.2062385,0,-2,46
1767412806.2162385,1,-3,51
1767412806.2262385,0,-5,64
1767412806.2362382,2,-5,59
1767412806.2462382,4,-5,62
1767412806.2562382,2,-3,59
1767412806.2662382,-1,0,55
1767412806.2762382,-3,0,50
1767412806.2862382,-3,0,53
1767412806.2962382,-4,1,64
1767412806.3062382,-1,3,63
1767412806.3162382,-2,1,59
1767412806.3262382,-2,2,60
1767412806.336238,0,0,59
1767412806.346238,1,0,58
1767412806.356238,4,-2,53
1767412806.366238,7,-2,55
1767412806.376238,5,-2,55
1767412806.386238,5,0,57
1767412806.396238,4,-2,65
1767412806.406238,6,-3,63
1767412806.416238,3,0,59
1767412806.426238,2,-2,55
1767412806.436238,0,-1,65
1767412806.446238,-1,-1,67
1767412806.4562385,-2,-3,59
1767412806.4662385,-1,-4,58
1767412806.4762385,0,0,54
1767412806.4862382,0,0,59
1767412806.4962382,7,-2,54
1767412806.5062382,2,-1,52
1767412806.5162382,0,1,58
1767412806.5262382,7,5,59
1767412806.5362382,6,0,62
1767412806.5462382,1,1,56
1767412806.5562382,1,0,57
1767412806.5662382,2,0,54
1767412806.5762382,0,-4,56
1767412806.586238,0,-5,54
1767412806.596238,0,-4,55
1767412806.606238,2,-6,51
1767412806.616238,3,1,48
1767412806.626238,4,1,50
1767412806.636238,4,6,49
1767412806.646238,0,1,53
1767412806.656238,-4,0,52
1767412806.666238,-4,0,55
1767412806.676238,-3,5,60
1767412806.686238,-1,6,60
1767412806.696238,0,4,61
1767412806.7062385,-1,3,58
1767412806.7162385,3,0,56
1767412806.7262385,0,3,61
1767412806.7362382,0,3,65
1767412806.7462382,-2,4,69
1767412806.7562382,-6,5,61
1767412806.7662382,-5,1,67
1767412806.7762382,-4,1,63
1767412806.7862382,-7,0,58
1767412806.7962382,-9,-2,61
1767412806.8062382,-9,-3,62
1767412806.8162382,-7,-1,61
1767412806.8262382,-7,0,64
1767412806.836238,-3,-3,59
1767412806.846238,-2,-1,58
1767412806.856238,-4,0,51
1767412806.866238,-3,1,48
1767412806.876238,-7,6,52
1767412806.886238,-5,3,57
1767412806.896238,-2,0,54
1767412806.906238,-1,-4,53
1767412806.916238,-1,-1,55
1767412806.926238,-4,0,56
1767412806.936238,-3,1,57
1767412806.946238,-5,0,57
1767412806.9562385,0,2,56
1767412806.9662385,0,1,56
1767412806.9762385,1,3,64
1767412806.9862382,-2,2,69
1767412806.9962382,0,3,67
1767412807.0062382,1,2,65
1767412807.0162382,5,0,65
1767412807.0262382,7,1,58
1767412807.0362382,7,2,53
1767412807.0462382,5,-1,54
1767412807.0562382,1,-3,59
1767412807.0662382,2,-6,59
1767412807.0762382,2,-4,61
1767412807.086238,0,-3,59
1767412807.096238,-2,-4,56
1767412807.106238,-3,-4,53
1767412807.116238,-4,-4,55
1767412807.126238,-2,-10,54
1767412807.136238,-2,-8,49
1767412807.146238,0,-5,49
1767412807.156238,3,-1,50
1767412807.166238,2,-8,44
1767412807.176238,0,-6,46
1767412807.186238,1,-7,41
1767412807.196238,4,-6,42
1767412807.2062385,6,-8,38
1767412807.2162385,6,-5,42
1767412807.2262385,2,-2,40
1767412807.2362382,-2,-2,38
1767412807.2462382,0,-2,38
1767412807.2562382,0,-2,41
1767412807.2662382,-2,1,44
1767412807.2762382,1,3,48
1767412807.2862382,0,2,50
1767412807.2962382,3,-1,51
1767412807.3062382,5,0,59
1767412807.3162382,4,2,54
1767412807.3262382,2,2,47
1767412807.336238,5,3,52
1767412807.346238,0,3,51
1767412807.356238,1,4,50
1767412807.366238,0,4,43
1767412807.376238,-1,6,46
1767412807.386238,-5,5,49
1767412807.396238,-5,3,50
1767412807.406238,-3,0,53
1767412807.416238,-3,-4,58
1767412807.426238,0,-7,51
1767412807.436238,1,-9,48
1767412807.446238,3,-5,48
1767412807.4562385,4,-5,50
1767412807.4662385,2,-2,48
1767412807.4762385,0,-4,45
1767412807.4862382,2,-7,46
1767412807.4962382,2,-4,57
1767412807.5062382,-3,0,54
1767412807.5162382,-4,0,51
1767412807.5262382,-1,2,54
1767412807.5362382,0,-1,60
1767412807.5462382,0,-1,59
1767412807.5562382,3,-4,61
1767412807.5662382,6,-3,59
1767412807.5762382,8,-5,62
1767412807.586238,8,2,62
1767412807.596238,0,3,65
1767412807.606238,0,4,60
1767412807.616238,1,4,58
1767412807.626238,0,4,53
1767412807.636238,4,1,53
1767412807.6472385,2,0,54
1767412807.656238,0,-2,57
1767412807.666238,-3,-4,57
1767412807.676238,-1,-1,58
1767412807.6872382,-2,1,61
1767412807.6972382,-3,2,57
1767412807.7072382,0,0,52
1767412807.7172382,0,0,54
1767412807.7272382,-1,-4,54
1767412807.7372382,-4,0,52
1767412807.7472382,-3,2,51
1767412807.757238,3,0,49
1767412807.767238,6,-2,50
1767412807.777238,6,-1,54
1767412807.787238,5,0,63
1767412807.797238,0,0,67
1767412807.807238,-3,-2,60
1767412807.817238,-7,-2,53
1767412807.827238,-1,-4,51
1767412807.837238,-2,-3,55
1767412807.847238,2,-4,55
1767412807.857238,2,0,60
1767412807.867238,3,-1,65
1767412807.877238,6,-3,68
1767412807.8872385,0,0,67
1767412807.8972385,0,-1,55
1767412807.9072382,3,0,55
1767412807.9172382,6,3,49
1767412807.9272382,5,6,54
1767412807.9372382,3,2,56
1767412807.9472382,0,3,52
1767412807.9572382,0,4,53
1767412807.9672382,0,2,53
1767412807.9772382,2,-2,60
1767412807.9872382,6,0,64
1767412807.9972382,0,0,69
1767412808.007238,0,1,66
1767412808.017238,3,2,62
1767412808.027238,3,2,56
1767412808.037238,3,2,52
1767412808.047238,2,3,50
1767412808.057238,5,7,51
1767412808.067238,2,5,49
1767412808.077238,0,3,53
1767412808.087238,0,0,53
1767412808.097238,0,0,62
1767412808.107238,1,-1,65
1767412808.117238,8,-4,68
1767412808.127238,11,-2,63
1767412808.1372385,10,0,59
1767412808.1472385,6,0,62
1767412808.1572382,3,-7,57
1767412808.1672382,0,-8,54
1767412808.1772382,-3,-7,58
1767412808.1872382,-2,-9,56
1767412808.1972382,2,-7,53
1767412808.2072382,3,-4,60
1767412808.2172382,9,0,60
1767412808.2272382,8,0,59
1767412808.2372382,6,1,60
1767412808.2472382,4,2,56
1767412808.257238,7,0,60
1767412808.267238,6,-1,62
1767412808.277238,7,-3,65
1767412808.287238,8,-2,64
1767412808.297238,8,-3,58
1767412808.307238,5,-7,57
1767412808.317238,3,-4,66
1767412808.327238,2,2,71
1767412808.337238,1,3,64
1767412808.347238,5,2,68
1767412808.357238,6,6,65
1767412808.367238,1,8,61
1767412808.377238,-4,8,54
1767412808.3872385,-3,4,53
1767412808.4082382,-2,5,56
1767412808.4172382,0,4,53
1767412808.4272382,-1,6,53
1767412808.4372382,0,2,51
1767412808.4472382,-2,-1,56
1767412808.4572382,-5,0,54
1767412808.4672382,-2,-4,51
1767412808.4772382,0,-2,55
1767412808.4872382,3,-4,53
1767412808.4972382,4,0,53
1767412808.507238,7,-4,56
1767412808.517238,2,-6,51
1767412808.527238,1,-5,51
1767412808.537238,2,-4,52
1767412808.547238,1,-2,49
1767412808.557238,0,0,43
1767412808.567238,2,0,44
1767412808.577238,0,1,47
1767412808.587238,-2,0,48
1767412808.597238,0,-1,48
1767412808.607238,3,1,52
1767412808.617238,4,3,45
1767412808.627238,5,4,49
1767412808.6372385,6,3,44
1767412808.6472385,2,2,48
1767412808.6572382,1,6,52
1767412808.6672382,-1,0,62
1767412808.6772382,-2,0,64
1767412808.6872382,-2,4,60
1767412808.6972382,-5,4,64
1767412808.7072382,0,4,65
1767412808.7172382,-2,2,67
1767412808.7272382,3,1,70
1767412808.7372382,3,0,75
1767412808.7472382,2,-1,72
1767412808.757238,0,-3,73
1767412808.767238,-4,-1,67
1767412808.777238,-4,-1,58
1767412808.787238,-2,-3,59
1767412808.797238,-1,-2,60
1767412808.807238,-4,3,59
1767412808.817238,-5,2,65
1767412808.827238,-2,-2,63
1767412808.837238,0,-3,65
1767412808.847238,-1,-3,62
1767412808.857238,-1,-1,63
1767412808.867238,-2,0,58
1767412808.877238,-3,3,56
1767412808.8872385,-2,5,58
1767412808.8972385,-4,1,59
1767412808.9072382,-8,6,56
1767412808.9172382,-9,5,56
1767412808.9272382,-5,4,54
1767412808.9372382,-3,-1,51
1767412808.9472382,-3,1,50
1767412808.9572382,-2,4,50
1767412808.9672382,-5,1,49
1767412808.9772382,-1,5,46
1767412808.9872382,-3,7,45
1767412808.9972382,-6,1,45
1767412809.007238,-4,0,55
1767412809.017238,-3,-1,56
1767412809.027238,-2,0,61
1767412809.037238,-3,0,64
1767412809.047238,-1,0,60
1767412809.057238,-2,0,61
1767412809.067238,-2,-2,65
1767412809.077238,-7,-3,67
1767412809.087238,-5,1,67
1767412809.097238,-2,4,66
1767412809.107238,-1,4,61
1767412809.117238,0,0,61
1767412809.127238,-1,-1,63
1767412809.1372385,-3,-1,58
1767412809.1472385,-2,-4,56
1767412809.1572382,-4,-2,56
1767412809.1672382,-3,-3,61
1767412809.1772382,1,-3,65
