time,x,y,z
1767456002.222238,2,1,53
1767456002.232238,4,1,49
1767456002.242238,0,4,51
1767456002.252238,-3,1,53
1767456002.2622385,-3,1,55
1767456002.2722385,-1,4,53
1767456002.2822382,3,3,55
1767456002.2922382,4,9,53
1767456002.3022382,4,13,52
1767456002.3122382,4,12,58
1767456002.3222382,3,14,63
1767456002.3322382,0,9,64
1767456002.3422382,0,6,62
1767456002.3522382,-2,3,61
1767456002.3622382,-4,3,61
1767456002.3722382,-6,0,65
1767456002.382238,-7,0,56
1767456002.392238,-5,-1,61
1767456002.402238,-4,-5,61
1767456002.412238,0,-5,54
1767456002.422238,0,-6,61
1767456002.432238,5,-7,57
1767456002.442238,1,-4,60
1767456002.452238,1,0,59
1767456002.462238,1,0,55
1767456002.472238,4,-2,59
1767456002.482238,2,-1,61
1767456002.492238,1,-3,61
1767456002.502238,5,-2,56
1767456002.5122385,3,-3,53
1767456002.5222385,0,-3,54
1767456002.5322382,1,-6,55
1767456002.5422382,3,-6,50
1767456002.5522382,2,-9,50
1767456002.5622382,2,-10,58
1767456002.5722382,4,-9,61
1767456002.5822382,8,-7,57
1767456002.5922382,12,-5,56
1767456002.6022382,8,-8,63
1767456002.6122382,9,-7,60
1767456002.6222382,3,-7,63
1767456002.632238,1,-2,61
1767456002.642238,1,-3,63
1767456002.652238,3,-2,58
1767456002.662238,0,0,59
1767456002.672238,0,5,68
1767456002.682238,3,4,66
1767456002.692238,3,6,71
1767456002.702238,6,3,62
1767456002.712238,7,0,65
1767456002.722238,7,-1,65
1767456002.732238,2,1,63
1767456002.7532382,-2,5,51
1767456002.7622385,-6,3,56
1767456002.7722385,-10,-1,58
1767456002.7822382,-4,-7,58
1767456002.7922382,-3,-7,59
1767456002.8022382,0,-5,53
1767456002.8122382,6,-4,52
1767456002.8222382,4,-3,61
1767456002.8322382,0,0,58
1767456002.8422382,0,2,58
1767456002.8522382,1,1,57
1767456002.8622382,-1,0,57
1767456002.8722382,-2,-2,57
1767456002.882238,-1,-7,56
1767456002.892238,-2,-9,48
1767456002.902238,-2,-7,48
1767456002.912238,-2,-7,49
1767456002.922238,1,-2,50
1767456002.932238,0,1,56
1767456002.942238,-1,-1,57
1767456002.952238,2,-4,60
1767456002.962238,6,-3,57
1767456002.972238,3,0,58
1767456002.982238,1,-1,59
1767456002.992238,2,0,57
1767456003.002238,1,-2,62
1767456003.0122385,0,-1,66
1767456003.0222385,-2,-2,65
1767456003.0322382,-1,-2,65
1767456003.0422382,0,-1,62
1767456003.0522382,1,0,63
1767456003.0622382,-1,0,65
1767456003.0722382,-4,-3,61
1767456003.0822382,-4,-5,57
1767456003.0922382,-4,-5,54
1767456003.1022382,-1,-8,56
1767456003.1122382,0,-6,60
1767456003.1222382,-5,-7,56
1767456003.132238,-2,-6,56
1767456003.142238,0,-3,59
1767456003.152238,-1,0,60
1767456003.162238,-2,-2,63
1767456003.172238,-2,-2,64
1767456003.182238,-5,-3,62
1767456003.192238,-3,0,57
1767456003.202238,-2,0,57
1767456003.212238,-3,1,61
1767456003.222238,-2,-2,56
1767456003.232238,-4,-4,55
1767456003.242238,-9,-7,55
1767456003.252238,-12,-7,52
1767456003.2622385,-11,-4,53
1767456003.2722385,-10,-6,52
1767456003.2822382,-10,-6,55
1767456003.2922382,-9,-6,60
1767456003.3022382,-7,-8,51
1767456003.3122382,-1,-9,47
1767456003.3222382,1,-7,43
1767456003.3322382,1,-4,46
1767456003.3422382,4,-1,49
1767456003.3522382,0,1,52
1767456003.3622382,4,5,52
1767456003.3722382,2,8,54
1767456003.382238,1,5,49
1767456003.392238,0,4,47
1767456003.402238,0,3,49
1767456003.412238,1,0,49
1767456003.422238,0,-3,54
1767456003.432238,2,-3,56
1767456003.442238,6,-6,58
1767456003.452238,3,-5,63
1767456003.462238,1,-1,67
1767456003.472238,5,3,69
1767456003.482238,6,1,61
1767456003.492238,0,2,54
1767456003.502238,-2,3,53
1767456003.5122385,-4,1,54
1767456003.5222385,-5,1,54
1767456003.5322382,0,1,53
1767456003.5422382,3,-1,51
1767456003.5522382,4,2,46
1767456003.5622382,5,5,51
1767456003.5722382,5,-1,48
1767456003.5822382,10,-1,45
1767456003.5922382,12,-1,46
1767456003.6022382,14,-2,48
1767456003.6122382,7,-1,42
1767456003.6222382,4,0,42
1767456003.632238,4,0,42
1767456003.642238,1,2,38
1767456003.652238,-1,0,45
1767456003.662238,-2,1,52
1767456003.672238,-2,0,49
1767456003.682238,-4,0,51
1767456003.692238,-1,-3,48
1767456003.702238,0,-9,48
1767456003.712238,0,-6,48
1767456003.722238,9,-5,48
1767456003.732238,14,-5,46
1767456003.742238,14,-4,46
1767456003.752238,7,-5,46
1767456003.7622385,1,-6,52
1767456003.7722385,-1,-9,53
1767456003.7822382,-2,-6,54
1767456003.7922382,0,-9,54
1767456003.8022382,1,-6,52
1767456003.8122382,0,-3,50
1767456003.8222382,0,-2,50
1767456003.8322382,4,-5,51
1767456003.8422382,-1,-6,56
1767456003.8522382,-3,-2,58
1767456003.8622382,-1,0,60
1767456003.8722382,-2,-3,61
1767456003.882238,0,-2,60
1767456003.892238,6,-5,62
1767456003.902238,7,-2,58
1767456003.912238,8,0,53
1767456003.922238,2,0,49
1767456003.932238,5,4,49
1767456003.942238,1,0,54
1767456003.952238,1,0,55
1767456003.962238,-4,0,55
1767456003.972238,-1,1,59
1767456003.982238,-1,-2,63
1767456003.992238,0,-3,57
1767456004.002238,1,0,57
1767456004.0122385,3,-3,60
1767456004.0222385,0,-3,62
1767456004.0322382,5,0,65
1767456004.0422382,4,1,61
1767456004.0522382,0,0,57
1767456004.0622382,-1,0,56
1767456004.0722382,0,-3,58
1767456004.0822382,5,-3,58
1767456004.0922382,1,-2,60
1767456004.1022382,2,-5,56
1767456004.1122382,2,-9,59
1767456004.1222382,0,-10,62
1767456004.132238,0,-5,63
1767456004.142238,2,-6,59
1767456004.152238,1,-4,53
1767456004.162238,2,0,51
1767456004.172238,3,1,56
1767456004.182238,-1,-2,59
1767456004.192238,-1,-2,59
1767456004.202238,2,-1,50
1767456004.212238,3,3,50
1767456004.222238,5,4,48
1767456004.232238,1,1,52
1767456004.242238,1,2,52
1767456004.252238,0,7,57
1767456004.2622385,-1,5,63
1767456004.2722385,-2,4,59
1767456004.2822382,0,0,60
1767456004.2922382,-4,-2,63
1767456004.3022382,-5,0,65
1767456004.3122382,-5,0,63
1767456004.3222382,-9,-1,58
1767456004.3322382,-5,-2,52
1767456004.3422382,-4,0,50
1767456004.3522382,0,-1,49
1767456004.3622382,4,-3,54
1767456004.3722382,4,-5,52
1767456004.382238,4,-6,54
1767456004.392238,5,-6,55
1767456004.402238,1,-3,53
1767456004.412238,0,-3,54
1767456004.422238,2,-1,52
1767456004.432238,-1,-1,53
1767456004.442238,-1,-1,50
1767456004.452238,-5,0,53
1767456004.462238,-2,3,53
1767456004.472238,1,2,50
1767456004.482238,3,0,51
1767456004.492238,3,-3,57
1767456004.502238,8,-5,53
1767456004.5122385,3,-5,48
1767456004.5222385,1,-3,53
1767456004.5322382,-1,1,59
1767456004.5422382,0,1,62
1767456004.5522382,-1,1,59
1767456004.5622382,0,3,57
1767456004.5722382,-1,0,55
1767456004.5822382,1,4,55
1767456004.5922382,0,0,52
1767456004.6022382,0,0,50
1767456004.6122382,-2,-3,48
1767456004.6222382,0,-1,49
1767456004.632238,1,3,47
1767456004.642238,-1,2,51
1767456004.652238,0,2,57
1767456004.662238,-1,3,52
1767456004.672238,0,2,46
1767456004.682238,-2,0,43
1767456004.692238,0,-5,46
1767456004.702238,-4,0,50
1767456004.712238,-4,0,57
1767456004.722238,0,1,54
1767456004.732238,0,0,58
1767456004.742238,-2,2,56
1767456004.752238,-3,0,52
1767456004.7622385,-3,2,49
1767456004.7722385,-2,0,48
1767456004.7822382,1,-1,46
1767456004.7922382,-2,-4,53
1767456004.8022382,0,-4,55
1767456004.8122382,2,-9,59
1767456004.8222382,2,-9,57
1767456004.8322382,2,-7,59
1767456004.8422382,0,-5,57
1767456004.8522382,0,-2,55
1767456004.8622382,-3,0,53
1767456004.8722382,2,-1,44
1767456004.882238,4,0,50
1767456004.892238,1,-2,44
1767456004.902238,-3,-3,53
1767456004.912238,-3,-1,58
1767456004.922238,-1,-3,55
1767456004.932238,0,-2,52
1767456004.942238,2,-2,50
1767456004.952238,3,-7,49
1767456004.962238,0,-5,45
1767456004.972238,0,-2,48
1767456004.982238,2,-3,53
1767456004.992238,2,-5,53
1767456005.002238,3,-2,56
1767456005.0122385,3,-1,59
1767456005.0222385,3,0,61
1767456005.0322382,1,2,55
1767456005.0422382,0,2,52
1767456005.0522382,-3,-1,47
1767456005.0622382,-5,-5,50
1767456005.0722382,-4,-7,48
1767456005.0822382,-1,-7,43
1767456005.0922382,2,-4,44
1767456005.1022382,3,0,54
1767456005.1122382,5,2,57
1767456005.1222382,3,1,53
1767456005.132238,0,2,54
1767456005.142238,0,0,56
1767456005.152238,-3,0,55
1767456005.162238,-4,0,54
1767456005.172238,-5,-2,59
1767456005.182238,-9,-1,62
1767456005.192238,-8,-2,57
1767456005.202238,-7,-5,50
1767456005.212238,-8,-3,48
1767456005.222238,-7,-3,50
1767456005.232238,-6,0,50
1767456005.242238,-9,3,49
1767456005.252238,-5,5,55
1767456005.2622385,-1,1,51
1767456005.2722385,0,1,45
1767456005.2822382,0,0,43
1767456005.2922382,0,0,43
1767456005.3022382,4,-1,49
1767456005.3122382,6,0,50
1767456005.3222382,4,-2,42
1767456005.3322382,4,0,42
1767456005.3422382,5,0,50
1767456005.3522382,3,-1,58
1767456005.3622382,3,1,57
1767456005.3722382,1,-2,55
1767456005.382238,-3,-1,57
1767456005.392238,-8,0,55
1767456005.402238,-1,0,57
1767456005.412238,-2,-1,60
1767456005.422238,-2,0,60
1767456005.432238,-4,1,58
1767456005.442238,0,0,63
1767456005.452238,-1,-2,62
1767456005.462238,-2,-2,59
1767456005.472238,0,-4,56
1767456005.482238,3,-5,63
1767456005.4932382,2,-8,56
1767456005.5032382,0,-6,48
1767456005.5132382,-4,-7,49
1767456005.5232382,-7,-4,51
1767456005.5332382,-2,-5,58
1767456005.5432382,-2,-3,56
1767456005.5532382,-6,-4,53
1767456005.563238,-8,0,43
1767456005.573238,-5,-2,45
1767456005.583238,-9,-1,50
1767456005.593238,-7,0,53
1767456005.603238,-6,2,56
1767456005.613238,-6,0,65
1767456005.623238,-8,0,64
1767456005.633238,-5,0,62
1767456005.643238,-2,-1,61
1767456005.653238,1,-5,54
1767456005.663238,0,-4,52
1767456005.673238,-4,-8,48
1767456005.6832385,-7,-7,50
1767456005.6932385,-8,-3,54
1767456005.7032382,-6,-5,54
1767456005.7132382,-2,-3,61
1767456005.7232382,0,-4,61
1767456005.7332382,2,-1,54
1767456005.7432382,0,-3,51
1767456005.7532382,-2,-2,55
1767456005.7632382,-2,-5,55
1767456005.7732382,2,-4,48
1767456005.7832382,2,-4,50
1767456005.7932382,4,-6,51
1767456005.8032382,3,-5,52
1767456005.813238,0,-1,52
1767456005.823238,0,0,50
1767456005.833238,0,1,49
1767456005.843238,-4,3,56
1767456005.853238,-7,1,56
1767456005.863238,-8,1,55
1767456005.873238,-10,2,50
1767456005.883238,-6,3,58
1767456005.893238,-5,0,59
1767456005.903238,-3,-2,66
1767456005.913238,0,-1,63
1767456005.923238,-1,-3,60
1767456005.9332385,0,-2,58
1767456005.9432385,2,1,52
1767456005.9532382,-1,0,54
1767456005.9632382,-1,1,53
1767456005.9732382,-2,0,47
1767456005.9832382,-1,2,48
1767456005.9932382,-3,0,46
1767456006.0032382,-1,0,47
1767456006.0132382,-3,-2,54
1767456006.0232382,-1,-2,50
1767456006.0332382,0,-7,54
1767456006.0432382,-1,-4,53
1767456006.0532382,0,-2,44
1767456006.063238,2,-2,44
1767456006.073238,0,-5,45
1767456006.083238,0,-3,48
1767456006.093238,3,-3,55
1767456006.103238,1,0,57
1767456006.113238,5,-1,56
1767456006.123238,2,-3,52
1767456006.133238,3,-1,59
1767456006.143238,3,0,58
1767456006.153238,3,3,52
1767456006.163238,-2,5,53
1767456006.173238,-1,2,62
1767456006.1832385,1,0,56
1767456006.1932385,4,1,55
1767456006.2032382,7,2,58
1767456006.2132382,4,0,61
1767456006.2232382,0,-1,64
1767456006.2332382,1,0,60
1767456006.2432382,0,1,60
1767456006.2532382,1,-1,58
1767456006.2632382,1,-5,53
1767456006.2732382,4,-1,45
1767456006.2832382,5,-2,43
1767456006.2932382,5,-7,43
1767456006.3032382,2,-7,44
1767456006.313238,4,-1,45
1767456006.323238,3,-3,51
1767456006.333238,3,-2,45
1767456006.343238,0,-1,38
1767456006.353238,2,1,38
1767456006.363238,5,0,43
1767456006.373238,5,-4,41
1767456006.383238,1,-6,48
1767456006.393238,-1,-6,48
1767456006.403238,2,-6,50
1767456006.413238,3,-10,53
1767456006.423238,3,-7,48
1767456006.4332385,6,-4,44
1767456006.4432385,1,-4,42
1767456006.4532382,1,-4,44
1767456006.4632382,3,-4,39
1767456006.4732382,3,0,38
1767456006.4832382,4,-1,39
1767456006.4932382,2,-2,36
1767456006.5032382,0,-6,43
1767456006.5132382,3,-5,59
1767456006.5232382,3,-4,57
1767456006.5332382,2,-1,56
1767456006.5432382,4,0,49
1767456006.5532382,0,0,51
1767456006.563238,1,-2,52
1767456006.573238,1,0,57
1767456006.583238,1,1,58
1767456006.593238,-1,0,55
1767456006.603238,-2,-1,53
1767456006.613238,-1,-3,61
1767456006.623238,0,-2,59
1767456006.633238,0,-2,60
1767456006.643238,0,-5,58
1767456006.653238,-1,-6,55
1767456006.663238,0,-8,62
1767456006.673238,6,-5,63
1767456006.6832385,4,-1,58
1767456006.6932385,-2,-3,53
1767456006.7032382,0,-8,56
1767456006.7132382,-2,-9,53
1767456006.7232382,3,-3,54
1767456006.7332382,3,-2,60
1767456006.7432382,3,-2,59
1767456006.7532382,1,-2,56
1767456006.7632382,-1,0,53
1767456006.7732382,0,-3,52
1767456006.7832382,2,-3,54
1767456006.7932382,2,-2,50
1767456006.8032382,-2,0,47
1767456006.813238,-5,0,50
1767456006.823238,-4,1,55
1767456006.833238,-1,1,52
1767456006.843238,-1,-1,49
1767456006.853238,1,-5,46
1767456006.863238,1,-5,45
1767456006.873238,2,0,50
1767456006.883238,0,-4,51
1767456006.893238,-1,-5,49
1767456006.903238,-2,-5,45
1767456006.913238,-3,-3,52
1767456006.923238,-2,-3,52
1767456006.9332385,-4,-8,56
1767456006.9432385,-5,-6,54
1767456006.9532382,-1,-6,56
1767456006.9632382,4,-7,60
1767456006.9732382,8,-6,66
1767456006.9832382,11,-3,64
1767456006.9932382,9,-3,62
1767456007.0032382,11,1,61
1767456007.0132382,11,1,62
1767456007.0232382,11,-1,56
1767456007.0332382,10,-3,56
1767456007.0432382,7,-2,56
1767456007.0532382,2,0,53
1767456007.063238,1,0,55
1767456007.073238,2,-4,57
1767456007.083238,1,-4,53
1767456007.093238,0,-3,50
1767456007.103238,0,0,48
1767456007.113238,-4,3,51
1767456007.123238,-3,2,50
1767456007.133238,-2,4,50
1767456007.143238,-1,4,44
1767456007.153238,5,3,47
1767456007.163238,4,1,48
1767456007.173238,4,-2,58
1767456007.1832385,5,-4,58
1767456007.1932385,5,-1,53
1767456007.2032382,1,0,46
1767456007.2132382,3,-5,49
1767456007.2232382,-1,-6,55
1767456007.2332382,0,-7,55
1767456007.2432382,3,-5,59
1767456007.2532382,1,-6,65
1767456007.2632382,7,-2,64
1767456007.2732382,5,3,63
1767456007.2832382,1,-2,60
1767456007.2932382,0,-4,62
1767456007.3032382,0,-3,68
1767456007.313238,5,0,63
1767456007.323238,6,2,61
1767456007.333238,6,-1,51
1767456007.343238,3,-3,47
1767456007.353238,-1,-2,50
1767456007.363238,1,-1,48
1767456007.373238,3,0,52
1767456007.383238,-2,0,50
1767456007.393238,-6,-3,56
1767456007.403238,-3,0,60
1767456007.413238,0,0,58
1767456007.423238,0,-2,52
1767456007.4332385,1,-5,46
1767456007.4432385,0,-4,43
1767456007.4532382,3,-6,50
1767456007.4632382,4,-6,48
1767456007.4732382,1,-8,48
1767456007.4832382,-1,-6,52
1767456007.4932382,-1,-4,53
1767456007.5032382,0,-5,54
1767456007.5132382,0,-9,60
1767456007.5232382,0,-7,61
1767456007.5332382,3,-10,59
1767456007.5432382,7,-3,56
1767456007.5532382,8,0,60
1767456007.563238,4,2,52
1767456007.573238,3,0,46
1767456007.583238,3,-3,44
1767456007.593238,6,-5,47
1767456007.603238,7,-5,45
1767456007.613238,6,-5,42
1767456007.623238,3,-2,45
1767456007.633238,0,0,44
1767456007.643238,3,0,47
1767456007.653238,4,-3,54
1767456007.663238,0,-4,59
1767456007.673238,0,-3,62
1767456007.6832385,-2,-7,60
1767456007.6932385,0,-6,62
1767456007.7032382,7,-4,59
1767456007.7132382,6,-4,55
1767456007.7232382,6,-3,53
1767456007.7332382,5,-3,60
1767456007.7432382,6,-6,63
1767456007.764238,1,0,63
1767456007.7732382,0,5,61
1767456007.7832382,0,4,66
1767456007.7932382,7,0,63
1767456007.8032382,4,0,62
1767456007.8132381,2,-3,70
1767456007.8232381,5,-4,61
1767456007.8332381,5,-5,55
1767456007.843238,7,-3,56
1767456007.853238,6,-5,57
1767456007.863238,6,-6,59
1767456007.873238,7,-2,57
1767456007.883238,5,-5,51
1767456007.893238,5,-2,44
1767456007.903238,4,-2,43
1767456007.913238,0,-5,39
1767456007.923238,-1,-3,44
1767456007.9332383,0,-4,49
1767456007.9432383,1,-1,48
1767456007.9532382,1,0,49
1767456007.9632382,2,0,48
1767456007.9732382,2,3,53
1767456007.9832382,1,2,53
1767456007.9932382,4,5,54
1767456008.0032382,1,3,49
1767456008.0132382,2,1,48
1767456008.0232382,3,0,50
1767456008.0332382,-2,1,53
1767456008.0432382,-4,2,59
1767456008.0532382,-1,0,62
1767456008.0632381,0,-2,65
1767456008.0732381,-1,-3,63
1767456008.0832381,-6,-7,56
1767456008.093238,-3,-4,58
1767456008.103238,-1,-2,59
1767456008.113238,4,-2,53
1767456008.123238,2,0,61
1767456008.133238,-1,-1,53
1767456008.143238,-9,-1,43
1767456008.153238,-4,-3,42
1767456008.163238,2,-2,45
1767456008.173238,5,-3,48
1767456008.1832383,4,-4,43
1767456008.1932383,1,-3,47
1767456008.2032382,-1,-5,48
1767456008.2132382,-2,-4,55
1767456008.2232382,0,-3,54
1767456008.2332382,0,-5,51
1767456008.2432382,-2,-4,53
1767456008.2532382,-5,-5,49
1767456008.2632382,-8,-1,47
1767456008.2732382,-5,0,50
1767456008.2832382,2,-1,48
1767456008.2932382,-1,0,55
1767456008.3032382,0,1,55
1767456008.3132381,2,2,55
1767456008.3232381,3,1,54
1767456008.3332381,4,0,55
1767456008.343238,5,1,53
1767456008.353238,0,4,48
1767456008.363238,-1,3,45
1767456008.373238,-6,2,46
1767456008.383238,-6,1,47
1767456008.393238,-3,-3,45
1767456008.403238,-5,-6,47
1767456008.413238,-2,-6,57
1767456008.423238,0,-12,55
1767456008.4332383,0,-7,59
1767456008.4432383,0,-7,63
1767456008.4532382,1,-6,68
1767456008.4632382,5,-5,68
1767456008.4732382,3,-3,67
1767456008.4832382,2,-4,68
1767456008.4932382,1,-7,66
1767456008.5032382,2,-5,65
1767456008.5132382,-1,0,60
1767456008.5232382,-2,3,64
1767456008.5332382,-3,4,63
1767456008.5432382,1,2,60
1767456008.5532382,2,0,56
1767456008.5632381,-2,0,53
1767456008.5732381,-5,-3,50
1767456008.5832381,-6,-5,53
1767456008.593238,-7,-8,60
1767456008.603238,-9,-7,58
1767456008.613238,-6,-6,67
1767456008.623238,-11,-3,62
1767456008.633238,-10,0,61
1767456008.643238,-8,2,62
1767456008.653238,-9,2,64
1767456008.663238,-11,1,63
1767456008.673238,-7,0,63
1767456008.6832383,-3,-2,62
1767456008.6932383,0,-4,59
1767456008.7032382,-1,-5,62
1767456008.7132382,-3,-8,62
1767456008.7232382,0,-10,65
1767456008.7332382,-1,-10,57
1767456008.7432382,-2,-9,52
1767456008.7542381,0,-10,50
1767456008.7632382,-3,-10,56
1767456008.774238,-7,-14,55
1767456008.784238,-2,-13,56
1767456008.794238,0,-12,53
1767456008.804238,0,-12,51
1767456008.8132381,0,-12,50
1767456008.824238,-1,-10,51
1767456008.834238,1,-8,54
1767456008.844238,2,-9,53
1767456008.8542383,1,-5,60
1767456008.8642383,0,-3,58
1767456008.8742383,-1,1,55
1767456008.8842382,0,3,50
1767456008.8942382,3,3,53
1767456008.9042382,0,2,50
1767456008.9142382,-3,1,49
1767456008.9242382,-3,-4,46
1767456008.9342382,-1,-4,46
1767456008.9442382,3,-1,53
1767456008.9542382,0,-5,53
1767456008.9642382,0,-2,61
1767456008.9742382,3,0,59
1767456008.9842381,5,-2,60
1767456008.9942381,3,-3,53
1767456009.0042381,0,-3,55
1767456009.014238,3,-1,66
1767456009.024238,3,0,65
1767456009.034238,6,-5,61
1767456009.044238,8,-4,61
1767456009.054238,6,-3,56
