time,x,y,z
1767416400.665238,0,-8,43
1767416400.675238,-2,-5,49
1767416400.685238,-1,1,49
1767416400.695238,-2,0,53
1767416400.705238,-3,-2,50
1767416400.715238,-3,-6,53
1767416400.725238,0,-5,55
1767416400.735238,-1,-9,56
1767416400.745238,2,-6,56
1767416400.755238,0,-1,52
1767416400.765238,0,-1,51
1767416400.775238,-1,0,55
1767416400.7852385,0,6,56
1767416400.7952385,0,3,63
1767416400.8052382,-2,2,66
1767416400.8152382,-1,5,63
1767416400.8252382,0,6,62
1767416400.8352382,0,4,56
1767416400.8452382,1,0,55
1767416400.8552382,-6,2,58
1767416400.8652382,-9,1,66
1767416400.8752382,-10,0,63
1767416400.8852382,-5,-2,56
1767416400.8952382,-5,-4,53
1767416400.9052382,-5,-2,48
1767416400.915238,-7,0,51
1767416400.925238,-6,2,52
1767416400.935238,-1,2,48
1767416400.945238,0,5,44
1767416400.955238,-3,2,49
1767416400.965238,-6,0,51
1767416400.975238,-2,2,49
1767416400.9862382,-2,0,47
1767416400.995238,-4,3,46
1767416401.0062382,-7,1,49
1767416401.0162382,-4,0,54
1767416401.0262382,-3,-1,51
1767416401.0352385,0,0,55
1767416401.0462382,0,-1,50
1767416401.0562382,-1,-1,52
1767416401.0662382,1,-1,57
1767416401.0762382,0,-2,54
1767416401.086238,1,-1,59
1767416401.096238,0,1,56
1767416401.106238,1,3,54
1767416401.116238,-2,0,55
1767416401.126238,0,-5,56
1767416401.136238,-1,-1,58
1767416401.146238,-4,0,61
1767416401.156238,-1,-2,62
1767416401.166238,4,-3,62
1767416401.176238,5,-7,53
1767416401.186238,5,-6,50
1767416401.196238,6,-7,54
1767416401.2062385,6,-9,52
1767416401.2162385,5,-8,57
1767416401.2262385,4,-6,60
1767416401.2362382,1,-1,66
1767416401.2462382,1,-5,64
1767416401.2562382,0,-9,57
1767416401.2662382,0,-5,48
1767416401.2762382,0,-4,43
1767416401.2862382,-1,-4,37
1767416401.2962382,-2,-2,37
1767416401.3062382,-5,0,41
1767416401.3162382,-4,2,44
1767416401.3262382,0,4,39
1767416401.336238,1,4,43
1767416401.346238,-1,1,47
1767416401.356238,-2,-2,46
1767416401.366238,-2,-3,46
1767416401.376238,0,-2,41
1767416401.386238,0,0,40
1767416401.396238,6,-3,45
1767416401.406238,7,-3,47
1767416401.416238,5,-2,53
1767416401.426238,1,0,56
1767416401.436238,4,-3,62
1767416401.446238,4,-4,58
1767416401.4562385,8,-3,59
1767416401.4662385,14,0,61
1767416401.4762385,8,-2,60
1767416401.4862382,3,-3,56
1767416401.4962382,1,-5,61
1767416401.5062382,4,-6,67
1767416401.5162382,2,-4,63
1767416401.5262382,3,-3,60
1767416401.5362382,4,-2,57
1767416401.5462382,8,-2,48
1767416401.5562382,10,0,45
1767416401.5662382,7,-3,48
1767416401.5762382,4,-5,49
1767416401.586238,1,0,52
1767416401.596238,4,0,57
1767416401.606238,5,0,55
1767416401.627238,0,-1,53
1767416401.636238,0,2,54
1767416401.646238,6,-1,61
1767416401.656238,-1,-2,59
1767416401.666238,-7,-3,52
1767416401.676238,-2,-4,51
1767416401.686238,2,-5,51
1767416401.696238,0,-4,53
1767416401.7062385,1,-2,52
1767416401.7162385,2,-3,53
1767416401.7262385,2,-3,54
1767416401.7362382,2,-6,57
1767416401.7462382,1,-2,57
1767416401.7562382,4,-5,59
1767416401.7662382,6,-6,57
1767416401.7762382,2,-1,55
1767416401.7862382,0,-1,61
1767416401.7962382,1,-2,60
1767416401.8062382,-1,-3,62
1767416401.8162382,-6,-1,57
1767416401.8262382,-6,-1,59
1767416401.836238,0,-4,64
1767416401.846238,2,-2,58
1767416401.856238,-2,1,58
1767416401.866238,-2,4,60
1767416401.876238,-3,-2,65
1767416401.886238,-1,-1,67
1767416401.896238,1,-3,58
1767416401.906238,0,-5,54
1767416401.916238,-1,-5,52
1767416401.926238,-5,-4,57
1767416401.936238,-4,0,56
1767416401.946238,-2,0,50
1767416401.9562385,-3,1,48
1767416401.9662385,-1,2,52
1767416401.9762385,-3,0,54
1767416401.9862382,-5,0,49
1767416401.9962382,-4,0,48
1767416402.0062382,0,4,50
1767416402.0162382,0,0,54
1767416402.0262382,1,-2,44
1767416402.0362382,2,-3,36
1767416402.0462382,-1,-2,42
1767416402.0562382,-4,0,50
1767416402.0662382,0,-4,45
1767416402.0762382,-4,-6,44
1767416402.086238,-4,0,44
1767416402.096238,-3,2,52
1767416402.106238,-2,2,51
1767416402.116238,-2,5,52
1767416402.126238,0,7,57
1767416402.136238,0,6,55
1767416402.146238,-3,4,61
1767416402.156238,-1,2,58
1767416402.166238,-1,2,53
1767416402.176238,-2,0,52
1767416402.186238,-3,0,55
1767416402.196238,-1,-1,64
1767416402.2062385,0,-1,70
1767416402.2162385,0,-7,69
1767416402.2262385,0,-6,58
1767416402.2362382,1,-4,63
1767416402.2462382,1,-6,68
1767416402.2562382,4,-5,67
1767416402.2662382,7,-5,72
1767416402.2762382,5,-4,72
1767416402.2862382,-1,-1,66
1767416402.2962382,0,-1,58
1767416402.3062382,4,-2,58
1767416402.3162382,5,-3,60
1767416402.3262382,2,-3,58
1767416402.336238,5,-2,57
1767416402.346238,10,2,59
1767416402.356238,9,8,56
1767416402.366238,7,7,51
1767416402.376238,7,6,50
1767416402.386238,8,1,53
1767416402.396238,6,-2,51
1767416402.406238,1,-1,55
1767416402.416238,0,0,59
1767416402.426238,-3,1,63
1767416402.436238,-4,0,60
1767416402.446238,-1,0,59
1767416402.4562385,1,0,65
1767416402.4662385,3,-4,58
1767416402.4762385,0,-1,54
1767416402.4862382,-1,-4,52
1767416402.4962382,-5,-3,48
1767416402.5062382,-8,-5,53
1767416402.5162382,-5,-5,58
1767416402.5262382,-2,-6,54
1767416402.5362382,0,-6,60
1767416402.5462382,0,-10,60
1767416402.5562382,3,-6,56
1767416402.5662382,4,-2,52
1767416402.5762382,4,0,44
1767416402.586238,2,0,45
1767416402.596238,0,0,45
1767416402.606238,2,0,45
1767416402.616238,5,0,41
1767416402.626238,5,-1,43
1767416402.636238,7,-2,45
1767416402.646238,8,0,51
1767416402.656238,9,3,59
1767416402.666238,10,4,57
1767416402.676238,10,6,61
1767416402.686238,4,4,61
1767416402.696238,3,5,60
1767416402.7062385,3,6,58
1767416402.7162385,6,4,55
1767416402.7262385,8,2,58
1767416402.7362382,8,0,57
1767416402.7462382,8,-1,57
1767416402.7562382,3,0,55
1767416402.7662382,0,0,57
1767416402.7762382,-2,0,59
1767416402.7862382,-2,-2,57
1767416402.7962382,-2,-5,65
1767416402.8062382,-7,-4,64
1767416402.8162382,-7,-1,61
1767416402.8262382,-1,-3,59
1767416402.836238,-1,-4,59
1767416402.846238,-6,0,52
1767416402.856238,-5,4,43
1767416402.866238,-1,4,43
1767416402.876238,-3,4,42
1767416402.886238,0,3,49
1767416402.896238,-3,1,55
1767416402.906238,0,3,58
1767416402.916238,1,0,50
1767416402.926238,0,-1,48
1767416402.936238,-3,-3,49
1767416402.946238,-2,-1,47
1767416402.9562385,1,0,53
1767416402.9662385,3,0,56
1767416402.9762385,4,-4,60
1767416402.9862382,2,-6,64
1767416402.9962382,0,0,63
1767416403.0062382,-1,1,63
1767416403.0162382,2,0,62
1767416403.0262382,2,0,60
1767416403.0362382,2,0,58
1767416403.0462382,0,-4,55
1767416403.0562382,-4,-2,49
1767416403.0662382,-2,-3,50
1767416403.0762382,-4,-1,56
1767416403.086238,-2,-1,54
1767416403.096238,0,-2,59
1767416403.106238,1,-1,54
1767416403.116238,0,-2,46
1767416403.126238,-1,-3,44
1767416403.136238,1,-4,55
1767416403.146238,0,-5,59
1767416403.156238,3,-4,54
1767416403.166238,2,0,52
1767416403.176238,0,0,56
1767416403.186238,0,-1,51
1767416403.196238,1,-3,46
1767416403.2062385,0,-3,43
1767416403.2162385,3,-3,46
1767416403.2262385,0,1,46
1767416403.2362382,-1,5,45
1767416403.2462382,1,6,49
1767416403.2562382,-3,4,53
1767416403.2662382,-3,6,48
1767416403.2762382,-3,6,53
1767416403.2862382,-2,6,58
1767416403.2962382,-3,3,59
1767416403.3062382,-4,-1,67
1767416403.3162382,-4,-4,61
1767416403.3262382,-6,-6,58
1767416403.336238,-6,-8,66
1767416403.346238,-8,-4,70
1767416403.356238,-6,-7,66
1767416403.366238,-1,-5,61
1767416403.376238,-2,-7,57
1767416403.386238,0,-6,57
1767416403.396238,6,-3,47
1767416403.406238,8,-2,49
1767416403.416238,4,-3,49
1767416403.426238,4,-6,54
1767416403.436238,7,-8,59
1767416403.446238,12,-6,60
1767416403.4562385,7,-3,56
1767416403.4662385,5,-3,56
1767416403.4762385,7,-1,62
1767416403.4862382,8,3,56
1767416403.4962382,14,6,54
1767416403.5062382,12,2,54
1767416403.5162382,11,5,58
1767416403.5262382,4,6,59
1767416403.5362382,5,5,57
1767416403.5462382,3,3,51
1767416403.5562382,3,0,48
1767416403.5662382,4,1,41
1767416403.5762382,3,0,41
1767416403.586238,-1,2,49
1767416403.596238,-1,1,51
1767416403.606238,-3,2,50
1767416403.616238,-2,4,53
1767416403.626238,-3,3,53
1767416403.636238,0,-2,56
1767416403.646238,0,-1,59
1767416403.656238,-3,1,64
1767416403.666238,-4,-3,61
1767416403.676238,-8,-6,61
1767416403.686238,-9,-7,60
1767416403.696238,-10,-3,60
1767416403.7062385,-7,-2,58
1767416403.7162385,-3,-3,55
1767416403.7262385,-5,-2,58
1767416403.7362382,-6,-5,50
1767416403.7462382,-4,-3,46
1767416403.7562382,2,-2,53
1767416403.7662382,3,0,59
1767416403.7762382,-3,3,57
1767416403.7862382,-5,0,56
1767416403.7962382,-5,-1,54
1767416403.8062382,-7,-3,53
1767416403.8162382,-3,-1,50
1767416403.8262382,1,-1,47
1767416403.836238,-2,-4,50
1767416403.846238,-3,-2,47
1767416403.856238,-5,0,43
1767416403.866238,-13,-3,46
1767416403.876238,-13,0,46
1767416403.886238,-6,0,47
1767416403.896238,0,-2,56
1767416403.906238,2,0,55
1767416403.916238,2,1,63
1767416403.926238,0,4,62
1767416403.936238,-4,5,54
1767416403.946238,-3,3,63
1767416403.9562385,2,1,61
1767416403.9662385,4,0,54
1767416403.9762385,2,4,51
1767416403.9862382,-1,3,46
1767416403.9962382,0,4,52
1767416404.0062382,0,6,58
1767416404.0162382,-2,5,62
1767416404.0262382,0,3,59
1767416404.0362382,1,2,58
1767416404.0462382,5,1,51
1767416404.0562382,6,0,54
1767416404.0662382,5,0,59
1767416404.0762382,1,0,54
1767416404.086238,2,3,50
1767416404.096238,6,0,43
1767416404.106238,9,-2,45
1767416404.116238,5,-2,46
1767416404.126238,2,0,51
1767416404.136238,3,-1,49
1767416404.146238,1,0,50
1767416404.156238,2,-4,55
1767416404.166238,6,-3,59
1767416404.176238,2,-6,60
1767416404.186238,2,-4,59
1767416404.196238,2,1,54
1767416404.2062385,0,0,46
1767416404.2162385,-2,0,52
1767416404.2262385,0,-2,53
1767416404.2362382,-2,0,57
1767416404.2462382,-1,0,51
1767416404.2562382,-6,0,56
1767416404.2662382,-2,-2,58
1767416404.2762382,-3,-1,63
1767416404.2862382,-2,0,68
1767416404.2962382,2,2,66
1767416404.3062382,5,1,65
1767416404.3162382,5,1,53
1767416404.3262382,2,0,54
1767416404.336238,4,0,56
1767416404.346238,4,3,60
1767416404.356238,3,3,61
1767416404.366238,1,2,59
1767416404.376238,0,1,53
1767416404.386238,0,-2,57
1767416404.396238,0,1,62
1767416404.406238,0,3,63
1767416404.4172382,3,1,58
1767416404.426238,2,2,52
1767416404.4372382,5,0,52
1767416404.4472382,3,0,55
1767416404.4572382,2,1,60
1767416404.4672382,2,0,57
1767416404.4772382,-1,-1,52
1767416404.4872382,-3,-3,52
1767416404.4972382,0,-2,54
1767416404.507238,1,4,59
1767416404.517238,0,5,52
1767416404.527238,2,1,58
1767416404.537238,7,-1,59
1767416404.547238,4,1,57
1767416404.557238,6,-2,50
1767416404.567238,5,-2,62
1767416404.577238,6,-4,65
1767416404.587238,7,-2,64
1767416404.597238,3,-2,56
1767416404.607238,-1,-2,59
1767416404.617238,-4,-3,64
1767416404.627238,-3,0,59
1767416404.6372385,-3,1,59
1767416404.6472385,-4,0,61
1767416404.6572382,0,-1,58
1767416404.6672382,6,-4,57
1767416404.6772382,11,-2,48
1767416404.6872382,6,0,41
1767416404.6972382,2,-4,39
1767416404.7072382,2,-3,38
1767416404.7172382,-2,-5,45
1767416404.7272382,-2,-2,51
1767416404.7372382,0,-2,50
1767416404.7472382,1,0,55
1767416404.757238,-3,6,57
1767416404.767238,-4,5,55
1767416404.777238,-6,4,56
1767416404.787238,-3,3,59
1767416404.797238,2,0,53
1767416404.807238,5,0,55
1767416404.817238,4,2,61
1767416404.827238,4,4,65
1767416404.837238,2,2,62
1767416404.847238,1,7,57
1767416404.857238,2,0,60
1767416404.867238,0,-4,55
1767416404.877238,1,-2,52
1767416404.8872385,-1,-6,49
1767416404.8972385,-1,-2,49
1767416404.9072382,0,0,55
1767416404.9172382,-3,1,59
1767416404.9272382,-8,2,63
1767416404.9372382,-11,2,62
1767416404.9472382,-11,0,59
1767416404.9572382,-10,0,62
1767416404.9672382,-5,-3,63
1767416404.9772382,-6,-5,62
1767416404.9872382,-5,-3,60
1767416404.9972382,-2,-2,56
1767416405.007238,-2,-2,48
1767416405.017238,0,-4,49
1767416405.027238,1,-6,50
1767416405.037238,-7,-3,55
1767416405.047238,-1,-1,53
1767416405.057238,-3,0,50
1767416405.067238,-4,-3,55
1767416405.077238,-2,-4,56
1767416405.087238,-1,-3,60
1767416405.097238,-1,-3,62
1767416405.107238,-4,-6,59
1767416405.117238,-9,-4,68
1767416405.127238,-7,-2,59
1767416405.1372385,-2,1,59
1767416405.1472385,-2,3,60
1767416405.1572382,-1,0,63
1767416405.1672382,0,0,68
1767416405.1772382,-1,-1,62
1767416405.1872382,2,-2,59
1767416405.1972382,0,-5,60
1767416405.2072382,1,-5,57
1767416405.2172382,3,-3,47
1767416405.2272382,3,-3,46
1767416405.2372382,1,-3,41
1767416405.2472382,0,-4,52
1767416405.257238,2,-2,53
1767416405.267238,-1,-4,58
1767416405.277238,-1,-5,61
1767416405.287238,-3,-4,62
1767416405.297238,-3,-1,64
1767416405.307238,-8,2,54
1767416405.317238,-10,4,46
1767416405.327238,-12,2,50
1767416405.337238,-15,3,47
1767416405.347238,-12,0,49
1767416405.357238,-3,1,53
1767416405.367238,5,3,49
1767416405.377238,7,0,52
1767416405.3872385,7,-1,59
1767416405.3972385,6,-3,63
1767416405.4072382,3,-5,61
1767416405.4172382,0,-4,64
1767416405.4272382,-2,-4,60
1767416405.4372382,-2,-2,54
1767416405.4472382,-3,-5,52
1767416405.4572382,-1,-8,51
1767416405.4672382,0,-10,52
1767416405.4772382,-2,-7,54
1767416405.4872382,-5,-1,62
1767416405.4972382,-6,-5,63
1767416405.507238,-4,-5,60
1767416405.517238,-3,-2,57
1767416405.527238,-1,-2,53
1767416405.537238,-1,1,47
1767416405.547238,1,4,48
1767416405.557238,2,1,50
1767416405.567238,7,1,54
1767416405.577238,12,-3,50
1767416405.587238,14,-4,55
1767416405.597238,12,-4,56
1767416405.607238,9,-9,58
1767416405.617238,11,-5,50
1767416405.627238,13,-1,47
1767416405.6372385,13,-4,39
1767416405.6472385,10,-6,42
1767416405.6572382,5,-2,41
1767416405.6672382,2,-3,47
1767416405.6772382,3,-3,46
1767416405.6872382,1,0,48
1767416405.6972382,4,0,43
1767416405.7072382,3,4,46
1767416405.7172382,6,5,49
1767416405.7272382,3,7,48
1767416405.7372382,1,12,45
1767416405.7472382,0,13,45
1767416405.757238,0,15,50
1767416405.767238,5,9,52
1767416405.777238,0,8,53
1767416405.787238,-1,5,48
1767416405.797238,-2,3,52
1767416405.807238,-5,2,53
1767416405.817238,-3,0,55
1767416405.827238,0,-4,55
1767416405.837238,0,-3,63
1767416405.847238,-1,-1,66
1767416405.857238,3,-5,61
1767416405.867238,10,-4,60
1767416405.877238,8,-4,53
1767416405.8872385,6,-4,54
1767416405.8972385,2,-6,53
1767416405.9072382,1,-9,48
1767416405.9172382,3,-6,45
1767416405.9272382,5,-2,49
1767416405.9372382,6,-3,57
1767416405.9472382,4,-5,61
1767416405.9572382,2,-9,65
1767416405.9672382,6,-3,58
1767416405.9772382,2,0,56
1767416405.9872382,3,0,57
1767416405.9972382,0,2,52
1767416406.007238,-3,2,50
1767416406.017238,2,1,46
1767416406.027238,0,3,47
1767416406.037238,0,2,48
1767416406.047238,0,3,53
1767416406.057238,-3,3,49
1767416406.067238,-4,1,52
1767416406.077238,-3,1,58
1767416406.087238,-4,0,58
1767416406.097238,-1,0,56
1767416406.107238,-2,2,54
1767416406.117238,2,6,50
1767416406.127238,3,4,48
1767416406.1372385,3,0,45
1767416406.1472385,-1,0,54
1767416406.1572382,-7,3,60
1767416406.1672382,-8,0,60
1767416406.1772382,-9,1,55
1767416406.1872382,-6,1,60
1767416406.1972382,-3,3,64
1767416406.2072382,-2,-1,62
1767416406.2172382,0,0,59
1767416406.2272382,-3,1,55
1767416406.2372382,0,-1,49
1767416406.2472382,0,0,48
1767416406.257238,-1,-1,52
1767416406.267238,-2,1,53
1767416406.277238,0,3,56
1767416406.287238,0,3,51
1767416406.297238,0,-1,50
1767416406.307238,2,0,54
1767416406.317238,4,-4,51
1767416406.327238,0,-2,51
1767416406.337238,4,-6,49
1767416406.347238,7,-3,50
1767416406.357238,2,0,61
1767416406.367238,0,-1,65
1767416406.377238,1,0,59
1767416406.3872385,0,0,56
1767416406.3972385,-1,0,56
1767416406.4072382,-4,-1,56
1767416406.4172382,-5,0,57
1767416406.4272382,-4,-3,50
1767416406.4372382,-2,-4,48
1767416406.4472382,0,-4,46
1767416406.4572382,-1,-8,55
1767416406.4672382,-4,-5,56
1767416406.4772382,-2,-7,55
1767416406.4872382,0,-7,51
1767416406.4972382,1,-8,55
1767416406.507238,2,-5,51
1767416406.517238,1,0,49
1767416406.527238,1,0,55
1767416406.537238,0,1,55
1767416406.547238,2,2,52
1767416406.557238,1,2,51
1767416406.567238,1,4,54
1767416406.577238,4,3,55
1767416406.587238,5,0,51
1767416406.597238,4,-3,44
1767416406.607238,-1,-3,37
1767416406.617238,-4,-2,37
1767416406.6382382,-1,-1,43
1767416406.6472385,0,0,45
1767416406.6572382,-2,2,43
1767416406.6672382,-2,4,49
1767416406.6772382,-9,3,53
1767416406.6872382,-7,1,55
1767416406.6972382,-5,-2,59
1767416406.7072382,-4,-7,62
1767416406.7172382,-5,-4,58
1767416406.7272382,-7,-5,52
1767416406.7372382,-4,-2,52
1767416406.7472382,-4,0,50
1767416406.757238,-1,2,47
1767416406.767238,1,1,55
1767416406.777238,3,3,53
1767416406.787238,2,0,51
1767416406.797238,8,-2,55
1767416406.807238,10,-1,56
1767416406.817238,4,0,62
1767416406.827238,1,1,59
1767416406.837238,2,0,60
1767416406.847238,2,-6,54
1767416406.857238,-1,-2,56
1767416406.867238,0,2,53
1767416406.877238,-1,0,55
1767416406.8872385,-2,-3,54
1767416406.8972385,-4,-6,51
1767416406.9072382,-2,-8,50
1767416406.9172382,0,-5,48
1767416406.9272382,3,-1,49
1767416406.9372382,3,-2,47
1767416406.9472382,0,0,43
1767416406.9572382,-2,0,50
1767416406.9672382,-3,5,59
1767416406.9772382,-1,6,56
1767416406.9872382,-2,4,57
1767416406.9972382,-3,3,56
1767416407.007238,-5,0,59
1767416407.017238,-6,2,53
1767416407.027238,0,0,59
1767416407.037238,3,0,51
1767416407.047238,3,1,49
1767416407.057238,2,1,53
1767416407.067238,7,0,58
1767416407.077238,9,0,60
1767416407.087238,7,0,58
1767416407.097238,9,-2,56
1767416407.107238,5,-3,62
1767416407.117238,3,1,57
1767416407.127238,3,5,47
1767416407.1372385,4,3,45
1767416407.1472385,5,7,51
1767416407.1572382,4,4,57
1767416407.1672382,1,1,60
1767416407.1772382,-2,1,58
1767416407.1872382,-5,-5,56
1767416407.1972382,-4,-1,56
1767416407.2072382,-1,0,58
1767416407.2172382,0,0,55
1767416407.2272382,-1,-1,58
1767416407.2372382,2,-1,53
1767416407.2472382,1,-4,58
1767416407.257238,3,0,62
1767416407.267238,2,2,64
1767416407.277238,3,1,65
1767416407.287238,2,-1,71
1767416407.297238,5,-4,70
1767416407.307238,13,-2,72
1767416407.317238,11,-1,72
1767416407.327238,7,0,69
1767416407.337238,0,0,68
1767416407.347238,1,1,65
1767416407.357238,0,2,60
1767416407.367238,0,6,62
1767416407.377238,-2,8,60
1767416407.3872385,-1,5,56
1767416407.3972385,0,3,56
1767416407.4072382,0,6,54
1767416407.4172382,-1,11,55
1767416407.4272382,0,6,52
1767416407.4372382,-1,6,44
1767416407.4472382,-3,6,49
1767416407.4572382,-3,4,53
1767416407.4672382,0,3,63
1767416407.4772382,0,3,61
1767416407.4872382,0,2,53
1767416407.4972382,0,0,48
1767416407.507238,0,0,53
1767416407.517238,3,4,54
1767416407.527238,3,2,52
1767416407.537238,3,1,54
1767416407.547238,0,0,51
1767416407.557238,1,1,57
1767416407.567238,0,2,59
1767416407.577238,-1,4,68
1767416407.587238,0,0,62
1767416407.597238,-1,-1,59
1767416407.607238,-3,1,58
1767416407.617238,0,1,56
1767416407.627238,-2,-3,55
1767416407.6372385,1,-2,50
1767416407.6472385,4,0,55
1767416407.6572382,9,-1,51
1767416407.6672382,8,-1,55
1767416407.6772382,7,-3,52
1767416407.6872382,9,-1,56
1767416407.6972382,13,1,52
1767416407.7072382,8,2,55
1767416407.7172382,6,2,56
1767416407.7272382,8,0,63
1767416407.7372382,7,1,57
1767416407.7472382,8,0,55
1767416407.757238,7,0,49
1767416407.767238,5,0,56
1767416407.777238,0,1,54
1767416407.787238,-2,3,53
1767416407.798238,-5,1,46
1767416407.8082385,-2,-2,48
1767416407.8182385,3,-1,45
1767416407.8282382,-1,-2,46
1767416407.8382382,0,-6,53
1767416407.8482382,-1,-7,56
1767416407.8582382,-1,-4,61
1767416407.8682382,-4,-3,59
1767416407.8782382,-4,-5,57
1767416407.8882382,-2,-5,56
1767416407.8982382,-1,-3,49
1767416407.9082382,0,-8,53
1767416407.9182382,1,-8,55
1767416407.9282382,-1,-8,47
1767416407.938238,-1,-7,47
1767416407.948238,5,-7,50
1767416407.958238,2,-3,50
1767416407.968238,4,-4,49
1767416407.978238,6,-4,48
1767416407.988238,6,-2,51
1767416407.998238,2,-3,49
1767416408.008238,0,-6,46
1767416408.018238,1,-5,51
1767416408.028238,0,-6,49
1767416408.038238,2,-9,57
1767416408.048238,2,-12,59
1767416408.0582385,0,-12,56
1767416408.0682385,1,-10,49
1767416408.0782382,4,-9,48
1767416408.0882382,3,-9,52
1767416408.0982382,7,-8,49
1767416408.1082382,8,-4,53
1767416408.1182382,4,-6,56
1767416408.1282382,2,-2,58
1767416408.1382382,2,1,55
1767416408.1482382,2,4,49
1767416408.1582382,9,3,43
1767416408.1682382,1,0,51
1767416408.1782382,3,2,48
1767416408.188238,7,2,48
1767416408.198238,4,2,53
1767416408.208238,4,-2,55
1767416408.218238,6,-1,57
1767416408.228238,0,-2,60
1767416408.238238,1,-5,58
1767416408.248238,-2,-4,52
1767416408.258238,-3,-6,55
1767416408.268238,0,-4,55
1767416408.278238,0,-2,57
1767416408.288238,-2,-1,55
1767416408.298238,0,-5,56
1767416408.3082385,1,-6,53
1767416408.3182385,7,-6,50
1767416408.3282382,9,-5,49
1767416408.3382382,3,-7,43
1767416408.3482382,5,-4,43
1767416408.3582382,5,-4,45
1767416408.3682382,3,-2,43
1767416408.3782382,4,0,45
1767416408.3882382,7,1,44
1767416408.3982382,8,1,47
1767416408.4082382,7,2,48
1767416408.4182382,7,8,49
1767416408.4282382,4,3,48
1767416408.438238,3,3,51
1767416408.448238,2,1,50
1767416408.458238,1,0,48
1767416408.468238,2,0,52
1767416408.478238,1,-3,50
1767416408.488238,3,-2,60
1767416408.498238,7,0,59
1767416408.508238,6,2,58
1767416408.518238,3,0,63
1767416408.528238,1,0,69
1767416408.538238,0,0,66
1767416408.548238,1,0,64
1767416408.5582385,0,0,57
1767416408.5682385,-4,-3,58
1767416408.5782382,-4,-3,62
1767416408.5882382,-1,-4,57
1767416408.5982382,2,-3,61
1767416408.6082382,1,-2,57
1767416408.6182382,2,1,52
1767416408.6282382,0,6,51
1767416408.6382382,0,5,47
1767416408.6482382,5,2,57
1767416408.6582382,6,-1,52
1767416408.6682382,4,-1,47
1767416408.6782382,5,-1,52
1767416408.688238,1,-2,51
1767416408.698238,-4,0,44
1767416408.708238,-7,-1,48
1767416408.718238,-8,2,52
1767416408.728238,-11,2,51
1767416408.738238,-8,-2,57
1767416408.748238,-6,-2,49
1767416408.758238,-2,0,50
1767416408.768238,0,-1,49
1767416408.778238,5,0,48
1767416408.788238,5,0,53
1767416408.798238,5,0,47
1767416408.8082385,0,0,41
1767416408.8182385,-1,3,48
1767416408.8282382,0,2,54
1767416408.8382382,1,5,54
1767416408.8482382,0,3,54
1767416408.8582382,-3,2,54
1767416408.8682382,0,2,51
1767416408.8782382,1,8,51
1767416408.8882382,0,8,54
1767416408.8982382,-4,5,51
1767416408.9082382,-4,6,60
1767416408.9182382,-2,6,60
1767416408.9282382,0,1,57
1767416408.938238,-1,0,57
1767416408.948238,-3,-1,60
1767416408.958238,-2,0,58
1767416408.968238,-1,0,51
1767416408.978238,-2,2,48
1767416408.988238,-1,2,49
1767416408.998238,-1,1,53
1767416409.008238,-3,1,56
1767416409.018238,0,3,55
1767416409.028238,0,-2,57
1767416409.038238,-1,-7,51
1767416409.048238,0,-3,46
1767416409.0582385,3,-4,48
1767416409.0682385,1,-6,52
1767416409.0782382,0,-4,52
1767416409.0882382,-1,-4,55
