time,x,y,z
1767463200.804238,2,0,65
1767463200.814238,3,-4,60
1767463200.824238,6,-3,60
1767463200.834238,5,-2,56
1767463200.844238,6,-4,56
1767463200.8542385,6,-3,60
1767463200.8642385,7,-6,67
1767463200.8742385,6,-9,74
1767463200.8842382,9,-6,73
1767463200.8942382,6,-2,70
1767463200.9042382,6,1,68
1767463200.9142382,1,0,56
1767463200.9242382,-1,0,50
1767463200.9342382,0,0,48
1767463200.9442382,0,0,50
1767463200.9542382,-3,1,53
1767463200.9642382,-5,5,58
1767463200.9742382,-4,2,57
1767463200.984238,-5,4,50
1767463200.994238,-3,-3,47
1767463201.004238,-6,-3,48
1767463201.014238,-3,-2,53
1767463201.024238,2,-1,60
1767463201.034238,2,-1,56
1767463201.044238,0,-1,54
1767463201.054238,-1,1,59
1767463201.064238,-3,0,60
1767463201.074238,-3,-4,61
1767463201.084238,-2,-4,69
1767463201.094238,-4,-4,64
1767463201.1042385,-2,-5,60
1767463201.1142385,2,-9,66
1767463201.1242385,2,-4,58
1767463201.1342382,0,-3,55
1767463201.1442382,3,-1,57
1767463201.1542382,0,0,60
1767463201.1642382,2,0,60
1767463201.1742382,2,4,64
1767463201.1842382,6,6,70
1767463201.1942382,6,7,75
1767463201.2042382,6,9,74
1767463201.2142382,4,4,72
1767463201.2242382,3,0,67
1767463201.234238,6,-1,62
1767463201.244238,8,-2,62
1767463201.254238,3,-7,59
1767463201.264238,2,-8,59
1767463201.274238,1,0,61
1767463201.284238,-2,-1,57
1767463201.294238,0,-3,56
1767463201.304238,0,-5,59
1767463201.314238,2,-3,61
1767463201.324238,5,-3,64
1767463201.334238,2,-4,61
1767463201.344238,1,-2,62
1767463201.3542385,2,-4,60
1767463201.3642385,3,-5,67
1767463201.3742385,2,-5,69
1767463201.3842382,5,-8,66
1767463201.3942382,7,-9,59
1767463201.4042382,6,-12,60
1767463201.4142382,5,-11,57
1767463201.4242382,4,-4,60
1767463201.4342382,2,-6,61
1767463201.4442382,0,-7,62
1767463201.4542382,-1,-9,59
1767463201.4642382,-2,-11,56
1767463201.4742382,0,-13,57
1767463201.484238,-4,-12,57
1767463201.494238,-4,-7,61
1767463201.504238,-3,-9,60
1767463201.514238,-4,-11,62
1767463201.524238,-5,-8,65
1767463201.534238,-7,-8,64
1767463201.544238,-7,-8,63
1767463201.554238,-5,-6,63
1767463201.564238,-6,-5,65
1767463201.574238,-6,-3,69
1767463201.584238,-6,-1,68
1767463201.594238,-2,2,69
1767463201.6042385,0,5,64
1767463201.6142385,-5,1,64
1767463201.6242385,-3,-3,58
1767463201.6342382,-6,-2,57
1767463201.6442382,-6,-2,61
1767463201.6542382,-8,-2,57
1767463201.6642382,-9,-1,56
1767463201.6742382,-10,-2,55
1767463201.6842382,-6,-4,57
1767463201.6942382,-3,-7,59
1767463201.7042382,-1,-8,61
1767463201.7142382,-1,-7,57
1767463201.7242382,0,-5,56
1767463201.734238,-2,-6,57
1767463201.744238,-3,-6,61
1767463201.754238,-1,-6,55
1767463201.764238,0,-5,57
1767463201.774238,5,-7,59
1767463201.784238,4,-8,59
1767463201.794238,3,-8,59
1767463201.804238,1,-9,62
1767463201.814238,0,-10,63
1767463201.824238,2,-9,59
1767463201.834238,2,-11,60
1767463201.844238,0,-12,64
1767463201.8542385,0,-6,69
1767463201.8642385,0,-3,67
1767463201.8742385,1,0,69
1767463201.8842382,1,-1,67
1767463201.8942382,-2,0,66
1767463201.9042382,-4,4,61
1767463201.9142382,-1,0,63
1767463201.9242382,1,0,66
1767463201.9342382,0,-2,67
1767463201.9442382,0,1,61
1767463201.9542382,2,2,63
1767463201.9642382,-1,0,65
1767463201.9742382,-4,-1,63
1767463201.984238,-5,-1,64
1767463201.994238,-2,-6,64
1767463202.004238,-1,-6,60
1767463202.014238,0,-4,52
1767463202.024238,4,-5,54
1767463202.034238,6,-4,54
1767463202.044238,4,-4,59
1767463202.054238,4,-6,59
1767463202.064238,2,-6,59
1767463202.074238,5,0,55
1767463202.084238,3,1,63
1767463202.094238,5,4,66
1767463202.1042385,3,4,62
1767463202.1142385,4,4,57
1767463202.1242385,4,1,52
1767463202.1342382,3,2,53
1767463202.1442382,4,1,54
1767463202.1542382,5,-4,54
1767463202.1642382,4,-6,52
1767463202.1742382,1,-5,52
1767463202.1842382,-1,-1,51
1767463202.1942382,-2,-1,49
1767463202.2042382,-4,-2,52
1767463202.2142382,-1,-4,53
1767463202.2242382,-1,-6,56
1767463202.234238,0,-2,55
1767463202.244238,2,0,57
1767463202.254238,4,-4,57
1767463202.264238,1,0,56
1767463202.274238,2,0,55
1767463202.284238,1,0,49
1767463202.294238,2,1,53
1767463202.304238,2,2,60
1767463202.314238,-2,0,59
1767463202.324238,1,-1,58
1767463202.334238,-1,0,61
1767463202.344238,-3,-4,61
1767463202.3542385,-3,-6,66
1767463202.3642385,1,-7,65
1767463202.3742385,2,-6,67
1767463202.3842382,1,-6,61
1767463202.3942382,-1,-6,57
1767463202.4042382,-1,-5,54
1767463202.4142382,-1,-3,58
1767463202.4242382,0,-1,59
1767463202.4342382,2,2,64
1767463202.4442382,3,1,60
1767463202.4542382,3,0,56
1767463202.4642382,3,-3,53
1767463202.4742382,4,0,54
1767463202.484238,6,0,61
1767463202.494238,4,-1,57
1767463202.504238,5,-2,55
1767463202.514238,6,-5,58
1767463202.524238,3,-7,57
1767463202.5352385,2,-7,60
1767463202.5452385,1,-6,66
1767463202.5552382,4,-2,63
1767463202.5652382,0,-1,67
1767463202.5752382,0,0,58
1767463202.5852382,2,-5,54
1767463202.5952382,-1,-4,65
1767463202.6052382,-1,0,65
1767463202.6152382,-2,-4,67
1767463202.6252382,-7,-1,62
1767463202.6352382,-7,-4,55
1767463202.6452382,0,-8,56
1767463202.6552382,-1,-9,60
1767463202.665238,-1,-9,64
1767463202.675238,2,-7,70
1767463202.685238,2,-3,66
1767463202.695238,-3,-1,66
1767463202.705238,-6,-1,69
1767463202.715238,-1,0,63
1767463202.725238,0,-4,63
1767463202.735238,-2,-7,62
1767463202.745238,-1,-5,61
1767463202.755238,-1,-3,60
1767463202.765238,-2,-3,64
1767463202.775238,-2,-6,62
1767463202.7852385,-3,-7,64
1767463202.7952385,-7,-5,63
1767463202.8052382,-5,-6,66
1767463202.8152382,-2,-5,70
1767463202.8252382,1,-5,66
1767463202.8352382,-1,0,58
1767463202.8452382,3,0,57
1767463202.8552382,8,-1,52
1767463202.8652382,6,0,57
1767463202.8752382,5,-1,62
1767463202.8852382,10,-1,58
1767463202.8952382,10,-2,61
1767463202.9052382,8,0,55
1767463202.915238,5,-1,58
1767463202.925238,6,0,61
1767463202.935238,1,2,60
1767463202.945238,0,5,64
1767463202.955238,0,3,63
1767463202.965238,-4,1,62
1767463202.975238,2,2,57
1767463202.985238,0,4,63
1767463202.995238,1,5,65
1767463203.005238,-4,0,64
1767463203.015238,-4,-3,58
1767463203.025238,-3,-3,58
1767463203.0352385,0,-2,60
1767463203.0452385,4,0,61
1767463203.0552382,2,-2,62
1767463203.0652382,-1,-1,64
1767463203.0752382,-1,-1,60
1767463203.0852382,-1,0,62
1767463203.0952382,2,2,59
1767463203.1052382,0,0,55
1767463203.1152382,1,-3,57
1767463203.1252382,1,-2,53
1767463203.1352382,2,-4,55
1767463203.1452382,4,-2,62
1767463203.1552382,3,0,58
1767463203.165238,3,2,53
1767463203.175238,4,0,54
1767463203.185238,8,1,55
1767463203.195238,8,0,58
1767463203.205238,4,1,58
1767463203.215238,2,-1,54
1767463203.225238,2,-2,53
1767463203.235238,6,-3,56
1767463203.245238,4,-2,52
1767463203.255238,5,0,51
1767463203.265238,5,0,51
1767463203.275238,0,1,54
1767463203.2852385,-6,-2,59
1767463203.2952385,-3,-4,59
1767463203.3052382,1,-4,55
1767463203.3152382,-1,-8,58
1767463203.3252382,-5,-1,65
1767463203.3352382,-5,-2,61
1767463203.3452382,-5,-5,59
1767463203.3552382,-4,-7,57
1767463203.3652382,-1,-6,53
1767463203.3752382,1,-1,45
1767463203.3852382,2,0,44
1767463203.3952382,2,-3,43
1767463203.4052382,2,-4,42
1767463203.415238,0,-7,48
1767463203.425238,2,-12,57
1767463203.435238,3,-6,64
1767463203.445238,2,-5,68
1767463203.455238,3,-5,68
1767463203.465238,1,-3,67
1767463203.475238,1,-5,62
1767463203.485238,-1,-2,59
1767463203.495238,0,-2,65
1767463203.505238,2,-4,61
1767463203.515238,1,-4,60
1767463203.525238,0,0,58
1767463203.5352385,0,0,51
1767463203.5452385,0,-3,52
1767463203.5552382,-1,-3,60
1767463203.5652382,4,-1,65
1767463203.5752382,0,-2,65
1767463203.5852382,-1,2,69
1767463203.5952382,0,4,70
1767463203.6052382,0,3,70
1767463203.6152382,0,5,72
1767463203.6252382,0,1,66
1767463203.6352382,-2,1,59
1767463203.6452382,-2,6,58
1767463203.6552382,0,6,62
1767463203.665238,2,0,63
1767463203.675238,0,-1,60
1767463203.685238,-2,2,63
1767463203.695238,-5,-1,65
1767463203.705238,-1,-1,63
1767463203.715238,5,0,60
1767463203.725238,3,-2,55
1767463203.735238,0,-6,54
1767463203.745238,0,-2,56
1767463203.755238,-3,-4,52
1767463203.765238,-1,-3,52
1767463203.775238,-3,-2,53
1767463203.7852385,-2,-5,60
1767463203.7952385,0,-7,61
1767463203.8052382,2,-6,57
1767463203.8152382,-1,-5,64
1767463203.8252382,0,-3,67
1767463203.8352382,-1,-2,73
1767463203.8452382,-3,-2,72
1767463203.8552382,-2,1,68
1767463203.8652382,-1,2,60
1767463203.8752382,0,2,60
1767463203.8852382,-1,1,61
1767463203.8952382,0,5,61
1767463203.9052382,2,6,58
1767463203.915238,2,8,56
1767463203.925238,5,4,53
1767463203.935238,3,2,54
1767463203.945238,2,4,55
1767463203.955238,3,1,52
1767463203.965238,-1,0,51
1767463203.975238,1,2,57
1767463203.985238,2,1,62
1767463203.995238,3,-3,60
1767463204.005238,4,-3,62
1767463204.015238,2,-6,69
1767463204.025238,0,-6,62
1767463204.0352385,-1,-4,58
1767463204.0452385,-2,-7,59
1767463204.0552382,-2,-10,61
1767463204.0652382,-2,-13,61
1767463204.0752382,-2,-11,65
1767463204.0852382,-2,-10,66
1767463204.0952382,3,-5,53
1767463204.1052382,6,-4,52
1767463204.1152382,6,-2,58
1767463204.1252382,3,0,59
1767463204.1352382,4,-4,64
1767463204.1452382,0,-4,67
1767463204.1552382,3,-3,66
1767463204.165238,0,-1,73
1767463204.175238,0,3,74
1767463204.185238,-1,1,65
1767463204.195238,6,1,65
1767463204.205238,5,2,67
1767463204.215238,2,3,68
1767463204.225238,6,3,73
1767463204.235238,8,1,62
1767463204.2562382,5,-1,61
1767463204.265238,8,2,60
1767463204.275238,9,2,60
1767463204.2852385,7,-2,63
1767463204.2952385,2,0,63
1767463204.3052382,2,-1,58
1767463204.3152382,1,-5,54
1767463204.3252382,2,-7,53
1767463204.3352382,5,-11,50
1767463204.3452382,1,-8,53
1767463204.3552382,0,-4,57
1767463204.3652382,0,-6,60
1767463204.3752382,0,-9,59
1767463204.3852382,0,-11,58
1767463204.3952382,1,-8,63
1767463204.4052382,1,-10,68
1767463204.415238,3,-9,69
1767463204.425238,2,-6,68
1767463204.435238,5,-4,67
1767463204.445238,7,-9,66
1767463204.455238,5,-4,57
1767463204.465238,8,-5,56
1767463204.475238,7,-5,56
1767463204.485238,4,0,64
1767463204.495238,4,-3,67
1767463204.505238,5,0,71
1767463204.515238,1,2,75
1767463204.525238,2,3,73
1767463204.5352385,3,0,74
1767463204.5452385,4,-1,73
1767463204.5552382,7,1,69
1767463204.5652382,7,2,65
1767463204.5752382,3,2,58
1767463204.5852382,3,6,56
1767463204.5952382,0,3,55
1767463204.6052382,-3,1,57
1767463204.6152382,-5,0,55
1767463204.6252382,-4,-2,61
1767463204.6352382,-1,-3,62
1767463204.6452382,-2,-4,61
1767463204.6552382,0,-2,60
1767463204.665238,-1,-1,53
1767463204.675238,-4,-7,56
1767463204.685238,-2,-5,56
1767463204.695238,-3,-7,59
1767463204.705238,-4,-6,56
1767463204.715238,-2,-4,60
1767463204.725238,-2,0,57
1767463204.735238,-4,-4,59
1767463204.745238,1,-7,62
1767463204.755238,3,-5,63
1767463204.765238,4,-9,64
1767463204.775238,-1,-10,66
1767463204.7852385,-3,-10,64
1767463204.7952385,-3,-7,69
1767463204.8052382,-3,-5,65
1767463204.8152382,-2,-6,72
1767463204.8252382,-1,-2,76
1767463204.8352382,-3,0,80
1767463204.8452382,0,-1,80
1767463204.8552382,3,-1,79
1767463204.8652382,3,-3,70
1767463204.8752382,-1,-4,63
1767463204.8852382,0,-6,56
1767463204.8952382,0,-7,58
1767463204.9052382,2,-8,61
1767463204.915238,0,-6,59
1767463204.925238,0,-7,58
1767463204.935238,0,-2,59
1767463204.945238,1,0,66
1767463204.955238,1,1,63
1767463204.965238,2,2,63
1767463204.975238,-1,5,64
1767463204.985238,1,6,54
1767463204.995238,0,3,51
1767463205.005238,0,1,61
1767463205.015238,-1,0,58
1767463205.025238,1,1,55
1767463205.0352385,0,3,60
1767463205.0452385,5,3,59
1767463205.0552382,4,2,63
1767463205.0652382,3,0,61
1767463205.0752382,4,-2,67
1767463205.0852382,4,1,67
1767463205.0952382,4,-1,70
1767463205.1052382,4,-1,70
1767463205.1152382,5,0,72
1767463205.1252382,4,-1,55
1767463205.1352382,0,-1,53
1767463205.1452382,0,-4,56
1767463205.1552382,0,-1,52
1767463205.165238,2,1,50
1767463205.175238,0,0,58
1767463205.185238,-1,0,69
1767463205.195238,1,0,74
1767463205.205238,0,1,72
1767463205.215238,1,0,71
1767463205.225238,2,0,65
1767463205.235238,4,-1,64
1767463205.245238,5,-5,60
1767463205.255238,0,-4,59
1767463205.265238,-4,-3,62
1767463205.275238,1,-4,62
1767463205.2852385,0,-7,61
1767463205.2952385,4,-4,59
1767463205.3052382,6,-5,64
1767463205.3152382,4,-5,68
1767463205.3252382,8,-3,61
1767463205.3352382,11,-3,56
1767463205.3452382,7,-3,56
1767463205.3552382,0,-1,52
1767463205.3652382,0,1,56
1767463205.3752382,5,3,58
1767463205.3852382,0,0,54
1767463205.3952382,0,0,58
1767463205.4052382,2,2,57
1767463205.415238,-1,-2,57
1767463205.425238,-3,0,59
1767463205.435238,-1,0,68
1767463205.445238,-3,1,64
1767463205.455238,-4,-1,64
1767463205.465238,-4,0,67
1767463205.475238,-5,6,73
1767463205.485238,-7,9,68
1767463205.495238,-6,7,60
1767463205.505238,-5,2,60
1767463205.515238,0,0,59
1767463205.525238,-1,-1,60
1767463205.5352385,0,-4,58
1767463205.5452385,0,-1,55
1767463205.5552382,1,-2,59
1767463205.5652382,0,-3,59
1767463205.5752382,6,-5,52
1767463205.5852382,5,-2,50
1767463205.5952382,10,-4,49
1767463205.6052382,5,0,53
1767463205.6152382,1,0,57
1767463205.6252382,0,-3,56
1767463205.6352382,-3,-4,57
1767463205.6452382,-4,-3,53
1767463205.6552382,-1,0,53
1767463205.665238,-1,-3,54
1767463205.675238,0,-7,50
1767463205.685238,0,-4,51
1767463205.695238,2,-2,47
1767463205.705238,0,-2,47
1767463205.715238,-1,-5,55
1767463205.725238,0,-11,58
1767463205.735238,0,-7,55
1767463205.745238,0,-6,55
1767463205.755238,0,-6,58
1767463205.765238,1,-8,59
1767463205.775238,-2,-4,62
1767463205.7852385,0,-3,61
1767463205.7952385,0,2,63
1767463205.8052382,0,2,62
1767463205.8152382,-2,-1,69
1767463205.8252382,-2,-3,67
1767463205.8352382,-6,-1,63
1767463205.846238,-7,3,56
1767463205.856238,-2,0,55
1767463205.8652382,-5,-3,52
1767463205.876238,-6,-5,53
1767463205.886238,-6,-4,63
1767463205.8952382,-6,0,57
1767463205.906238,-6,-1,57
1767463205.916238,-4,-3,57
1767463205.926238,2,-6,56
1767463205.936238,4,-8,59
1767463205.946238,2,-3,55
1767463205.9562385,5,1,55
1767463205.9662385,0,-2,59
1767463205.9762385,-1,-1,58
1767463205.9862382,-2,1,57
1767463205.9962382,-2,-4,47
1767463206.0062382,-5,-5,49
1767463206.0162382,-4,-9,49
1767463206.0262382,2,-9,54
1767463206.0362382,0,-4,58
1767463206.0462382,-1,-2,60
1767463206.0562382,-5,-2,60
1767463206.0662382,-5,-5,57
1767463206.0762382,-2,-6,59
1767463206.086238,2,-3,58
1767463206.096238,0,-4,50
1767463206.106238,1,-6,44
1767463206.116238,0,-1,52
1767463206.126238,0,-1,60
1767463206.136238,3,-3,63
1767463206.146238,3,-3,56
1767463206.156238,0,-2,60
1767463206.166238,-1,0,62
1767463206.176238,-1,-1,61
1767463206.186238,0,1,64
1767463206.196238,-1,1,70
1767463206.2062385,1,4,71
1767463206.2162385,0,4,67
1767463206.2262385,0,5,68
1767463206.2362382,-4,3,68
1767463206.2462382,-2,0,59
1767463206.2562382,-4,-1,59
1767463206.2662382,-6,0,61
1767463206.2762382,-4,0,69
1767463206.2862382,-3,0,70
1767463206.2962382,2,1,67
1767463206.3062382,5,-1,70
1767463206.3162382,5,-5,66
1767463206.3262382,5,-1,59
1767463206.336238,0,2,55
1767463206.346238,0,3,60
1767463206.356238,0,12,59
1767463206.366238,0,9,54
1767463206.376238,0,3,60
1767463206.386238,0,2,61
1767463206.396238,2,0,58
1767463206.406238,7,-4,57
1767463206.416238,10,-6,60
1767463206.426238,10,-8,57
1767463206.436238,10,-5,60
1767463206.446238,18,-3,67
1767463206.4562385,12,0,68
1767463206.4662385,8,2,66
1767463206.4762385,10,6,61
1767463206.4862382,12,0,65
1767463206.4962382,13,-5,62
1767463206.5062382,13,-4,62
1767463206.5162382,8,-4,62
1767463206.5262382,4,0,72
1767463206.5362382,6,0,77
1767463206.5462382,5,-6,78
1767463206.5562382,6,-11,76
1767463206.5662382,9,-8,78
1767463206.5762382,5,-8,75
1767463206.586238,8,-5,75
1767463206.596238,5,-3,71
1767463206.606238,6,0,67
1767463206.616238,5,0,62
1767463206.626238,4,1,62
1767463206.636238,1,0,64
1767463206.646238,0,-1,57
1767463206.656238,0,1,62
1767463206.666238,5,0,65
1767463206.676238,1,-2,64
1767463206.686238,2,0,68
1767463206.696238,4,1,70
1767463206.7062385,1,0,69
1767463206.7162385,1,-1,71
1767463206.7262385,-3,0,73
1767463206.7362382,0,1,75
1767463206.7462382,3,1,71
1767463206.7562382,2,0,63
1767463206.7662382,6,0,68
1767463206.7762382,8,3,66
1767463206.7862382,7,4,63
1767463206.7962382,5,0,58
1767463206.8062382,2,1,61
1767463206.8162382,0,4,64
1767463206.8262382,-2,1,64
1767463206.836238,1,1,62
1767463206.846238,0,0,63
1767463206.856238,-2,-3,66
1767463206.866238,-8,-6,67
1767463206.876238,-10,-7,67
1767463206.886238,-13,-6,70
1767463206.896238,-7,-6,64
1767463206.906238,-1,-6,63
1767463206.916238,-2,-6,63
1767463206.926238,0,-6,68
1767463206.936238,3,-4,72
1767463206.946238,0,-4,65
1767463206.9562385,-2,-5,69
1767463206.9662385,2,-2,71
1767463206.9762385,1,-5,66
1767463206.9862382,2,-9,63
1767463206.9962382,0,-6,61
1767463207.0062382,3,-8,68
1767463207.0162382,2,-7,67
1767463207.0262382,3,-8,57
1767463207.0362382,3,-7,57
1767463207.0462382,2,-12,55
1767463207.0562382,4,-8,50
1767463207.0662382,1,-7,56
1767463207.0762382,-2,-3,59
1767463207.086238,0,-7,55
1767463207.096238,3,-7,54
1767463207.106238,7,-6,51
1767463207.116238,9,-5,55
1767463207.126238,13,-1,58
1767463207.136238,11,-2,59
1767463207.146238,11,0,57
1767463207.156238,9,-1,57
1767463207.166238,6,-1,57
1767463207.176238,3,-2,54
1767463207.186238,3,0,50
1767463207.196238,-1,0,49
1767463207.2062385,-4,1,53
1767463207.2162385,-3,1,60
1767463207.2262385,-1,0,54
1767463207.2362382,1,-4,52
1767463207.2462382,2,-5,56
1767463207.2562382,5,-3,56
1767463207.2662382,3,-5,59
1767463207.2762382,3,-4,58
1767463207.2862382,2,-5,62
1767463207.2962382,0,-7,58
1767463207.3062382,0,-5,56
1767463207.3162382,0,-8,58
1767463207.3262382,1,-6,56
1767463207.336238,-2,-7,51
1767463207.346238,-1,-8,56
1767463207.356238,0,-6,59
1767463207.366238,2,-5,64
1767463207.376238,5,-3,62
1767463207.386238,5,-7,60
1767463207.396238,4,-1,59
1767463207.406238,1,0,61
1767463207.416238,0,0,55
1767463207.426238,0,0,55
1767463207.436238,-1,-3,61
1767463207.446238,-3,-3,66
1767463207.4562385,-5,-1,68
1767463207.4662385,-3,0,64
1767463207.4762385,-3,0,59
1767463207.4862382,0,0,65
1767463207.4962382,3,0,71
1767463207.5062382,4,1,73
1767463207.5162382,0,1,72
1767463207.5262382,0,-1,74
1767463207.5362382,2,1,74
1767463207.5462382,0,0,79
1767463207.5562382,0,-4,75
1767463207.5662382,0,-2,81
1767463207.5762382,1,-2,74
1767463207.586238,0,-3,62
1767463207.596238,-4,-4,64
1767463207.606238,-3,-8,66
1767463207.616238,-3,-7,64
1767463207.626238,-4,-10,65
1767463207.636238,-5,-12,66
1767463207.646238,-6,-12,64
1767463207.656238,-1,-9,63
1767463207.666238,0,-9,64
1767463207.676238,3,-4,64
1767463207.686238,3,-2,62
1767463207.696238,1,0,62
1767463207.7062385,0,2,67
1767463207.7162385,2,-3,69
1767463207.7262385,2,-2,71
1767463207.7362382,4,-1,67
1767463207.7462382,0,2,64
1767463207.7562382,0,1,63
1767463207.7662382,3,0,63
1767463207.7762382,0,0,62
1767463207.7862382,0,-4,60
1767463207.7962382,1,-7,63
1767463207.8062382,1,-2,58
1767463207.8162382,1,0,66
1767463207.8262382,1,3,63
1767463207.836238,2,2,59
1767463207.846238,1,-2,54
1767463207.856238,1,-7,54
1767463207.866238,-1,-8,58
1767463207.876238,-4,-8,55
1767463207.886238,-2,-8,61
1767463207.896238,-4,-6,56
1767463207.906238,-2,-1,57
1767463207.916238,0,0,51
1767463207.926238,-6,-4,53
1767463207.936238,-3,-2,61
1767463207.946238,-6,-2,63
1767463207.9562385,-6,-3,62
1767463207.9662385,-6,-5,59
1767463207.9762385,-7,-1,57
1767463207.9862382,-3,-3,56
1767463207.9962382,0,-1,57
1767463208.0062382,4,0,54
1767463208.0162382,6,-5,49
1767463208.0262382,5,-5,49
1767463208.0362382,3,-8,52
1767463208.0462382,-1,-9,53
1767463208.0562382,-3,-11,57
1767463208.0662382,-1,-11,59
1767463208.0762382,0,-6,57
1767463208.086238,0,-3,61
1767463208.096238,0,-5,64
1767463208.106238,-2,-2,65
1767463208.116238,-2,-6,63
1767463208.126238,-1,-7,66
1767463208.136238,-2,-7,63
1767463208.146238,-1,-4,63
1767463208.156238,0,-9,66
1767463208.166238,2,-10,59
1767463208.176238,0,-10,64
1767463208.186238,-5,-7,61
1767463208.196238,-8,-3,56
1767463208.2062385,-7,-2,54
1767463208.2162385,-4,-1,57
1767463208.2262385,0,1,56
1767463208.2362382,8,0,58
1767463208.2462382,8,0,59
1767463208.2562382,7,0,49
1767463208.2662382,5,0,49
1767463208.2762382,3,-2,53
1767463208.2862382,0,0,56
1767463208.2962382,-1,1,55
1767463208.3062382,4,-6,55
1767463208.3162382,7,-1,55
1767463208.3262382,1,0,53
1767463208.336238,3,-3,55
1767463208.346238,1,-2,56
1767463208.356238,1,0,60
1767463208.366238,3,-4,67
1767463208.376238,0,-1,65
1767463208.386238,5,0,63
1767463208.396238,3,-1,64
1767463208.406238,3,-3,70
1767463208.416238,3,-4,67
1767463208.426238,5,0,63
1767463208.436238,3,0,61
1767463208.446238,1,1,56
1767463208.4562385,4,3,59
1767463208.4662385,4,2,53
1767463208.4762385,4,1,50
1767463208.4862382,0,0,51
1767463208.4962382,0,-2,46
1767463208.5062382,1,-4,56
1767463208.5162382,1,-5,55
1767463208.5262382,1,-4,59
1767463208.5362382,6,-6,56
1767463208.5462382,8,-4,59
1767463208.5562382,4,-3,54
1767463208.5662382,2,-2,57
1767463208.5762382,-2,-6,58
1767463208.586238,-4,-7,62
1767463208.596238,0,-4,66
1767463208.606238,3,-2,62
1767463208.616238,1,-1,66
1767463208.626238,3,-2,61
1767463208.636238,2,-3,64
1767463208.646238,4,-1,63
1767463208.656238,1,-1,63
1767463208.666238,0,-1,68
1767463208.676238,0,0,67
1767463208.686238,1,-2,69
1767463208.696238,0,-1,70
1767463208.7062385,-3,0,76
1767463208.7162385,-5,0,76
1767463208.7262385,-9,1,74
1767463208.7362382,-7,1,75
1767463208.7462382,0,1,78
1767463208.7562382,-2,-1,77
1767463208.7662382,-3,-3,75
1767463208.7762382,0,-3,74
1767463208.7862382,-1,0,71
1767463208.7962382,-8,-2,70
1767463208.8062382,-7,-3,67
1767463208.8162382,-11,-3,62
1767463208.8262382,-7,-1,67
1767463208.836238,-5,-1,62
1767463208.846238,-6,-3,57
1767463208.856238,0,-1,54
1767463208.866238,-4,2,57
1767463208.876238,0,-1,59
1767463208.886238,5,2,54
1767463208.896238,2,0,54
1767463208.906238,0,0,58
1767463208.916238,2,3,70
1767463208.926238,3,1,70
1767463208.936238,4,-1,67
1767463208.946238,0,-3,63
1767463208.9562385,-4,1,65
1767463208.9662385,-2,1,60
1767463208.9762385,-1,-1,60
1767463208.9862382,-1,0,61
1767463208.9962382,-1,4,57
1767463209.0062382,0,3,59
1767463209.0162382,0,4,58
1767463209.0262382,-3,3,61
1767463209.0362382,-5,5,65
1767463209.0462382,-3,3,66
