time,x,y,z
1767322801.2072382,-4,-1,-12
1767322801.2172382,0,-3,-13
1767322801.2272382,-2,-3,-13
1767322801.2372382,0,-4,-14
1767322801.2472382,2,-4,-15
1767322801.257238,5,-7,-21
1767322801.267238,3,-3,-18
1767322801.277238,2,-6,-19
1767322801.287238,1,-6,-19
1767322801.297238,3,-6,-21
1767322801.307238,0,-8,-19
1767322801.317238,-2,-3,-18
1767322801.327238,1,0,-9
1767322801.337238,1,-1,-6
1767322801.347238,-3,3,-4
1767322801.357238,-5,3,-8
1767322801.367238,-2,5,-4
1767322801.377238,-3,7,-9
1767322801.3872385,-4,3,-3
1767322801.3972385,-6,5,-4
1767322801.4072382,-2,2,-8
1767322801.4172382,2,3,-5
1767322801.4272382,1,4,-8
1767322801.4372382,2,0,-15
1767322801.4472382,2,-2,-22
1767322801.4572382,2,-2,-21
1767322801.4672382,6,-2,-22
1767322801.4772382,5,-2,-22
1767322801.4872382,9,-2,-15
1767322801.4972382,10,0,-11
1767322801.507238,6,-3,-9
1767322801.517238,0,-2,-2
1767322801.527238,1,-4,0
1767322801.537238,-2,-2,-4
1767322801.547238,-3,-3,0
1767322801.557238,1,-3,-11
1767322801.567238,3,-6,-11
1767322801.577238,4,-8,-10
1767322801.587238,5,-6,-11
1767322801.597238,2,-8,-11
1767322801.607238,0,-4,-16
1767322801.617238,4,-7,-15
1767322801.627238,6,-6,-19
1767322801.6372385,9,0,-18
1767322801.6472385,12,-2,-11
1767322801.6572382,10,1,-12
1767322801.6672382,9,0,-15
1767322801.6772382,6,-1,-12
1767322801.6872382,5,0,-11
1767322801.6972382,6,2,-3
1767322801.7072382,9,7,0
1767322801.7172382,9,6,-10
1767322801.738238,3,1,-16
1767322801.7472382,5,4,-7
1767322801.757238,4,4,-7
1767322801.767238,3,4,-11
1767322801.777238,0,2,-11
1767322801.787238,3,2,-15
1767322801.797238,3,0,-10
1767322801.807238,-2,-2,-7
1767322801.817238,-2,-6,-13
1767322801.827238,-1,-5,-15
1767322801.837238,-1,-3,-22
1767322801.847238,-2,-1,-17
1767322801.857238,-3,0,-17
1767322801.867238,0,0,-15
1767322801.877238,0,0,-15
1767322801.8872385,-3,-2,-8
1767322801.8972385,-1,-2,-9
1767322801.9072382,-3,-2,-13
1767322801.9172382,-2,-1,-21
1767322801.9272382,-5,-4,-21
1767322801.9372382,-1,0,-22
1767322801.9472382,0,0,-26
1767322801.9572382,0,-2,-25
1767322801.968238,1,-4,-20
1767322801.978238,-3,-7,-24
1767322801.988238,0,-4,-22
1767322801.998238,0,-3,-17
1767322802.008238,3,-5,-18
1767322802.018238,2,-4,-26
1767322802.028238,0,-1,-21
1767322802.038238,3,-1,-22
1767322802.048238,5,0,-22
1767322802.0582385,4,-1,-21
1767322802.0682385,4,-1,-19
1767322802.0782382,5,0,-15
1767322802.0882382,5,0,-10
1767322802.0982382,1,-3,-15
1767322802.1082382,5,1,-18
1767322802.1182382,8,0,-23
1767322802.1282382,6,1,-21
1767322802.1382382,6,0,-23
1767322802.1482382,8,-5,-21
1767322802.1582382,8,-1,-17
1767322802.1682382,4,-2,-15
1767322802.1782382,6,-6,-15
1767322802.188238,6,-5,-14
1767322802.198238,10,-7,-17
1767322802.208238,7,-11,-14
1767322802.218238,6,-8,-17
1767322802.228238,11,-5,-22
1767322802.238238,8,1,-19
1767322802.248238,10,-1,-18
1767322802.258238,7,1,-19
1767322802.268238,6,1,-20
1767322802.278238,4,-3,-25
1767322802.288238,2,-3,-17
1767322802.298238,1,-2,-13
1767322802.3082385,-3,-1,-7
1767322802.3182385,-3,0,-1
1767322802.3282382,-4,0,-3
1767322802.3382382,-3,-1,-3
1767322802.3482382,-3,0,-9
1767322802.3582382,-5,0,-12
1767322802.3682382,-6,1,-21
1767322802.3782382,-3,0,-30
1767322802.3882382,-2,0,-28
1767322802.3982382,3,-1,-22
1767322802.4082382,5,-1,-19
1767322802.4182382,3,-3,-20
1767322802.4282382,1,-1,-15
1767322802.438238,4,-5,-11
1767322802.448238,0,-5,-16
1767322802.458238,0,-10,-18
1767322802.468238,-4,-12,-20
1767322802.478238,0,-9,-19
1767322802.488238,-1,-8,-18
1767322802.498238,0,-8,-16
1767322802.508238,0,-2,-14
1767322802.518238,1,0,-18
1767322802.528238,1,0,-20
1767322802.538238,0,0,-16
1767322802.548238,0,-3,-13
1767322802.5582385,0,1,-15
1767322802.5682385,-4,5,-21
1767322802.5782382,-2,14,-16
1767322802.5882382,0,8,-9
1767322802.5982382,0,8,-15
1767322802.6082382,-4,1,-18
1767322802.6182382,-5,-2,-18
1767322802.6282382,-2,0,-18
1767322802.6382382,-1,-1,-15
1767322802.6482382,-3,-1,-9
1767322802.6582382,-3,0,-12
1767322802.6682382,0,-4,-13
1767322802.6782382,-1,-4,-15
1767322802.688238,-1,-2,-19
1767322802.698238,1,0,-13
1767322802.708238,0,-1,-9
1767322802.718238,2,-3,-12
1767322802.728238,4,-4,-8
1767322802.738238,5,0,-11
1767322802.748238,6,-1,-12
1767322802.758238,5,-3,-9
1767322802.768238,5,-2,-11
1767322802.778238,2,-1,-17
1767322802.788238,0,0,-16
1767322802.798238,0,0,-10
1767322802.8082385,1,-6,-8
1767322802.8182385,2,-3,-17
1767322802.8282382,4,-2,-15
1767322802.8382382,3,-4,-17
1767322802.8482382,-1,-2,-13
1767322802.8582382,-2,-4,-5
1767322802.8682382,0,-1,-7
1767322802.8782382,-1,0,-13
1767322802.8882382,-5,-2,-14
1767322802.8982382,-11,0,-5
1767322802.9082382,-11,-4,-4
1767322802.9182382,-12,-3,-4
1767322802.9282382,-12,-2,-7
1767322802.938238,-5,-5,-2
1767322802.948238,-4,-3,-2
1767322802.958238,-2,1,-13
1767322802.968238,-4,3,-16
1767322802.978238,-4,1,-13
1767322802.988238,-1,0,-10
1767322802.998238,0,2,-11
1767322803.008238,0,-5,-13
1767322803.018238,0,-8,-18
1767322803.028238,-2,-4,-17
1767322803.038238,-4,-6,-4
1767322803.048238,-8,-8,-4
1767322803.0582385,-5,-8,-11
1767322803.0682385,-5,-7,-13
1767322803.0782382,-3,-4,-18
1767322803.0882382,-4,1,-19
1767322803.0982382,-1,0,-22
1767322803.1082382,1,1,-20
1767322803.1182382,1,2,-12
1767322803.1282382,-3,-4,-8
1767322803.1382382,-2,-1,-12
1767322803.1482382,0,0,-8
1767322803.1582382,3,3,-3
1767322803.1682382,-1,2,-6
1767322803.1782382,-5,0,-11
1767322803.188238,-5,0,-9
1767322803.198238,-4,-1,-9
1767322803.208238,-4,-3,-10
1767322803.218238,-2,-5,-17
1767322803.228238,1,-13,-19
1767322803.238238,2,-18,-23
1767322803.248238,1,-14,-19
1767322803.258238,4,-13,-13
1767322803.268238,4,-12,-14
1767322803.278238,5,-9,-12
1767322803.288238,1,-7,-12
1767322803.298238,0,-7,-16
1767322803.3082385,1,-4,-8
1767322803.3182385,1,0,-7
1767322803.3282382,4,1,-7
1767322803.3382382,1,4,-5
1767322803.3482382,-1,2,-5
1767322803.3582382,-1,1,-7
1767322803.3682382,-4,0,-11
1767322803.3782382,-4,0,-12
1767322803.3882382,-3,-1,-18
1767322803.3982382,-3,5,-13
1767322803.4082382,-1,8,-7
1767322803.4182382,0,6,-6
1767322803.4282382,4,3,-4
1767322803.438238,0,2,-7
1767322803.448238,-2,2,-9
1767322803.458238,-5,-2,-13
1767322803.468238,-8,-6,-14
1767322803.478238,-7,-3,-12
1767322803.488238,-1,-6,-10
1767322803.498238,0,-6,-15
1767322803.508238,4,-9,-12
1767322803.518238,5,-9,-16
1767322803.528238,0,-5,-16
1767322803.538238,-3,-5,-19
1767322803.548238,0,0,-17
1767322803.5582385,-2,0,-16
1767322803.5682385,0,0,-11
1767322803.5782382,2,0,-4
1767322803.5882382,4,0,-7
1767322803.5982382,-2,-3,-9
1767322803.6082382,-3,-1,-17
1767322803.6182382,-1,0,-14
1767322803.6282382,-2,0,-18
1767322803.6382382,0,0,-8
1767322803.6482382,2,0,-11
1767322803.6582382,6,0,-11
1767322803.6682382,0,-2,-11
1767322803.6782382,1,-1,-20
1767322803.688238,0,2,-20
1767322803.698238,0,5,-13
1767322803.708238,-1,6,-14
1767322803.718238,0,5,-15
1767322803.728238,0,4,-12
1767322803.738238,1,5,-7
1767322803.748238,0,1,-16
1767322803.758238,0,2,-23
1767322803.768238,-1,2,-24
1767322803.778238,-5,-1,-19
1767322803.788238,-2,3,-12
1767322803.798238,0,5,-13
1767322803.8082385,6,2,-11
1767322803.8182385,0,-1,-9
1767322803.8282382,0,-7,-15
1767322803.8382382,6,-8,-9
1767322803.8482382,6,-9,-16
1767322803.8582382,4,-7,-23
1767322803.8682382,0,-9,-17
1767322803.8782382,0,-7,-20
1767322803.8882382,0,-4,-18
1767322803.8982382,-1,-3,-24
1767322803.9082382,0,-4,-25
1767322803.9182382,2,-2,-24
1767322803.9282382,-1,-4,-24
1767322803.938238,-3,-4,-22
1767322803.948238,-3,-6,-18
1767322803.958238,-1,-3,-14
1767322803.968238,0,-2,-14
1767322803.978238,-2,0,-18
1767322803.988238,-1,2,-21
1767322803.998238,0,2,-19
1767322804.008238,0,4,-16
1767322804.018238,0,2,-18
1767322804.028238,-1,0,-20
1767322804.038238,-4,0,-14
1767322804.048238,-3,-2,-18
1767322804.0582385,-4,-1,-24
1767322804.0682385,-2,0,-26
1767322804.0782382,-4,-2,-23
1767322804.0882382,-4,-6,-22
1767322804.0982382,-3,-3,-20
1767322804.1082382,0,-1,-14
1767322804.1182382,-2,-2,-11
1767322804.1282382,-10,-6,-2
1767322804.1382382,-12,-6,-8
1767322804.1482382,-5,-4,-7
1767322804.1582382,-7,-5,-1
1767322804.1682382,-9,-3,-3
1767322804.1782382,-4,0,-10
1767322804.188238,-6,-1,-6
1767322804.198238,-5,2,-7
1767322804.208238,-2,2,-5
1767322804.218238,-3,0,-9
1767322804.228238,1,0,-11
1767322804.238238,-1,3,-12
1767322804.248238,-5,0,-10
1767322804.258238,-5,-4,-14
1767322804.268238,-3,-3,-12
1767322804.278238,1,-3,-10
1767322804.288238,-5,-5,-19
1767322804.298238,-7,-3,-16
1767322804.3082385,-7,-2,-19
1767322804.3182385,-7,0,-18
1767322804.3282382,-12,-2,-17
1767322804.3382382,-7,2,-20
1767322804.3482382,1,0,-20
1767322804.3582382,2,-1,-24
1767322804.3682382,-2,-2,-26
1767322804.3782382,0,1,-26
1767322804.3882382,1,0,-24
1767322804.3982382,0,-1,-23
1767322804.4082382,3,-4,-20
1767322804.4182382,6,-5,-19
1767322804.4282382,6,-1,-20
1767322804.438238,11,3,-28
1767322804.448238,6,4,-26
1767322804.458238,4,3,-31
1767322804.468238,6,0,-30
1767322804.478238,10,1,-22
1767322804.488238,10,0,-18
1767322804.498238,10,-4,-10
1767322804.508238,10,0,-8
1767322804.518238,11,-1,-15
1767322804.528238,4,-2,-24
1767322804.538238,2,-1,-23
1767322804.548238,1,-2,-18
1767322804.5582385,3,2,-16
1767322804.5682385,0,-1,-17
1767322804.5782382,-3,-6,-14
1767322804.5882382,0,-9,-15
1767322804.5982382,0,-10,-21
1767322804.6082382,0,-7,-16
1767322804.6182382,1,-9,-13
1767322804.6282382,6,-9,-16
1767322804.6382382,5,-6,-15
1767322804.6482382,3,-5,-19
1767322804.6582382,5,-4,-21
1767322804.6682382,2,-6,-16
1767322804.6782382,0,-5,-19
1767322804.688238,-2,-2,-15
1767322804.698238,-3,-2,-13
1767322804.708238,1,-3,-10
1767322804.718238,0,-1,-17
1767322804.728238,-1,-5,-13
1767322804.738238,0,-4,-3
1767322804.748238,1,-6,-4
1767322804.758238,0,-5,-1
1767322804.768238,-3,-4,-5
1767322804.778238,-3,0,-3
1767322804.788238,0,1,-3
1767322804.798238,-1,4,-4
1767322804.8082385,2,2,-10
1767322804.8182385,0,1,-11
1767322804.8282382,2,4,-8
1767322804.8382382,2,2,-9
1767322804.8482382,2,2,-13
1767322804.8582382,0,2,-13
1767322804.8682382,2,-2,-9
1767322804.8782382,6,-3,-16
1767322804.8882382,4,-4,-21
1767322804.8982382,4,-6,-19
1767322804.9082382,4,-4,-10
1767322804.9182382,3,-1,-10
1767322804.9282382,0,0,-12
1767322804.938238,3,0,-14
1767322804.948238,2,3,-13
1767322804.958238,5,6,-12
1767322804.968238,4,4,-9
1767322804.978238,1,3,-12
1767322804.988238,-3,4,-11
1767322804.998238,-2,7,-12
1767322805.008238,-2,7,-8
1767322805.018238,-1,2,-5
1767322805.028238,-1,5,-4
1767322805.0392382,1,1,2
1767322805.048238,0,-1,0
1767322805.0582385,1,0,-4
1767322805.0682385,-3,4,-4
1767322805.0782382,-2,3,-2
1767322805.0882382,-2,3,-3
1767322805.0992382,-6,2,-7
1767322805.1082382,-3,5,-8
1767322805.119238,-2,4,-7
1767322805.129238,2,2,-9
1767322805.139238,0,0,-14
1767322805.149238,1,0,-15
1767322805.159238,1,0,-11
1767322805.169238,-1,-1,-17
1767322805.179238,-1,-1,-15
1767322805.189238,-1,0,-18
1767322805.199238,2,-2,-20
1767322805.209238,4,-1,-15
1767322805.219238,0,-4,-15
1767322805.2292385,0,-8,-18
1767322805.2392385,-2,-6,-21
1767322805.2492385,-2,-6,-18
1767322805.2592382,-5,-6,-16
1767322805.2692382,-3,-4,-10
1767322805.2792382,-2,-9,-15
1767322805.2892382,-3,-10,-15
1767322805.2992382,-4,-11,-14
1767322805.3092382,-10,-7,-18
1767322805.3192382,-5,-5,-17
1767322805.3292382,-3,-4,-17
1767322805.3392382,-3,-5,-13
1767322805.3492382,0,-4,-8
1767322805.359238,-1,0,-13
1767322805.369238,0,-5,-10
1767322805.379238,2,-2,-7
1767322805.389238,4,-2,-4
1767322805.399238,0,1,-8
1767322805.409238,2,-2,-13
1767322805.419238,1,-5,-5
1767322805.429238,3,-2,-7
1767322805.439238,2,0,-10
1767322805.449238,0,-3,-10
1767322805.459238,-3,0,-14
1767322805.469238,-6,0,-11
1767322805.4792385,-6,-4,-18
1767322805.4892385,-4,-1,-22
1767322805.4992385,-4,0,-20
1767322805.5092382,-2,0,-20
1767322805.5192382,0,2,-18
1767322805.5292382,2,1,-12
1767322805.5392382,4,0,-15
1767322805.5492382,1,1,-18
1767322805.5592382,1,-1,-16
1767322805.5692382,-1,0,-17
1767322805.5792382,1,-3,-20
1767322805.5892382,0,0,-17
1767322805.5992382,0,2,-17
1767322805.609238,-1,6,-16
1767322805.619238,-3,8,-14
1767322805.629238,-5,3,-16
1767322805.639238,-2,4,-9
1767322805.649238,-4,2,-5
1767322805.659238,0,4,-6
1767322805.669238,0,4,-8
1767322805.679238,0,3,-10
1767322805.689238,-5,2,-6
1767322805.699238,-3,1,-6
1767322805.709238,-1,0,-9
1767322805.719238,1,-3,-13
1767322805.7292385,5,-5,-13
1767322805.7392385,5,-5,-9
1767322805.7492385,3,-3,-8
1767322805.7592382,0,2,-9
1767322805.7692382,1,-2,-10
1767322805.7792382,1,-4,-12
1767322805.7892382,-1,-3,-15
1767322805.7992382,-6,-6,-12
1767322805.8092382,-3,-7,-10
1767322805.8192382,1,-6,-18
1767322805.8292382,4,-4,-18
1767322805.8392382,3,-2,-17
1767322805.8492382,3,-4,-17
1767322805.859238,6,-7,-15
1767322805.869238,6,-8,-10
1767322805.879238,6,-9,-8
1767322805.889238,-3,-8,-15
1767322805.899238,2,-6,-16
1767322805.909238,0,-6,-21
1767322805.919238,0,-5,-19
1767322805.929238,-1,-2,-21
1767322805.939238,-3,1,-16
1767322805.949238,-1,0,-18
1767322805.959238,0,2,-21
1767322805.969238,1,0,-23
1767322805.9792385,-1,-5,-19
1767322805.9892385,-2,-6,-20
1767322805.9992385,0,-4,-14
1767322806.0092382,4,-7,-14
1767322806.0192382,4,-5,-13
1767322806.0292382,5,-8,-14
1767322806.0392382,1,-3,-15
1767322806.0492382,0,-4,-11
1767322806.0592382,1,-2,-12
1767322806.0692382,3,-1,-12
1767322806.0792382,6,-6,-13
1767322806.0892382,2,-5,-10
1767322806.0992382,4,-4,-10
1767322806.109238,6,0,-16
1767322806.119238,6,0,-14
1767322806.129238,3,-3,-19
1767322806.139238,3,-2,-22
1767322806.149238,2,0,-18
1767322806.159238,4,-2,-22
1767322806.169238,1,-2,-19
1767322806.179238,-2,-3,-14
1767322806.189238,-4,0,-10
1767322806.199238,-4,3,-6
1767322806.209238,-6,2,-7
1767322806.219238,-6,0,-5
1767322806.2292385,0,-3,-5
1767322806.2392385,0,0,-13
1767322806.2492385,0,-3,-16
1767322806.2592382,-1,-7,-22
1767322806.2692382,-2,-7,-16
1767322806.2792382,-4,-6,-16
1767322806.2892382,-3,-5,-12
1767322806.2992382,0,-4,-11
1767322806.3092382,-5,-3,-10
1767322806.3192382,-7,-2,-13
1767322806.3292382,-4,-2,-10
1767322806.3392382,-1,-1,-15
1767322806.3492382,0,-3,-17
1767322806.359238,2,-7,-20
1767322806.369238,1,-8,-18
1767322806.379238,3,-9,-20
1767322806.389238,1,-4,-23
1767322806.399238,0,-7,-23
1767322806.409238,-3,-4,-15
1767322806.419238,1,2,-19
1767322806.429238,-1,0,-17
1767322806.439238,5,0,-20
1767322806.449238,7,-3,-16
1767322806.459238,3,-1,-9
1767322806.469238,0,-1,-9
1767322806.4792385,0,0,-7
1767322806.4892385,0,-3,-15
1767322806.4992385,-2,-3,-14
1767322806.5092382,2,-2,-16
1767322806.5192382,3,-2,-9
1767322806.5292382,5,-1,-5
1767322806.5392382,5,-2,-8
1767322806.5492382,9,-6,-3
1767322806.5592382,6,-4,-5
1767322806.5692382,4,-2,-6
1767322806.5792382,4,-7,-3
1767322806.5892382,2,-9,-6
1767322806.5992382,0,-10,-14
1767322806.609238,0,-6,-18
1767322806.619238,-4,-3,-15
1767322806.629238,-4,-2,-19
1767322806.639238,0,-1,-22
1767322806.649238,0,-4,-18
1767322806.659238,-1,0,-18
1767322806.669238,-7,0,-17
1767322806.679238,-9,0,-11
1767322806.689238,-3,-3,-12
1767322806.699238,-3,-5,-9
1767322806.709238,-7,-2,-6
1767322806.719238,-9,-1,-9
1767322806.7292385,-8,2,-14
1767322806.7502382,-2,5,-16
1767322806.7592382,-1,7,-11
1767322806.7692382,-1,5,-10
1767322806.7792382,0,0,-11
1767322806.7892382,4,3,-14
1767322806.7992382,4,2,-20
1767322806.8092382,6,0,-25
1767322806.8192382,7,0,-29
1767322806.8292382,5,0,-26
1767322806.8392382,6,-1,-24
1767322806.8492382,2,-1,-18
1767322806.859238,5,0,-19
1767322806.869238,4,-4,-17
1767322806.879238,3,-5,-15
1767322806.889238,0,-1,-17
1767322806.899238,-8,0,-22
1767322806.909238,-6,-1,-19
1767322806.919238,-1,-3,-20
1767322806.929238,-1,-3,-27
1767322806.939238,-4,-7,-28
1767322806.949238,-3,-5,-23
1767322806.959238,-1,-3,-28
1767322806.969238,-2,-2,-27
1767322806.9792385,-3,0,-25
1767322806.9892385,-4,2,-18
1767322806.9992385,-5,1,-12
1767322807.0092382,-4,2,-8
1767322807.0192382,-6,3,-6
1767322807.0292382,-1,2,-6
1767322807.0392382,-2,0,-2
1767322807.0492382,-6,-1,-3
1767322807.0592382,0,2,-5
1767322807.0692382,1,1,-17
1767322807.0792382,2,3,-17
1767322807.0892382,3,3,-20
1767322807.0992382,2,0,-13
1767322807.109238,-2,0,-12
1767322807.119238,0,0,-10
1767322807.129238,-1,2,-12
1767322807.139238,0,-2,-14
1767322807.149238,2,-4,-13
1767322807.159238,1,-5,-12
1767322807.169238,3,-4,-10
1767322807.179238,5,-6,-10
1767322807.189238,8,-8,-19
1767322807.199238,6,-8,-9
1767322807.209238,0,-8,-9
1767322807.219238,-3,-8,-16
1767322807.2292385,-7,-4,-15
1767322807.2392385,-7,-5,-22
1767322807.2492385,-11,-4,-22
1767322807.2592382,-16,-3,-23
1767322807.2692382,-13,0,-16
1767322807.2792382,-9,4,-16
1767322807.2892382,-7,3,-10
1767322807.2992382,-5,0,-9
1767322807.3092382,-3,-1,-8
1767322807.3192382,-5,-1,-7
1767322807.3292382,-4,-2,-4
1767322807.3392382,0,0,-8
1767322807.3492382,0,1,-11
1767322807.359238,-1,0,-7
1767322807.369238,-4,1,-3
1767322807.379238,-2,4,-3
1767322807.389238,0,1,-14
1767322807.399238,1,1,-13
1767322807.409238,5,1,-16
1767322807.419238,-1,-2,-19
1767322807.429238,-1,-4,-27
1767322807.439238,-2,-5,-28
1767322807.449238,-1,-5,-26
1767322807.459238,-2,-5,-17
1767322807.469238,-4,-8,-20
1767322807.4792385,-1,-6,-12
1767322807.4892385,-1,-6,-10
1767322807.4992385,0,-4,-7
1767322807.5092382,2,-4,-15
1767322807.5192382,4,-2,-18
1767322807.5292382,4,-1,-15
1767322807.5392382,3,2,-13
1767322807.5492382,-1,5,-9
1767322807.5592382,-7,0,-12
1767322807.5692382,-5,5,-14
1767322807.5792382,0,3,-20
1767322807.5892382,6,0,-13
1767322807.5992382,3,1,-14
1767322807.609238,4,2,-13
1767322807.619238,0,0,-12
1767322807.629238,-2,-2,-12
1767322807.639238,-3,1,-15
1767322807.649238,-4,0,-19
1767322807.659238,-7,1,-22
1767322807.669238,-6,0,-23
1767322807.679238,-8,0,-24
1767322807.689238,-5,-3,-17
1767322807.699238,-3,-3,-16
1767322807.709238,-4,-1,-15
1767322807.719238,0,3,-11
1767322807.7292385,1,5,-6
1767322807.7392385,-1,0,-2
1767322807.7492385,0,0,-4
1767322807.7592382,0,2,-7
1767322807.7692382,-6,3,-3
1767322807.7792382,-5,0,-8
1767322807.7892382,-3,1,-6
1767322807.7992382,-3,2,-12
1767322807.8092382,-2,0,-10
1767322807.8192382,-2,-8,-19
1767322807.8292382,-3,-12,-17
1767322807.8392382,-1,-13,-13
1767322807.8492382,0,-7,-16
1767322807.859238,-1,-2,-19
1767322807.869238,-1,0,-24
1767322807.879238,0,2,-23
1767322807.889238,1,-5,-22
1767322807.899238,-2,-8,-20
1767322807.909238,-5,-10,-17
1767322807.919238,-5,-4,-14
1767322807.929238,-5,-3,-21
1767322807.939238,-9,0,-14
1767322807.949238,-7,0,-7
1767322807.959238,-10,-2,-10
1767322807.969238,-10,-4,-5
1767322807.9792385,-10,-6,-1
1767322807.9892385,-4,-5,-7
1767322807.9992385,-5,-4,-12
1767322808.0092382,-7,-2,-12
1767322808.0192382,-4,-5,-3
1767322808.0292382,-7,-1,-7
1767322808.0392382,-6,0,-6
1767322808.0492382,-3,0,-7
1767322808.0592382,-2,-1,-16
1767322808.0692382,-6,0,-18
1767322808.0792382,-5,0,-14
1767322808.0892382,-8,-3,-11
1767322808.0992382,-4,-2,-16
1767322808.109238,-4,-5,-18
1767322808.119238,-4,0,-13
1767322808.129238,-8,-2,-19
1767322808.139238,-8,-1,-21
1767322808.149238,-7,0,-17
1767322808.159238,-8,5,-16
1767322808.169238,-8,6,-16
1767322808.1802382,-7,5,-11
1767322808.189238,-3,1,-13
1767322808.199238,-7,-1,-17
1767322808.209238,-3,0,-18
1767322808.2202382,-2,0,-18
1767322808.2292385,1,-3,-14
1767322808.2402382,3,-4,-13
1767322808.2502382,4,-4,-15
1767322808.2602382,5,-6,-18
1767322808.2702382,4,-8,-20
1767322808.2802382,0,-4,-17
1767322808.290238,1,-5,-23
1767322808.300238,-1,-1,-23
1767322808.310238,2,4,-17
1767322808.320238,1,7,-16
1767322808.330238,-1,5,-16
1767322808.340238,-3,3,-16
1767322808.350238,-2,4,-19
1767322808.360238,-3,3,-11
1767322808.370238,-3,5,-3
1767322808.380238,-9,4,-10
1767322808.390238,-9,0,-12
1767322808.400238,-8,0,-15
1767322808.4102385,-3,-5,-22
1767322808.4202385,-6,-3,-22
1767322808.4302382,-3,-5,-18
1767322808.4402382,-3,-5,-13
1767322808.4502382,-4,-4,-13
1767322808.4602382,-1,-4,-11
1767322808.4702382,0,-3,-9
