time,x,y,z
1767380402.9082382,-4,2,54
1767380402.9182382,-3,2,53
1767380402.9282382,-5,6,45
1767380402.938238,-3,6,50
1767380402.948238,0,6,51
1767380402.958238,-5,2,51
1767380402.968238,-5,2,51
1767380402.978238,-2,1,51
1767380402.988238,0,4,51
1767380402.998238,-3,4,50
1767380403.008238,0,2,53
1767380403.018238,0,0,59
1767380403.028238,2,0,53
1767380403.038238,1,4,53
1767380403.048238,4,2,58
1767380403.0592382,3,0,49
1767380403.0682385,-1,-2,48
1767380403.0782382,-1,-4,46
1767380403.0882382,-3,-6,47
1767380403.0982382,-7,-5,42
1767380403.1082382,-5,-2,42
1767380403.1182382,-2,-6,38
1767380403.1282382,-1,-8,37
1767380403.1382382,-2,-5,37
1767380403.1482382,-6,-3,45
1767380403.1582382,-6,-2,38
1767380403.1682382,-6,-2,39
1767380403.1782382,-7,-2,47
1767380403.188238,-5,0,50
1767380403.198238,-7,0,45
1767380403.208238,-6,-1,47
1767380403.218238,0,-3,49
1767380403.228238,-7,-4,44
1767380403.238238,-1,-2,45
1767380403.248238,0,-1,45
1767380403.258238,2,-1,52
1767380403.268238,1,1,52
1767380403.278238,0,0,51
1767380403.288238,1,1,44
1767380403.298238,6,0,52
1767380403.3082385,4,3,55
1767380403.3182385,0,4,53
1767380403.3282382,1,5,53
1767380403.3382382,4,0,55
1767380403.3482382,0,4,56
1767380403.3582382,0,3,56
1767380403.3682382,3,2,54
1767380403.3782382,2,2,57
1767380403.3882382,6,0,56
1767380403.3982382,3,-3,56
1767380403.4082382,2,-5,53
1767380403.4182382,1,-5,57
1767380403.4282382,1,-7,61
1767380403.438238,4,-4,60
1767380403.448238,1,-1,57
1767380403.458238,-1,-1,56
1767380403.468238,-4,-3,54
1767380403.478238,-3,-10,53
1767380403.488238,1,-7,49
1767380403.498238,-2,-7,52
1767380403.508238,-4,-7,56
1767380403.518238,-6,-8,56
1767380403.528238,-5,-9,53
1767380403.538238,-4,-7,53
1767380403.548238,-1,-4,57
1767380403.5582385,1,-2,56
1767380403.5682385,4,-1,56
1767380403.5782382,3,2,53
1767380403.5882382,2,3,57
1767380403.5982382,1,-1,55
1767380403.6082382,-1,0,52
1767380403.6182382,2,0,54
1767380403.6282382,5,1,52
1767380403.6382382,6,1,53
1767380403.6482382,3,1,59
1767380403.6582382,3,1,64
1767380403.6682382,0,4,63
1767380403.6782382,-1,5,62
1767380403.688238,-4,3,63
1767380403.698238,-4,3,64
1767380403.708238,-6,0,55
1767380403.718238,-8,1,59
1767380403.728238,-8,1,57
1767380403.738238,0,0,56
1767380403.748238,0,-2,57
1767380403.758238,1,-4,56
1767380403.768238,0,1,55
1767380403.778238,0,4,50
1767380403.788238,-1,6,48
1767380403.798238,-5,3,55
1767380403.8082385,-5,1,55
1767380403.8182385,-7,4,49
1767380403.8282382,-6,7,60
1767380403.8382382,-4,8,61
1767380403.8482382,-6,7,62
1767380403.8582382,-4,4,58
1767380403.8682382,-1,2,56
1767380403.8782382,-1,2,54
1767380403.8882382,-1,2,58
1767380403.8982382,0,0,59
1767380403.9082382,0,2,63
1767380403.9182382,4,2,66
1767380403.9282382,2,2,67
1767380403.938238,1,4,55
1767380403.948238,5,5,51
1767380403.958238,6,1,46
1767380403.968238,3,0,40
1767380403.978238,0,0,43
1767380403.988238,2,-2,47
1767380403.998238,0,0,50
1767380404.008238,0,1,49
1767380404.018238,-3,2,45
1767380404.028238,0,6,43
1767380404.038238,3,3,45
1767380404.048238,3,3,44
1767380404.0582385,-1,-3,46
1767380404.0682385,4,-2,54
1767380404.0782382,0,-4,49
1767380404.0882382,2,0,49
1767380404.0982382,6,-1,46
1767380404.1082382,5,0,44
1767380404.1182382,4,0,49
1767380404.1282382,4,-1,49
1767380404.1382382,0,0,41
1767380404.1482382,2,0,46
1767380404.1582382,0,1,43
1767380404.1682382,1,4,46
1767380404.1782382,4,-1,47
1767380404.188238,3,-3,42
1767380404.198238,5,-3,44
1767380404.208238,2,-3,42
1767380404.218238,3,-2,47
1767380404.228238,1,0,47
1767380404.238238,-1,0,49
1767380404.248238,0,1,51
1767380404.258238,-4,5,45
1767380404.268238,-1,8,49
1767380404.278238,1,5,51
1767380404.288238,2,1,56
1767380404.298238,0,1,58
1767380404.3082385,-4,2,52
1767380404.3182385,-4,2,50
1767380404.3282382,-7,1,51
1767380404.3382382,-6,0,55
1767380404.3482382,-2,0,44
1767380404.3582382,1,0,49
1767380404.3682382,-3,2,46
1767380404.3782382,-4,0,49
1767380404.3882382,0,1,52
1767380404.3982382,-1,-1,47
1767380404.4082382,1,1,43
1767380404.4182382,2,2,46
1767380404.4282382,6,1,53
1767380404.438238,1,0,55
1767380404.448238,2,0,50
1767380404.458238,0,2,49
1767380404.468238,-6,4,45
1767380404.4892383,-2,3,49
1767380404.498238,-1,4,52
1767380404.508238,0,3,49
1767380404.518238,0,5,51
1767380404.528238,2,2,49
1767380404.538238,4,1,43
1767380404.548238,7,1,44
1767380404.5582383,3,0,42
1767380404.5682383,0,1,55
1767380404.5792382,0,2,52
1767380404.5882382,4,0,49
1767380404.5992382,3,3,49
1767380404.6082382,5,7,52
1767380404.6192381,7,4,59
1767380404.6292381,5,2,60
1767380404.639238,4,0,48
1767380404.649238,5,-2,41
1767380404.6582382,4,0,44
1767380404.669238,6,0,44
1767380404.679238,10,0,36
1767380404.689238,11,0,47
1767380404.699238,10,-1,49
1767380404.709238,7,0,50
1767380404.719238,6,0,49
1767380404.7292383,4,-6,46
1767380404.7392383,1,-6,47
1767380404.7492383,7,-2,47
1767380404.7592382,7,-2,48
1767380404.7692382,6,-4,55
1767380404.7792382,1,-5,55
1767380404.7892382,-1,-4,54
1767380404.7992382,0,-5,56
1767380404.8092382,1,-5,55
1767380404.8192382,0,-5,54
1767380404.8292382,-3,-6,57
1767380404.8392382,0,-5,59
1767380404.8492382,-1,-2,62
1767380404.8592381,0,-1,53
1767380404.8692381,0,0,46
1767380404.8792381,-2,0,44
1767380404.889238,-2,5,52
1767380404.899238,-9,7,59
1767380404.909238,-8,4,59
1767380404.919238,-3,3,54
1767380404.929238,-3,2,53
1767380404.939238,0,5,50
1767380404.949238,-6,5,49
1767380404.959238,-7,6,47
1767380404.969238,-4,9,46
1767380404.9792383,0,11,48
1767380404.9892383,0,6,49
1767380404.9992383,0,2,53
1767380405.0092382,1,0,54
1767380405.0192382,0,-1,52
1767380405.0292382,-2,-3,44
1767380405.0392382,-1,-6,45
1767380405.0492382,5,-4,47
1767380405.0592382,0,-1,55
1767380405.0692382,-1,0,59
1767380405.0792382,-3,3,56
1767380405.0892382,-4,2,57
1767380405.0992382,0,2,58
1767380405.1092381,3,3,49
1767380405.1192381,3,3,49
1767380405.1292381,5,5,43
1767380405.139238,2,2,45
1767380405.149238,0,0,44
1767380405.159238,0,-4,45
1767380405.169238,-1,-5,52
1767380405.179238,-4,-2,43
1767380405.189238,-6,-2,41
1767380405.199238,-1,-4,41
1767380405.209238,1,0,43
1767380405.219238,2,2,44
1767380405.2292383,2,2,46
1767380405.2392383,1,3,51
1767380405.2492383,4,0,50
1767380405.2592382,7,2,45
1767380405.2692382,9,6,49
1767380405.2792382,13,5,49
1767380405.2892382,8,5,52
1767380405.2992382,5,5,57
1767380405.3092382,6,10,63
1767380405.3192382,5,5,54
1767380405.3292382,2,8,45
1767380405.3392382,-2,8,40
1767380405.3492382,-3,6,43
1767380405.3592381,-6,4,45
1767380405.3692381,-6,0,45
1767380405.3792381,-5,-2,47
1767380405.389238,-1,2,48
1767380405.399238,-3,0,44
1767380405.409238,0,0,46
1767380405.419238,0,-2,51
1767380405.429238,-1,1,48
1767380405.439238,3,3,52
1767380405.449238,0,0,48
1767380405.459238,-1,0,43
1767380405.469238,-1,0,55
1767380405.4792383,0,1,57
1767380405.4892383,0,0,47
1767380405.4992383,0,2,50
1767380405.5092382,0,2,50
1767380405.5192382,-2,0,52
1767380405.5292382,-4,4,42
1767380405.5392382,-6,5,47
1767380405.5492382,-6,0,49
1767380405.5592382,-5,0,50
1767380405.5692382,-8,0,50
1767380405.5792382,-3,-1,54
1767380405.5892382,0,0,50
1767380405.5992382,-5,0,48
1767380405.6092381,-2,1,45
1767380405.6192381,0,3,45
1767380405.6292381,1,7,50
1767380405.639238,0,4,42
1767380405.649238,-3,5,44
1767380405.659238,2,4,50
1767380405.669238,8,6,54
1767380405.679238,3,8,56
1767380405.689238,6,1,51
1767380405.699238,3,-4,56
1767380405.709238,3,0,57
1767380405.719238,1,0,53
1767380405.7292383,-1,-1,60
1767380405.7392383,1,-1,58
1767380405.7492383,-2,-2,57
1767380405.7592382,0,-2,57
1767380405.7692382,5,-4,57
1767380405.7792382,5,-1,49
1767380405.7892382,5,-3,48
1767380405.7992382,5,-1,54
1767380405.8092382,4,-3,49
1767380405.8192382,1,-5,43
1767380405.8292382,0,-1,45
1767380405.8392382,0,0,45
1767380405.8492382,2,0,49
1767380405.8592381,3,0,49
1767380405.8692381,4,6,49
1767380405.8792381,4,7,51
1767380405.889238,6,3,46
1767380405.899238,0,4,39
1767380405.909238,3,3,44
1767380405.919238,8,2,48
1767380405.929238,5,2,49
1767380405.939238,3,3,49
1767380405.949238,1,5,50
1767380405.959238,-2,5,44
1767380405.969238,-1,0,42
1767380405.9792383,-2,-4,41
1767380405.9892383,-5,-3,42
1767380405.9992383,-6,-4,41
1767380406.0092382,-6,-2,45
1767380406.0192382,0,-6,50
1767380406.0292382,-2,-6,53
1767380406.0392382,-1,-1,53
1767380406.0492382,0,-1,53
1767380406.0592382,0,-5,52
1767380406.0692382,1,-2,53
1767380406.0792382,0,-4,56
1767380406.0892382,1,-2,51
1767380406.0992382,0,-1,54
1767380406.1092381,-4,0,53
1767380406.1192381,-4,0,56
1767380406.1292381,-2,1,54
1767380406.139238,-3,0,54
1767380406.149238,-2,-2,57
1767380406.159238,0,-5,54
1767380406.169238,-2,-6,61
1767380406.179238,-1,-5,58
1767380406.189238,0,-4,51
1767380406.199238,0,-5,52
1767380406.209238,1,-8,54
1767380406.219238,0,-5,54
1767380406.2292383,-1,-2,58
1767380406.2392383,-3,-2,58
1767380406.2492383,-3,-1,57
1767380406.2592382,-2,-1,51
1767380406.2692382,-1,-2,46
1767380406.2792382,-1,-5,43
1767380406.2892382,-2,-4,47
1767380406.2992382,3,-9,52
1767380406.3092382,5,-8,60
1767380406.3192382,5,-5,60
1767380406.3292382,2,-8,58
1767380406.3392382,0,-4,57
1767380406.3492382,1,0,50
1767380406.3592381,0,1,55
1767380406.3692381,-2,0,57
1767380406.3792381,-2,-4,59
1767380406.389238,-4,-2,62
1767380406.399238,-3,-2,63
1767380406.409238,-7,-3,58
1767380406.419238,-8,2,57
1767380406.429238,-8,5,56
1767380406.439238,-6,8,52
1767380406.449238,-3,5,57
1767380406.459238,0,4,60
1767380406.469238,1,0,58
1767380406.4792383,6,0,55
1767380406.4892383,8,0,53
1767380406.4992383,4,1,48
1767380406.5092382,0,1,50
1767380406.5192382,0,1,42
1767380406.5292382,0,0,47
1767380406.5392382,4,-3,47
1767380406.5492382,-2,-7,45
1767380406.5592382,-4,-6,44
1767380406.5692382,-6,0,50
1767380406.5792382,-9,1,52
1767380406.5892382,-12,0,53
1767380406.5992382,-10,-1,57
1767380406.6092381,-9,-7,56
1767380406.6192381,-7,-5,51
1767380406.6292381,-2,0,50
1767380406.639238,-2,0,52
1767380406.649238,-1,-2,53
1767380406.659238,-1,-4,53
1767380406.669238,1,-1,57
1767380406.679238,2,3,56
1767380406.689238,3,5,52
1767380406.699238,1,7,54
1767380406.709238,0,6,61
1767380406.719238,-2,4,68
1767380406.7292383,-1,3,72
1767380406.7392383,1,1,65
1767380406.7492383,1,3,64
1767380406.7592382,3,2,61
1767380406.7692382,0,3,56
1767380406.7792382,0,1,52
1767380406.7892382,0,1,57
1767380406.7992382,5,0,59
1767380406.8092382,1,0,60
1767380406.8192382,-1,0,57
1767380406.8292382,-5,1,63
1767380406.8392382,-7,5,62
1767380406.8492382,-3,5,63
1767380406.8592381,-2,5,60
1767380406.8692381,-2,6,59
1767380406.8792381,-4,5,60
1767380406.889238,-4,2,58
1767380406.899238,0,0,58
1767380406.909238,3,0,56
1767380406.919238,5,-2,55
1767380406.929238,1,3,55
1767380406.939238,3,1,56
1767380406.949238,3,-1,52
1767380406.959238,1,-2,52
1767380406.969238,1,-3,51
1767380406.9792383,4,-4,45
1767380406.9892383,3,-6,39
1767380406.9992383,0,-3,39
1767380407.0092382,1,-4,40
1767380407.0192382,0,-1,50
1767380407.0292382,0,0,49
1767380407.0392382,0,2,56
1767380407.0492382,-1,-2,57
1767380407.0592382,0,-7,59
1767380407.0692382,0,-6,60
1767380407.0792382,0,-3,57
1767380407.0892382,-1,-2,54
1767380407.0992382,3,-3,52
1767380407.1092381,1,-4,55
1767380407.1192381,3,2,56
1767380407.1292381,5,3,57
1767380407.139238,4,4,52
1767380407.149238,5,8,42
1767380407.159238,6,6,43
1767380407.169238,7,5,41
1767380407.179238,0,2,38
1767380407.189238,0,2,37
1767380407.199238,0,2,40
1767380407.209238,0,1,56
1767380407.219238,-3,2,57
1767380407.2292383,0,0,59
1767380407.2392383,0,0,56
1767380407.2492383,-3,0,51
1767380407.2592382,-2,-1,46
1767380407.2692382,-4,-1,43
1767380407.2792382,-4,-2,49
1767380407.2892382,-3,0,55
1767380407.2992382,-6,1,46
1767380407.3092382,-3,-1,48
1767380407.3192382,-4,-2,47
1767380407.3292382,-2,-2,53
1767380407.3392382,-3,1,55
1767380407.3492382,-1,3,57
1767380407.360238,-2,2,57
1767380407.3692381,0,0,55
1767380407.3792381,5,-1,54
1767380407.389238,4,1,45
1767380407.399238,2,1,47
1767380407.409238,-1,0,44
1767380407.419238,-4,0,41
1767380407.429238,-1,0,47
1767380407.439238,2,0,50
1767380407.449238,3,1,54
1767380407.459238,1,2,55
1767380407.469238,0,0,58
1767380407.4792383,1,-6,64
1767380407.4892383,2,-9,54
1767380407.4992383,-3,-7,60
1767380407.5092382,0,-3,61
1767380407.5192382,0,-2,61
1767380407.5292382,-4,-4,57
1767380407.5392382,-3,-1,54
1767380407.5492382,1,-2,43
1767380407.5592382,3,-2,44
1767380407.5692382,0,-3,47
1767380407.5792382,0,-2,37
1767380407.5892382,-1,-1,37
1767380407.5992382,-1,-3,39
1767380407.6092381,0,-2,41
1767380407.6192381,0,-4,45
1767380407.6292381,0,-3,44
1767380407.639238,-2,-3,43
1767380407.649238,-2,0,43
1767380407.659238,-6,-1,41
1767380407.669238,-5,0,43
1767380407.679238,-7,1,51
1767380407.689238,-10,4,55
1767380407.699238,-7,6,58
1767380407.709238,-4,6,60
1767380407.719238,-3,3,63
1767380407.7292383,0,0,57
1767380407.7392383,-5,-1,52
1767380407.7492383,-9,-1,52
1767380407.7592382,-10,-3,46
1767380407.7692382,-10,-3,49
1767380407.7792382,-7,-5,54
1767380407.7892382,0,-1,56
1767380407.7992382,1,-3,54
1767380407.8092382,0,-1,55
1767380407.8192382,0,0,55
1767380407.8292382,-4,-3,52
1767380407.8392382,-4,-4,55
1767380407.8492382,-2,-3,52
1767380407.8592381,-1,0,54
1767380407.8692381,-3,4,56
1767380407.8792381,0,1,55
1767380407.889238,-3,0,53
1767380407.899238,0,2,52
1767380407.909238,-4,1,43
1767380407.919238,0,0,40
1767380407.929238,0,2,44
1767380407.939238,5,2,48
1767380407.949238,3,3,38
1767380407.959238,2,7,42
1767380407.969238,0,4,39
1767380407.9792383,0,0,41
1767380407.9892383,-2,-4,42
1767380407.9992383,2,-9,46
1767380408.0092382,1,-6,46
1767380408.0192382,-6,0,47
1767380408.0302382,-4,0,43
1767380408.0392382,-2,-2,48
1767380408.0492382,-6,-1,50
1767380408.0602381,-5,-3,50
1767380408.070238,0,-3,54
1767380408.0792382,-6,-3,58
1767380408.090238,-7,-3,58
1767380408.100238,-8,-3,58
1767380408.110238,-5,-9,56
1767380408.120238,-3,-7,51
1767380408.1292381,-3,-4,44
1767380408.140238,0,0,43
1767380408.150238,4,0,44
1767380408.1602383,1,2,48
1767380408.1702383,0,0,47
1767380408.1802382,-3,1,46
1767380408.1902382,-4,-1,44
1767380408.2002382,-5,-2,48
1767380408.2102382,-5,-2,49
1767380408.2202382,-2,0,45
1767380408.2302382,0,-4,42
1767380408.2402382,-4,-5,47
1767380408.2502382,-3,-6,52
1767380408.2602382,-3,-2,56
1767380408.2702382,-2,0,56
1767380408.2802382,-2,5,52
1767380408.2902381,-3,3,53
1767380408.3002381,-4,4,52
1767380408.3102381,-1,1,55
1767380408.320238,1,3,58
1767380408.330238,2,6,54
1767380408.340238,0,6,52
1767380408.350238,-3,2,51
1767380408.360238,-3,0,54
1767380408.370238,-8,-2,54
1767380408.380238,-2,0,51
1767380408.390238,1,0,49
1767380408.400238,-1,0,53
1767380408.4102383,-5,1,49
1767380408.4202383,-5,2,51
1767380408.4302382,-5,-2,46
1767380408.4402382,-5,-1,48
1767380408.4502382,-3,1,35
1767380408.4602382,-5,0,34
1767380408.4702382,-7,-5,36
1767380408.4802382,-2,-8,47
1767380408.4902382,1,-4,42
1767380408.5002382,-1,-7,41
1767380408.5102382,-4,0,37
1767380408.5202382,-2,3,34
1767380408.5302382,-6,6,35
1767380408.5402381,-5,8,36
1767380408.5502381,-6,10,37
1767380408.5602381,0,8,41
1767380408.570238,1,4,44
1767380408.580238,0,0,47
1767380408.590238,0,-4,51
1767380408.600238,1,-4,43
1767380408.610238,0,0,39
1767380408.620238,1,0,40
1767380408.630238,1,0,43
1767380408.640238,2,2,44
1767380408.650238,1,0,49
1767380408.6602383,-2,-1,54
1767380408.6702383,0,-4,50
1767380408.6802382,-1,-4,48
1767380408.6902382,-4,-5,57
1767380408.7002382,-5,-5,54
1767380408.7102382,-3,-5,52
1767380408.7202382,2,-4,54
1767380408.7302382,4,-1,54
1767380408.7402382,1,-2,48
1767380408.7502382,4,-3,49
1767380408.7602382,-1,1,47
1767380408.7702382,-2,2,52
1767380408.7802382,0,5,55
1767380408.7902381,-1,4,55
1767380408.8002381,-5,1,52
1767380408.8102381,-4,4,54
1767380408.820238,-3,3,54
1767380408.830238,-1,2,53
1767380408.840238,-1,-3,49
1767380408.850238,-4,-3,45
1767380408.860238,-1,-4,40
1767380408.870238,2,0,40
1767380408.880238,-2,-3,46
1767380408.890238,2,0,53
1767380408.900238,-2,0,51
1767380408.9102383,-3,-2,54
1767380408.9202383,0,0,57
1767380408.9302382,2,0,60
1767380408.9402382,6,1,61
1767380408.9502382,7,2,60
1767380408.9602382,8,-4,53
1767380408.9702382,8,-4,52
1767380408.9802382,3,-3,53
1767380408.9902382,1,-9,51
1767380409.0002382,-1,-8,47
1767380409.0102382,-2,-4,48
1767380409.0202382,-4,-1,52
1767380409.0302382,-2,-1,59
1767380409.0402381,-3,2,61
1767380409.0502381,-4,0,60
1767380409.0602381,-1,2,58
1767380409.070238,0,0,54
