time,x,y,z
1767369601.0782382,-5,-3,33
1767369601.0882382,-1,-4,30
1767369601.0982382,-3,-4,36
1767369601.1082382,-2,-5,39
1767369601.1182382,-5,-1,36
1767369601.1282382,-6,0,35
1767369601.1382382,-3,1,42
1767369601.1482382,-2,1,43
1767369601.1582382,-1,0,42
1767369601.1682382,0,2,38
1767369601.1782382,-1,8,43
1767369601.188238,-4,4,41
1767369601.198238,0,0,38
1767369601.208238,-1,1,30
1767369601.218238,0,2,33
1767369601.228238,-3,1,38
1767369601.238238,1,0,36
1767369601.248238,5,0,39
1767369601.258238,2,-3,34
1767369601.268238,4,0,35
1767369601.278238,3,-1,32
1767369601.288238,1,-1,32
1767369601.298238,3,-5,35
1767369601.3082385,3,-6,35
1767369601.3182385,6,-8,34
1767369601.3282382,2,-3,38
1767369601.3382382,-5,0,45
1767369601.3482382,-5,0,48
1767369601.3582382,-7,1,50
1767369601.3682382,0,0,47
1767369601.3782382,-2,1,51
1767369601.3882382,-3,1,52
1767369601.3982382,1,4,47
1767369601.4082382,0,5,45
1767369601.4182382,4,6,41
1767369601.4282382,4,4,41
1767369601.438238,3,1,39
1767369601.448238,2,1,39
1767369601.458238,8,1,37
1767369601.468238,8,2,33
1767369601.478238,4,0,30
1767369601.488238,2,-4,34
1767369601.498238,6,-4,40
1767369601.508238,3,-9,41
1767369601.518238,6,-7,32
1767369601.528238,5,-1,26
1767369601.538238,2,0,30
1767369601.548238,5,-3,28
1767369601.5582385,7,-3,30
1767369601.5682385,6,-4,32
1767369601.5782382,0,-1,31
1767369601.5882382,0,0,27
1767369601.5982382,2,-1,23
1767369601.6082382,3,-2,27
1767369601.6182382,4,0,26
1767369601.6282382,0,1,29
1767369601.6382382,-3,0,30
1767369601.6482382,-3,3,33
1767369601.6582382,0,-1,38
1767369601.6682382,5,1,36
1767369601.6782382,4,5,34
1767369601.688238,2,3,37
1767369601.698238,4,1,36
1767369601.708238,6,0,36
1767369601.718238,2,2,39
1767369601.7292385,1,4,42
1767369601.738238,6,6,45
1767369601.748238,8,4,42
1767369601.758238,4,2,29
1767369601.768238,0,0,24
1767369601.7792382,-1,-1,26
1767369601.7892382,-2,-1,22
1767369601.7992382,-2,-1,26
1767369601.8082385,-4,-4,31
1767369601.8192382,-6,-2,29
1767369601.8292382,-2,1,24
1767369601.8392382,-1,6,21
1767369601.8492382,-1,4,19
1767369601.859238,-3,3,29
1767369601.869238,0,0,35
1767369601.879238,0,1,33
1767369601.889238,-1,-1,34
1767369601.899238,0,-4,28
1767369601.9082382,-4,-5,26
1767369601.919238,-5,-6,27
1767369601.929238,-4,-10,30
1767369601.939238,-2,-8,36
1767369601.949238,-1,-6,33
1767369601.959238,2,-5,38
1767369601.969238,1,-3,34
1767369601.9792385,1,-3,26
1767369601.9892385,0,-3,29
1767369601.9992385,4,-2,33
1767369602.0092382,2,2,35
1767369602.0192382,2,0,40
1767369602.0292382,-3,0,38
1767369602.0392382,-4,0,32
1767369602.0492382,-1,3,28
1767369602.0592382,4,0,21
1767369602.0692382,3,0,24
1767369602.0792382,4,4,24
1767369602.0892382,2,3,26
1767369602.0992382,0,6,28
1767369602.109238,1,5,31
1767369602.119238,1,-2,32
1767369602.129238,1,-1,31
1767369602.139238,0,1,28
1767369602.149238,0,0,27
1767369602.159238,0,0,27
1767369602.169238,-2,0,31
1767369602.179238,-4,0,31
1767369602.189238,-3,2,31
1767369602.199238,-1,1,26
1767369602.209238,-3,5,25
1767369602.219238,-6,5,30
1767369602.2292385,-5,2,40
1767369602.2392385,-7,1,35
1767369602.2492385,-5,-4,31
1767369602.2592382,-5,-5,32
1767369602.2692382,-7,-5,31
1767369602.2792382,-6,-11,30
1767369602.2892382,-8,-10,26
1767369602.2992382,-4,-9,26
1767369602.3092382,0,-7,28
1767369602.3192382,0,-5,23
1767369602.3292382,0,-4,28
1767369602.3392382,0,0,24
1767369602.3492382,0,1,23
1767369602.359238,0,-1,27
1767369602.369238,2,-7,22
1767369602.379238,0,-9,20
1767369602.389238,-2,-8,28
1767369602.399238,-1,-4,32
1767369602.409238,-1,0,27
1767369602.419238,-5,-1,24
1767369602.429238,-5,1,26
1767369602.439238,-4,2,28
1767369602.449238,-8,5,33
1767369602.459238,-8,6,36
1767369602.469238,-10,4,42
1767369602.4792385,-7,5,41
1767369602.4892385,-6,3,35
1767369602.4992385,-4,0,38
1767369602.5092382,-3,-1,36
1767369602.5192382,-5,-3,37
1767369602.5292382,-3,-4,33
1767369602.5392382,4,-2,37
1767369602.5492382,3,-2,34
1767369602.5592382,0,-1,39
1767369602.5692382,2,0,40
1767369602.5792382,2,-4,36
1767369602.5892382,0,0,32
1767369602.5992382,0,0,35
1767369602.609238,-2,0,28
1767369602.619238,-1,-1,28
1767369602.629238,4,-2,33
1767369602.639238,0,-7,38
1767369602.649238,-4,-9,39
1767369602.659238,-2,-5,39
1767369602.669238,-3,-4,41
1767369602.679238,1,-4,45
1767369602.689238,2,-4,35
1767369602.699238,5,-2,38
1767369602.709238,4,-4,37
1767369602.719238,5,-5,35
1767369602.7292385,3,-2,40
1767369602.7392385,0,1,40
1767369602.7492385,-1,0,37
1767369602.7592382,-1,0,37
1767369602.7692382,-1,5,29
1767369602.7792382,1,13,31
1767369602.7892382,-1,10,32
1767369602.7992382,-5,8,39
1767369602.8092382,-6,4,39
1767369602.8192382,-6,-3,38
1767369602.8292382,-1,-5,38
1767369602.8392382,0,-6,41
1767369602.8492382,-1,-1,36
1767369602.859238,-1,0,35
1767369602.869238,-2,-1,36
1767369602.879238,-1,3,32
1767369602.889238,2,-1,28
1767369602.899238,2,0,34
1767369602.909238,1,-1,32
1767369602.919238,3,-2,36
1767369602.929238,4,0,39
1767369602.939238,3,3,44
1767369602.949238,3,3,52
1767369602.959238,6,3,53
1767369602.969238,5,2,41
1767369602.9792385,3,-1,37
1767369602.9892385,4,-2,39
1767369602.9992385,0,-1,39
1767369603.0092382,1,-5,30
1767369603.0192382,0,-2,24
1767369603.0292382,4,0,25
1767369603.0392382,4,0,30
1767369603.0492382,4,0,36
1767369603.0592382,0,-1,34
1767369603.0692382,-1,-5,33
1767369603.0792382,-2,-5,32
1767369603.0892382,-3,-2,33
1767369603.0992382,-1,-5,30
1767369603.109238,-2,-3,35
1767369603.119238,0,0,41
1767369603.129238,-3,-2,33
1767369603.139238,-1,-1,29
1767369603.149238,0,4,27
1767369603.159238,0,5,23
1767369603.169238,2,0,24
1767369603.179238,3,-2,25
1767369603.189238,3,-4,31
1767369603.199238,2,0,28
1767369603.209238,2,-1,25
1767369603.219238,6,-5,31
1767369603.2292385,11,-3,37
1767369603.2392385,12,-3,30
1767369603.2492385,12,-3,28
1767369603.2592382,13,-3,34
1767369603.2692382,9,-2,41
1767369603.2792382,7,-3,36
1767369603.2892382,4,-3,32
1767369603.2992382,1,0,21
1767369603.3092382,0,0,20
1767369603.3192382,-2,0,26
1767369603.3292382,-2,1,28
1767369603.3392382,-6,1,33
1767369603.3492382,-8,0,29
1767369603.359238,-2,-4,25
1767369603.369238,-3,3,27
1767369603.379238,-2,2,26
1767369603.389238,1,0,34
1767369603.399238,2,-4,32
1767369603.409238,3,-8,31
1767369603.419238,4,-6,34
1767369603.429238,5,-4,35
1767369603.439238,5,-6,28
1767369603.449238,3,-4,29
1767369603.459238,0,-3,25
1767369603.469238,0,-3,24
1767369603.4792385,5,-3,28
1767369603.4892385,4,-4,27
1767369603.4992385,1,-2,27
1767369603.5092382,0,-2,25
1767369603.5192382,0,-1,31
1767369603.5292382,0,1,29
1767369603.5392382,-1,2,29
1767369603.5492382,2,4,29
1767369603.5592382,3,0,31
1767369603.5692382,4,-1,29
1767369603.5792382,8,-1,28
1767369603.5892382,5,-1,32
1767369603.5992382,0,-6,33
1767369603.609238,-3,-1,28
1767369603.619238,-7,0,29
1767369603.629238,-5,-2,30
1767369603.639238,-4,1,36
1767369603.649238,-2,3,34
1767369603.659238,-1,1,36
1767369603.669238,2,0,33
1767369603.679238,0,0,29
1767369603.689238,-2,1,26
1767369603.699238,-2,3,29
1767369603.709238,-4,5,30
1767369603.719238,-3,5,31
1767369603.7292385,-2,4,34
1767369603.7392385,3,0,30
1767369603.7492385,4,1,31
1767369603.7592382,2,-2,33
1767369603.7692382,4,-6,35
1767369603.7792382,3,-2,33
1767369603.7892382,4,-4,35
1767369603.7992382,3,-6,34
1767369603.8092382,4,-3,34
1767369603.8192382,3,-2,30
1767369603.8292382,0,0,34
1767369603.8392382,-3,-1,38
1767369603.8492382,0,0,39
1767369603.859238,-2,0,30
1767369603.869238,0,0,25
1767369603.879238,-1,3,25
1767369603.889238,0,4,32
1767369603.899238,0,0,31
1767369603.909238,2,-3,29
1767369603.919238,3,-4,29
1767369603.929238,1,-6,32
1767369603.939238,2,-5,31
1767369603.949238,5,-3,39
1767369603.959238,2,-6,33
1767369603.969238,4,-4,38
1767369603.9792385,3,-4,41
1767369603.9892385,3,-5,44
1767369603.9992385,4,-1,43
1767369604.0092382,5,0,40
1767369604.0192382,2,0,40
1767369604.0292382,0,0,47
1767369604.0392382,2,-2,48
1767369604.0492382,-1,0,45
1767369604.0592382,-4,0,37
1767369604.0692382,-4,0,30
1767369604.0792382,0,-2,32
1767369604.0892382,2,-2,36
1767369604.0992382,1,5,38
1767369604.109238,5,5,30
1767369604.119238,10,4,25
1767369604.129238,7,2,23
1767369604.139238,7,0,29
1767369604.149238,6,0,36
1767369604.159238,6,-3,33
1767369604.169238,3,-3,39
1767369604.179238,0,-5,36
1767369604.189238,0,-5,42
1767369604.199238,0,-4,41
1767369604.209238,1,-7,36
1767369604.219238,0,-8,34
1767369604.2292385,-1,-7,39
1767369604.2392385,2,0,39
1767369604.2492385,2,-3,38
1767369604.2592382,3,-7,36
1767369604.2692382,-1,-8,27
1767369604.2792382,1,-6,28
1767369604.2892382,3,-6,28
1767369604.2992382,0,-3,31
1767369604.3092382,0,-2,30
1767369604.3192382,3,-6,26
1767369604.3292382,4,-4,34
1767369604.3392382,4,-3,40
1767369604.3492382,3,-2,41
1767369604.359238,2,-2,45
1767369604.369238,6,-2,43
1767369604.379238,5,0,41
1767369604.389238,3,-1,42
1767369604.399238,1,0,42
1767369604.409238,3,0,35
1767369604.419238,-2,2,34
1767369604.429238,-2,2,32
1767369604.439238,-4,4,29
1767369604.449238,-3,7,27
1767369604.459238,0,6,29
1767369604.469238,-3,7,35
1767369604.4792385,-2,5,34
1767369604.4892385,0,6,32
1767369604.4992385,3,10,30
1767369604.5092382,6,5,33
1767369604.5192382,3,-1,34
1767369604.5292382,1,-3,29
1767369604.5392382,1,-2,26
1767369604.5492382,4,2,22
1767369604.5592382,-1,3,29
1767369604.5692382,-4,3,28
1767369604.5792382,-2,4,32
1767369604.5892382,0,9,35
1767369604.5992382,4,6,34
1767369604.609238,5,1,30
1767369604.619238,2,1,27
1767369604.629238,2,-1,30
1767369604.639238,2,-3,35
1767369604.649238,2,-3,36
1767369604.659238,2,-3,36
1767369604.669238,-4,-3,30
1767369604.679238,-4,-1,37
1767369604.689238,-4,-1,40
1767369604.699238,-3,0,42
1767369604.709238,-2,-1,39
1767369604.719238,-3,-5,36
1767369604.7292385,0,-3,34
1767369604.7392385,3,-2,44
1767369604.7492385,0,1,41
1767369604.7592382,4,1,39
1767369604.7692382,5,2,36
1767369604.7792382,1,0,38
1767369604.800238,-1,0,41
1767369604.8092382,-1,-1,45
1767369604.8192382,-3,-3,37
1767369604.8292382,0,-4,34
1767369604.8392382,2,1,33
1767369604.8492382,-1,0,30
1767369604.859238,-3,0,29
1767369604.869238,0,0,28
1767369604.879238,-2,2,32
1767369604.889238,-7,2,28
1767369604.899238,-9,3,30
1767369604.909238,-8,2,34
1767369604.919238,-10,1,35
1767369604.929238,-6,-1,31
1767369604.939238,-7,-3,24
1767369604.949238,-8,-2,25
1767369604.959238,-8,-2,25
1767369604.969238,-8,-6,30
1767369604.9792385,-3,-8,28
1767369604.9892385,-5,-4,32
1767369604.9992385,-4,-4,34
1767369605.0092382,-2,-10,38
1767369605.0192382,4,-7,36
1767369605.0292382,4,-8,37
1767369605.0392382,1,-6,42
1767369605.0492382,-4,-3,39
1767369605.0592382,-4,0,38
1767369605.0692382,-3,-1,37
1767369605.0792382,-2,1,34
1767369605.0892382,0,4,35
1767369605.0992382,2,1,31
1767369605.109238,-2,-1,30
1767369605.119238,-1,-3,25
1767369605.129238,2,-6,28
1767369605.139238,-1,-2,30
1767369605.150238,-1,-1,35
1767369605.159238,-1,0,35
1767369605.169238,3,0,31
1767369605.179238,6,0,24
1767369605.1902382,9,1,24
1767369605.2002382,8,0,30
1767369605.2102382,8,-4,28
1767369605.2202382,4,-3,28
1767369605.2302382,0,-4,30
1767369605.2402382,5,-2,39
1767369605.2502382,6,-2,40
1767369605.2602382,3,-2,43
1767369605.2702382,2,-2,46
1767369605.2802382,2,-5,41
1767369605.290238,1,-3,47
1767369605.300238,-1,1,51
1767369605.310238,-3,0,52
1767369605.320238,-2,-1,45
1767369605.330238,2,0,35
1767369605.340238,1,4,31
1767369605.350238,5,2,30
1767369605.360238,5,-3,28
1767369605.370238,9,-5,34
1767369605.380238,3,-2,37
1767369605.390238,0,1,33
1767369605.400238,4,4,35
1767369605.4102385,3,7,34
1767369605.4202385,1,4,37
1767369605.4302382,0,3,35
1767369605.4402382,4,3,33
1767369605.4502382,3,3,37
1767369605.4602382,2,1,31
1767369605.4702382,-1,0,23
1767369605.4802382,-4,1,19
1767369605.4902382,-3,0,25
1767369605.5002382,-4,-1,27
1767369605.5102382,-6,-3,29
1767369605.5202382,-5,0,29
1767369605.5302382,-3,1,28
1767369605.540238,-3,2,24
1767369605.550238,-2,3,26
1767369605.560238,7,3,26
1767369605.570238,3,0,26
1767369605.580238,4,0,29
1767369605.590238,0,0,34
1767369605.600238,2,0,32
1767369605.610238,0,2,32
1767369605.620238,0,3,31
1767369605.630238,1,0,37
1767369605.640238,-2,0,38
1767369605.650238,-2,0,33
1767369605.6602385,-3,-2,35
1767369605.6702385,0,-2,34
1767369605.6802382,4,-2,34
1767369605.6902382,1,-3,33
1767369605.7002382,-5,1,34
1767369605.7102382,-8,2,30
1767369605.721238,-5,0,31
1767369605.7302382,-5,-4,40
1767369605.7402382,-6,-4,40
1767369605.7502382,0,-3,43
1767369605.7602382,0,-6,41
1767369605.7702382,0,-8,40
1767369605.7802382,1,-8,32
1767369605.790238,-3,-4,36
1767369605.800238,-3,-3,34
1767369605.810238,1,-4,36
1767369605.820238,2,-1,43
1767369605.830238,6,1,37
1767369605.840238,5,3,34
1767369605.850238,1,2,38
1767369605.860238,-1,-1,36
1767369605.870238,-2,-1,32
1767369605.880238,-4,3,32
1767369605.890238,0,2,35
1767369605.900238,1,1,40
1767369605.9102385,-1,0,35
1767369605.9202385,3,-3,38
1767369605.9302382,2,-1,39
1767369605.9402382,-2,-5,32
1767369605.9502382,0,-5,35
1767369605.9602382,-1,-2,31
1767369605.9702382,0,0,29
1767369605.9802382,-1,-3,33
1767369605.9902382,0,-5,33
1767369606.0002382,2,-4,38
1767369606.0102382,0,-1,36
1767369606.0202382,0,0,35
1767369606.0302382,-1,1,37
1767369606.040238,2,0,42
1767369606.050238,0,0,42
1767369606.060238,0,0,45
1767369606.070238,-3,1,54
1767369606.080238,-3,3,54
1767369606.090238,-1,-2,45
1767369606.100238,1,-7,34
1767369606.110238,1,-6,32
1767369606.120238,0,-4,37
1767369606.130238,-4,-6,32
1767369606.140238,-1,-4,29
1767369606.150238,-2,-3,29
1767369606.1602385,0,-6,37
1767369606.1702385,-3,-4,39
1767369606.1802382,-4,-2,39
1767369606.1902382,-2,-4,39
1767369606.2002382,0,-4,41
1767369606.2102382,4,-5,42
1767369606.2202382,3,-5,37
1767369606.2302382,1,-6,37
1767369606.2402382,1,-6,32
1767369606.2502382,3,-8,32
1767369606.2602382,5,-7,29
1767369606.2702382,-2,-7,33
1767369606.2802382,-5,-5,32
1767369606.290238,-1,-2,34
1767369606.300238,-3,-4,32
1767369606.310238,-3,0,34
1767369606.320238,-5,-1,37
1767369606.330238,-4,0,39
1767369606.340238,-1,3,39
1767369606.350238,-1,3,37
1767369606.360238,0,6,37
1767369606.370238,0,0,46
1767369606.380238,-1,0,43
1767369606.390238,3,1,36
1767369606.400238,3,1,40
1767369606.4102385,4,1,40
1767369606.4202385,4,2,37
1767369606.4302382,5,0,32
1767369606.4402382,3,-2,40
1767369606.4502382,4,1,37
1767369606.4602382,1,0,30
1767369606.4702382,-1,0,28
1767369606.4802382,-1,0,24
1767369606.4902382,-5,2,19
1767369606.5002382,-7,0,25
1767369606.5102382,-5,-3,28
1767369606.5202382,-6,-3,27
1767369606.5302382,-3,-6,28
1767369606.540238,0,-5,23
1767369606.550238,-3,-6,27
1767369606.560238,-2,-5,27
1767369606.570238,0,-6,31
1767369606.580238,0,-4,34
1767369606.590238,1,-3,36
1767369606.600238,5,0,40
1767369606.610238,5,0,37
1767369606.620238,3,-1,36
1767369606.630238,3,1,34
1767369606.640238,2,3,36
1767369606.650238,1,0,42
1767369606.6602385,0,-6,34
1767369606.6702385,-2,-7,29
1767369606.6802382,-3,-7,33
1767369606.6902382,-5,-2,27
1767369606.7002382,-6,0,32
1767369606.7102382,-4,-3,31
1767369606.7202382,-3,0,29
1767369606.7302382,-5,0,26
1767369606.7402382,-5,1,24
1767369606.7502382,-3,-2,29
1767369606.7602382,-3,-1,27
1767369606.7702382,0,-2,26
1767369606.7802382,2,-1,22
1767369606.790238,3,1,19
1767369606.800238,0,3,25
1767369606.810238,-4,-1,23
1767369606.820238,-2,0,28
1767369606.830238,0,-1,31
1767369606.840238,0,3,39
1767369606.850238,0,5,36
1767369606.860238,3,3,38
1767369606.870238,0,0,36
1767369606.880238,2,0,39
1767369606.890238,0,1,44
1767369606.900238,-3,0,45
1767369606.9102385,0,1,44
1767369606.9202385,6,0,47
1767369606.9302382,4,1,42
1767369606.9402382,0,-2,39
1767369606.9502382,-4,0,41
1767369606.9602382,-2,2,39
1767369606.9702382,-7,2,35
1767369606.9802382,-7,1,34
1767369606.9902382,-6,-2,34
1767369607.0002382,0,-4,32
1767369607.0102382,-3,-4,35
1767369607.0202382,-3,0,34
1767369607.0302382,-1,3,30
1767369607.040238,0,2,25
1767369607.050238,1,3,29
1767369607.060238,0,3,36
1767369607.070238,1,1,39
1767369607.080238,6,-2,38
1767369607.090238,2,-1,32
1767369607.100238,5,0,26
1767369607.110238,5,-2,31
1767369607.120238,4,0,26
1767369607.130238,11,-2,37
1767369607.140238,3,-4,44
1767369607.150238,1,-2,40
1767369607.1602385,-1,0,43
1767369607.1702385,2,0,44
1767369607.1802382,0,-2,39
1767369607.1902382,-4,-2,41
1767369607.2002382,-2,0,42
1767369607.2102382,-1,-4,47
1767369607.2202382,-5,-8,49
1767369607.2302382,-7,-7,46
1767369607.2402382,-6,-3,47
1767369607.2502382,-6,-4,45
1767369607.2602382,-3,-8,43
1767369607.2702382,0,-10,43
1767369607.2802382,3,-1,47
1767369607.290238,6,-1,40
1767369607.300238,6,2,36
1767369607.310238,1,1,39
1767369607.320238,0,0,40
1767369607.330238,0,0,40
1767369607.340238,4,2,46
1767369607.350238,5,0,46
1767369607.360238,0,6,45
1767369607.370238,0,6,38
1767369607.380238,0,4,43
1767369607.390238,2,4,44
1767369607.400238,2,0,43
1767369607.4102385,4,0,40
1767369607.4202385,2,0,41
1767369607.4302382,1,0,41
1767369607.4402382,1,-1,41
1767369607.4502382,0,-3,42
1767369607.4602382,-1,0,34
1767369607.4702382,-1,0,31
1767369607.4802382,-2,0,38
1767369607.4902382,2,-2,38
1767369607.5002382,6,-1,33
1767369607.5102382,2,0,34
1767369607.5202382,4,2,27
1767369607.5302382,5,3,25
1767369607.540238,8,0,24
1767369607.550238,7,-1,26
1767369607.560238,2,1,30
1767369607.570238,4,-1,32
1767369607.580238,1,-8,29
1767369607.590238,3,-9,30
1767369607.600238,5,-9,36
1767369607.610238,4,-7,40
1767369607.620238,1,-3,36
1767369607.630238,-4,-1,31
1767369607.640238,-7,-3,33
1767369607.650238,-5,-2,35
1767369607.6602385,-3,-3,37
1767369607.6702385,-1,-2,34
1767369607.6802382,3,0,32
1767369607.6902382,0,1,35
1767369607.7002382,1,3,38
1767369607.7102382,0,3,41
1767369607.7202382,-1,3,39
1767369607.7302382,0,1,31
1767369607.7402382,-1,-1,28
1767369607.7502382,-1,1,26
1767369607.7602382,-6,4,29
1767369607.7702382,-4,8,31
1767369607.7802382,-5,7,36
1767369607.790238,-5,8,39
1767369607.800238,-5,8,39
1767369607.810238,-3,6,44
1767369607.820238,-2,1,44
1767369607.830238,-1,3,37
1767369607.840238,-1,4,35
1767369607.850238,-2,0,44
1767369607.860238,-3,0,38
1767369607.870238,0,0,43
1767369607.880238,0,1,44
1767369607.890238,0,3,37
1767369607.900238,1,1,37
1767369607.9102385,0,2,39
1767369607.9202385,2,3,40
1767369607.9302382,0,5,40
1767369607.9402382,0,6,42
1767369607.9502382,0,5,39
1767369607.9602382,0,5,40
1767369607.9702382,2,3,37
1767369607.9802382,5,3,38
1767369607.9902382,8,5,43
1767369608.0002382,6,5,37
1767369608.0102382,2,6,34
1767369608.0202382,2,4,32
1767369608.0302382,1,0,35
1767369608.040238,1,-4,40
1767369608.050238,3,-4,40
1767369608.060238,0,0,41
1767369608.070238,-2,1,42
1767369608.080238,2,0,34
1767369608.090238,6,-3,36
1767369608.100238,2,-1,35
1767369608.110238,3,-1,38
1767369608.120238,0,-2,46
1767369608.130238,1,-1,50
1767369608.140238,0,0,47
1767369608.150238,-2,-1,51
1767369608.1602385,-2,-3,46
1767369608.1702385,-1,-4,41
1767369608.1802382,0,1,43
1767369608.1902382,1,0,49
1767369608.2002382,1,-1,46
1767369608.2102382,1,0,40
1767369608.2202382,0,0,36
1767369608.2302382,1,0,28
1767369608.2402382,0,0,26
1767369608.2502382,1,0,32
1767369608.2602382,2,3,36
1767369608.2702382,-1,0,35
1767369608.2802382,-1,0,46
1767369608.290238,-3,4,42
1767369608.300238,-7,7,38
1767369608.310238,-4,7,43
1767369608.320238,-4,6,33
1767369608.330238,-3,1,38
1767369608.340238,-1,0,40
1767369608.350238,0,1,34
1767369608.360238,2,0,30
1767369608.370238,-1,0,34
1767369608.380238,0,3,35
1767369608.390238,-1,3,36
1767369608.400238,-1,-3,30
1767369608.4102385,0,-1,36
1767369608.4202385,1,0,34
1767369608.4302382,3,2,37
1767369608.4402382,3,3,39
1767369608.4502382,0,3,41
1767369608.4602382,2,0,41
1767369608.4702382,3,3,39
1767369608.481238,6,4,44
1767369608.4902382,4,6,48
1767369608.5002382,6,7,43
1767369608.5102382,0,5,39
1767369608.5202382,-3,0,41
1767369608.5302382,-8,-5,46
1767369608.540238,-6,-7,46
1767369608.551238,-5,-5,46
1767369608.560238,-6,-2,50
1767369608.570238,-6,-2,53
1767369608.5812385,-4,-1,48
1767369608.5912385,-1,-3,54
1767369608.6012385,-6,0,56
1767369608.6112382,-7,-1,48
1767369608.6212382,-8,0,41
1767369608.6312382,-6,-3,40
1767369608.6412382,-4,-4,36
1767369608.6512382,-3,-4,34
1767369608.6612382,-7,-3,27
1767369608.6712382,-7,-3,33
1767369608.6812382,-3,-2,35
1767369608.6912382,-8,0,31
1767369608.7012382,-5,0,28
1767369608.711238,-4,1,24
1767369608.721238,1,6,34
1767369608.731238,0,7,32
1767369608.741238,2,7,32
1767369608.751238,4,8,37
1767369608.761238,1,4,38
1767369608.771238,3,4,38
1767369608.781238,1,3,34
1767369608.791238,-4,3,39
1767369608.801238,-4,4,34
1767369608.811238,2,2,36
1767369608.821238,1,2,45
1767369608.8312385,5,-3,42
1767369608.8412385,2,-2,43
1767369608.8512385,7,0,37
1767369608.8612382,10,-2,33
1767369608.8712382,3,-4,32
1767369608.8812382,0,-6,30
1767369608.8912382,1,0,31
1767369608.9012382,7,2,33
1767369608.9112382,2,-2,30
1767369608.9212382,5,0,34
1767369608.9312382,0,-1,38
1767369608.9412382,1,0,29
1767369608.9512382,-1,0,29
1767369608.961238,-3,1,33
1767369608.971238,-6,1,39
1767369608.981238,-2,0,41
1767369608.991238,1,0,37
1767369609.001238,-2,1,38
1767369609.011238,-1,-1,37
1767369609.021238,0,0,36
1767369609.031238,2,-2,35
1767369609.041238,6,-2,28
1767369609.051238,2,-4,27
1767369609.061238,2,-1,25
1767369609.071238,0,0,32
1767369609.0812385,1,6,36
1767369609.0912385,3,3,36
