time,x,y,z
1767355200.9332385,7,-4,39
1767355200.9432385,6,0,36
1767355200.9532382,2,4,35
1767355200.9632382,-1,3,28
1767355200.9732382,-2,3,31
1767355200.9832382,-3,5,33
1767355200.9932382,-2,2,30
1767355201.0032382,0,1,30
1767355201.0132382,0,2,30
1767355201.0232382,2,1,22
1767355201.0332382,0,-1,19
1767355201.0432382,-2,-2,20
1767355201.0532382,-1,0,26
1767355201.063238,0,5,24
1767355201.073238,-4,1,27
1767355201.083238,-1,3,31
1767355201.093238,0,0,27
1767355201.103238,0,0,23
1767355201.113238,0,0,23
1767355201.123238,1,3,21
1767355201.133238,1,0,17
1767355201.143238,-2,0,18
1767355201.153238,-1,5,16
1767355201.163238,-3,3,15
1767355201.173238,-1,0,19
1767355201.1832385,0,-2,17
1767355201.1932385,3,-4,19
1767355201.2032382,3,-3,23
1767355201.2132382,0,0,23
1767355201.2232382,-2,0,28
1767355201.2332382,3,-3,24
1767355201.2432382,3,-6,27
1767355201.2532382,7,-6,32
1767355201.2632382,3,-7,31
1767355201.2732382,2,-5,23
1767355201.2832382,-2,-3,26
1767355201.2932382,-2,-5,28
1767355201.3032382,-2,-7,31
1767355201.313238,-3,-9,32
1767355201.323238,-3,-8,28
1767355201.333238,-5,-9,24
1767355201.343238,-5,-7,23
1767355201.353238,0,-3,19
1767355201.363238,2,1,14
1767355201.373238,1,1,17
1767355201.383238,4,0,18
1767355201.393238,1,0,27
1767355201.403238,0,3,31
1767355201.413238,1,2,26
1767355201.423238,0,1,22
1767355201.4332385,-2,1,19
1767355201.4432385,-4,2,23
1767355201.4532382,-3,5,27
1767355201.4632382,0,5,24
1767355201.4732382,1,3,23
1767355201.4832382,3,-4,24
1767355201.4932382,-1,-3,20
1767355201.5032382,-5,-2,15
1767355201.5132382,-2,-3,14
1767355201.5232382,0,-5,11
1767355201.5332382,-2,-4,16
1767355201.5432382,-4,0,21
1767355201.5532382,-4,-5,30
1767355201.563238,-3,-7,23
1767355201.573238,-6,-5,22
1767355201.583238,0,-1,27
1767355201.593238,1,0,24
1767355201.603238,5,4,28
1767355201.613238,2,1,31
1767355201.623238,4,-1,24
1767355201.633238,5,-1,18
1767355201.643238,3,-8,18
1767355201.653238,3,-6,22
1767355201.663238,2,-5,22
1767355201.673238,-2,-5,25
1767355201.6832385,-1,-5,29
1767355201.7042382,0,-6,21
1767355201.7132382,-2,-7,21
1767355201.7232382,-6,-7,22
1767355201.7332382,-7,-7,20
1767355201.7432382,-6,-5,17
1767355201.7532382,-3,-2,20
1767355201.7632382,-2,0,23
1767355201.7732382,0,-1,23
1767355201.7832382,0,0,16
1767355201.7932382,2,-3,14
1767355201.8032382,4,-4,19
1767355201.813238,1,-2,25
1767355201.823238,-2,-6,26
1767355201.833238,0,-10,27
1767355201.843238,0,-7,29
1767355201.853238,-1,-6,36
1767355201.863238,-1,-7,40
1767355201.873238,-4,-8,34
1767355201.883238,-8,-7,31
1767355201.893238,-5,-4,32
1767355201.903238,-1,-2,31
1767355201.913238,-1,-2,23
1767355201.923238,-5,-1,25
1767355201.9332385,-4,-5,27
1767355201.9432385,-2,-9,20
1767355201.9532382,0,-8,18
1767355201.9632382,-1,-2,23
1767355201.9732382,0,0,26
1767355201.9832382,-4,0,24
1767355201.9932382,-4,0,28
1767355202.0032382,-7,2,27
1767355202.0132382,-8,1,22
1767355202.0232382,-9,0,21
1767355202.0332382,-3,-4,25
1767355202.0432382,0,-4,23
1767355202.0532382,-2,-5,24
1767355202.063238,-3,-9,23
1767355202.073238,0,-9,18
1767355202.083238,2,-6,14
1767355202.093238,5,-7,20
1767355202.103238,6,-5,26
1767355202.113238,5,-9,21
1767355202.123238,9,-9,22
1767355202.133238,9,-8,22
1767355202.143238,4,-10,29
1767355202.153238,7,-8,25
1767355202.163238,6,-7,27
1767355202.173238,2,-4,31
1767355202.1832385,4,-3,29
1767355202.1932385,0,-8,32
1767355202.2032382,0,-5,30
1767355202.2132382,1,-1,30
1767355202.2232382,0,0,30
1767355202.2332382,2,0,26
1767355202.2432382,1,0,32
1767355202.2532382,0,0,31
1767355202.2632382,0,0,30
1767355202.2732382,-2,-2,34
1767355202.2832382,1,-1,31
1767355202.2932382,-4,-3,29
1767355202.3032382,-4,-2,30
1767355202.313238,-1,3,30
1767355202.323238,3,7,24
1767355202.333238,2,6,23
1767355202.343238,3,5,23
1767355202.353238,3,5,20
1767355202.363238,0,0,26
1767355202.373238,1,0,26
1767355202.383238,8,-5,24
1767355202.393238,7,-5,30
1767355202.403238,5,-6,32
1767355202.413238,1,-7,30
1767355202.423238,5,-4,24
1767355202.4332385,3,-5,30
1767355202.4432385,1,-9,37
1767355202.4532382,-1,-10,31
1767355202.4632382,0,-7,29
1767355202.4732382,0,-6,31
1767355202.4832382,-4,-4,28
1767355202.4932382,-5,-1,29
1767355202.5032382,-1,-2,34
1767355202.5132382,-4,0,38
1767355202.5232382,-6,-3,39
1767355202.5332382,-6,0,39
1767355202.5432382,-4,1,35
1767355202.5532382,-1,3,29
1767355202.563238,-3,0,24
1767355202.573238,-4,-3,23
1767355202.583238,-2,-5,29
1767355202.593238,-4,-6,31
1767355202.603238,-6,-2,29
1767355202.613238,-5,-6,28
1767355202.623238,-1,-5,31
1767355202.633238,0,-1,33
1767355202.643238,2,2,28
1767355202.653238,0,5,27
1767355202.663238,0,3,27
1767355202.673238,-3,0,23
1767355202.6832385,-6,-4,22
1767355202.6932385,-3,-1,12
1767355202.7032382,-2,0,15
1767355202.7132382,-8,3,19
1767355202.7232382,-5,1,21
1767355202.7332382,-2,-2,24
1767355202.7432382,-5,-2,18
1767355202.7532382,-6,-3,20
1767355202.7632382,-5,0,27
1767355202.7732382,-11,-4,27
1767355202.7832382,-11,-4,27
1767355202.7932382,-9,0,28
1767355202.8032382,-6,0,36
1767355202.813238,-2,5,38
1767355202.823238,-1,4,35
1767355202.833238,1,0,32
1767355202.843238,-6,0,31
1767355202.853238,-5,0,25
1767355202.863238,-7,1,23
1767355202.873238,-11,5,20
1767355202.883238,-12,1,17
1767355202.893238,-10,-1,16
1767355202.903238,-6,0,18
1767355202.913238,-7,1,15
1767355202.923238,-1,2,13
1767355202.9332385,3,0,13
1767355202.9432385,0,-1,19
1767355202.9532382,0,1,21
1767355202.9632382,-3,2,16
1767355202.9732382,0,0,16
1767355202.9832382,0,0,17
1767355202.9932382,0,2,23
1767355203.0032382,5,0,27
1767355203.0132382,4,0,24
1767355203.0232382,5,-4,27
1767355203.0332382,7,-6,27
1767355203.0432382,3,-10,30
1767355203.0532382,-3,-7,34
1767355203.063238,-7,-5,32
1767355203.073238,-11,-2,28
1767355203.083238,-11,-3,21
1767355203.093238,-4,-5,16
1767355203.103238,-6,-6,21
1767355203.113238,-6,-7,15
1767355203.123238,-1,-5,16
1767355203.133238,-2,-4,20
1767355203.143238,-4,-1,21
1767355203.153238,-2,1,24
1767355203.163238,-3,2,20
1767355203.173238,-2,5,25
1767355203.1832385,0,6,23
1767355203.1932385,0,5,24
1767355203.2032382,0,2,23
1767355203.2132382,0,0,31
1767355203.2232382,4,-1,27
1767355203.2332382,7,0,25
1767355203.2432382,8,1,26
1767355203.2532382,5,2,30
1767355203.2632382,6,0,27
1767355203.2732382,5,2,27
1767355203.2832382,2,0,33
1767355203.2932382,1,1,33
1767355203.3032382,0,0,38
1767355203.313238,-2,2,37
1767355203.323238,-5,2,32
1767355203.333238,-4,0,25
1767355203.343238,-4,2,20
1767355203.353238,-4,1,22
1767355203.363238,-3,1,26
1767355203.373238,-2,5,33
1767355203.383238,-6,3,31
1767355203.393238,-7,-2,25
1767355203.403238,-10,-6,23
1767355203.413238,-4,-6,25
1767355203.423238,-4,-3,24
1767355203.4332385,-3,-3,26
1767355203.4432385,0,0,31
1767355203.4532382,0,0,33
1767355203.4632382,-1,0,36
1767355203.4732382,-1,0,31
1767355203.4832382,-6,-2,26
1767355203.4932382,-2,0,25
1767355203.504238,-1,-1,24
1767355203.5132382,0,2,19
1767355203.524238,0,4,23
1767355203.5332382,2,0,23
1767355203.544238,2,0,22
1767355203.554238,3,0,16
1767355203.564238,3,0,17
1767355203.574238,1,0,14
1767355203.583238,2,-2,13
1767355203.594238,-3,-5,14
1767355203.6042385,-5,-13,13
1767355203.6142385,-7,-12,9
1767355203.6242385,-4,-7,12
1767355203.6342382,-4,-9,14
1767355203.6442382,-3,-5,20
1767355203.6542382,-3,-4,14
1767355203.6642382,3,-3,22
1767355203.6742382,4,-6,27
1767355203.6842382,3,-2,27
1767355203.6942382,3,-3,27
1767355203.7042382,2,-4,23
1767355203.7142382,2,-7,23
1767355203.7242382,0,-7,17
1767355203.734238,0,-3,19
1767355203.744238,0,-4,25
1767355203.754238,2,0,16
1767355203.764238,0,1,10
1767355203.774238,5,2,21
1767355203.784238,8,1,22
1767355203.794238,6,2,21
1767355203.804238,7,1,17
1767355203.814238,0,0,17
1767355203.824238,-2,-1,18
1767355203.834238,0,0,20
1767355203.844238,5,0,18
1767355203.8542385,6,1,18
1767355203.8642385,5,6,23
1767355203.8742385,4,3,27
1767355203.8842382,1,3,29
1767355203.8942382,2,4,21
1767355203.9042382,-1,-2,21
1767355203.9142382,0,-4,18
1767355203.9242382,0,-3,25
1767355203.9342382,0,-2,25
1767355203.9442382,-7,-1,26
1767355203.9542382,-5,-2,26
1767355203.9642382,-5,1,24
1767355203.9742382,-6,0,18
1767355203.984238,-2,-4,13
1767355203.994238,-5,-4,13
1767355204.004238,-6,-5,11
1767355204.014238,-5,-6,10
1767355204.024238,-7,-2,16
1767355204.034238,-2,0,12
1767355204.044238,3,-2,6
1767355204.054238,1,-4,12
1767355204.064238,2,-4,21
1767355204.074238,2,-2,30
1767355204.084238,-3,-4,27
1767355204.094238,-3,-2,22
1767355204.1042385,-3,-2,24
1767355204.1142385,-1,-6,27
1767355204.1242385,0,-8,24
1767355204.1342382,1,-7,25
1767355204.1442382,3,-4,23
1767355204.1542382,-2,0,28
1767355204.1642382,-2,0,25
1767355204.1742382,-4,-1,24
1767355204.1842382,-6,1,21
1767355204.1942382,-4,1,18
1767355204.2042382,-6,-1,21
1767355204.2142382,-5,0,19
1767355204.2242382,-5,0,23
1767355204.234238,-3,-1,30
1767355204.244238,-1,0,31
1767355204.254238,3,3,32
1767355204.264238,-2,3,36
1767355204.274238,-4,0,35
1767355204.284238,-7,1,31
1767355204.294238,-5,1,25
1767355204.304238,-2,3,22
1767355204.314238,-1,2,23
1767355204.324238,1,1,15
1767355204.334238,3,5,14
1767355204.344238,-3,6,16
1767355204.3542385,-5,4,14
1767355204.3642385,-4,0,18
1767355204.3742385,-6,2,18
1767355204.3842382,-5,2,19
1767355204.3942382,-5,2,26
1767355204.4042382,1,-6,27
1767355204.4142382,4,-7,26
1767355204.4242382,6,-3,26
1767355204.4342382,7,-2,30
1767355204.4442382,7,0,33
1767355204.4542382,7,0,32
1767355204.4642382,3,0,30
1767355204.4742382,1,-3,30
1767355204.484238,2,-6,24
1767355204.494238,0,-6,21
1767355204.504238,4,-7,25
1767355204.514238,13,-6,24
1767355204.524238,9,-5,27
1767355204.534238,14,1,27
1767355204.544238,15,0,24
1767355204.554238,12,-3,23
1767355204.564238,6,-1,27
1767355204.574238,6,-3,24
1767355204.584238,6,-2,28
1767355204.594238,2,-2,31
1767355204.6042385,0,-2,34
1767355204.6142385,-2,0,39
1767355204.6242385,-4,1,31
1767355204.6342382,-1,0,31
1767355204.6442382,0,0,27
1767355204.6542382,-1,0,20
1767355204.6642382,2,0,21
1767355204.6742382,2,2,24
1767355204.6842382,6,1,29
1767355204.6942382,5,-1,28
1767355204.7042382,3,1,32
1767355204.7142382,-2,1,20
1767355204.7242382,-3,0,20
1767355204.734238,-2,0,23
1767355204.744238,-4,0,24
1767355204.754238,-1,0,25
1767355204.764238,-1,1,27
1767355204.774238,-1,0,29
1767355204.784238,-2,-1,25
1767355204.794238,-2,0,21
1767355204.804238,-2,2,23
1767355204.814238,0,5,23
1767355204.824238,-2,0,32
1767355204.834238,0,-1,26
1767355204.844238,0,-2,23
1767355204.8542385,-3,-4,21
1767355204.8642385,-1,-5,19
1767355204.8742385,0,-4,20
1767355204.8842382,0,-3,18
1767355204.8942382,-1,-4,20
1767355204.9042382,3,0,23
1767355204.9142382,4,3,20
1767355204.9242382,7,8,17
1767355204.9342382,10,7,23
1767355204.9442382,8,3,22
1767355204.9542382,9,-1,20
1767355204.9642382,2,0,21
1767355204.9742382,2,2,17
1767355204.984238,0,4,23
1767355204.994238,-2,1,30
1767355205.004238,-5,2,28
1767355205.014238,-7,0,26
1767355205.024238,-8,0,30
1767355205.034238,-1,0,29
1767355205.044238,0,-2,27
1767355205.054238,-2,2,26
1767355205.064238,-1,0,32
1767355205.074238,2,-4,27
1767355205.084238,4,-6,16
1767355205.094238,2,-9,21
1767355205.1042385,0,-7,22
1767355205.1142385,-2,-9,21
1767355205.1242385,-1,-6,22
1767355205.1342382,0,-5,21
1767355205.1442382,0,0,30
1767355205.1542382,-1,0,33
1767355205.1642382,3,0,35
1767355205.1742382,1,0,32
1767355205.1842382,-1,0,32
1767355205.1942382,-2,2,29
1767355205.2042382,-4,1,27
1767355205.2142382,-5,0,27
1767355205.2242382,0,0,26
1767355205.234238,-1,-2,27
1767355205.244238,-3,0,27
1767355205.254238,0,3,26
1767355205.264238,-4,1,26
1767355205.274238,-9,-2,29
1767355205.284238,-9,0,26
1767355205.294238,-6,1,29
1767355205.304238,-4,0,27
1767355205.314238,-3,-1,25
1767355205.324238,-4,0,29
1767355205.334238,0,0,28
1767355205.344238,1,-2,27
1767355205.3542385,-1,-3,27
1767355205.3642385,-1,-1,29
1767355205.3742385,-3,-3,32
1767355205.3842382,-1,-2,26
1767355205.3942382,0,-3,21
1767355205.4042382,0,-1,23
1767355205.4142382,0,0,16
1767355205.4242382,1,-1,19
1767355205.4342382,2,0,20
1767355205.4442382,3,1,25
1767355205.4542382,4,0,23
1767355205.4642382,4,1,23
1767355205.4742382,4,-3,23
1767355205.484238,1,0,19
1767355205.494238,3,1,18
1767355205.504238,3,0,22
1767355205.514238,1,1,19
1767355205.524238,-1,3,14
1767355205.534238,-4,-1,21
1767355205.544238,-8,-7,26
1767355205.554238,-2,-8,31
1767355205.564238,-2,-7,25
1767355205.574238,-3,-6,24
1767355205.584238,-3,-2,27
1767355205.594238,-1,2,29
1767355205.6042385,0,0,27
1767355205.6142385,5,1,25
1767355205.6242385,4,0,26
1767355205.6342382,2,0,24
1767355205.6442382,1,3,17
1767355205.6542382,1,-2,23
1767355205.6642382,1,-4,28
1767355205.6742382,-1,-3,29
1767355205.6842382,1,-2,37
1767355205.6942382,1,-2,35
1767355205.7042382,0,-4,34
1767355205.7142382,2,-7,36
1767355205.7242382,-1,-9,34
1767355205.734238,-2,-7,37
1767355205.744238,1,-5,42
1767355205.754238,0,-2,38
1767355205.764238,-8,0,34
1767355205.774238,-8,-2,32
1767355205.784238,-10,-4,29
1767355205.794238,-7,-2,31
1767355205.804238,-6,1,32
1767355205.814238,0,2,26
1767355205.824238,0,3,29
1767355205.834238,0,6,30
1767355205.844238,-1,0,31
1767355205.8542385,0,-1,31
1767355205.8642385,0,-1,31
1767355205.8742385,0,-1,34
1767355205.8842382,0,0,30
1767355205.8942382,-4,0,26
1767355205.9042382,-2,-1,24
1767355205.9142382,-3,-1,25
1767355205.9242382,-1,0,28
1767355205.9342382,0,-3,30
1767355205.9442382,5,-6,28
1767355205.9542382,3,-6,26
1767355205.9642382,1,-4,32
1767355205.9742382,-1,-3,30
1767355205.984238,-2,-2,31
1767355205.994238,-7,-1,24
1767355206.004238,-5,0,24
1767355206.014238,-5,-2,27
1767355206.024238,-3,-3,27
1767355206.034238,-1,-3,28
1767355206.044238,0,-4,31
1767355206.054238,4,-2,32
1767355206.064238,4,-3,27
1767355206.074238,6,-5,22
1767355206.084238,3,-4,21
1767355206.094238,0,-4,16
1767355206.1042385,-2,-5,17
1767355206.1142385,-1,-6,23
1767355206.1242385,0,-7,24
1767355206.1342382,1,-3,27
1767355206.1442382,6,-2,21
1767355206.1542382,7,0,16
1767355206.1642382,11,0,15
1767355206.1742382,9,0,14
1767355206.1842382,4,0,17
1767355206.1942382,5,4,18
1767355206.2042382,2,3,17
1767355206.2142382,2,0,20
1767355206.2242382,0,-5,16
1767355206.234238,4,-4,21
1767355206.244238,6,-6,17
1767355206.254238,4,-6,23
1767355206.264238,4,-3,23
1767355206.274238,7,-5,19
1767355206.284238,3,-2,22
1767355206.294238,2,2,27
1767355206.304238,3,0,35
1767355206.314238,0,0,37
1767355206.324238,2,2,40
1767355206.334238,2,1,39
1767355206.344238,3,0,37
1767355206.3542385,3,-1,37
1767355206.3642385,2,0,33
1767355206.3742385,2,0,26
1767355206.3842382,0,2,26
1767355206.3942382,0,1,21
1767355206.4042382,-1,-2,20
1767355206.4142382,-5,0,18
1767355206.4242382,-4,0,19
1767355206.4342382,-1,2,21
1767355206.4442382,0,3,27
1767355206.4542382,-3,-2,29
1767355206.4642382,-4,-2,27
1767355206.4742382,-1,-2,33
1767355206.484238,1,-1,35
1767355206.494238,-2,-2,29
1767355206.504238,-4,-5,31
1767355206.514238,-7,-3,29
1767355206.524238,-4,0,28
1767355206.534238,-4,1,20
1767355206.544238,0,2,25
1767355206.554238,0,3,30
1767355206.564238,0,1,29
1767355206.574238,0,-3,32
1767355206.584238,4,-3,28
1767355206.594238,9,-4,22
1767355206.6042385,6,-2,21
1767355206.6142385,5,-1,27
1767355206.6242385,0,-1,24
1767355206.6342382,-2,1,18
1767355206.6442382,-2,2,20
1767355206.6542382,-1,5,20
1767355206.6642382,2,8,21
1767355206.6742382,0,8,25
1767355206.6842382,3,1,30
1767355206.6942382,4,0,30
1767355206.715238,-7,-3,31
1767355206.7242382,-9,0,26
1767355206.7342381,-10,0,19
1767355206.7442381,-12,3,13
1767355206.7542381,-7,0,13
1767355206.764238,-2,1,10
1767355206.774238,-2,2,17
1767355206.784238,-1,-2,22
1767355206.794238,-2,-1,18
1767355206.804238,-3,-2,20
1767355206.814238,-1,1,10
1767355206.824238,-4,0,15
1767355206.834238,-6,3,22
1767355206.844238,-8,5,19
1767355206.8552382,-1,4,19
1767355206.8642383,1,2,23
1767355206.8742383,-2,4,23
1767355206.8842382,-3,1,17
1767355206.8942382,0,1,15
1767355206.9052382,1,1,15
1767355206.9142382,-1,1,20
1767355206.9252381,-4,-1,22
1767355206.9352381,-7,-4,25
1767355206.945238,-5,0,21
1767355206.955238,-3,3,21
1767355206.965238,-4,2,22
1767355206.975238,-3,3,25
1767355206.985238,0,3,27
1767355206.995238,0,4,25
1767355207.005238,-2,4,25
1767355207.015238,-2,2,26
1767355207.025238,-6,-1,22
1767355207.0352383,-5,-3,18
1767355207.0452383,-1,-8,19
1767355207.0552382,0,-7,20
1767355207.0652382,-3,-4,27
1767355207.0752382,-1,-3,25
1767355207.0852382,-6,-3,23
1767355207.0952382,-4,-3,31
1767355207.1052382,-2,-2,30
1767355207.1152382,0,-1,30
1767355207.1252382,4,0,33
1767355207.1352382,5,-2,28
1767355207.1452382,4,-3,22
1767355207.1552382,-3,-1,33
1767355207.1652381,-8,0,35
1767355207.1752381,-5,0,35
1767355207.1852381,-6,0,32
1767355207.195238,-7,1,30
1767355207.205238,-5,3,18
1767355207.215238,-6,2,19
1767355207.225238,-2,1,22
1767355207.235238,-4,0,20
1767355207.245238,-2,0,19
1767355207.255238,-5,2,25
1767355207.265238,-5,0,25
1767355207.275238,-3,-1,26
1767355207.2852383,0,-3,29
1767355207.2952383,0,-4,22
1767355207.3052382,-5,-1,30
1767355207.3152382,-7,2,30
1767355207.3252382,-5,3,30
1767355207.3352382,-6,1,30
1767355207.3452382,-2,-3,23
1767355207.3552382,-2,-3,24
1767355207.3652382,0,-5,28
1767355207.3752382,0,-3,32
1767355207.3852382,0,0,30
1767355207.3952382,1,1,28
1767355207.4052382,4,0,21
1767355207.4152381,2,0,17
1767355207.4252381,1,1,18
1767355207.4352381,0,1,14
1767355207.445238,-2,3,21
1767355207.455238,-6,6,28
1767355207.465238,-7,6,30
1767355207.475238,-8,1,27
1767355207.485238,-9,-1,22
1767355207.495238,-7,-1,29
1767355207.505238,-3,-3,25
1767355207.515238,3,-3,31
1767355207.525238,4,-1,34
1767355207.5352383,2,-2,24
1767355207.5452383,3,-2,26
1767355207.5552382,0,-2,32
1767355207.5652382,-2,-2,27
1767355207.5752382,-3,-1,25
1767355207.5852382,-5,-3,21
1767355207.5952382,-6,-2,19
1767355207.6052382,-5,0,22
1767355207.6152382,-6,-2,22
1767355207.6252382,-3,0,23
1767355207.6352382,-5,3,23
1767355207.6452382,-3,0,31
1767355207.6552382,0,0,29
1767355207.6652381,2,-3,32
1767355207.6752381,2,-2,34
1767355207.6852381,4,-5,30
1767355207.695238,2,-8,22
1767355207.705238,-2,-10,25
1767355207.715238,-3,-6,20
1767355207.725238,-3,-6,27
1767355207.735238,-2,-7,18
1767355207.745238,-3,-6,16
1767355207.755238,-1,-3,24
1767355207.765238,-5,-1,26
1767355207.775238,-3,0,24
1767355207.7852383,0,-2,20
1767355207.7952383,1,-5,18
1767355207.8052382,1,-7,18
1767355207.8152382,0,-4,15
1767355207.8252382,3,-4,14
1767355207.8352382,0,-3,24
1767355207.8452382,0,1,28
1767355207.8552382,-2,3,35
1767355207.8652382,-5,5,30
1767355207.8752382,-2,6,34
1767355207.8852382,-1,4,25
1767355207.8952382,-1,5,25
1767355207.9052382,-6,10,31
1767355207.9152381,-5,8,25
1767355207.9252381,-3,7,27
1767355207.9352381,-2,5,28
1767355207.945238,0,5,31
1767355207.955238,-1,3,30
1767355207.965238,-4,3,34
1767355207.975238,-2,3,34
1767355207.985238,0,2,36
1767355207.995238,-3,1,31
1767355208.005238,-5,0,25
1767355208.015238,-5,0,23
1767355208.025238,0,1,24
1767355208.0352383,2,2,25
1767355208.0452383,3,1,21
1767355208.0552382,2,0,24
1767355208.0652382,-2,0,24
1767355208.0752382,-2,0,30
1767355208.0852382,-1,-6,29
1767355208.0952382,0,-5,28
1767355208.1052382,4,-1,35
1767355208.1152382,0,-4,34
1767355208.1252382,2,-5,26
1767355208.1352382,4,-6,18
1767355208.1452382,1,-2,20
1767355208.1552382,0,1,17
1767355208.1652381,-4,-3,23
1767355208.1752381,-7,-7,25
1767355208.1852381,-6,-5,25
1767355208.195238,-8,-5,28
1767355208.205238,-8,-7,31
1767355208.215238,-7,-9,32
1767355208.225238,-3,-5,31
1767355208.235238,-2,-3,28
1767355208.245238,-1,-2,27
1767355208.255238,1,0,31
1767355208.265238,2,4,28
1767355208.275238,0,6,23
1767355208.2852383,1,2,19
1767355208.2952383,1,0,26
1767355208.3052382,4,-1,26
1767355208.3152382,2,-2,25
1767355208.3252382,5,-3,21
1767355208.3352382,2,-4,22
1767355208.3452382,-1,-5,29
1767355208.3552382,-3,-4,26
1767355208.3652382,-3,-3,28
1767355208.3752382,-4,-5,28
1767355208.3852382,-5,-4,28
1767355208.3952382,-2,-5,35
1767355208.4052382,0,-6,36
1767355208.4152381,2,-7,36
1767355208.4252381,2,-2,31
1767355208.4352381,4,0,26
1767355208.445238,2,0,20
1767355208.455238,1,-4,15
1767355208.465238,2,0,13
1767355208.475238,4,0,21
1767355208.485238,4,-1,18
1767355208.495238,2,0,18
1767355208.505238,-1,-2,15
1767355208.515238,0,0,13
1767355208.525238,0,0,18
1767355208.5352383,-2,1,19
1767355208.5452383,0,4,30
1767355208.5552382,0,2,37
1767355208.5652382,3,4,38
1767355208.5752382,1,1,38
1767355208.5852382,-1,3,35
1767355208.5952382,1,-2,37
1767355208.6052382,1,-1,43
1767355208.6152382,0,2,38
1767355208.6252382,1,2,30
1767355208.6352382,2,1,34
1767355208.6452382,2,2,32
1767355208.6552382,4,-2,28
1767355208.6652381,6,-5,27
1767355208.6752381,3,-3,27
1767355208.6852381,6,-3,26
1767355208.695238,7,-1,30
1767355208.705238,9,3,29
1767355208.715238,9,1,22
1767355208.725238,4,0,27
1767355208.735238,0,-1,32
1767355208.745238,-1,-3,27
1767355208.755238,-2,-2,21
1767355208.765238,-3,0,21
1767355208.775238,-1,2,23
1767355208.7852383,-1,6,19
1767355208.7952383,0,7,22
1767355208.8052382,6,7,32
1767355208.8152382,5,5,36
1767355208.8252382,4,7,41
1767355208.8352382,5,3,44
1767355208.8452382,6,3,36
1767355208.8552382,3,0,26
1767355208.8652382,6,-4,33
1767355208.8752382,7,-4,35
1767355208.8852382,10,-4,40
1767355208.8952382,6,0,45
1767355208.9052382,5,0,39
1767355208.9152381,4,0,34
1767355208.9252381,0,0,32
1767355208.9352381,0,1,28
1767355208.945238,0,-1,26
1767355208.955238,-2,-1,28
1767355208.965238,-3,0,30
1767355208.975238,-3,-3,21
1767355208.985238,-4,0,28
1767355208.995238,-1,2,27
1767355209.005238,-5,0,27
1767355209.015238,-6,0,30
