time,x,y,z
1767334519.890238,-1,0,-14
1767334519.900238,-2,0,-9
1767334519.9102385,0,-1,-13
1767334519.9202385,0,-2,-17
1767334519.9302382,-2,-2,-16
1767334519.9402382,-4,-5,-18
1767334519.9502382,-6,-6,-20
1767334519.9602382,-10,-8,-20
1767334519.9702382,-9,-5,-20
1767334519.9802382,-11,-5,-20
1767334519.9902382,-9,-3,-12
1767334520.0002382,-4,-2,-13
1767334520.0102382,-5,-1,-15
1767334520.0202382,-4,-2,-23
1767334520.0302382,-1,-7,-30
1767334520.040238,0,-1,-27
1767334520.050238,1,2,-27
1767334520.060238,-1,-1,-19
1767334520.070238,-2,-1,-21
1767334520.080238,-4,0,-17
1767334520.090238,-5,1,-16
1767334520.100238,-7,1,-17
1767334520.110238,-3,0,-11
1767334520.120238,-3,2,-12
1767334520.130238,-4,2,-11
1767334520.140238,-6,0,-14
1767334520.150238,-6,0,-12
1767334520.1602385,-5,2,-17
1767334520.1702385,-2,1,-24
1767334520.1802382,0,3,-17
1767334520.1902382,2,0,-17
1767334520.2002382,5,-1,-19
1767334520.2102382,6,0,-18
1767334520.2202382,5,-2,-14
1767334520.2302382,7,0,-15
1767334520.2402382,7,-3,-14
1767334520.2502382,2,-3,-16
1767334520.2602382,2,-5,-15
1767334520.2702382,4,-3,-11
1767334520.2802382,3,-2,-8
1767334520.290238,3,-7,-8
1767334520.300238,1,-7,-13
1767334520.310238,-5,-4,-15
1767334520.320238,-6,-2,-13
1767334520.330238,-8,-2,-9
1767334520.340238,-2,1,-10
1767334520.350238,0,0,-21
1767334520.360238,-2,1,-24
1767334520.370238,-10,2,-29
1767334520.380238,-7,-2,-23
1767334520.390238,-4,-4,-22
1767334520.400238,-2,-4,-15
1767334520.4112382,-1,-1,-11
1767334520.4202385,-3,-2,-13
1767334520.4302382,0,-4,-12
1767334520.4402382,8,-3,-17
1767334520.4502382,8,-2,-17
1767334520.461238,8,-2,-10
1767334520.471238,10,0,-12
1767334520.481238,8,4,-2
1767334520.491238,6,5,-7
1767334520.501238,2,5,-11
1767334520.511238,-4,2,-14
1767334520.521238,0,-1,-21
1767334520.531238,3,-1,-15
1767334520.541238,1,3,-18
1767334520.551238,2,0,-18
1767334520.561238,6,-6,-17
1767334520.571238,9,-6,-20
1767334520.5812385,4,-6,-26
1767334520.5912385,1,-8,-27
1767334520.6012385,0,-5,-28
1767334520.6112382,-2,-1,-21
1767334520.6212382,0,-1,-26
1767334520.6312382,0,0,-16
1767334520.6412382,0,0,-17
1767334520.6512382,-6,1,-14
1767334520.6612382,-5,-1,-13
1767334520.6712382,-6,-1,-11
1767334520.6812382,-5,-1,-7
1767334520.6912382,-2,0,-7
1767334520.7012382,0,-2,-7
1767334520.711238,3,-1,-10
1767334520.721238,2,3,-5
1767334520.731238,0,2,-9
1767334520.741238,2,1,-8
1767334520.751238,1,-2,-11
1767334520.761238,0,-7,-10
1767334520.771238,1,-8,-10
1767334520.781238,2,-10,-13
1767334520.791238,1,-9,-16
1767334520.801238,0,-11,-13
1767334520.811238,0,-12,-12
1767334520.821238,-1,-9,-20
1767334520.8312385,0,-6,-21
1767334520.8412385,1,-5,-23
1767334520.8512385,0,-4,-17
1767334520.8612382,0,-2,-18
1767334520.8712382,1,0,-14
1767334520.8812382,4,1,-19
1767334520.8912382,2,-2,-26
1767334520.9012382,1,-5,-23
1767334520.9112382,-2,-3,-19
1767334520.9212382,-1,-1,-10
1767334520.9312382,2,-1,-9
1767334520.9412382,6,0,-12
1767334520.9512382,3,-1,-15
1767334520.961238,1,-2,-10
1767334520.971238,1,-3,-16
1767334520.981238,3,-4,-22
1767334520.991238,2,-3,-21
1767334521.001238,0,-3,-11
1767334521.011238,-2,1,-13
1767334521.021238,-1,0,-11
1767334521.031238,0,-4,-17
1767334521.041238,0,-4,-14
1767334521.051238,-3,-5,-13
1767334521.061238,-4,-3,-11
1767334521.071238,-1,-5,-11
1767334521.0812385,0,-2,-10
1767334521.0912385,5,-1,-7
1767334521.1022382,1,2,-2
1767334521.1112382,-3,5,0
1767334521.1212382,1,6,-5
1767334521.1312382,6,2,-16
1767334521.1412382,0,2,-21
1767334521.1512382,0,1,-18
1767334521.1612382,0,0,-16
1767334521.1712382,0,0,-19
1767334521.1812382,-3,1,-19
1767334521.1912382,-5,0,-19
1767334521.2012382,-5,0,-20
1767334521.211238,-3,0,-19
1767334521.221238,-7,0,-15
1767334521.231238,-2,1,-14
1767334521.241238,-1,6,-12
1767334521.251238,-3,3,-15
1767334521.261238,-1,1,-16
1767334521.271238,2,-4,-19
1767334521.281238,3,-5,-24
1767334521.291238,0,-5,-20
1767334521.301238,-3,-1,-15
1767334521.311238,-6,0,-19
1767334521.321238,-5,5,-17
1767334521.3312385,-10,3,-17
1767334521.3412385,-6,-1,-19
1767334521.3512385,-4,-4,-24
1767334521.3612382,0,-3,-20
1767334521.3712382,3,-1,-13
1767334521.3812382,3,0,-9
1767334521.3912382,5,-4,-8
1767334521.4012382,10,-7,-10
1767334521.4112382,5,-4,-6
1767334521.4212382,4,-3,-4
1767334521.4312382,3,-2,-9
1767334521.4412382,1,-1,-12
1767334521.4512382,-2,-4,-20
1767334521.461238,0,-7,-21
1767334521.471238,1,-9,-20
1767334521.481238,-3,-7,-18
1767334521.491238,-4,-8,-20
1767334521.501238,-1,-10,-21
1767334521.511238,-1,-6,-26
1767334521.521238,6,-5,-25
1767334521.531238,4,-5,-27
1767334521.541238,1,-6,-25
1767334521.551238,-1,-5,-15
1767334521.561238,-3,0,-16
1767334521.571238,1,0,-24
1767334521.5812385,2,-1,-31
1767334521.5912385,-3,1,-29
1767334521.6012385,-3,0,-28
1767334521.6112382,-7,-1,-25
1767334521.6212382,-6,-2,-21
1767334521.6312382,-6,0,-20
1767334521.6412382,-10,1,-27
1767334521.6512382,-8,6,-26
1767334521.6612382,-10,8,-26
1767334521.6712382,-4,3,-24
1767334521.6812382,-2,1,-29
1767334521.6912382,-1,4,-18
1767334521.7012382,0,3,-9
1767334521.711238,0,1,-8
1767334521.721238,0,-3,-13
1767334521.731238,-4,-3,-13
1767334521.741238,-5,-10,-18
1767334521.751238,-8,-8,-17
1767334521.761238,-8,-3,-17
1767334521.771238,-7,-6,-15
1767334521.781238,-5,-7,-19
1767334521.791238,-3,-8,-19
1767334521.801238,0,-6,-27
1767334521.811238,1,-6,-25
1767334521.821238,0,-6,-15
1767334521.8312385,0,-4,-16
1767334521.8412385,0,1,-20
1767334521.8512385,-4,-1,-17
1767334521.8612382,-5,0,-18
1767334521.8712382,-9,1,-26
1767334521.8812382,-11,0,-27
1767334521.8912382,-15,-3,-22
1767334521.9012382,-14,-1,-20
1767334521.9112382,-10,0,-18
1767334521.9212382,-8,-7,-21
1767334521.9312382,-6,-3,-26
1767334521.9412382,-6,0,-29
1767334521.9512382,-6,0,-30
1767334521.961238,-1,2,-33
1767334521.971238,-4,4,-32
1767334521.981238,1,3,-25
1767334521.991238,2,-1,-29
1767334522.001238,-2,-4,-34
1767334522.011238,0,-6,-32
1767334522.021238,0,-7,-20
1767334522.031238,-4,-5,-21
1767334522.041238,-5,-7,-21
1767334522.051238,-1,-7,-25
1767334522.061238,-3,-4,-25
1767334522.071238,-5,-9,-22
1767334522.0812385,-5,-5,-22
1767334522.0912385,-5,0,-17
1767334522.1012385,-4,2,-14
1767334522.1112382,-3,2,-19
1767334522.1212382,-3,0,-17
1767334522.1312382,-5,-3,-23
1767334522.1412382,-3,0,-26
1767334522.1512382,1,-2,-19
1767334522.1612382,4,-5,-19
1767334522.1712382,7,-3,-19
1767334522.1812382,5,-2,-19
1767334522.1912382,2,0,-17
1767334522.2012382,3,-2,-16
1767334522.211238,3,0,-16
1767334522.221238,2,0,-17
1767334522.231238,1,-1,-13
1767334522.241238,4,2,-11
1767334522.251238,3,2,-12
1767334522.261238,4,0,-14
1767334522.271238,5,3,-14
1767334522.281238,6,5,-18
1767334522.291238,9,1,-17
1767334522.301238,4,1,-14
1767334522.311238,1,0,-16
1767334522.321238,1,-2,-12
1767334522.3312385,0,-5,-13
1767334522.3412385,0,-8,-12
1767334522.3512385,-2,-5,-17
1767334522.3612382,-4,-4,-19
1767334522.3712382,-4,-4,-22
1767334522.3812382,0,-5,-18
1767334522.3912382,2,-7,-19
1767334522.4012382,-2,-1,-24
1767334522.4112382,1,-3,-25
1767334522.4212382,-2,-4,-22
1767334522.4312382,0,-2,-23
1767334522.4412382,-1,0,-23
1767334522.4512382,-1,-2,-19
1767334522.461238,5,-3,-27
1767334522.471238,3,-3,-26
1767334522.481238,1,-4,-25
1767334522.491238,3,-3,-24
1767334522.501238,0,-4,-22
1767334522.511238,-4,-6,-24
1767334522.521238,-1,-5,-22
1767334522.531238,2,-7,-23
1767334522.541238,4,-3,-19
1767334522.551238,-1,-1,-20
1767334522.561238,-2,-5,-17
1767334522.571238,1,-3,-14
1767334522.5812385,0,0,-13
1767334522.5912385,-4,-1,-14
1767334522.6012385,-6,0,-17
1767334522.6112382,-2,-1,-24
1767334522.6212382,-1,-1,-28
1767334522.6312382,-1,-2,-31
1767334522.6412382,0,-2,-32
1767334522.6512382,2,-5,-27
1767334522.6612382,4,-5,-26
1767334522.6712382,6,-2,-22
1767334522.6812382,2,-1,-31
1767334522.6912382,-2,0,-30
1767334522.7012382,1,-2,-29
1767334522.711238,-2,-1,-33
1767334522.721238,-4,-1,-22
1767334522.731238,-5,-1,-13
1767334522.741238,-6,-2,-8
1767334522.751238,-3,0,-9
1767334522.761238,-3,5,-7
1767334522.771238,-4,2,-19
1767334522.781238,-4,-2,-15
1767334522.791238,0,-6,-15
1767334522.801238,-2,-4,-16
1767334522.811238,-2,-1,-17
1767334522.821238,3,-2,-25
1767334522.8312385,4,-3,-25
1767334522.8412385,4,-8,-21
1767334522.8512385,5,-7,-18
1767334522.8612382,0,-5,-19
1767334522.8712382,-6,-3,-21
1767334522.8812382,-2,-3,-23
1767334522.8912382,-3,-3,-27
1767334522.9012382,-3,-6,-22
1767334522.9112382,-4,-6,-16
1767334522.9212382,-6,-6,-10
1767334522.9312382,-2,-2,-16
1767334522.9412382,-3,6,-18
1767334522.9512382,-3,7,-21
1767334522.961238,-4,6,-20
1767334522.971238,-5,1,-12
1767334522.981238,0,1,-17
1767334522.991238,-2,3,-17
1767334523.001238,-1,2,-17
1767334523.011238,0,0,-10
1767334523.021238,3,-4,-13
1767334523.031238,5,-4,-13
1767334523.041238,4,-1,-10
1767334523.051238,4,-1,-12
1767334523.061238,1,0,-15
1767334523.071238,1,0,-24
1767334523.0812385,0,1,-19
1767334523.0912385,0,1,-16
1767334523.1012385,-1,-1,-17
1767334523.1112382,0,-4,-18
1767334523.1212382,0,-5,-19
1767334523.1312382,-1,-1,-12
1767334523.1412382,0,-2,-19
1767334523.1512382,1,-3,-28
1767334523.1612382,3,0,-36
1767334523.1712382,1,1,-35
1767334523.1812382,-1,0,-35
1767334523.1912382,-3,0,-29
1767334523.2012382,-1,-1,-29
1767334523.211238,-4,-1,-26
1767334523.221238,-4,-3,-26
1767334523.231238,-4,-4,-21
1767334523.241238,-5,-6,-14
1767334523.251238,-6,-6,-19
1767334523.261238,-4,-6,-19
1767334523.271238,-2,-4,-17
1767334523.281238,-6,-1,-17
1767334523.291238,-10,-1,-14
1767334523.301238,-7,1,-16
1767334523.311238,-3,0,-14
1767334523.321238,-6,3,-13
1767334523.3312385,-5,0,-19
1767334523.3412385,-4,4,-22
1767334523.3512385,-4,2,-23
1767334523.3612382,-2,1,-26
1767334523.3712382,0,3,-27
1767334523.3812382,-1,5,-27
1767334523.3912382,-2,8,-33
1767334523.4012382,0,4,-34
1767334523.4112382,-2,2,-33
1767334523.4212382,0,0,-31
1767334523.4312382,-1,2,-31
1767334523.4412382,1,4,-27
1767334523.4512382,-1,5,-26
1767334523.461238,-3,3,-19
1767334523.471238,-2,1,-11
1767334523.481238,2,2,-10
1767334523.491238,-1,-1,-14
1767334523.501238,-1,-5,-21
1767334523.5122385,-1,-1,-22
1767334523.5222385,-4,1,-20
1767334523.531238,-3,1,-18
1767334523.5422382,-3,1,-15
1767334523.5522382,-1,0,-15
1767334523.5622382,-4,-1,-24
1767334523.5722382,-6,-1,-20
1767334523.5822382,-5,0,-18
1767334523.5922382,-6,4,-16
1767334523.6022382,-8,5,-19
1767334523.6122382,-3,2,-19
1767334523.6222382,-4,2,-21
1767334523.632238,-8,0,-19
1767334523.642238,0,-1,-19
1767334523.652238,1,-2,-17
1767334523.662238,0,-3,-24
1767334523.672238,-1,-4,-17
1767334523.682238,-4,-8,-15
1767334523.692238,-5,-7,-21
1767334523.702238,-2,-8,-23
1767334523.712238,-2,0,-19
1767334523.722238,0,2,-17
1767334523.732238,0,1,-13
1767334523.742238,4,0,-12
1767334523.752238,4,-1,-11
1767334523.7622385,6,-2,-15
1767334523.7722385,7,-2,-15
1767334523.7822382,4,-2,-15
1767334523.7922382,4,-5,-14
1767334523.8022382,2,-5,-21
1767334523.8122382,2,-3,-12
1767334523.8222382,0,-6,-6
1767334523.8322382,0,-1,-12
1767334523.8422382,-2,-1,-18
1767334523.8522382,0,-3,-16
1767334523.8622382,0,-1,-19
1767334523.8722382,-4,-2,-22
1767334523.882238,-7,-1,-25
1767334523.903238,-5,-2,-20
1767334523.912238,-3,0,-17
1767334523.922238,-1,-3,-16
1767334523.932238,-1,-9,-19
1767334523.942238,0,-9,-22
1767334523.952238,-2,-9,-17
1767334523.962238,-3,-11,-13
1767334523.972238,-2,-8,-15
1767334523.982238,-1,-4,-15
1767334523.992238,0,0,-17
1767334524.002238,-2,-2,-18
1767334524.0122385,-4,2,-14
1767334524.0222385,-1,1,-17
1767334524.0322382,-2,3,-23
1767334524.0422382,0,2,-20
1767334524.0522382,1,0,-22
1767334524.0622382,2,1,-21
1767334524.0722382,2,6,-17
1767334524.0822382,-3,8,-19
1767334524.0922382,-10,5,-18
1767334524.1022382,-10,5,-18
1767334524.1122382,-8,8,-15
1767334524.1222382,-7,5,-20
1767334524.132238,-5,3,-14
1767334524.142238,-7,1,-13
1767334524.152238,1,0,-16
1767334524.162238,1,-2,-19
1767334524.172238,-2,-4,-17
1767334524.182238,-3,-7,-24
1767334524.192238,-3,-10,-26
1767334524.202238,-3,-7,-21
1767334524.212238,0,-6,-21
1767334524.222238,-1,-7,-20
1767334524.232238,0,-6,-15
1767334524.242238,0,-4,-14
1767334524.252238,-1,-4,-21
1767334524.2622385,3,-2,-21
1767334524.2722385,3,-1,-19
1767334524.2822382,1,0,-15
1767334524.2922382,1,3,-17
1767334524.3022382,0,4,-21
1767334524.3122382,4,5,-20
1767334524.3222382,6,10,-19
1767334524.3322382,9,8,-15
1767334524.3422382,2,3,-12
1767334524.3522382,-3,2,-10
1767334524.3622382,0,0,-7
1767334524.3722382,1,-1,-14
1767334524.382238,-1,-1,-12
1767334524.392238,-3,0,-20
1767334524.402238,-5,0,-22
1767334524.412238,0,-2,-18
1767334524.422238,2,-2,-24
1767334524.432238,3,1,-24
1767334524.442238,-1,2,-23
1767334524.452238,0,0,-25
1767334524.462238,0,-1,-26
1767334524.472238,-1,-5,-27
1767334524.482238,0,-2,-32
1767334524.492238,2,-5,-31
1767334524.502238,0,-3,-33
1767334524.5122385,2,0,-35
1767334524.5222385,4,2,-35
1767334524.5322382,8,3,-31
1767334524.5422382,4,3,-32
1767334524.5522382,6,4,-26
1767334524.5622382,3,2,-23
1767334524.5722382,3,4,-21
1767334524.5822382,3,0,-27
1767334524.5922382,1,1,-22
1767334524.6022382,1,1,-28
1767334524.6122382,5,0,-24
1767334524.6222382,2,0,-32
1767334524.632238,9,2,-32
1767334524.642238,6,1,-31
1767334524.652238,4,0,-30
1767334524.662238,2,3,-25
1767334524.672238,3,2,-22
1767334524.682238,5,1,-22
1767334524.692238,4,1,-19
1767334524.702238,5,2,-18
1767334524.712238,6,0,-18
1767334524.722238,4,-2,-14
1767334524.732238,5,1,-10
1767334524.742238,3,0,-12
1767334524.752238,2,-2,-11
1767334524.7622385,-3,-1,-15
1767334524.7722385,-3,0,-11
1767334524.7822382,-1,0,-11
1767334524.7922382,2,0,-12
1767334524.8022382,6,-1,-6
1767334524.8122382,6,-3,-7
1767334524.8222382,2,-8,-16
1767334524.8322382,4,-8,-19
1767334524.8422382,1,-6,-26
1767334524.8522382,-1,-8,-29
1767334524.8622382,0,-5,-23
1767334524.8722382,0,-6,-22
1767334524.882238,-6,-8,-23
1767334524.892238,-6,-8,-22
1767334524.902238,-5,-10,-30
1767334524.912238,-5,-6,-23
1767334524.922238,-7,-7,-14
1767334524.932238,-7,-9,-12
1767334524.942238,-4,-4,-12
1767334524.952238,-4,-1,-9
1767334524.962238,-6,-3,-14
1767334524.972238,-5,-3,-20
1767334524.982238,-1,-1,-20
1767334524.992238,-1,1,-19
1767334525.002238,0,0,-13
1767334525.0122385,0,-5,-10
1767334525.0222385,-4,-6,-8
1767334525.0322382,-2,-5,-8
1767334525.0422382,-1,-7,-9
1767334525.0522382,-3,-4,-14
1767334525.0622382,-2,0,-14
1767334525.0722382,-4,0,-17
1767334525.0822382,-6,0,-13
1767334525.0922382,-2,0,-10
1767334525.1022382,-1,-3,-17
1767334525.1122382,-4,-4,-17
1767334525.1222382,-5,-5,-21
1767334525.132238,-3,-5,-23
1767334525.142238,-5,-3,-16
1767334525.152238,-5,-6,-15
1767334525.162238,-2,-5,-18
1767334525.172238,-2,-3,-24
1767334525.182238,-1,-4,-21
1767334525.192238,-2,-3,-22
1767334525.202238,-1,-2,-17
1767334525.212238,1,0,-17
1767334525.222238,-2,-4,-16
1767334525.232238,-1,-6,-17
1767334525.242238,0,-8,-14
1767334525.252238,0,-6,-27
1767334525.2622385,-4,-6,-28
1767334525.2722385,-2,-6,-26
1767334525.2822382,0,-5,-27
1767334525.2922382,-1,-5,-24
1767334525.3022382,0,-6,-24
1767334525.3122382,-2,-3,-28
1767334525.3222382,-1,-4,-26
1767334525.3322382,4,-5,-19
1767334525.3422382,0,-3,-20
1767334525.3522382,-1,-4,-20
1767334525.3622382,2,-3,-20
1767334525.3722382,3,-1,-23
1767334525.382238,-3,-2,-24
1767334525.392238,-1,-3,-28
1767334525.402238,-2,0,-22
1767334525.412238,-1,0,-16
1767334525.422238,-2,0,-10
1767334525.432238,-2,-2,-6
1767334525.442238,-3,-5,-8
1767334525.452238,-10,-4,-7
1767334525.462238,-10,-4,-11
1767334525.472238,-5,-6,-13
1767334525.482238,-1,-5,-12
1767334525.492238,-6,-5,-16
1767334525.502238,-6,-1,-15
1767334525.5122385,-7,0,-14
1767334525.5222385,-3,-2,-11
1767334525.5322382,-6,-1,-8
1767334525.5422382,-7,0,-9
1767334525.5522382,-6,-5,-13
1767334525.5622382,-6,-1,-15
1767334525.5722382,-8,-4,-16
1767334525.5822382,-5,-3,-16
1767334525.5922382,0,-7,-15
1767334525.6022382,0,-7,-15
1767334525.6122382,-4,-3,-17
1767334525.6222382,-3,-3,-17
1767334525.632238,0,-2,-13
1767334525.642238,0,-5,-15
1767334525.652238,2,-4,-15
1767334525.662238,2,-2,-16
1767334525.672238,-2,0,-18
1767334525.682238,0,1,-15
1767334525.692238,-1,3,-19
1767334525.702238,1,2,-20
1767334525.712238,1,0,-24
1767334525.722238,0,0,-27
1767334525.732238,-1,-3,-20
1767334525.742238,3,-6,-17
1767334525.752238,2,-7,-13
1767334525.7622385,2,-10,-15
1767334525.7722385,2,-9,-14
1767334525.7822382,1,-9,-19
1767334525.7922382,2,-9,-17
1767334525.8022382,5,-7,-20
1767334525.8122382,6,-4,-17
1767334525.8222382,1,-4,-20
1767334525.8322382,0,-3,-23
1767334525.8422382,0,-3,-19
1767334525.8522382,0,-6,-20
1767334525.8622382,0,-6,-17
1767334525.8722382,2,-7,-18
1767334525.882238,0,-7,-23
1767334525.892238,0,-4,-24
1767334525.902238,1,-4,-19
1767334525.912238,4,-3,-18
1767334525.922238,5,-4,-22
1767334525.932238,5,-6,-24
1767334525.942238,5,-6,-28
1767334525.952238,0,-5,-29
1767334525.962238,-1,-5,-24
1767334525.972238,-4,-4,-18
1767334525.982238,2,2,-15
1767334525.992238,3,6,-11
1767334526.002238,1,5,-15
1767334526.0122385,0,5,-12
1767334526.0222385,0,4,-12
1767334526.0322382,2,1,-15
1767334526.0422382,0,1,-15
1767334526.0522382,1,1,-16
1767334526.0622382,4,6,-23
1767334526.0722382,6,8,-21
1767334526.0822382,4,7,-16
1767334526.0922382,1,6,-15
1767334526.1022382,-2,4,-15
1767334526.1122382,0,5,-15
1767334526.1222382,0,8,-13
1767334526.132238,-2,6,-14
1767334526.142238,-1,3,-18
1767334526.152238,0,1,-23
1767334526.162238,-1,-1,-20
1767334526.172238,-3,-5,-24
1767334526.182238,-6,-4,-23
1767334526.192238,-2,-2,-23
1767334526.202238,0,-1,-23
1767334526.212238,4,0,-23
1767334526.222238,5,0,-26
1767334526.232238,3,0,-32
1767334526.242238,6,0,-28
1767334526.252238,5,-2,-30
1767334526.2622385,4,-4,-24
1767334526.2722385,5,-1,-27
1767334526.2822382,4,-1,-31
1767334526.2922382,7,-1,-26
1767334526.3022382,7,2,-26
1767334526.3122382,6,3,-24
1767334526.3222382,5,0,-16
1767334526.3322382,0,0,-18
1767334526.3422382,-5,-1,-13
1767334526.3522382,-2,1,-10
1767334526.3622382,-1,2,-10
1767334526.3722382,1,5,-11
1767334526.382238,0,4,-12
1767334526.392238,0,2,-14
1767334526.402238,-2,3,-9
1767334526.412238,-7,2,-18
1767334526.422238,-9,2,-16
1767334526.432238,-4,2,-6
1767334526.442238,-3,0,-12
1767334526.452238,-2,-1,-13
1767334526.462238,-2,0,-17
1767334526.472238,-2,-1,-12
1767334526.482238,1,0,-11
1767334526.492238,2,0,-17
1767334526.502238,4,-3,-23
1767334526.5122385,8,-1,-25
1767334526.5222385,9,-3,-29
1767334526.5322382,6,-6,-29
1767334526.5422382,0,-3,-35
1767334526.5522382,1,-3,-27
1767334526.563238,-6,-2,-27
1767334526.5722382,-4,-1,-24
1767334526.5822382,-5,-2,-21
1767334526.593238,-2,0,-21
1767334526.603238,0,-2,-24
1767334526.613238,-1,-4,-24
1767334526.623238,-1,-4,-24
1767334526.633238,0,-1,-26
1767334526.643238,2,-2,-25
1767334526.653238,0,0,-25
1767334526.663238,4,0,-29
1767334526.673238,5,0,-29
1767334526.6832385,2,-5,-22
1767334526.6932385,-3,1,-18
1767334526.7032382,-2,0,-17
1767334526.7132382,-3,-3,-12
1767334526.7232382,-1,-6,-18
1767334526.7332382,-4,-5,-22
1767334526.7432382,-3,-2,-24
1767334526.7532382,-2,-3,-24
1767334526.7632382,-6,-3,-26
1767334526.7732382,-7,0,-33
1767334526.7832382,-5,1,-36
1767334526.7932382,0,-3,-31
1767334526.8032382,0,-4,-25
1767334526.813238,-1,-6,-25
1767334526.823238,-2,-8,-29
1767334526.833238,0,-9,-27
1767334526.843238,0,-9,-28
1767334526.853238,2,-7,-31
1767334526.863238,3,-4,-34
1767334526.873238,2,-5,-35
1767334526.883238,1,-4,-39
1767334526.893238,-1,-8,-40
1767334526.903238,-2,-6,-38
1767334526.913238,3,-6,-31
1767334526.923238,6,-7,-28
1767334526.9332385,6,-4,-26
1767334526.9432385,5,-5,-21
1767334526.9532382,4,-3,-23
1767334526.9632382,1,0,-21
1767334526.9732382,1,0,-25
1767334526.9832382,-1,-2,-19
1767334526.9932382,3,0,-14
1767334527.0032382,3,-4,-16
1767334527.0132382,6,-1,-14
1767334527.0232382,2,4,-10
1767334527.0332382,0,1,-11
1767334527.0432382,-1,2,-15
1767334527.0532382,-1,5,-15
1767334527.063238,1,6,-20
1767334527.073238,1,7,-19
1767334527.083238,3,6,-22
1767334527.093238,5,5,-23
1767334527.103238,7,2,-17
1767334527.113238,7,0,-15
1767334527.123238,6,-1,-17
1767334527.133238,7,-3,-23
1767334527.143238,7,-2,-29
1767334527.153238,6,2,-25
1767334527.163238,3,5,-23
1767334527.173238,5,2,-21
1767334527.1832385,6,0,-20
1767334527.1932385,6,0,-20
1767334527.2032382,5,2,-24
1767334527.2132382,3,5,-23
1767334527.2232382,0,5,-19
1767334527.2332382,0,5,-12
1767334527.2432382,-1,4,-18
1767334527.2532382,-3,3,-13
1767334527.2632382,-5,0,-21
1767334527.2732382,-3,-3,-25
1767334527.2832382,-4,-2,-26
1767334527.2932382,-5,0,-26
1767334527.3032382,-6,-3,-17
1767334527.313238,-3,0,-17
1767334527.323238,-2,-5,-18
1767334527.333238,-2,-8,-20
1767334527.343238,-1,-4,-26
1767334527.353238,-1,-4,-20
1767334527.363238,-1,-3,-17
1767334527.373238,1,-4,-22
1767334527.383238,0,0,-24
1767334527.393238,-1,1,-27
1767334527.403238,0,1,-26
1767334527.413238,0,3,-28
1767334527.423238,-5,4,-28
1767334527.4332385,-6,1,-21
1767334527.4432385,-6,-1,-14
1767334527.4532382,-10,-4,-18
1767334527.4632382,-10,-6,-21
1767334527.4732382,-8,-13,-20
1767334527.4832382,-3,-12,-21
1767334527.4932382,-1,-8,-19
1767334527.5032382,-1,-7,-27
1767334527.5132382,0,-5,-28
1767334527.5232382,0,-5,-20
1767334527.5332382,0,-3,-30
1767334527.5432382,-1,-2,-26
1767334527.5532382,0,0,-22
1767334527.563238,5,0,-16
1767334527.573238,5,-2,-16
1767334527.583238,7,-6,-19
1767334527.593238,5,-8,-19
1767334527.603238,3,-8,-21
1767334527.613238,9,-8,-23
1767334527.623238,7,-1,-21
1767334527.633238,-1,2,-19
1767334527.643238,2,0,-19
1767334527.653238,4,2,-18
1767334527.663238,-2,3,-18
1767334527.673238,-1,-3,-24
1767334527.6832385,-6,-1,-23
1767334527.6932385,-4,-1,-16
1767334527.7032382,-1,-1,-14
1767334527.7132382,0,-3,-16
1767334527.7232382,1,-5,-15
1767334527.7332382,4,-7,-22
1767334527.7432382,4,-7,-25
1767334527.7532382,0,-9,-28
1767334527.7632382,0,-8,-26
1767334527.7732382,0,-8,-27
1767334527.7832382,-1,-7,-23
1767334527.7932382,0,-7,-26
1767334527.8032382,-1,-2,-25
1767334527.813238,0,0,-28
1767334527.823238,-1,-3,-25
1767334527.833238,-3,0,-29
1767334527.843238,-2,1,-30
1767334527.853238,0,4,-27
1767334527.863238,5,6,-18
1767334527.873238,2,6,-17
1767334527.883238,2,5,-12
1767334527.893238,0,2,-19
1767334527.903238,0,0,-20
1767334527.913238,0,-1,-20
1767334527.923238,-3,0,-17
1767334527.9332385,-2,-2,-25
1767334527.9432385,-5,-4,-24
1767334527.9532382,-2,-1,-24
1767334527.9632382,-3,0,-24
1767334527.9732382,-1,3,-23
1767334527.9832382,-5,2,-24
1767334527.9932382,-1,4,-23
1767334528.0032382,-3,0,-16
1767334528.0132382,-3,-2,-10
1767334528.0232382,-2,-4,-14
1767334528.0332382,-4,-6,-10
1767334528.0432382,0,-6,-9
1767334528.0532382,3,-3,-13
1767334528.063238,4,-7,-8
1767334528.073238,1,-4,-4
1767334528.083238,2,-6,-6
1767334528.093238,2,-6,-5
1767334528.103238,0,-3,-6
1767334528.113238,2,0,-10
1767334528.123238,0,-2,-8
1767334528.133238,-7,-1,-7
1767334528.143238,-11,0,-8
1767334528.153238,-6,6,-9
1767334528.163238,-5,7,-17
1767334528.173238,-7,6,-15
1767334528.1832385,-7,6,-17
1767334528.1932385,-3,8,-18
1767334528.2032382,-1,7,-18
1767334528.2132382,-2,7,-20
1767334528.2232382,0,7,-18
1767334528.2332382,1,2,-14
1767334528.2432382,5,0,-10
1767334528.2532382,5,-3,-16
1767334528.2632382,2,-3,-15
1767334528.2732382,2,-2,-22
1767334528.2832382,1,-6,-20
1767334528.2932382,0,-6,-25
1767334528.3032382,1,-4,-23
1767334528.313238,5,-2,-19
1767334528.323238,5,-2,-22
