time,x,y,z
1767376800.7692382,3,5,45
1767376800.7792382,3,3,40
1767376800.7892382,3,0,41
1767376800.7992382,2,0,45
1767376800.8092382,0,0,44
1767376800.8192382,-1,-4,40
1767376800.8292382,0,0,49
1767376800.8392382,1,1,50
1767376800.8492382,2,-1,49
1767376800.859238,0,0,53
1767376800.869238,2,0,49
1767376800.879238,4,5,46
1767376800.889238,5,1,47
1767376800.899238,4,-4,45
1767376800.909238,1,-3,42
1767376800.919238,2,-3,47
1767376800.929238,1,-4,50
1767376800.939238,0,-2,54
1767376800.949238,5,3,56
1767376800.959238,3,4,48
1767376800.969238,0,4,42
1767376800.9792385,-2,5,42
1767376800.9892385,-3,0,40
1767376800.9992385,-4,-2,40
1767376801.0092382,-1,-6,47
1767376801.0192382,2,-4,51
1767376801.0292382,0,-7,45
1767376801.0392382,-1,-6,49
1767376801.0492382,1,-3,49
1767376801.0592382,0,-3,49
1767376801.0692382,3,-2,51
1767376801.0792382,8,-2,48
1767376801.0892382,8,0,44
1767376801.0992382,6,-1,45
1767376801.109238,1,-6,44
1767376801.119238,-6,-1,49
1767376801.129238,-6,-5,51
1767376801.139238,0,-4,57
1767376801.149238,-2,-9,57
1767376801.159238,4,-3,56
1767376801.169238,4,-4,53
1767376801.179238,1,-3,55
1767376801.189238,0,-4,60
1767376801.199238,0,-2,56
1767376801.209238,-2,1,48
1767376801.219238,2,1,47
1767376801.2292385,2,-2,46
1767376801.2502382,0,2,44
1767376801.2592382,-2,5,43
1767376801.2692382,-2,5,50
1767376801.2792382,0,-1,48
1767376801.2892382,-3,-4,49
1767376801.2992382,-2,-3,46
1767376801.3092382,-3,-4,46
1767376801.3192382,-2,-5,43
1767376801.3292382,2,-5,45
1767376801.3392382,0,-3,47
1767376801.3492382,3,0,49
1767376801.359238,0,0,50
1767376801.369238,0,0,47
1767376801.379238,-2,0,48
1767376801.389238,-4,1,50
1767376801.399238,-5,5,53
1767376801.409238,-2,2,52
1767376801.419238,-2,1,56
1767376801.429238,-3,1,52
1767376801.439238,0,0,51
1767376801.449238,-4,0,45
1767376801.459238,-3,-3,39
1767376801.469238,-9,-2,42
1767376801.4792385,-6,0,43
1767376801.4892385,-9,3,50
1767376801.4992385,-11,4,54
1767376801.5092382,-5,0,49
1767376801.5192382,-2,-1,54
1767376801.5292382,-1,-4,54
1767376801.5392382,-3,-4,57
1767376801.5492382,-2,-3,62
1767376801.5592382,-5,-2,62
1767376801.5692382,-8,-5,47
1767376801.5792382,-9,-4,49
1767376801.5892382,-6,-2,50
1767376801.5992382,-3,-3,47
1767376801.609238,1,-1,43
1767376801.619238,-1,1,37
1767376801.629238,0,0,32
1767376801.639238,0,2,36
1767376801.649238,2,1,38
1767376801.659238,-2,2,37
1767376801.669238,-5,1,42
1767376801.679238,-6,-3,43
1767376801.689238,-7,-4,44
1767376801.699238,-9,-1,38
1767376801.709238,-8,-2,40
1767376801.719238,-9,-1,42
1767376801.7292385,-8,0,46
1767376801.7392385,-8,2,41
1767376801.7492385,-3,6,42
1767376801.7592382,-1,6,46
1767376801.7692382,3,7,51
1767376801.7792382,9,5,52
1767376801.7892382,8,3,50
1767376801.7992382,11,0,48
1767376801.8092382,8,-1,52
1767376801.8192382,8,0,48
1767376801.8292382,3,-1,52
1767376801.8392382,0,-4,50
1767376801.8492382,2,-3,53
1767376801.859238,3,-5,51
1767376801.869238,-1,-6,47
1767376801.879238,-1,-6,40
1767376801.889238,-2,-5,43
1767376801.899238,-2,-7,45
1767376801.909238,-1,-4,39
1767376801.919238,-1,-1,39
1767376801.929238,-3,0,42
1767376801.939238,-1,2,42
1767376801.949238,0,0,48
1767376801.959238,1,-4,51
1767376801.969238,1,-4,51
1767376801.9792385,0,-2,48
1767376801.9892385,-3,-4,47
1767376801.9992385,-3,-4,50
1767376802.0092382,-2,-1,44
1767376802.0192382,-3,-5,40
1767376802.0302382,0,-6,43
1767376802.040238,0,-3,44
1767376802.0492382,-7,-2,43
1767376802.060238,-11,0,41
1767376802.070238,-11,0,49
1767376802.080238,-4,1,54
1767376802.090238,-2,3,55
1767376802.100238,-1,0,56
1767376802.110238,-1,0,55
1767376802.120238,-3,0,55
1767376802.130238,0,0,55
1767376802.140238,-5,0,55
1767376802.150238,-5,-2,53
1767376802.1602385,-5,-3,51
1767376802.1702385,-2,-4,44
1767376802.1802382,-5,-1,35
1767376802.1902382,-1,3,38
1767376802.2002382,-1,0,38
1767376802.2102382,-3,0,37
1767376802.2202382,-1,3,40
1767376802.2302382,0,3,42
1767376802.2402382,-1,4,43
1767376802.2502382,-4,1,48
1767376802.2602382,-8,-1,52
1767376802.2702382,-5,-4,55
1767376802.2802382,-1,-3,56
1767376802.290238,0,-2,51
1767376802.300238,-6,1,51
1767376802.310238,-7,1,54
1767376802.320238,-3,-2,52
1767376802.330238,1,0,49
1767376802.340238,1,1,49
1767376802.350238,4,3,43
1767376802.360238,7,1,50
1767376802.370238,5,0,47
1767376802.380238,4,1,41
1767376802.390238,5,1,40
1767376802.400238,7,0,51
1767376802.4102385,5,0,50
1767376802.4202385,1,6,52
1767376802.4302382,0,3,48
1767376802.4402382,4,-1,52
1767376802.4502382,4,-5,47
1767376802.4602382,5,-3,43
1767376802.4702382,2,-3,42
1767376802.4802382,2,1,42
1767376802.4902382,3,-1,38
1767376802.5002382,4,0,38
1767376802.5102382,1,0,41
1767376802.5202382,0,1,40
1767376802.5302382,-4,-1,43
1767376802.540238,-1,-1,39
1767376802.550238,-1,4,42
1767376802.560238,-5,5,44
1767376802.570238,-4,1,45
1767376802.580238,-8,-1,49
1767376802.590238,-6,-3,48
1767376802.600238,-4,0,53
1767376802.610238,-2,0,53
1767376802.620238,-4,-1,51
1767376802.630238,-3,0,60
1767376802.640238,-2,0,52
1767376802.650238,-1,-1,55
1767376802.6602385,0,-4,53
1767376802.6702385,0,-5,49
1767376802.6802382,0,-4,50
1767376802.6902382,0,-2,50
1767376802.7002382,-3,-3,51
1767376802.7102382,-4,0,52
1767376802.7202382,-4,4,46
1767376802.7302382,-4,5,43
1767376802.7402382,-2,2,45
1767376802.7502382,3,2,44
1767376802.7602382,-2,2,49
1767376802.7702382,0,3,51
1767376802.7802382,-4,4,52
1767376802.790238,-1,4,53
1767376802.800238,4,1,52
1767376802.810238,4,0,49
1767376802.820238,4,1,48
1767376802.830238,3,1,47
1767376802.840238,0,2,50
1767376802.850238,0,1,45
1767376802.860238,-2,5,50
1767376802.870238,-1,2,58
1767376802.880238,-2,2,56
1767376802.890238,0,2,57
1767376802.900238,3,0,53
1767376802.9102385,4,4,54
1767376802.9202385,1,2,52
1767376802.9302382,-2,1,52
1767376802.9402382,-4,0,53
1767376802.9502382,-3,1,51
1767376802.9602382,-5,0,45
1767376802.9702382,-7,-1,49
1767376802.9802382,-7,1,47
1767376802.9902382,-12,0,46
1767376803.0002382,-10,1,47
1767376803.0102382,-6,-1,51
1767376803.0202382,-4,0,54
1767376803.0302382,-6,0,54
1767376803.040238,-5,-4,53
1767376803.050238,-4,-2,52
1767376803.060238,-5,-3,53
1767376803.070238,-2,-2,46
1767376803.080238,-4,0,49
1767376803.090238,-6,0,51
1767376803.100238,-7,0,46
1767376803.110238,-9,4,47
1767376803.120238,-10,4,48
1767376803.130238,-11,6,47
1767376803.140238,-8,4,39
1767376803.150238,-6,5,31
1767376803.1602385,-7,3,31
1767376803.1702385,-4,2,34
1767376803.1802382,-4,-2,29
1767376803.1902382,-3,-4,30
1767376803.2002382,-1,-4,35
1767376803.2102382,-3,-7,42
1767376803.2202382,-3,-7,39
1767376803.2302382,-5,-7,49
1767376803.2402382,-7,-4,45
1767376803.2502382,-1,-2,50
1767376803.2602382,-5,-2,52
1767376803.2702382,-8,-1,52
1767376803.2802382,-3,0,44
1767376803.290238,0,5,41
1767376803.300238,2,5,39
1767376803.310238,4,0,37
1767376803.320238,4,-4,41
1767376803.330238,-3,-6,47
1767376803.340238,-5,-4,49
1767376803.350238,-10,3,51
1767376803.360238,-9,8,53
1767376803.370238,-9,11,46
1767376803.380238,-2,9,46
1767376803.390238,2,6,45
1767376803.400238,3,7,40
1767376803.4102385,6,6,40
1767376803.4202385,4,8,44
1767376803.4302382,3,8,43
1767376803.4402382,1,9,40
1767376803.4502382,5,7,39
1767376803.4602382,4,2,44
1767376803.4702382,9,1,49
1767376803.4802382,9,-1,48
1767376803.4902382,3,-2,43
1767376803.5002382,1,-4,43
1767376803.5102382,0,-1,42
1767376803.5202382,-2,-1,37
1767376803.5302382,-6,0,41
1767376803.540238,-8,0,45
1767376803.550238,-5,0,42
1767376803.560238,-4,0,44
1767376803.570238,-6,-1,46
1767376803.580238,-7,-3,49
1767376803.590238,-4,0,41
1767376803.600238,-4,1,40
1767376803.610238,-6,4,42
1767376803.620238,-7,5,43
1767376803.630238,-7,0,44
1767376803.640238,-10,0,45
1767376803.650238,-11,1,38
1767376803.6602385,-12,0,34
1767376803.6702385,-7,7,40
1767376803.6802382,-4,5,37
1767376803.6902382,-6,0,44
1767376803.7002382,-8,-3,42
1767376803.7102382,-6,-2,40
1767376803.7202382,-3,-2,40
1767376803.7302382,0,0,47
1767376803.7402382,2,5,46
1767376803.7502382,3,3,42
1767376803.7602382,1,7,47
1767376803.7702382,0,4,46
1767376803.7802382,-1,4,43
1767376803.790238,0,4,42
1767376803.800238,4,6,44
1767376803.810238,7,4,44
1767376803.820238,6,1,47
1767376803.830238,4,1,52
1767376803.840238,3,0,51
1767376803.850238,5,1,45
1767376803.860238,6,2,50
1767376803.870238,3,1,51
1767376803.880238,-1,1,51
1767376803.890238,0,-3,51
1767376803.900238,0,-2,50
1767376803.9102385,-1,-5,53
1767376803.9202385,0,-8,49
1767376803.9302382,0,-10,45
1767376803.9402382,-1,-8,48
1767376803.9502382,0,-3,51
1767376803.9602382,-3,2,53
1767376803.9702382,-3,0,48
1767376803.9802382,-1,0,43
1767376803.9902382,-3,2,41
1767376804.0002382,0,3,44
1767376804.0102382,0,5,46
1767376804.0202382,-1,1,46
1767376804.0302382,-1,-2,48
1767376804.040238,-3,-3,50
1767376804.050238,-1,-5,42
1767376804.060238,-1,-4,45
1767376804.070238,0,-3,43
1767376804.080238,2,1,45
1767376804.090238,1,3,43
1767376804.100238,1,1,38
1767376804.110238,2,3,38
1767376804.120238,6,6,40
1767376804.130238,5,4,47
1767376804.140238,1,-2,50
1767376804.150238,1,-2,46
1767376804.1602385,4,-1,45
1767376804.1702385,2,2,43
1767376804.1802382,4,2,44
1767376804.1902382,3,-1,44
1767376804.2002382,-2,-3,48
1767376804.2102382,1,0,49
1767376804.2202382,0,1,50
1767376804.2302382,0,1,53
1767376804.2402382,0,4,52
1767376804.2502382,-5,3,56
1767376804.2602382,-6,2,57
1767376804.2702382,-6,2,54
1767376804.2802382,-4,0,53
1767376804.290238,-1,0,49
1767376804.300238,2,0,44
1767376804.310238,1,0,46
1767376804.320238,-2,-1,47
1767376804.330238,-2,0,49
1767376804.340238,-6,1,46
1767376804.350238,-3,4,49
1767376804.360238,-1,2,48
1767376804.370238,-1,2,46
1767376804.380238,-1,-3,44
1767376804.390238,-1,-4,41
1767376804.400238,2,-3,43
1767376804.4102385,3,0,48
1767376804.4202385,1,2,48
1767376804.4302382,-1,0,46
1767376804.4402382,-3,0,45
1767376804.4502382,-3,3,42
1767376804.4602382,0,2,43
1767376804.4702382,0,0,44
1767376804.4802382,5,0,37
1767376804.4902382,8,-2,34
1767376804.5002382,5,0,33
1767376804.5102382,3,-2,36
1767376804.5202382,4,-3,44
1767376804.5302382,6,-1,43
1767376804.540238,0,0,43
1767376804.550238,-3,0,38
1767376804.560238,-3,-1,40
1767376804.570238,-5,-3,44
1767376804.580238,3,-2,45
1767376804.590238,7,-9,46
1767376804.600238,5,-6,44
1767376804.610238,4,-8,49
1767376804.620238,2,-5,46
1767376804.630238,0,1,44
1767376804.640238,-2,8,46
1767376804.650238,-2,5,45
1767376804.6602385,0,3,50
1767376804.6702385,4,3,42
1767376804.6802382,3,0,39
1767376804.6902382,0,-1,37
1767376804.7002382,-3,0,39
1767376804.7102382,0,3,38
1767376804.7202382,4,7,38
1767376804.7302382,1,5,41
1767376804.7402382,0,2,42
1767376804.7502382,4,4,44
1767376804.7602382,6,0,47
1767376804.7702382,4,0,47
1767376804.7802382,0,0,46
1767376804.790238,0,1,44
1767376804.800238,0,4,47
1767376804.810238,-3,1,48
1767376804.820238,-3,1,50
1767376804.830238,0,-1,51
1767376804.840238,-3,0,46
1767376804.850238,-1,0,47
1767376804.860238,-2,-1,49
1767376804.870238,3,0,46
1767376804.880238,0,0,54
1767376804.890238,0,0,47
1767376804.900238,-6,2,43
1767376804.9102385,-5,2,46
1767376804.9202385,-10,4,47
1767376804.9302382,-11,0,51
1767376804.9402382,-7,0,55
1767376804.9502382,-8,0,52
1767376804.9602382,-8,1,48
1767376804.9702382,-6,3,45
1767376804.9802382,-4,7,39
1767376804.9902382,-5,3,37
1767376805.0002382,-3,0,43
1767376805.0102382,-1,2,41
1767376805.0202382,4,0,42
1767376805.0302382,3,-4,41
1767376805.040238,0,-7,41
1767376805.050238,1,-6,42
1767376805.060238,2,-2,49
1767376805.070238,2,0,59
1767376805.080238,0,2,56
1767376805.090238,0,-1,53
1767376805.100238,-2,-1,48
1767376805.110238,-6,-3,50
1767376805.120238,-7,-3,48
1767376805.130238,-4,0,50
1767376805.140238,-2,0,54
1767376805.150238,-1,-2,57
1767376805.1602385,-2,-1,56
1767376805.1702385,-2,-1,50
1767376805.1802382,0,0,48
1767376805.1902382,-2,0,54
1767376805.2002382,0,3,57
1767376805.2102382,-1,0,50
1767376805.2202382,4,1,47
1767376805.2302382,2,-2,46
1767376805.2402382,0,-2,52
1767376805.2502382,0,-3,49
1767376805.2602382,-1,1,51
1767376805.2702382,-2,0,49
1767376805.2802382,0,1,44
1767376805.290238,5,0,43
1767376805.300238,7,0,45
1767376805.310238,1,1,44
1767376805.320238,1,1,47
1767376805.330238,-2,-3,47
1767376805.340238,-1,1,47
1767376805.350238,-1,1,50
1767376805.360238,1,-2,50
1767376805.370238,0,-2,49
1767376805.380238,-1,-3,52
1767376805.390238,-1,-3,48
1767376805.400238,-1,-2,49
1767376805.4102385,-3,-3,45
1767376805.4202385,1,0,39
1767376805.4302382,1,0,42
1767376805.4402382,1,-4,44
1767376805.4512382,-1,0,41
1767376805.4602382,0,0,41
1767376805.4702382,0,-7,41
1767376805.4802382,2,-6,49
1767376805.4902382,0,-8,48
1767376805.501238,0,-3,43
1767376805.5102382,0,-7,45
1767376805.5202382,3,-7,44
1767376805.531238,1,-6,43
1767376805.540238,-1,-3,49
1767376805.551238,0,1,51
1767376805.561238,2,-4,54
1767376805.571238,0,-7,50
1767376805.5812385,-3,-5,46
1767376805.5912385,-3,-6,41
1767376805.6012385,-11,-6,36
1767376805.6112382,-13,-3,42
1767376805.6212382,-10,-3,41
1767376805.6312382,-11,0,42
1767376805.6412382,-10,-3,40
1767376805.6512382,-5,-1,38
1767376805.6612382,-4,-1,41
1767376805.6712382,-1,-2,43
1767376805.6812382,0,-2,41
1767376805.6912382,3,0,44
1767376805.7012382,6,1,46
1767376805.711238,5,0,51
1767376805.721238,1,-1,57
1767376805.731238,0,-4,55
1767376805.741238,0,-3,54
1767376805.751238,-1,-5,53
1767376805.761238,-3,-6,45
1767376805.771238,-1,-1,45
1767376805.781238,-4,0,46
1767376805.791238,-6,-2,42
1767376805.801238,-3,-6,41
1767376805.811238,-2,-10,36
1767376805.821238,-1,-8,43
1767376805.8312385,-3,-3,54
1767376805.8412385,-5,-3,55
1767376805.8512385,-2,-3,54
1767376805.8612382,0,-4,50
1767376805.8712382,2,-6,45
1767376805.8812382,0,-3,38
1767376805.8912382,1,-2,38
1767376805.9012382,1,-4,39
1767376805.9112382,0,2,44
1767376805.9212382,-8,3,40
1767376805.9312382,-7,2,40
1767376805.9412382,-4,3,42
1767376805.9512382,-6,5,45
1767376805.961238,-2,3,46
1767376805.971238,-3,2,42
1767376805.981238,-2,-1,38
1767376805.991238,0,-3,35
1767376806.001238,1,-2,41
1767376806.011238,-1,-1,44
1767376806.021238,0,1,45
1767376806.031238,-1,0,45
1767376806.041238,-3,3,43
1767376806.051238,-7,6,45
1767376806.061238,-7,9,46
1767376806.071238,-3,5,47
1767376806.0812385,-3,4,48
1767376806.0912385,-1,-3,49
1767376806.1012385,-1,-5,50
1767376806.1112382,0,-1,45
1767376806.1212382,1,-2,45
1767376806.1312382,0,-1,46
1767376806.1412382,-1,-4,40
1767376806.1512382,-1,-4,35
1767376806.1612382,-3,-1,38
1767376806.1712382,0,0,43
1767376806.1812382,-1,-1,49
1767376806.1912382,-6,-3,44
1767376806.2012382,-7,0,36
1767376806.211238,-6,0,33
1767376806.221238,-6,-3,43
1767376806.231238,-5,-6,44
1767376806.241238,-8,-6,37
1767376806.2622383,-2,-7,34
1767376806.271238,-5,-8,39
1767376806.281238,-8,-3,37
1767376806.291238,-6,-2,40
1767376806.301238,-1,0,43
1767376806.311238,-3,0,48
1767376806.321238,0,3,47
1767376806.3312383,2,5,54
1767376806.3412383,3,4,54
1767376806.3512383,1,4,54
1767376806.3612382,-3,8,50
1767376806.3712382,-6,5,46
1767376806.3812382,-6,1,44
1767376806.3912382,-1,0,48
1767376806.4012382,5,0,50
1767376806.4112382,7,-5,36
1767376806.4212382,8,-1,36
1767376806.4312382,1,-4,33
1767376806.4412382,3,0,42
1767376806.4512382,3,0,36
1767376806.4612381,0,-2,41
1767376806.4712381,2,0,46
1767376806.4812381,0,1,49
1767376806.491238,3,1,51
1767376806.501238,0,1,45
1767376806.511238,-6,0,38
1767376806.521238,-7,3,44
1767376806.531238,-12,1,50
1767376806.541238,-11,-2,50
1767376806.551238,-8,-5,44
1767376806.561238,-1,-3,47
1767376806.571238,0,0,49
1767376806.5812383,1,2,43
1767376806.5912383,0,1,38
1767376806.6012383,0,5,38
1767376806.6112382,3,4,37
1767376806.6212382,0,2,40
1767376806.6312382,-1,-1,37
1767376806.6412382,0,-2,45
1767376806.6512382,-2,-2,50
1767376806.6612382,0,-5,50
1767376806.6712382,0,-10,44
1767376806.6812382,0,-6,43
1767376806.6912382,0,-5,39
1767376806.7012382,0,-2,47
1767376806.7112381,-3,0,50
1767376806.7212381,-6,-2,47
1767376806.7312381,-9,-4,50
1767376806.741238,-8,-2,50
1767376806.751238,-4,0,49
1767376806.761238,-1,2,45
1767376806.771238,1,0,47
1767376806.781238,0,-4,49
1767376806.791238,0,-3,46
1767376806.801238,5,-1,39
1767376806.811238,3,1,44
1767376806.821238,3,0,52
1767376806.8312383,3,-1,55
1767376806.8412383,2,-4,53
1767376806.8512383,3,-5,52
1767376806.8612382,7,-3,51
1767376806.8712382,3,-2,50
1767376806.8812382,9,-5,47
1767376806.8912382,7,-7,55
1767376806.9012382,7,-5,58
1767376806.9112382,6,-2,55
1767376806.9212382,6,0,55
1767376806.9312382,5,0,57
1767376806.9412382,4,1,59
1767376806.9512382,2,0,59
1767376806.9612381,1,-1,59
1767376806.9712381,0,2,56
1767376806.9812381,0,3,50
1767376806.991238,2,1,46
1767376807.001238,2,0,45
1767376807.011238,2,0,46
1767376807.021238,3,-1,51
1767376807.031238,4,3,48
1767376807.041238,5,6,41
1767376807.051238,4,5,36
1767376807.061238,3,8,34
1767376807.071238,1,10,40
1767376807.0812383,5,8,41
1767376807.0912383,5,9,40
1767376807.1012383,1,5,41
1767376807.1112382,0,2,44
1767376807.1212382,1,0,37
1767376807.1312382,2,-5,39
1767376807.1412382,4,-3,39
1767376807.1512382,5,0,35
1767376807.1612382,5,-1,35
1767376807.1712382,1,0,40
1767376807.1812382,2,1,37
1767376807.1912382,7,5,38
1767376807.2012382,7,3,32
1767376807.2112381,9,-2,24
1767376807.2212381,7,-3,20
1767376807.2312381,6,-4,24
1767376807.241238,4,-4,29
1767376807.251238,2,-7,36
1767376807.261238,3,-9,35
1767376807.271238,0,-6,40
1767376807.281238,-5,-3,41
1767376807.291238,-9,-1,45
1767376807.301238,-10,-1,47
1767376807.311238,-11,-2,47
1767376807.321238,-9,1,43
1767376807.3312383,-5,0,39
1767376807.3412383,-1,-1,34
1767376807.3512383,3,-3,39
1767376807.3612382,-1,-3,38
1767376807.3712382,-1,-5,40
1767376807.3812382,0,-1,38
1767376807.3912382,1,-1,42
1767376807.4012382,0,-5,44
1767376807.4112382,-3,-5,44
1767376807.4212382,0,0,50
1767376807.4312382,-2,1,53
1767376807.4412382,-2,0,56
1767376807.4512382,-1,0,57
1767376807.4612381,-1,0,67
1767376807.4712381,-5,2,62
1767376807.4812381,-6,2,56
1767376807.491238,-5,3,57
1767376807.501238,-1,2,51
1767376807.511238,-5,0,50
1767376807.521238,-3,3,53
1767376807.531238,-1,5,52
1767376807.541238,1,2,54
1767376807.551238,-4,-1,52
1767376807.561238,-2,-1,52
1767376807.571238,-2,-1,47
1767376807.5812383,-1,0,44
1767376807.5912383,-3,0,44
1767376807.6012383,0,-1,52
1767376807.6112382,2,-2,54
1767376807.6212382,-2,-2,54
1767376807.6312382,-6,-3,53
1767376807.6412382,-6,-3,52
1767376807.6512382,-5,-7,57
1767376807.6612382,-2,-1,57
1767376807.6712382,2,0,61
1767376807.6812382,-1,-2,64
1767376807.6912382,-5,0,62
1767376807.7012382,-1,0,59
1767376807.7112381,-2,-1,56
1767376807.7212381,-6,-1,60
1767376807.7312381,-7,-2,51
1767376807.741238,-11,-3,52
1767376807.751238,-4,-5,51
1767376807.761238,0,-1,47
1767376807.771238,2,4,50
1767376807.781238,7,2,50
1767376807.791238,4,3,54
1767376807.801238,1,1,42
1767376807.811238,0,0,38
1767376807.821238,1,-3,43
1767376807.8312383,2,-1,44
1767376807.8412383,0,-1,44
1767376807.8512383,-4,-4,47
1767376807.8612382,-2,-2,57
1767376807.8712382,-4,-4,60
1767376807.8812382,-3,-2,53
1767376807.8912382,-2,-4,52
1767376807.9012382,4,0,52
1767376807.9112382,4,-1,50
1767376807.9212382,8,0,47
1767376807.9312382,6,0,42
1767376807.9412382,3,-2,45
1767376807.9512382,1,-3,39
1767376807.9612381,-3,-4,34
1767376807.9712381,-2,-7,34
1767376807.9812381,-1,-4,44
1767376807.991238,-3,-5,53
1767376808.001238,0,-5,55
1767376808.011238,0,-5,51
1767376808.021238,1,0,50
1767376808.031238,7,4,46
1767376808.041238,8,4,45
1767376808.051238,3,2,43
1767376808.061238,3,0,51
1767376808.071238,0,-1,54
1767376808.0812383,-4,-5,50
1767376808.0912383,-3,-4,56
1767376808.1012383,-5,0,55
1767376808.1112382,-4,-1,56
1767376808.1212382,-7,0,53
1767376808.1312382,-2,0,46
1767376808.1412382,3,-1,38
1767376808.1512382,5,0,41
1767376808.1612382,6,-1,38
1767376808.1712382,5,-1,39
1767376808.1812382,3,0,45
1767376808.1912382,2,0,50
1767376808.2012382,2,1,50
1767376808.2112381,0,5,50
1767376808.2212381,-1,2,49
1767376808.2312381,1,-1,47
1767376808.241238,0,-2,47
1767376808.251238,3,0,53
1767376808.261238,3,2,55
1767376808.271238,4,2,57
1767376808.281238,0,0,53
1767376808.291238,0,1,50
1767376808.301238,1,-2,52
1767376808.311238,0,-6,50
1767376808.321238,-2,-8,48
1767376808.3312383,-3,-8,47
1767376808.3412383,-3,-8,40
1767376808.3512383,-4,-12,45
1767376808.3612382,-3,-9,48
1767376808.3712382,-3,-1,50
1767376808.3812382,-3,3,50
1767376808.3912382,-5,0,43
1767376808.4012382,-2,-2,51
1767376808.4112382,0,0,49
1767376808.4212382,0,-1,47
1767376808.4312382,0,0,44
1767376808.4412382,-2,-2,40
1767376808.4512382,-1,-3,49
1767376808.4612381,0,-1,49
1767376808.4712381,1,1,45
1767376808.4812381,3,2,41
1767376808.491238,4,0,39
1767376808.501238,10,0,41
1767376808.511238,4,2,49
1767376808.521238,-5,6,52
1767376808.531238,-5,5,46
1767376808.541238,-2,4,44
1767376808.551238,-5,2,45
1767376808.561238,-5,4,48
1767376808.571238,-3,5,49
1767376808.5812383,-4,2,44
1767376808.5912383,0,7,45
1767376808.6012383,3,6,49
1767376808.6112382,3,5,48
1767376808.6212382,0,0,49
1767376808.6312382,0,1,51
1767376808.6412382,-2,0,52
1767376808.6512382,-3,0,46
1767376808.6612382,-4,1,39
1767376808.6712382,-8,0,41
1767376808.6812382,-9,-2,37
1767376808.6912382,-12,-3,40
1767376808.7012382,-8,-4,41
1767376808.7112381,-8,-2,36
1767376808.7212381,-5,-3,34
1767376808.7312381,-8,-5,37
1767376808.741238,-6,-6,38
1767376808.751238,-3,-9,38
1767376808.761238,-1,-5,39
1767376808.771238,1,-4,41
1767376808.781238,3,0,44
1767376808.791238,0,1,50
1767376808.801238,0,-2,53
1767376808.811238,-4,-1,58
1767376808.821238,-7,2,57
1767376808.8312383,-9,-1,47
1767376808.8412383,-6,-6,42
1767376808.8512383,-1,-6,41
1767376808.8612382,1,-4,41
1767376808.8712382,0,-3,39
1767376808.8812382,-1,0,36
1767376808.8912382,-3,-2,25
1767376808.9022381,-2,-8,30
1767376808.9112382,-4,-2,29
1767376808.9212382,-1,0,42
1767376808.9312382,0,0,45
1767376808.9412382,-2,-3,45
1767376808.952238,1,-4,44
1767376808.9612381,-1,-2,46
1767376808.972238,2,-2,50
1767376808.982238,1,-1,48
1767376808.991238,0,2,51
1767376809.002238,-2,0,53
1767376809.0122383,-4,-1,55
1767376809.0222383,-2,0,48
