time,x,y,z
1767319203.244238,-8,0,-12
1767319203.254238,-4,0,-10
1767319203.264238,-5,-1,-13
1767319203.274238,-2,0,-17
1767319203.284238,-1,1,-22
1767319203.294238,-6,-2,-29
1767319203.304238,0,-2,-24
1767319203.314238,1,-2,-22
1767319203.324238,-1,-2,-19
1767319203.334238,1,-3,-18
1767319203.344238,0,-4,-15
1767319203.3542385,0,-2,-17
1767319203.3642385,-4,-1,-22
1767319203.3742385,0,1,-20
1767319203.3842382,1,4,-19
1767319203.4052382,2,1,-14
1767319203.4142382,3,-2,-17
1767319203.4242382,4,-2,-13
1767319203.4342382,6,-4,-10
1767319203.4442382,3,0,-13
1767319203.4542382,3,1,-11
1767319203.4642382,1,0,-19
1767319203.4742382,-1,0,-18
1767319203.4842381,0,-2,-19
1767319203.4942381,4,-5,-15
1767319203.5042381,3,-2,-14
1767319203.514238,2,-3,-10
1767319203.524238,1,-4,-9
1767319203.534238,1,-6,-19
1767319203.544238,1,-6,-23
1767319203.554238,1,-3,-28
1767319203.564238,-3,-1,-29
1767319203.574238,-1,-1,-26
1767319203.584238,1,-2,-22
1767319203.594238,2,-8,-21
1767319203.6042383,-5,-5,-23
1767319203.6142383,-4,-6,-27
1767319203.6242383,0,-5,-29
1767319203.6342382,-2,-4,-21
1767319203.6442382,-2,-4,-23
1767319203.6542382,0,-4,-19
1767319203.6642382,0,-2,-23
1767319203.6742382,-5,-2,-23
1767319203.6842382,-2,-3,-21
1767319203.6942382,-3,-1,-24
1767319203.7042382,-1,1,-18
1767319203.7142382,-2,0,-14
1767319203.7242382,0,1,-18
1767319203.7342381,0,0,-24
1767319203.7442381,0,-1,-20
1767319203.7542381,0,-1,-16
1767319203.764238,0,0,-15
1767319203.774238,-3,-2,-8
1767319203.784238,-4,-4,-10
1767319203.794238,-5,-2,-11
1767319203.804238,0,0,-10
1767319203.814238,-2,1,-15
1767319203.824238,-5,0,-14
1767319203.834238,-5,2,-13
1767319203.844238,-1,1,-12
1767319203.8542383,-1,0,-11
1767319203.8642383,0,2,-11
1767319203.8742383,-2,2,-6
1767319203.8842382,-4,0,-4
1767319203.8942382,0,0,-4
1767319203.9042382,-1,-1,-7
1767319203.9142382,-4,0,-9
1767319203.9242382,-7,1,-15
1767319203.9342382,-4,1,-19
1767319203.9442382,-5,-1,-16
1767319203.9542382,-6,0,-11
1767319203.9642382,-1,-2,-14
1767319203.9742382,3,0,-16
1767319203.9842381,3,4,-20
1767319203.9942381,0,1,-25
1767319204.0042381,-4,-1,-31
1767319204.014238,-3,-3,-35
1767319204.024238,-6,-1,-34
1767319204.034238,-4,-1,-26
1767319204.044238,-2,-3,-23
1767319204.054238,0,1,-20
1767319204.064238,1,0,-19
1767319204.074238,3,0,-20
1767319204.084238,5,0,-19
1767319204.094238,4,-3,-8
1767319204.1042383,3,-6,-8
1767319204.1142383,2,-9,-12
1767319204.1252382,1,-8,-16
1767319204.1352382,-1,-8,-12
1767319204.1452382,-2,-4,-3
1767319204.1542382,0,-3,-14
1767319204.1652381,0,-4,-23
1767319204.1752381,-2,0,-16
1767319204.1852381,-4,0,-18
1767319204.1942382,-6,1,-11
1767319204.205238,-4,0,-10
1767319204.215238,-2,-2,-7
1767319204.225238,0,-5,-8
1767319204.235238,0,-9,-13
1767319204.245238,0,-12,-16
1767319204.255238,-4,-11,-16
1767319204.265238,-10,-8,-17
1767319204.275238,-13,-6,-19
1767319204.2852383,-13,-3,-25
1767319204.2952383,-8,-2,-21
1767319204.3052382,-10,0,-18
1767319204.3152382,-10,0,-15
1767319204.3252382,-8,1,-18
1767319204.3352382,-7,3,-16
1767319204.3452382,-3,3,-13
1767319204.3552382,-1,-1,-12
1767319204.3652382,-5,-5,-14
1767319204.3752382,-10,-3,-18
1767319204.3852382,-6,-5,-21
1767319204.3952382,-8,0,-26
1767319204.4052382,-5,1,-26
1767319204.4152381,-2,0,-34
1767319204.4252381,1,-2,-28
1767319204.4352381,0,-7,-29
1767319204.445238,0,-10,-31
1767319204.455238,-7,-13,-23
1767319204.465238,-8,-8,-19
1767319204.475238,-4,-7,-21
1767319204.4862382,-3,-8,-19
1767319204.495238,1,-7,-19
1767319204.505238,0,-5,-17
1767319204.515238,-4,0,-22
1767319204.525238,-3,1,-21
1767319204.5352383,-2,-2,-21
1767319204.5452383,-2,-5,-17
1767319204.5552382,-1,-3,-19
1767319204.5652382,-1,0,-20
1767319204.5752382,-3,1,-19
1767319204.5852382,-3,0,-21
1767319204.5952382,-1,0,-25
1767319204.6052382,-1,-2,-27
1767319204.6152382,-3,-5,-22
1767319204.6252382,-5,-5,-20
1767319204.6352382,-2,-5,-15
1767319204.6452382,-4,-1,-10
1767319204.6552382,-6,1,-10
1767319204.6652381,-1,5,-16
1767319204.6752381,-2,4,-23
1767319204.6852381,-1,8,-20
1767319204.695238,1,6,-20
1767319204.705238,2,2,-18
1767319204.715238,0,0,-21
1767319204.725238,-4,1,-22
1767319204.735238,-2,0,-22
1767319204.745238,-3,0,-19
1767319204.755238,0,3,-19
1767319204.765238,-2,3,-22
1767319204.775238,-4,0,-22
1767319204.7852383,-1,2,-21
1767319204.7952383,-1,4,-26
1767319204.8052382,0,4,-18
1767319204.8152382,-1,0,-15
1767319204.8252382,-2,0,-18
1767319204.8352382,-6,2,-13
1767319204.8452382,-6,7,-14
1767319204.8552382,-7,5,-12
1767319204.8652382,-13,5,-14
1767319204.8752382,-9,5,-10
1767319204.8852382,-8,0,-10
1767319204.8952382,-11,-1,-14
1767319204.9052382,-8,0,-9
1767319204.9152381,-5,-1,-9
1767319204.9252381,-4,-2,-6
1767319204.9352381,0,1,-14
1767319204.945238,1,0,-12
1767319204.955238,2,1,-12
1767319204.965238,0,2,-12
1767319204.975238,2,2,-17
1767319204.985238,4,4,-25
1767319204.995238,5,1,-25
1767319205.005238,8,3,-20
1767319205.015238,10,1,-24
1767319205.025238,5,1,-16
1767319205.0352383,5,5,-18
1767319205.0452383,0,4,-24
1767319205.0552382,1,3,-17
1767319205.0652382,0,3,-18
1767319205.0752382,3,3,-14
1767319205.0852382,11,-1,-19
1767319205.0952382,12,-3,-17
1767319205.1052382,11,-3,-19
1767319205.1152382,5,-2,-19
1767319205.1252382,5,1,-13
1767319205.1352382,1,-4,-2
1767319205.1452382,0,-5,-6
1767319205.1552382,-2,-3,-17
1767319205.1652381,-4,-4,-23
1767319205.1752381,-5,-4,-29
1767319205.1852381,-2,-3,-29
1767319205.195238,-2,-2,-27
1767319205.205238,-7,1,-23
1767319205.215238,-5,3,-19
1767319205.225238,-4,0,-21
1767319205.235238,-5,6,-26
1767319205.245238,-6,6,-28
1767319205.255238,-4,3,-27
1767319205.265238,0,0,-30
1767319205.275238,1,-1,-29
1767319205.2852383,-1,3,-28
1767319205.2952383,0,1,-26
1767319205.3052382,-1,3,-22
1767319205.3152382,-1,0,-19
1767319205.3252382,3,1,-22
1767319205.3352382,2,1,-23
1767319205.3452382,0,0,-19
1767319205.3552382,-1,0,-16
1767319205.3652382,-3,-1,-16
1767319205.3752382,0,-2,-13
1767319205.3852382,-4,0,-15
1767319205.3952382,-3,1,-13
1767319205.4052382,-2,2,-11
1767319205.4152381,-1,-1,-9
1767319205.4252381,-4,5,-17
1767319205.4352381,-3,5,-14
1767319205.445238,3,4,-16
1767319205.455238,3,4,-12
1767319205.465238,3,1,-12
1767319205.475238,4,0,-9
1767319205.485238,1,1,-14
1767319205.495238,1,1,-16
1767319205.505238,0,0,-16
1767319205.515238,1,-6,-17
1767319205.525238,0,-3,-20
1767319205.5352383,2,-1,-25
1767319205.5452383,3,-2,-23
1767319205.5552382,0,-3,-20
1767319205.5652382,0,-3,-20
1767319205.5752382,-2,-3,-14
1767319205.5852382,0,-2,-13
1767319205.5952382,6,3,-8
1767319205.6052382,7,5,-9
1767319205.6152382,11,5,0
1767319205.6252382,10,7,-6
1767319205.6352382,8,2,-11
1767319205.6452382,9,0,-12
1767319205.6552382,4,-1,-13
1767319205.6652381,1,-3,-16
1767319205.6752381,1,-3,-12
1767319205.6852381,-1,-3,-7
1767319205.695238,-1,-1,-9
1767319205.705238,-3,2,-13
1767319205.715238,-7,3,-10
1767319205.725238,-2,3,-18
1767319205.735238,2,0,-16
1767319205.745238,1,0,-13
1767319205.755238,1,4,-5
1767319205.765238,0,-1,-3
1767319205.775238,-2,-6,-6
1767319205.7852383,-6,-6,-11
1767319205.7952383,-5,-5,-12
1767319205.8052382,-8,-4,-11
1767319205.8152382,-4,-4,-16
1767319205.8252382,-3,-5,-18
1767319205.8352382,1,-8,-11
1767319205.8452382,3,-11,-7
1767319205.8552382,5,-5,-16
1767319205.8652382,0,-6,-18
1767319205.8752382,-4,-4,-17
1767319205.8852382,-3,-4,-18
1767319205.8952382,-7,0,-17
1767319205.9052382,-3,5,-16
1767319205.9152381,-1,5,-11
1767319205.9252381,-3,4,-14
1767319205.9352381,2,5,-14
1767319205.945238,4,9,-16
1767319205.955238,0,6,-16
1767319205.965238,-5,2,-21
1767319205.975238,-6,2,-20
1767319205.985238,-3,5,-24
1767319205.995238,-1,2,-22
1767319206.005238,-1,3,-21
1767319206.015238,-5,4,-17
1767319206.025238,-7,4,-21
1767319206.0352383,-11,-1,-22
1767319206.0452383,-3,-3,-22
1767319206.0552382,-2,-2,-22
1767319206.0652382,0,-1,-20
1767319206.0752382,-1,-3,-18
1767319206.0852382,-2,-3,-19
1767319206.0952382,-1,-4,-15
1767319206.1052382,2,-7,-13
1767319206.1152382,0,-8,-12
1767319206.1252382,0,-8,-16
1767319206.1352382,0,-9,-21
1767319206.1452382,-6,-7,-28
1767319206.1552382,-8,-8,-39
1767319206.1652381,-8,1,-38
1767319206.1752381,-6,4,-29
1767319206.1852381,-6,6,-24
1767319206.195238,-9,5,-25
1767319206.205238,-6,3,-24
1767319206.215238,-6,2,-15
1767319206.225238,-6,0,-16
1767319206.235238,2,-2,-17
1767319206.245238,1,-1,-10
1767319206.255238,0,2,-3
1767319206.265238,-5,3,-7
1767319206.275238,-5,0,-6
1767319206.2852383,-7,-2,-12
1767319206.2952383,-4,-1,-14
1767319206.3052382,-1,1,-7
1767319206.3152382,0,2,-9
1767319206.3252382,-3,-1,-13
1767319206.3352382,0,-3,-11
1767319206.3452382,0,-6,-10
1767319206.3552382,3,-3,-15
1767319206.3652382,3,-6,-21
1767319206.3752382,4,-5,-22
1767319206.3852382,5,-4,-17
1767319206.3952382,1,0,-13
1767319206.4052382,-1,3,-9
1767319206.4152381,-3,5,-15
1767319206.4252381,-3,2,-18
1767319206.4352381,-4,4,-22
1767319206.445238,-4,5,-26
1767319206.455238,-4,5,-25
1767319206.465238,-6,5,-15
1767319206.475238,-7,3,-12
1767319206.485238,-3,1,-7
1767319206.495238,0,0,-7
1767319206.505238,-4,0,-11
1767319206.515238,-6,0,-12
1767319206.525238,-3,-2,-13
1767319206.5352383,-5,-7,-13
1767319206.5452383,-3,-4,-9
1767319206.5552382,-4,-5,-8
1767319206.5652382,-5,-8,-5
1767319206.5752382,0,-7,-13
1767319206.5852382,1,-8,-17
1767319206.5952382,-4,-8,-19
1767319206.6052382,0,-6,-10
1767319206.6152382,-4,-3,-9
1767319206.6252382,-3,-2,-12
1767319206.6352382,-2,-4,-20
1767319206.6452382,-1,-3,-16
1767319206.6552382,-5,0,-13
1767319206.6652381,-1,0,-10
1767319206.6752381,-2,5,-9
1767319206.6852381,3,6,-9
1767319206.695238,1,6,-12
1767319206.705238,-1,0,-14
1767319206.715238,1,-1,-8
1767319206.725238,5,-1,-6
1767319206.735238,4,-2,-11
1767319206.745238,4,-5,-19
1767319206.755238,4,-4,-18
1767319206.765238,1,-1,-14
1767319206.775238,0,-4,-14
1767319206.7852383,-2,-3,-12
1767319206.7952383,3,-5,-6
1767319206.8052382,6,-3,0
1767319206.8152382,5,-1,-6
1767319206.8252382,-2,4,-9
1767319206.8352382,-2,4,-18
1767319206.8452382,1,5,-15
1767319206.8552382,5,0,-14
1767319206.8652382,4,4,-15
1767319206.8752382,1,4,-14
1767319206.8852382,-2,0,-10
1767319206.8952382,-1,-3,-9
1767319206.9052382,0,0,-10
1767319206.9152381,-2,-1,-14
1767319206.9252381,-1,-1,-13
1767319206.9352381,3,-1,-13
1767319206.945238,5,4,-13
1767319206.955238,4,2,-11
1767319206.965238,0,-7,-15
1767319206.975238,2,-8,-20
1767319206.985238,4,-6,-19
1767319206.995238,0,-7,-23
1767319207.005238,0,-6,-20
1767319207.015238,-2,-9,-22
1767319207.025238,0,-10,-19
1767319207.0352383,-5,-4,-18
1767319207.0452383,-1,-3,-16
1767319207.0552382,-3,0,-24
1767319207.0652382,-3,0,-25
1767319207.0752382,1,-7,-25
1767319207.0852382,5,-7,-32
1767319207.0952382,8,-6,-25
1767319207.1052382,6,-4,-28
1767319207.1152382,5,-3,-25
1767319207.1252382,1,-1,-25
1767319207.1352382,0,2,-26
1767319207.1452382,-1,-1,-23
1767319207.1552382,1,0,-31
1767319207.1652381,2,-1,-26
1767319207.1752381,-1,0,-20
1767319207.1852381,-4,0,-24
1767319207.195238,-3,0,-34
1767319207.205238,1,-2,-35
1767319207.215238,-1,0,-32
1767319207.225238,-2,0,-18
1767319207.235238,0,1,-14
1767319207.245238,2,1,-10
1767319207.2562382,6,1,-14
1767319207.265238,5,-3,-16
1767319207.2762382,8,-1,-17
1767319207.2862382,8,-2,-16
1767319207.2962382,6,0,-21
1767319207.3062382,3,0,-20
1767319207.3152382,1,0,-17
1767319207.3262382,0,-1,-15
1767319207.3362381,0,-2,-18
1767319207.3462381,0,-5,-22
1767319207.3562381,1,-5,-24
1767319207.366238,-2,-5,-23
1767319207.376238,0,-3,-30
1767319207.386238,-1,-1,-29
1767319207.396238,2,0,-28
1767319207.406238,4,4,-25
1767319207.416238,5,4,-21
1767319207.426238,1,3,-20
1767319207.436238,1,3,-15
1767319207.446238,3,2,-20
1767319207.4562383,2,-2,-15
1767319207.4662383,3,-5,-17
1767319207.4762383,4,-8,-15
1767319207.4862382,6,-5,-18
1767319207.4962382,10,-6,-21
1767319207.5062382,12,-4,-17
1767319207.5162382,8,0,-17
1767319207.5262382,8,-2,-15
1767319207.5362382,10,-5,-18
1767319207.5462382,2,-8,-13
1767319207.5562382,0,-7,-11
1767319207.5662382,-3,-4,-3
1767319207.5762382,-3,-4,-8
1767319207.5862381,-2,-5,-8
1767319207.5962381,0,-5,-13
1767319207.6062381,0,-2,-22
1767319207.616238,0,0,-31
1767319207.626238,1,-2,-22
1767319207.636238,2,0,-17
1767319207.646238,4,0,-22
1767319207.656238,0,0,-21
1767319207.666238,0,-4,-21
1767319207.676238,-3,-5,-16
1767319207.686238,0,-4,-18
1767319207.696238,1,-2,-15
1767319207.7062383,0,0,-18
1767319207.7162383,-1,-1,-14
1767319207.7262383,-2,0,-8
1767319207.7362382,1,0,-8
1767319207.7462382,3,-1,-14
1767319207.7562382,3,-2,-15
1767319207.7662382,8,0,-17
1767319207.7762382,6,-1,-25
1767319207.7862382,3,-4,-27
1767319207.7962382,4,-3,-28
1767319207.8062382,5,-5,-24
1767319207.8162382,4,-6,-22
1767319207.8262382,1,-11,-16
1767319207.8362381,0,-11,-18
1767319207.8462381,0,-11,-21
1767319207.8562381,1,-10,-18
1767319207.866238,3,-5,-22
1767319207.876238,4,-4,-22
1767319207.886238,0,-4,-26
1767319207.896238,3,-1,-34
1767319207.906238,1,-4,-38
1767319207.916238,-3,0,-35
1767319207.926238,-4,1,-31
1767319207.936238,-7,1,-28
1767319207.946238,-5,1,-27
1767319207.9562383,-5,1,-29
1767319207.9662383,-7,2,-34
1767319207.9762383,-9,2,-42
1767319207.9862382,-4,2,-36
1767319207.9962382,-3,-1,-31
1767319208.0062382,-4,-1,-29
1767319208.0162382,-1,0,-23
1767319208.0262382,-7,0,-19
1767319208.0362382,-6,0,-16
1767319208.0462382,-2,2,-16
1767319208.0562382,-2,1,-13
1767319208.0662382,0,5,-8
1767319208.0762382,0,2,-6
1767319208.0862381,2,0,-14
1767319208.0962381,1,0,-11
1767319208.1062381,-1,0,-15
1767319208.116238,-1,-1,-14
1767319208.126238,-1,-2,-7
1767319208.136238,1,1,-8
1767319208.146238,-1,0,-6
1767319208.156238,-5,0,-6
1767319208.166238,-7,1,-6
1767319208.176238,-10,0,-7
1767319208.186238,-9,1,-6
1767319208.196238,-8,0,-12
1767319208.2062383,-6,-4,-9
1767319208.2162383,-3,-6,-12
1767319208.2262383,-3,-4,-15
1767319208.2362382,-5,0,-21
1767319208.2462382,-2,-2,-25
1767319208.2562382,0,-1,-20
1767319208.2662382,0,0,-19
1767319208.2762382,3,0,-20
1767319208.2862382,0,0,-11
1767319208.2962382,2,0,-15
1767319208.3062382,0,1,-19
1767319208.3162382,-4,0,-23
1767319208.3262382,-4,2,-20
1767319208.3362381,-1,-1,-17
1767319208.3462381,-3,-2,-19
1767319208.3562381,-2,-1,-23
1767319208.366238,0,-1,-22
1767319208.376238,0,-5,-24
1767319208.386238,0,-5,-25
1767319208.396238,-2,-6,-27
