time,x,y,z
1767315601.7502382,-7,-2,-15
1767315601.7602382,-4,0,-12
1767315601.7702382,0,1,-6
1767315601.7802382,0,3,-10
1767315601.790238,-1,3,-14
1767315601.800238,0,4,-16
1767315601.810238,-2,2,-18
1767315601.820238,0,3,-21
1767315601.830238,0,6,-22
1767315601.840238,2,8,-15
1767315601.850238,3,4,-16
1767315601.860238,4,3,-15
1767315601.870238,0,5,-15
1767315601.880238,-1,3,-19
1767315601.890238,-5,0,-19
1767315601.900238,-4,2,-20
1767315601.9102385,-4,0,-16
1767315601.9202385,0,-1,-18
1767315601.9302382,3,-3,-17
1767315601.9402382,2,0,-13
1767315601.9502382,4,1,-9
1767315601.9602382,3,1,-11
1767315601.9702382,4,0,-12
1767315601.9802382,3,0,-7
1767315601.9902382,1,1,-9
1767315602.0002382,1,1,-14
1767315602.0102382,0,1,-16
1767315602.0202382,5,2,-8
1767315602.0302382,4,0,-10
1767315602.040238,1,5,-9
1767315602.050238,0,3,-8
1767315602.060238,0,2,-7
1767315602.070238,2,-2,-9
1767315602.080238,1,-6,-10
1767315602.090238,2,-7,-19
1767315602.100238,-3,-9,-14
1767315602.110238,-3,-6,-20
1767315602.120238,-5,-4,-25
1767315602.130238,-3,-6,-23
1767315602.140238,-1,-4,-22
1767315602.150238,-5,-4,-22
1767315602.1602385,-7,-5,-19
1767315602.1702385,-8,-9,-16
1767315602.1802382,-6,-5,-12
1767315602.1902382,-5,-3,-9
1767315602.2002382,0,-2,-8
1767315602.2102382,1,-3,1
1767315602.2202382,4,-6,6
1767315602.2302382,4,-4,8
1767315602.2402382,1,-1,1
1767315602.2502382,2,-5,-2
1767315602.2602382,4,-8,-5
1767315602.2702382,1,-3,-4
1767315602.2802382,1,0,-6
1767315602.290238,7,0,-2
1767315602.300238,4,-1,-2
1767315602.310238,1,0,-5
1767315602.320238,3,0,-5
1767315602.330238,3,0,-9
1767315602.340238,4,-1,-10
1767315602.350238,3,-1,-15
1767315602.360238,2,-5,-17
1767315602.370238,4,-4,-16
1767315602.380238,2,0,-13
1767315602.390238,0,3,-12
1767315602.400238,1,1,-9
1767315602.4102385,-3,0,-9
1767315602.4202385,-3,1,-15
1767315602.4302382,1,4,-15
1767315602.4402382,5,2,-11
1767315602.4502382,3,1,-8
1767315602.4602382,4,0,-7
1767315602.4702382,4,-2,-13
1767315602.4802382,5,-4,-10
1767315602.4902382,4,-2,-9
1767315602.5002382,8,-6,-11
1767315602.511238,6,-3,-8
1767315602.521238,5,0,-4
1767315602.531238,1,-4,-3
1767315602.541238,3,-4,-7
1767315602.551238,6,-2,-4
1767315602.561238,4,0,-10
1767315602.571238,2,3,-10
1767315602.5812385,0,3,-4
1767315602.5912385,2,1,-4
1767315602.6012385,5,1,-3
1767315602.6112382,4,3,-9
1767315602.6212382,5,7,-8
1767315602.6312382,3,7,-8
1767315602.6412382,0,3,-8
1767315602.6512382,5,5,-15
1767315602.6612382,4,6,-15
1767315602.6712382,6,4,-19
1767315602.6812382,8,3,-16
1767315602.6912382,4,2,-21
1767315602.7012382,3,3,-25
1767315602.711238,3,1,-23
1767315602.721238,4,2,-19
1767315602.731238,5,5,-24
1767315602.741238,6,4,-23
1767315602.751238,10,5,-24
1767315602.761238,7,3,-21
1767315602.771238,5,4,-23
1767315602.781238,0,3,-27
1767315602.791238,-1,0,-26
1767315602.801238,0,-7,-25
1767315602.811238,-1,-9,-19
1767315602.821238,-1,-9,-21
1767315602.8312385,-2,-12,-18
1767315602.8412385,0,-7,-16
1767315602.8512385,-1,-3,-16
1767315602.8612382,0,1,-19
1767315602.8712382,0,1,-20
1767315602.8812382,0,0,-21
1767315602.8912382,2,0,-17
1767315602.9012382,3,0,-12
1767315602.9112382,-2,0,-20
1767315602.9212382,-3,0,-21
1767315602.9312382,1,0,-21
1767315602.9412382,1,-4,-19
1767315602.9512382,4,-3,-14
1767315602.961238,7,-2,-18
1767315602.971238,8,0,-18
1767315602.981238,2,-1,-11
1767315602.991238,0,0,-10
1767315603.001238,-3,-2,-14
1767315603.011238,-6,1,-15
1767315603.021238,-5,0,-3
1767315603.031238,-6,0,-6
1767315603.041238,-3,1,-15
1767315603.051238,1,1,-27
1767315603.061238,9,0,-24
1767315603.071238,6,2,-23
1767315603.0812385,6,1,-25
1767315603.0912385,8,2,-24
1767315603.1012385,8,1,-14
1767315603.1112382,6,2,-23
1767315603.1212382,5,3,-22
1767315603.1312382,1,0,-21
1767315603.1412382,-1,2,-19
1767315603.1512382,-2,1,-20
1767315603.1612382,-2,0,-16
1767315603.1712382,-1,-1,-14
1767315603.1812382,-1,-1,-19
1767315603.1912382,0,-2,-16
1767315603.2012382,1,0,-17
1767315603.211238,0,0,-9
1767315603.221238,-1,0,-16
1767315603.231238,-3,-7,-18
1767315603.241238,0,-7,-20
1767315603.251238,1,-8,-21
1767315603.261238,-1,-8,-28
1767315603.271238,2,-4,-36
1767315603.281238,-1,0,-35
1767315603.291238,1,0,-27
1767315603.301238,1,3,-24
1767315603.311238,0,2,-25
1767315603.321238,2,1,-25
1767315603.3312385,3,4,-23
1767315603.3412385,1,1,-21
1767315603.3512385,4,1,-15
1767315603.3612382,1,0,-17
1767315603.3712382,3,0,-13
1767315603.3812382,4,-1,-12
1767315603.3912382,5,-2,-14
1767315603.4012382,0,-6,-17
1767315603.4112382,0,-3,-20
1767315603.4212382,-1,-2,-15
1767315603.4312382,0,-4,-15
1767315603.4412382,-1,-6,-14
1767315603.4512382,-4,-5,-10
1767315603.461238,-3,-6,-11
1767315603.471238,-4,-5,-7
1767315603.481238,-5,-5,-12
1767315603.491238,-6,-7,-18
1767315603.501238,-6,-6,-17
1767315603.511238,-4,-5,-20
1767315603.521238,-2,-4,-25
1767315603.531238,-3,-5,-19
1767315603.541238,-2,-5,-13
1767315603.551238,-1,-5,-7
1767315603.561238,0,-4,-5
1767315603.571238,0,-1,-2
1767315603.5812385,-3,2,-2
1767315603.5912385,0,3,-5
1767315603.6012385,4,5,-6
1767315603.6112382,4,3,-8
1767315603.6212382,0,1,-4
1767315603.6312382,-3,2,-2
1767315603.6412382,-1,-1,-2
1767315603.6512382,1,-2,-1
1767315603.6612382,-5,-1,-5
1767315603.6712382,-4,-3,-7
1767315603.6812382,-3,-2,-4
1767315603.6912382,-2,-3,-4
1767315603.7012382,-1,-2,-9
1767315603.711238,0,0,-11
1767315603.721238,0,2,-12
1767315603.731238,-1,3,-13
1767315603.741238,-3,2,-11
1767315603.751238,0,0,-15
1767315603.761238,1,0,-20
1767315603.771238,0,1,-17
1767315603.781238,4,3,-18
1767315603.791238,7,0,-22
1767315603.801238,10,0,-25
1767315603.811238,9,-4,-20
1767315603.821238,10,-3,-22
1767315603.8312385,2,-3,-22
1767315603.8412385,4,-4,-21
1767315603.8512385,2,-2,-21
1767315603.8612382,-1,-2,-17
1767315603.8712382,0,0,-15
1767315603.8812382,0,4,-19
1767315603.8912382,1,7,-16
1767315603.9012382,1,6,-16
1767315603.9112382,-2,7,-13
1767315603.9212382,-6,6,-11
1767315603.9312382,-4,0,-8
1767315603.9412382,-2,1,-13
1767315603.9512382,1,-1,-13
1767315603.961238,5,-5,-10
1767315603.971238,11,-4,-9
1767315603.981238,16,-2,-9
1767315603.991238,13,-6,-11
1767315604.001238,9,-8,-17
1767315604.011238,10,-15,-24
1767315604.021238,6,-20,-28
1767315604.031238,3,-17,-25
1767315604.041238,4,-12,-18
1767315604.051238,4,-8,-14
1767315604.061238,1,-8,-18
1767315604.071238,0,-11,-16
1767315604.0812385,2,-9,-22
1767315604.0912385,8,-9,-17
1767315604.1012385,2,-5,-19
1767315604.1112382,1,-3,-14
1767315604.1212382,0,-2,-17
1767315604.1312382,4,1,-19
1767315604.1412382,0,3,-23
1767315604.1512382,2,4,-21
1767315604.1612382,3,3,-20
1767315604.1712382,4,4,-28
1767315604.1812382,4,1,-29
1767315604.1912382,2,-1,-30
1767315604.2012382,7,-1,-26
1767315604.211238,5,-3,-26
1767315604.221238,4,-1,-17
1767315604.231238,2,0,-9
1767315604.241238,1,0,-8
1767315604.251238,-2,-3,-7
1767315604.261238,-2,-2,-15
1767315604.271238,-5,-3,-23
1767315604.281238,-7,-2,-26
1767315604.291238,-8,-3,-24
1767315604.301238,-9,-3,-14
1767315604.311238,-5,-1,-13
1767315604.321238,0,0,-14
1767315604.3312385,0,0,-13
1767315604.3412385,-1,-4,-19
1767315604.3512385,0,-5,-20
1767315604.3612382,3,-5,-19
1767315604.3712382,7,-4,-18
1767315604.3812382,5,-1,-14
1767315604.3912382,5,-4,-17
1767315604.4012382,7,-8,-18
1767315604.4112382,6,-6,-10
1767315604.4212382,3,-5,-7
1767315604.4312382,5,-5,-6
1767315604.4412382,4,-1,-8
1767315604.4512382,3,-1,-10
1767315604.461238,0,-2,-13
1767315604.471238,1,-6,-9
1767315604.481238,1,-11,-2
1767315604.491238,4,-12,-7
1767315604.501238,4,-12,-5
1767315604.511238,1,-14,-5
1767315604.521238,0,-12,-9
1767315604.531238,-1,-8,-10
1767315604.541238,-1,-9,-11
1767315604.551238,-4,-7,-12
1767315604.561238,-2,-9,-9
1767315604.571238,2,-12,-9
1767315604.5812385,3,-10,-6
1767315604.5912385,3,-9,-9
1767315604.6012385,7,-8,-13
1767315604.6112382,3,-6,-10
1767315604.6212382,-7,-1,-9
1767315604.6312382,-8,-3,-11
1767315604.6412382,-5,0,-12
1767315604.6512382,-7,2,-18
1767315604.6612382,-6,1,-24
1767315604.6712382,-2,0,-20
1767315604.6812382,-4,0,-16
1767315604.6912382,-1,3,-17
1767315604.7012382,-1,6,-16
1767315604.711238,0,9,-9
1767315604.721238,-3,10,-11
1767315604.731238,-1,6,-13
1767315604.741238,-3,7,-15
1767315604.751238,-4,8,-16
1767315604.761238,-5,6,-22
1767315604.771238,-4,3,-21
1767315604.781238,-4,4,-25
1767315604.791238,-1,5,-25
1767315604.801238,-4,3,-24
1767315604.811238,-2,0,-27
1767315604.821238,0,0,-21
1767315604.8312385,-3,0,-21
1767315604.8412385,-6,1,-10
1767315604.8512385,-2,2,-10
1767315604.8612382,0,2,-2
1767315604.8712382,0,1,-11
1767315604.8812382,1,0,-10
1767315604.8912382,4,3,-9
1767315604.9012382,3,0,-12
1767315604.9112382,2,-1,-11
1767315604.9212382,1,-2,-4
1767315604.9312382,0,0,-1
1767315604.9412382,0,0,-4
1767315604.9512382,-2,-3,-15
1767315604.961238,-3,-6,-16
1767315604.971238,0,-6,-10
1767315604.981238,-1,-3,-14
1767315604.991238,1,-4,-16
1767315605.001238,1,-7,-20
1767315605.011238,-3,-5,-19
1767315605.021238,-4,-4,-18
1767315605.031238,1,-5,-18
1767315605.041238,1,-4,-21
1767315605.051238,3,-3,-22
1767315605.061238,4,-5,-18
1767315605.0822382,3,-5,-12
1767315605.0912385,2,-7,-20
1767315605.1012385,2,-7,-16
1767315605.1112382,1,-4,-18
1767315605.1212382,1,-2,-14
1767315605.1312382,0,-4,-15
1767315605.1412382,-1,-4,-8
1767315605.1512382,-1,-3,-11
1767315605.1612382,0,-7,-10
1767315605.1712382,0,-7,-15
1767315605.1812382,0,-1,-14
1767315605.1912382,-3,-2,-15
1767315605.2012382,0,-4,-20
1767315605.211238,0,-5,-14
1767315605.221238,-1,-10,-19
1767315605.231238,0,-8,-21
1767315605.241238,0,-7,-21
1767315605.251238,1,-1,-20
1767315605.261238,2,-5,-24
1767315605.271238,-1,-7,-26
1767315605.281238,-6,-4,-26
1767315605.291238,-3,-2,-24
1767315605.301238,-6,-2,-28
1767315605.311238,-7,-6,-22
1767315605.321238,-4,-8,-25
1767315605.3312385,-1,-6,-29
1767315605.3412385,0,-3,-32
1767315605.3512385,1,1,-36
1767315605.3612382,4,6,-34
1767315605.3712382,5,5,-23
1767315605.3812382,7,1,-23
1767315605.3912382,4,-1,-24
1767315605.4012382,2,0,-19
1767315605.4112382,-1,0,-17
1767315605.4212382,1,-3,-28
1767315605.4312382,3,-2,-22
1767315605.4412382,3,-3,-16
1767315605.4512382,2,-2,-14
1767315605.461238,0,-3,-11
1767315605.471238,5,-1,-18
1767315605.481238,4,0,-20
1767315605.491238,2,0,-14
1767315605.501238,1,2,-15
1767315605.511238,0,3,-21
1767315605.521238,4,3,-14
1767315605.531238,4,4,-14
1767315605.541238,3,5,-15
1767315605.551238,2,4,-11
1767315605.561238,0,0,-10
1767315605.571238,0,0,-10
1767315605.5812385,1,0,-8
1767315605.5912385,6,-3,-11
1767315605.6012385,1,-1,-11
1767315605.6112382,-1,-2,-11
1767315605.6212382,-1,-1,-5
1767315605.6312382,0,0,-2
1767315605.6412382,-1,-1,-4
1767315605.6512382,0,-1,-4
1767315605.662238,0,-3,-4
1767315605.6712382,3,-1,-4
1767315605.682238,3,0,-7
1767315605.692238,6,0,-6
1767315605.702238,9,0,-7
1767315605.712238,4,0,-12
1767315605.722238,5,0,-12
1767315605.732238,7,-1,-12
1767315605.742238,6,-4,-9
1767315605.752238,4,-3,-12
1767315605.7622385,0,-5,-14
1767315605.7722385,-3,-8,-17
1767315605.7822382,-1,-6,-22
1767315605.7922382,-1,-5,-17
1767315605.8022382,-3,-3,-17
1767315605.8122382,-4,-7,-19
1767315605.8222382,0,-12,-17
1767315605.8322382,2,-11,-20
1767315605.8422382,3,-11,-21
1767315605.8522382,3,-9,-22
1767315605.8622382,6,-4,-11
1767315605.8722382,8,-3,-6
1767315605.882238,6,-2,-1
1767315605.892238,4,-4,1
1767315605.902238,2,-5,-2
1767315605.912238,0,0,-9
1767315605.922238,-3,-2,-12
1767315605.932238,-5,-3,-13
1767315605.942238,0,-6,-14
1767315605.952238,0,-12,-14
1767315605.962238,0,-12,-13
1767315605.972238,-1,-10,-10
1767315605.982238,0,-8,-5
1767315605.992238,-1,-4,-1
1767315606.002238,-4,-5,-3
1767315606.0122385,-4,-2,-8
1767315606.0222385,-3,0,-7
1767315606.0322382,0,0,-5
1767315606.0422382,2,-2,-8
1767315606.0522382,2,-6,-10
1767315606.0622382,2,-9,-13
1767315606.0722382,6,-4,-14
1767315606.0822382,4,-6,-19
1767315606.0922382,0,-5,-23
1767315606.1022382,0,-3,-19
1767315606.1122382,-1,-5,-19
1767315606.1222382,5,-1,-24
1767315606.132238,4,-3,-22
1767315606.142238,4,-4,-21
1767315606.152238,7,-4,-21
1767315606.162238,10,-9,-20
1767315606.172238,9,-11,-15
1767315606.182238,7,-10,-18
1767315606.192238,8,-6,-16
1767315606.202238,12,-6,-18
1767315606.212238,8,-6,-24
1767315606.222238,4,-5,-22
1767315606.232238,5,-3,-21
1767315606.242238,6,-1,-19
1767315606.252238,10,-1,-23
1767315606.2622385,7,2,-25
1767315606.2722385,4,4,-22
1767315606.2822382,1,2,-24
1767315606.2922382,5,2,-16
1767315606.3022382,8,0,-20
1767315606.3122382,9,-2,-18
1767315606.3222382,5,1,-19
1767315606.3322382,0,3,-20
1767315606.3422382,2,2,-22
1767315606.3522382,0,2,-12
1767315606.3622382,-1,1,-9
1767315606.3722382,0,-1,-12
1767315606.382238,-3,-1,-16
1767315606.392238,-3,-3,-11
1767315606.402238,-7,0,-15
1767315606.412238,-3,3,-10
1767315606.422238,-2,0,-8
1767315606.432238,0,0,-6
1767315606.442238,6,0,-7
1767315606.452238,7,0,-6
1767315606.462238,10,1,-6
1767315606.472238,8,0,-6
1767315606.482238,4,0,-8
1767315606.492238,2,-2,-8
1767315606.502238,6,-2,-14
1767315606.5122385,4,-3,-15
1767315606.5222385,1,0,-10
1767315606.5322382,2,-2,-5
1767315606.5422382,4,-1,-6
1767315606.5522382,7,0,-6
1767315606.5622382,6,3,-8
1767315606.5722382,9,2,-13
1767315606.5822382,12,3,-11
1767315606.5922382,13,1,-15
1767315606.6022382,13,0,-11
1767315606.6122382,8,-1,-12
1767315606.6222382,6,-3,-14
1767315606.632238,6,0,-11
1767315606.642238,0,0,-5
1767315606.652238,0,3,-1
1767315606.662238,2,4,-2
1767315606.672238,2,0,-4
1767315606.682238,5,2,-7
1767315606.692238,2,5,-5
1767315606.702238,0,5,-11
1767315606.712238,0,3,-15
1767315606.722238,-1,4,-20
1767315606.732238,2,3,-24
1767315606.742238,1,0,-18
1767315606.752238,2,-4,-21
1767315606.7622385,1,-3,-23
1767315606.7722385,-1,0,-27
1767315606.7822382,0,0,-18
1767315606.7922382,2,5,-18
1767315606.8022382,1,5,-17
1767315606.8122382,0,0,-19
1767315606.8222382,-3,0,-17
1767315606.8322382,2,0,-11
1767315606.8422382,5,0,-7
1767315606.8522382,7,3,-7
1767315606.8622382,9,2,-11
1767315606.8722382,10,3,-7
1767315606.882238,4,2,-4
1767315606.892238,-2,3,-3
1767315606.902238,0,2,-10
1767315606.912238,3,-3,-6
1767315606.922238,3,-4,-9
1767315606.932238,1,-6,-9
1767315606.942238,0,-6,-10
1767315606.952238,0,-10,-8
1767315606.962238,5,-8,-9
1767315606.972238,10,-7,-11
1767315606.982238,7,-4,-13
1767315606.992238,8,-2,-12
1767315607.002238,3,0,-10
1767315607.0122385,5,2,-11
1767315607.0222385,5,-1,-15
1767315607.0322382,6,-1,-14
1767315607.0422382,5,-3,-12
1767315607.0522382,2,0,-14
1767315607.0622382,-2,1,-18
1767315607.0722382,-3,-5,-26
1767315607.0822382,0,-6,-27
1767315607.0922382,-2,-3,-20
1767315607.1022382,-3,2,-15
1767315607.1122382,0,0,-21
1767315607.1222382,-3,-6,-22
1767315607.132238,-3,-3,-24
1767315607.142238,-2,-1,-22
1767315607.152238,0,-3,-17
1767315607.162238,-2,-6,-17
1767315607.172238,-2,-2,-16
1767315607.182238,-2,0,-15
1767315607.192238,0,5,-12
1767315607.202238,4,2,-10
1767315607.212238,5,-1,-3
1767315607.222238,6,-5,-5
1767315607.232238,3,-4,-4
1767315607.242238,1,-2,-10
1767315607.252238,1,0,-13
1767315607.2622385,-3,-4,-13
1767315607.2722385,0,-4,-13
1767315607.2822382,4,0,-18
1767315607.2922382,6,0,-27
1767315607.3022382,5,0,-23
1767315607.3122382,6,-4,-16
1767315607.3222382,8,-7,-18
1767315607.3322382,2,-2,-22
1767315607.3422382,0,-4,-16
1767315607.3522382,0,-5,-13
1767315607.3622382,3,-2,-15
1767315607.3722382,8,0,-14
1767315607.382238,7,1,-19
1767315607.392238,4,-1,-16
1767315607.402238,1,0,-19
1767315607.412238,2,-1,-15
1767315607.422238,0,2,-7
1767315607.432238,-1,3,-7
1767315607.442238,-3,5,-9
1767315607.452238,0,2,-8
1767315607.462238,0,0,-7
1767315607.472238,0,-1,-8
1767315607.482238,2,1,-4
1767315607.492238,7,-1,-8
1767315607.502238,6,-1,-13
1767315607.5122385,3,-4,-9
1767315607.5222385,7,0,-16
1767315607.5322382,7,0,-18
1767315607.5422382,9,0,-21
1767315607.5522382,10,-1,-31
1767315607.5622382,6,-1,-39
1767315607.5722382,6,0,-41
1767315607.5822382,7,-1,-31
1767315607.5922382,11,-1,-21
1767315607.6022382,4,-1,-14
1767315607.6122382,1,-3,-13
1767315607.6222382,1,-1,-14
1767315607.632238,6,-1,-19
1767315607.642238,4,3,-23
1767315607.652238,3,4,-22
1767315607.662238,1,0,-17
1767315607.672238,6,1,-15
1767315607.682238,4,4,-11
1767315607.692238,2,8,-8
1767315607.702238,1,8,-2
1767315607.712238,3,6,-2
1767315607.722238,6,2,-5
1767315607.732238,6,6,-11
1767315607.742238,5,5,-15
1767315607.752238,3,2,-17
1767315607.7632382,6,0,-14
1767315607.7722385,3,-1,-16
1767315607.7822382,1,1,-20
1767315607.7922382,2,3,-15
1767315607.8022382,7,1,-19
1767315607.8122382,2,4,-17
1767315607.8222382,2,4,-14
1767315607.8322382,3,4,-6
1767315607.8422382,2,1,-10
1767315607.8522382,1,-1,-11
1767315607.8622382,0,2,-11
1767315607.8722382,1,0,-18
1767315607.882238,1,-3,-20
1767315607.892238,1,-5,-15
1767315607.902238,0,-4,-6
1767315607.912238,1,-9,-3
1767315607.922238,1,-6,-3
1767315607.932238,-4,-8,-5
1767315607.942238,-3,-7,-13
1767315607.952238,-2,-7,-12
1767315607.962238,2,-5,-11
1767315607.972238,2,-8,-13
1767315607.982238,4,-7,-9
1767315607.992238,4,-3,-12
1767315608.002238,0,-2,-11
1767315608.0122385,-2,-2,-14
1767315608.0222385,4,-4,-11
1767315608.0322382,1,-5,-16
1767315608.0422382,0,-7,-18
1767315608.0522382,0,-1,-14
1767315608.0622382,-1,0,-15
1767315608.0722382,-4,0,-13
1767315608.0822382,-2,2,-12
1767315608.0922382,0,1,-16
1767315608.1022382,0,1,-18
1767315608.1122382,1,0,-19
1767315608.1222382,2,2,-18
1767315608.132238,1,3,-18
1767315608.142238,5,3,-15
1767315608.152238,8,8,-4
1767315608.162238,7,3,-7
1767315608.172238,7,-1,-11
1767315608.182238,2,-2,-10
1767315608.192238,-1,0,-5
1767315608.202238,0,1,-7
1767315608.212238,-2,3,-6
1767315608.222238,-4,2,-9
1767315608.232238,-5,0,-13
1767315608.242238,-1,-3,-16
1767315608.252238,-1,-7,-17
1767315608.2622385,-1,-3,-12
1767315608.2722385,0,-2,-7
1767315608.2822382,-1,-3,-7
1767315608.2922382,0,-1,-1
1767315608.3022382,2,0,-8
1767315608.3122382,-1,0,-14
1767315608.3222382,-2,-1,-13
1767315608.3322382,-2,-2,-17
1767315608.3422382,2,-2,-17
1767315608.3522382,3,-3,-22
1767315608.3622382,3,-1,-21
1767315608.3722382,3,0,-20
1767315608.382238,1,1,-15
1767315608.392238,0,1,-15
1767315608.402238,1,-2,-17
1767315608.412238,0,-1,-18
1767315608.422238,0,-1,-15
1767315608.432238,-3,-2,-20
1767315608.442238,0,-1,-21
1767315608.452238,0,0,-19
1767315608.462238,-4,2,-19
1767315608.472238,-1,0,-22
1767315608.482238,-5,-1,-18
1767315608.492238,-7,-1,-12
1767315608.502238,-6,0,-16
1767315608.5122385,-1,-3,-13
1767315608.5222385,0,-5,-12
1767315608.5322382,2,-7,-20
1767315608.5422382,0,-4,-15
