time,x,y,z
1767373200.719238,-3,0,53
1767373200.7292385,-4,4,55
1767373200.7392385,-5,1,53
1767373200.7492385,-3,0,49
1767373200.7592382,-6,0,52
1767373200.7692382,-4,-1,48
1767373200.7792382,-3,-1,44
1767373200.7892382,-8,0,43
1767373200.7992382,-11,0,41
1767373200.8092382,-14,-1,47
1767373200.8192382,-11,-1,52
1767373200.8292382,-7,0,40
1767373200.8392382,-7,2,39
1767373200.8492382,-5,2,37
1767373200.859238,-2,3,34
1767373200.869238,-5,3,34
1767373200.879238,-4,6,43
1767373200.889238,0,4,49
1767373200.899238,-4,-1,47
1767373200.909238,-5,-2,43
1767373200.919238,-7,1,50
1767373200.929238,-1,1,45
1767373200.939238,-5,1,47
1767373200.949238,2,1,41
1767373200.959238,2,1,39
1767373200.969238,3,-2,37
1767373200.9792385,1,-2,35
1767373200.9892385,1,-2,35
1767373200.9992385,5,-3,31
1767373201.0092382,9,-4,37
1767373201.0192382,4,-4,40
1767373201.0292382,3,-2,38
1767373201.0392382,5,-5,42
1767373201.0492382,5,-5,46
1767373201.0592382,3,-4,46
1767373201.0692382,1,-2,39
1767373201.0792382,0,-2,35
1767373201.0892382,-2,0,33
1767373201.0992382,-5,0,28
1767373201.109238,-4,1,29
1767373201.119238,-2,3,27
1767373201.129238,-4,6,28
1767373201.139238,-7,5,30
1767373201.149238,-9,4,36
1767373201.159238,-4,8,42
1767373201.169238,-2,7,41
1767373201.179238,-4,7,43
1767373201.189238,-6,7,37
1767373201.199238,-6,8,40
1767373201.209238,-5,7,43
1767373201.219238,-3,7,44
1767373201.2292385,-2,3,41
1767373201.2392385,-2,8,41
1767373201.2492385,-1,4,39
1767373201.2592382,-1,4,41
1767373201.2692382,-1,6,41
1767373201.2792382,-3,3,44
1767373201.2892382,-2,2,43
1767373201.2992382,0,2,49
1767373201.3092382,4,4,53
1767373201.3192382,6,6,50
1767373201.3292382,5,7,49
1767373201.3392382,0,8,49
1767373201.3492382,-3,11,49
1767373201.359238,-2,11,47
1767373201.369238,-3,9,50
1767373201.379238,-1,8,51
1767373201.389238,2,3,48
1767373201.399238,1,3,48
1767373201.409238,2,7,40
1767373201.419238,1,9,37
1767373201.429238,-3,6,43
1767373201.439238,-5,6,45
1767373201.449238,-2,5,45
1767373201.459238,1,6,46
1767373201.469238,0,4,45
1767373201.4792385,0,0,44
1767373201.4892385,0,-4,44
1767373201.4992385,1,-1,46
1767373201.5092382,1,-2,42
1767373201.5192382,2,-2,46
1767373201.5292382,-1,2,48
1767373201.5392382,-6,0,45
1767373201.5492382,-2,-1,44
1767373201.5592382,-2,-6,50
1767373201.5692382,-4,-4,50
1767373201.5792382,-3,-1,51
1767373201.5892382,0,0,53
1767373201.5992382,0,0,44
1767373201.609238,-2,-2,39
1767373201.619238,-5,-5,48
1767373201.629238,-2,0,50
1767373201.639238,0,0,49
1767373201.649238,-5,2,39
1767373201.659238,-3,-5,38
1767373201.669238,-3,-11,36
1767373201.679238,-4,-7,36
1767373201.689238,-1,-3,47
1767373201.699238,-2,-7,52
1767373201.709238,0,-8,55
1767373201.719238,-1,-9,46
1767373201.7292385,-5,-11,47
1767373201.7392385,-4,-9,39
1767373201.7492385,-1,-5,45
1767373201.7592382,-1,-6,40
1767373201.7692382,4,-5,39
1767373201.7792382,2,-6,37
1767373201.7892382,0,-7,37
1767373201.7992382,-1,-9,27
1767373201.8092382,-5,-7,37
1767373201.8192382,-4,-6,41
1767373201.8292382,2,-5,44
1767373201.8392382,0,-3,44
1767373201.8492382,3,-9,43
1767373201.859238,1,-7,47
1767373201.869238,1,-10,47
1767373201.879238,2,-5,45
1767373201.889238,1,-1,46
1767373201.899238,0,-1,47
1767373201.909238,-2,-2,55
1767373201.919238,-7,-3,51
1767373201.929238,-2,-4,52
1767373201.939238,0,-2,56
1767373201.949238,-1,-2,52
1767373201.959238,-3,0,49
1767373201.969238,-5,0,48
1767373201.9792385,-5,2,48
1767373201.9892385,0,1,46
1767373201.9992385,0,0,47
1767373202.0092382,-3,-1,43
1767373202.0192382,0,-4,35
1767373202.0292382,-1,-4,36
1767373202.0392382,-1,0,41
1767373202.0492382,-2,1,33
1767373202.0592382,-3,0,33
1767373202.0692382,-1,0,34
1767373202.0792382,-5,-2,33
1767373202.0892382,-2,-4,39
1767373202.0992382,-6,-1,44
1767373202.109238,-6,-2,42
1767373202.119238,-2,-2,43
1767373202.129238,-4,-1,37
1767373202.139238,-2,0,35
1767373202.149238,0,0,40
1767373202.159238,-1,1,36
1767373202.169238,-3,0,42
1767373202.179238,-2,-2,44
1767373202.189238,0,-3,49
1767373202.199238,0,-3,43
1767373202.209238,0,-3,45
1767373202.219238,3,-3,43
1767373202.2292385,0,0,45
1767373202.2402382,0,0,44
1767373202.2492385,0,-2,46
1767373202.2592382,-1,-2,47
1767373202.2692382,-2,-2,46
1767373202.2792382,1,-3,44
1767373202.2892382,4,0,41
1767373202.2992382,0,2,38
1767373202.3092382,-2,0,38
1767373202.3192382,-4,-1,40
1767373202.3292382,-6,1,40
1767373202.3392382,-4,-1,34
1767373202.3492382,0,-4,45
1767373202.359238,2,-4,47
1767373202.369238,2,-4,45
1767373202.379238,3,-5,47
1767373202.389238,1,-6,47
1767373202.399238,4,-8,46
1767373202.409238,5,-4,43
1767373202.419238,2,0,45
1767373202.429238,1,4,50
1767373202.439238,3,2,55
1767373202.449238,2,3,58
1767373202.459238,3,4,51
1767373202.469238,0,2,45
1767373202.4792385,0,-1,41
1767373202.4892385,-1,-3,38
1767373202.4992385,5,-3,39
1767373202.5092382,9,-1,44
1767373202.5192382,8,1,45
1767373202.5292382,3,2,44
1767373202.5392382,4,-2,45
1767373202.5492382,2,-6,46
1767373202.5592382,-2,-3,37
1767373202.5692382,-4,-3,36
1767373202.5792382,-1,-4,35
1767373202.5892382,-5,-3,35
1767373202.5992382,-4,-4,35
1767373202.609238,-3,-5,37
1767373202.619238,0,-6,39
1767373202.629238,-3,-8,43
1767373202.639238,-4,-7,45
1767373202.649238,-3,-3,43
1767373202.659238,0,-5,39
1767373202.669238,5,-8,34
1767373202.679238,9,-5,37
1767373202.689238,4,-2,40
1767373202.699238,1,-4,36
1767373202.709238,2,-7,38
1767373202.719238,3,-7,42
1767373202.7292385,6,-7,40
1767373202.7392385,7,-6,41
1767373202.7492385,6,-7,37
1767373202.7592382,3,-4,41
1767373202.7692382,1,-1,43
1767373202.7792382,3,1,50
1767373202.7892382,5,0,46
1767373202.7992382,2,-1,46
1767373202.8092382,3,-1,48
1767373202.8192382,1,0,45
1767373202.8292382,-2,0,46
1767373202.8392382,-1,1,48
1767373202.8492382,0,2,49
1767373202.859238,1,4,44
1767373202.869238,3,1,38
1767373202.879238,1,1,35
1767373202.889238,0,4,39
1767373202.899238,1,7,43
1767373202.909238,0,6,36
1767373202.919238,1,4,39
1767373202.929238,0,-1,41
1767373202.939238,-4,0,43
1767373202.949238,-4,-2,44
1767373202.959238,-6,-4,44
1767373202.969238,-10,-7,46
1767373202.9792385,-16,-7,45
1767373202.9892385,-11,0,56
1767373202.9992385,-13,0,56
1767373203.0092382,-12,0,46
1767373203.0302382,-2,0,48
1767373203.0392382,0,1,45
1767373203.0492382,-1,0,46
1767373203.0592382,-4,-1,47
1767373203.0692382,-1,-3,40
1767373203.0792382,0,-6,39
1767373203.0892382,0,-6,38
1767373203.0992382,-3,-2,44
1767373203.109238,1,0,48
1767373203.119238,1,-1,55
1767373203.129238,-2,0,59
1767373203.139238,-2,-4,57
1767373203.149238,0,-6,54
1767373203.159238,1,-8,52
1767373203.169238,-1,-10,56
1767373203.179238,-1,-12,58
1767373203.189238,0,-4,56
1767373203.199238,0,-3,48
1767373203.209238,-1,-5,43
1767373203.219238,0,-4,40
1767373203.2292385,0,-4,47
1767373203.2392385,-3,-5,50
1767373203.2492385,0,-5,48
1767373203.2592382,1,-6,46
1767373203.2692382,-2,-6,46
1767373203.2792382,-1,0,40
1767373203.2892382,-3,2,29
1767373203.2992382,-1,0,35
1767373203.3092382,-3,-1,39
1767373203.3192382,-3,-2,40
1767373203.3292382,-1,-5,39
1767373203.3392382,-4,-5,33
1767373203.3492382,0,-4,27
1767373203.359238,1,-3,28
1767373203.369238,3,-5,31
1767373203.379238,3,-4,37
1767373203.389238,2,-2,32
1767373203.399238,6,-3,30
1767373203.409238,7,-2,32
1767373203.419238,8,-1,39
1767373203.429238,6,1,35
1767373203.439238,2,0,46
1767373203.449238,0,0,47
1767373203.459238,0,0,45
1767373203.469238,-2,1,45
1767373203.4792385,0,0,46
1767373203.4892385,-2,1,43
1767373203.4992385,-1,3,39
1767373203.5092382,-4,-2,42
1767373203.5192382,-2,0,41
1767373203.5292382,-2,4,39
1767373203.5392382,0,6,45
1767373203.5492382,-2,2,44
1767373203.5592382,-4,4,49
1767373203.5692382,-3,3,49
1767373203.5792382,1,2,42
1767373203.5892382,5,-1,40
1767373203.5992382,4,4,36
1767373203.609238,3,4,33
1767373203.619238,1,3,39
1767373203.629238,-2,0,45
1767373203.639238,-3,1,40
1767373203.649238,0,1,44
1767373203.659238,0,-1,47
1767373203.669238,0,-2,54
1767373203.679238,1,0,56
1767373203.689238,-2,-3,51
1767373203.699238,-5,-4,48
1767373203.7102382,-2,-3,48
1767373203.7202382,-4,-4,52
1767373203.7292385,-3,0,61
1767373203.7392385,-6,-1,54
1767373203.7492385,-6,-1,52
1767373203.7592382,-4,-2,52
1767373203.7702382,-7,0,56
1767373203.7802382,-4,0,51
1767373203.790238,-3,-1,53
1767373203.800238,-5,0,47
1767373203.810238,-4,1,42
1767373203.820238,-5,-4,43
1767373203.830238,-4,-3,39
1767373203.840238,-5,0,41
1767373203.850238,-5,1,44
1767373203.860238,0,-3,52
1767373203.870238,-1,-1,48
1767373203.880238,-5,0,42
1767373203.890238,-5,-2,41
1767373203.900238,-4,-1,41
1767373203.9102385,0,-4,42
1767373203.9202385,0,-5,40
1767373203.9302382,-1,-2,36
1767373203.9402382,-4,-2,35
1767373203.9502382,-3,0,40
1767373203.9602382,0,2,47
1767373203.9702382,3,-1,47
1767373203.9802382,2,-2,51
1767373203.9902382,2,0,52
1767373204.0002382,2,1,50
1767373204.0102382,3,0,42
1767373204.0202382,1,1,42
1767373204.0302382,2,1,40
1767373204.040238,4,4,44
1767373204.050238,1,1,53
1767373204.060238,1,0,56
1767373204.070238,0,-3,52
1767373204.080238,-2,-7,56
1767373204.090238,-5,-6,51
1767373204.100238,-2,-6,48
1767373204.110238,-2,-9,45
1767373204.120238,-7,-11,42
1767373204.130238,-8,-8,36
1767373204.140238,-9,-6,42
1767373204.150238,-8,-5,43
1767373204.1602385,-5,-4,36
1767373204.1702385,-3,-7,37
1767373204.1802382,-5,-9,38
1767373204.1902382,-4,-6,42
1767373204.2002382,0,-2,43
1767373204.2102382,0,1,41
1767373204.2202382,0,1,39
1767373204.2302382,0,4,38
1767373204.2402382,3,0,38
1767373204.2502382,1,-2,36
1767373204.2602382,-4,1,34
1767373204.2702382,-3,1,33
1767373204.2802382,-1,0,39
1767373204.290238,0,0,40
1767373204.300238,4,-1,34
1767373204.310238,6,1,35
1767373204.320238,4,-3,42
1767373204.330238,8,-1,49
1767373204.340238,4,0,53
1767373204.350238,0,2,49
1767373204.360238,0,2,44
1767373204.370238,2,0,40
1767373204.380238,2,1,41
1767373204.390238,4,1,40
1767373204.400238,8,-1,34
1767373204.4102385,4,0,34
1767373204.4202385,5,0,39
1767373204.4302382,2,0,38
1767373204.4402382,-1,-2,42
1767373204.4502382,-5,-4,45
1767373204.4602382,-3,2,45
1767373204.4702382,-4,1,47
1767373204.4802382,0,0,55
1767373204.4902382,-2,5,50
1767373204.5002382,-1,4,49
1767373204.5102382,-6,0,43
1767373204.5202382,-9,1,42
1767373204.5302382,-6,5,39
1767373204.540238,-7,0,40
1767373204.550238,-6,0,40
1767373204.560238,-3,2,41
1767373204.570238,-1,3,40
1767373204.580238,0,2,45
1767373204.590238,1,3,49
1767373204.600238,3,2,52
1767373204.610238,8,0,56
1767373204.620238,10,-1,60
1767373204.630238,10,0,58
1767373204.640238,6,-1,48
1767373204.650238,5,2,44
1767373204.6602385,3,1,47
1767373204.6702385,2,-1,45
1767373204.6802382,0,-3,43
1767373204.6902382,-3,-7,50
1767373204.7002382,0,-8,45
1767373204.7102382,2,-6,43
1767373204.7202382,-1,-6,48
1767373204.7302382,-1,-1,49
1767373204.7402382,-4,-2,43
1767373204.7502382,-4,-1,45
1767373204.7602382,-7,-3,51
1767373204.7702382,-6,-3,50
1767373204.7802382,-1,-3,47
1767373204.790238,-2,-1,39
1767373204.800238,-4,2,39
1767373204.810238,-3,1,43
1767373204.820238,-3,-3,43
1767373204.830238,-1,-5,43
1767373204.840238,3,-3,40
1767373204.850238,2,-1,39
1767373204.860238,0,-2,37
1767373204.870238,1,-6,34
1767373204.880238,3,-5,41
1767373204.890238,1,-7,43
1767373204.900238,3,-5,40
1767373204.9102385,0,-2,38
1767373204.9202385,0,-2,40
1767373204.9302382,-1,-2,34
1767373204.9402382,-2,0,35
1767373204.9502382,-8,0,42
1767373204.9602382,-7,1,43
1767373204.9702382,-2,0,38
1767373204.9802382,1,-2,33
1767373204.9902382,3,-2,38
1767373205.0002382,0,-5,36
1767373205.0102382,1,-3,38
1767373205.0202382,-1,-3,37
1767373205.0302382,-3,-5,41
1767373205.040238,-3,-3,37
1767373205.050238,-3,-3,37
1767373205.060238,-4,-5,36
1767373205.070238,-3,-3,39
1767373205.080238,-4,-1,38
1767373205.090238,-3,-2,39
1767373205.100238,-2,-1,38
1767373205.110238,-1,-2,42
1767373205.120238,-1,-1,47
1767373205.130238,1,-5,49
1767373205.140238,0,-8,48
1767373205.150238,-5,-7,44
1767373205.1602385,-3,-1,44
1767373205.1702385,-3,0,46
1767373205.1802382,-4,-1,46
1767373205.1902382,-6,0,43
1767373205.2002382,-6,-3,38
1767373205.2102382,-2,-5,39
1767373205.2202382,-3,-3,41
1767373205.2302382,-1,-5,42
1767373205.2402382,-1,-5,43
1767373205.2502382,3,-10,48
1767373205.2602382,3,-10,41
1767373205.2702382,2,-12,36
1767373205.2802382,0,-11,37
1767373205.290238,-3,-9,40
1767373205.300238,-3,-6,41
1767373205.310238,-5,-5,47
1767373205.320238,-6,-6,49
1767373205.330238,-5,-9,52
1767373205.340238,-4,-10,50
1767373205.350238,0,-10,50
1767373205.360238,1,-8,53
1767373205.370238,2,-7,51
1767373205.380238,0,-7,47
1767373205.390238,0,-3,44
1767373205.400238,1,-3,34
1767373205.4102385,0,-5,30
1767373205.4202385,-3,-3,35
1767373205.4302382,-1,-3,42
1767373205.4402382,-1,-2,40
1767373205.4502382,-2,-4,48
1767373205.4602382,-3,-3,45
1767373205.4702382,-2,-2,44
1767373205.4802382,-7,-2,46
1767373205.4902382,-7,0,44
1767373205.5002382,-8,-5,47
1767373205.5102382,-6,-3,50
1767373205.5202382,-6,0,45
1767373205.5302382,-10,3,43
1767373205.540238,-9,3,40
1767373205.550238,-7,0,39
1767373205.560238,-5,-1,39
1767373205.570238,-2,-2,32
1767373205.580238,-3,0,32
1767373205.590238,0,3,34
1767373205.600238,-2,4,36
1767373205.610238,-1,0,37
1767373205.620238,-2,-4,46
1767373205.630238,-3,-8,46
1767373205.640238,-7,-8,52
1767373205.650238,-5,-7,55
1767373205.6602385,2,-8,52
1767373205.6702385,-2,-6,51
1767373205.6802382,-2,-6,42
1767373205.6902382,0,-4,37
1767373205.7002382,-2,0,40
1767373205.7102382,-1,-2,44
1767373205.7202382,-5,-5,42
1767373205.7302382,-5,-1,38
1767373205.7402382,-4,0,43
1767373205.7502382,-1,0,47
1767373205.7602382,-1,-3,43
1767373205.7702382,3,-2,41
1767373205.7802382,3,-1,47
1767373205.790238,1,-7,42
1767373205.800238,4,-1,32
1767373205.810238,6,-2,28
1767373205.820238,6,-1,35
1767373205.830238,6,-4,38
1767373205.840238,4,-4,41
1767373205.850238,4,1,38
1767373205.860238,5,3,34
1767373205.870238,3,1,35
1767373205.880238,2,0,40
1767373205.890238,1,1,36
1767373205.900238,1,1,34
1767373205.9102385,-1,-3,35
1767373205.9202385,-1,-7,40
1767373205.9302382,-1,-5,43
1767373205.9402382,-1,-6,40
1767373205.9502382,0,-7,42
1767373205.9602382,1,-6,43
1767373205.9702382,3,-4,43
1767373205.9802382,2,-2,45
1767373205.9902382,3,-6,42
1767373206.0002382,3,-7,40
1767373206.0102382,6,-1,37
1767373206.0202382,4,0,40
1767373206.0302382,6,2,46
1767373206.040238,2,3,44
1767373206.050238,2,5,45
1767373206.060238,3,4,42
1767373206.070238,2,6,32
1767373206.080238,4,9,30
1767373206.090238,2,2,22
1767373206.100238,2,0,27
1767373206.110238,0,3,32
1767373206.120238,2,1,36
1767373206.130238,0,1,36
1767373206.140238,-1,1,39
1767373206.150238,-1,4,41
1767373206.1602385,-1,2,42
1767373206.1702385,0,0,41
1767373206.1802382,-3,0,39
1767373206.1902382,-2,-2,43
1767373206.2002382,-3,0,46
1767373206.2102382,1,2,38
1767373206.2202382,-2,4,34
1767373206.2302382,-6,1,30
1767373206.2402382,-9,1,30
1767373206.2502382,-10,0,35
1767373206.2602382,-6,1,41
1767373206.2702382,-4,2,37
1767373206.2802382,-5,0,37
1767373206.290238,-4,1,35
1767373206.300238,-2,1,37
1767373206.310238,0,0,38
1767373206.320238,0,-1,38
1767373206.330238,-1,-1,40
1767373206.340238,-1,-3,43
1767373206.350238,-4,-2,43
1767373206.360238,-5,-1,45
1767373206.370238,-5,-1,49
1767373206.380238,-2,-3,45
1767373206.390238,-4,0,49
1767373206.400238,-4,0,53
1767373206.4102385,0,-1,49
1767373206.4202385,1,-4,49
1767373206.4302382,4,-4,47
1767373206.4402382,0,-2,44
1767373206.4502382,0,0,44
1767373206.4602382,1,-3,42
1767373206.4702382,3,-1,44
1767373206.4802382,6,-1,42
1767373206.4902382,5,0,40
1767373206.5002382,3,-1,38
1767373206.5102382,5,-1,37
1767373206.5202382,6,0,38
1767373206.5302382,6,0,42
1767373206.541238,8,0,52
1767373206.550238,8,0,52
1767373206.560238,7,1,50
1767373206.570238,7,0,50
1767373206.580238,10,0,54
1767373206.590238,9,0,52
1767373206.600238,8,2,59
1767373206.610238,6,2,58
1767373206.620238,0,0,56
1767373206.630238,-2,2,53
1767373206.640238,-1,-1,53
1767373206.650238,-1,-2,53
1767373206.6602385,3,-5,56
1767373206.6702385,7,-3,51
1767373206.6802382,5,-3,47
1767373206.6902382,3,-6,49
1767373206.7002382,1,-4,48
1767373206.7102382,-5,-4,50
1767373206.7202382,-5,-1,41
1767373206.7302382,-4,-1,43
1767373206.7402382,-4,2,41
1767373206.7502382,-4,0,51
1767373206.7602382,-2,-2,46
1767373206.7702382,-1,-3,42
1767373206.7802382,-1,-2,42
1767373206.790238,-7,-1,39
1767373206.800238,-4,-2,39
1767373206.810238,-3,-1,46
1767373206.820238,-5,0,46
1767373206.830238,-7,0,45
1767373206.840238,-5,-5,41
1767373206.850238,-1,-7,38
1767373206.860238,0,-7,40
1767373206.870238,3,-5,43
1767373206.880238,-3,-6,40
1767373206.890238,0,-3,39
1767373206.900238,6,-2,41
1767373206.9102385,3,0,32
1767373206.9202385,6,3,37
1767373206.9302382,2,2,40
1767373206.9402382,1,2,41
1767373206.9502382,0,0,46
1767373206.9602382,1,-3,50
1767373206.9702382,-3,0,47
1767373206.9802382,-7,-2,52
1767373206.9902382,-4,0,49
1767373207.0002382,-3,0,47
1767373207.0102382,0,0,45
1767373207.0202382,3,0,46
1767373207.0302382,-1,-2,50
1767373207.040238,0,-4,48
1767373207.050238,1,-2,49
1767373207.060238,-3,-4,48
1767373207.070238,-4,-2,47
1767373207.080238,-4,-2,46
1767373207.090238,-5,-2,45
1767373207.100238,-3,-2,45
1767373207.110238,-3,0,41
1767373207.120238,-7,0,46
1767373207.1312382,-2,0,44
1767373207.140238,0,-3,46
1767373207.1512382,0,-1,46
1767373207.1612382,-3,-1,44
1767373207.1712382,-3,-3,38
1767373207.1812382,-5,-2,44
1767373207.1912382,-3,-1,47
1767373207.2012382,0,-2,46
1767373207.211238,0,-5,47
1767373207.221238,0,-6,49
1767373207.231238,1,-7,48
1767373207.241238,0,-7,52
1767373207.251238,0,-4,50
1767373207.261238,-1,0,47
1767373207.271238,1,1,47
1767373207.281238,1,-1,41
1767373207.291238,-2,-4,34
1767373207.301238,-4,0,36
1767373207.311238,-5,2,39
1767373207.321238,-1,2,39
1767373207.3312385,0,0,40
1767373207.3412385,2,0,42
1767373207.3512385,-1,1,43
1767373207.3612382,-5,0,41
1767373207.3712382,-1,3,37
1767373207.3812382,6,1,34
1767373207.3912382,1,0,30
1767373207.4012382,3,2,32
1767373207.4112382,2,0,36
1767373207.4212382,1,-2,38
1767373207.4312382,3,-4,38
1767373207.4412382,2,-5,31
1767373207.4512382,5,-6,33
1767373207.461238,3,-5,31
1767373207.471238,6,-8,38
1767373207.481238,5,-10,47
1767373207.491238,3,-7,43
1767373207.501238,0,-6,43
1767373207.511238,3,-6,43
1767373207.521238,6,-7,48
1767373207.531238,6,-11,46
1767373207.541238,7,-7,46
1767373207.551238,4,-3,46
1767373207.561238,2,-3,46
1767373207.571238,2,0,43
1767373207.5812385,1,4,50
1767373207.5912385,0,4,48
1767373207.6012385,0,5,41
1767373207.6112382,0,5,40
1767373207.6212382,-3,5,42
1767373207.6312382,-1,1,40
1767373207.6412382,-4,0,37
1767373207.6512382,-5,0,38
1767373207.6612382,-6,-2,40
1767373207.6712382,-2,-3,42
1767373207.6812382,-2,-4,42
1767373207.6912382,-2,-7,44
1767373207.7012382,-6,-5,38
1767373207.711238,-9,-8,34
1767373207.721238,-10,-4,28
1767373207.731238,-10,-5,32
1767373207.741238,-10,-4,29
1767373207.751238,-3,-5,30
1767373207.761238,-1,-2,29
1767373207.771238,0,-2,24
1767373207.781238,0,-1,31
1767373207.791238,-1,-2,35
1767373207.801238,-4,-1,36
1767373207.811238,3,0,37
1767373207.821238,3,4,37
1767373207.8312385,2,0,44
1767373207.8412385,-2,-2,50
1767373207.8512385,-3,-3,50
1767373207.8612382,-1,-5,49
1767373207.8712382,0,-6,47
1767373207.8812382,2,-6,42
1767373207.8912382,-2,-4,38
1767373207.9012382,-2,-7,38
1767373207.9112382,-2,-5,38
1767373207.9212382,-2,-4,41
1767373207.9312382,-1,-3,41
1767373207.9412382,-1,-4,43
1767373207.9512382,-1,0,46
1767373207.961238,0,2,48
1767373207.971238,-1,4,49
1767373207.981238,2,2,45
1767373207.991238,0,4,42
1767373208.001238,0,4,43
1767373208.011238,0,3,41
1767373208.021238,0,0,34
1767373208.0422382,3,0,42
1767373208.051238,2,-3,43
1767373208.061238,0,-3,48
1767373208.071238,1,-1,52
1767373208.0812383,5,-1,47
1767373208.0912383,4,0,47
1767373208.1012383,4,0,41
1767373208.1112382,5,2,44
1767373208.1212382,7,3,40
1767373208.1312382,5,3,36
1767373208.1412382,5,0,35
1767373208.1512382,5,0,39
1767373208.1612382,4,3,40
1767373208.1712382,1,7,34
1767373208.1812382,-1,5,35
1767373208.1912382,0,3,39
1767373208.2012382,3,4,39
1767373208.2112381,2,2,45
1767373208.2212381,0,3,44
1767373208.2312381,0,1,43
1767373208.241238,0,0,40
1767373208.251238,6,-2,42
1767373208.261238,4,-1,42
1767373208.271238,4,-1,46
1767373208.281238,2,-5,44
1767373208.291238,1,-3,42
1767373208.301238,0,1,40
1767373208.311238,4,0,40
1767373208.321238,0,1,42
1767373208.3312383,-2,1,40
1767373208.3412383,-4,0,47
1767373208.3512383,-4,0,45
1767373208.3612382,-2,-1,48
1767373208.3712382,-3,-2,50
1767373208.3812382,-3,0,52
1767373208.3912382,-8,0,53
1767373208.4012382,-9,1,49
1767373208.4112382,-11,-3,41
1767373208.4212382,-4,2,42
1767373208.4312382,-1,-3,40
1767373208.4412382,-1,-6,34
1767373208.4512382,-1,-7,31
1767373208.4612381,-2,-5,28
1767373208.4712381,-4,-9,29
1767373208.4812381,0,-9,27
1767373208.491238,0,-8,28
1767373208.501238,6,-6,30
1767373208.511238,6,-2,26
1767373208.521238,5,0,28
1767373208.531238,4,-1,31
1767373208.541238,2,-3,38
1767373208.551238,4,-2,40
1767373208.561238,3,-2,41
1767373208.571238,0,-2,37
1767373208.5812383,4,0,43
1767373208.5912383,2,2,46
1767373208.6012383,1,0,39
1767373208.6112382,0,-1,38
1767373208.6212382,0,0,38
1767373208.6312382,0,-2,41
1767373208.6412382,3,-5,45
1767373208.6512382,2,-8,44
1767373208.6612382,0,-4,46
1767373208.6712382,-1,-4,41
1767373208.6812382,-2,-1,40
1767373208.6912382,0,1,39
1767373208.7012382,-6,1,43
1767373208.7112381,-5,1,46
1767373208.7212381,-4,2,50
1767373208.7312381,0,1,53
1767373208.741238,4,0,53
1767373208.751238,0,4,51
1767373208.761238,2,3,49
1767373208.771238,5,2,47
1767373208.781238,1,0,47
1767373208.791238,-1,0,49
1767373208.801238,2,0,49
1767373208.811238,0,-1,50
1767373208.821238,0,-3,46
1767373208.8312383,2,-1,51
1767373208.8412383,2,-1,52
1767373208.8512383,0,-1,43
1767373208.8612382,-4,-8,42
1767373208.8712382,-5,-6,36
1767373208.8812382,-1,-5,32
1767373208.8912382,-1,-2,37
1767373208.9012382,-6,-1,45
1767373208.9112382,-3,-2,48
1767373208.9212382,-5,0,52
1767373208.9312382,-5,-2,48
1767373208.9412382,-1,-1,46
1767373208.9512382,-1,-3,45
1767373208.9612381,-2,0,49
1767373208.9712381,-10,-1,54
1767373208.9812381,-7,1,49
1767373208.991238,-7,1,50
