time,x,y,z
1767337201.0762382,0,0,-23
1767337201.086238,0,-3,-19
1767337201.096238,-1,-5,-20
1767337201.106238,-1,-3,-18
1767337201.116238,-5,-5,-18
1767337201.126238,-5,-3,-20
1767337201.136238,-3,-1,-20
1767337201.146238,0,-1,-18
1767337201.156238,0,0,-21
1767337201.166238,-2,-2,-30
1767337201.176238,2,0,-38
1767337201.186238,2,2,-32
1767337201.196238,3,-1,-26
1767337201.2062385,11,-4,-24
1767337201.2162385,11,-3,-14
1767337201.2262385,5,-3,-19
1767337201.2362382,2,0,-21
1767337201.2462382,5,-2,-22
1767337201.2562382,4,0,-18
1767337201.2662382,5,-1,-19
1767337201.2762382,6,-3,-23
1767337201.2862382,6,-2,-30
1767337201.2962382,4,-2,-28
1767337201.3062382,4,-3,-25
1767337201.3162382,5,-4,-22
1767337201.3262382,0,-5,-22
1767337201.336238,3,-1,-23
1767337201.346238,-1,1,-23
1767337201.356238,-2,4,-18
1767337201.366238,-2,3,-22
1767337201.376238,-4,2,-24
1767337201.386238,-7,4,-30
1767337201.396238,-7,3,-27
1767337201.4072382,-7,-1,-27
1767337201.416238,-3,-6,-20
1767337201.426238,-4,-7,-22
1767337201.4372382,-5,-8,-21
1767337201.4472382,-3,-7,-28
1767337201.4572382,-5,-6,-24
1767337201.4672382,-1,-7,-20
1767337201.4772382,-1,-9,-17
1767337201.4872382,-1,-6,-19
1767337201.4972382,-5,-4,-19
1767337201.507238,-2,-7,-23
1767337201.517238,-1,-9,-20
1767337201.527238,0,-8,-19
1767337201.537238,0,-4,-16
1767337201.547238,4,-6,-26
1767337201.557238,0,-5,-30
1767337201.567238,-5,-6,-33
1767337201.577238,-6,-8,-33
1767337201.587238,-5,-10,-30
1767337201.597238,-5,-5,-29
1767337201.607238,-2,-3,-28
1767337201.617238,-3,-4,-26
1767337201.627238,-5,-3,-27
1767337201.6372385,-4,-5,-27
1767337201.6472385,-9,-7,-26
1767337201.6572382,-15,-5,-25
1767337201.6672382,-9,-4,-18
1767337201.6772382,-6,0,-29
1767337201.6872382,-6,2,-31
1767337201.6972382,-4,0,-23
1767337201.7072382,-3,-3,-24
1767337201.7172382,-4,0,-15
1767337201.7272382,-1,-3,-17
1767337201.7372382,0,-3,-17
1767337201.7472382,8,-4,-21
1767337201.757238,8,-4,-22
1767337201.767238,4,-2,-18
1767337201.777238,-1,0,-19
1767337201.787238,-1,0,-18
1767337201.797238,2,0,-25
1767337201.807238,0,0,-27
1767337201.817238,0,-4,-27
1767337201.827238,1,-3,-19
1767337201.837238,6,-1,-25
1767337201.847238,4,-3,-28
1767337201.857238,2,-1,-26
1767337201.867238,0,-2,-24
1767337201.877238,-4,-1,-24
1767337201.8872385,-2,-4,-29
1767337201.8972385,0,-7,-31
1767337201.9072382,2,-8,-28
1767337201.9172382,3,-3,-27
1767337201.9272382,-3,-2,-21
1767337201.9372382,-3,0,-27
1767337201.9472382,0,-1,-15
1767337201.9572382,0,-6,-11
1767337201.9672382,0,-6,-13
1767337201.9772382,2,-7,-16
1767337201.9872382,1,-4,-19
1767337201.9972382,4,-3,-22
1767337202.007238,2,0,-22
1767337202.017238,4,0,-28
1767337202.027238,7,0,-33
1767337202.037238,8,-1,-30
1767337202.047238,5,-4,-33
1767337202.057238,7,-2,-40
1767337202.067238,4,-3,-38
1767337202.077238,1,-7,-39
1767337202.087238,4,-5,-36
1767337202.097238,0,-4,-35
1767337202.107238,0,-5,-34
1767337202.117238,-8,-10,-37
1767337202.127238,-3,-8,-30
1767337202.1372385,-3,-7,-31
1767337202.1472385,-6,-9,-32
1767337202.1572382,-7,-2,-26
1767337202.1672382,-1,-1,-23
1767337202.1772382,1,-3,-20
1767337202.1872382,6,-2,-16
1767337202.1972382,7,0,-18
1767337202.2072382,3,3,-17
1767337202.2172382,4,2,-15
1767337202.2272382,3,5,-17
1767337202.2372382,8,2,-15
1767337202.2472382,7,2,-10
1767337202.257238,3,-2,-12
1767337202.267238,0,-2,-14
1767337202.277238,-2,-2,-15
1767337202.287238,-1,-2,-20
1767337202.297238,-3,0,-18
1767337202.307238,-4,3,-24
1767337202.317238,-6,-1,-20
1767337202.327238,-8,4,-23
1767337202.337238,-10,4,-17
1767337202.347238,-6,6,-11
1767337202.357238,-3,4,-5
1767337202.367238,-4,2,-11
1767337202.377238,-1,4,-10
1767337202.3872385,0,0,-14
1767337202.3972385,0,0,-20
1767337202.4072382,-1,-2,-23
1767337202.4172382,-2,-2,-23
1767337202.4272382,-1,-2,-21
1767337202.4372382,3,0,-27
1767337202.4472382,5,-2,-31
1767337202.4572382,3,-4,-25
1767337202.4672382,0,-4,-22
1767337202.4772382,0,-2,-21
1767337202.4872382,0,0,-18
1767337202.4972382,3,-3,-21
1767337202.507238,0,-5,-28
1767337202.517238,0,-1,-26
1767337202.527238,-1,-4,-24
1767337202.537238,-3,-5,-20
1767337202.547238,-3,1,-15
1767337202.557238,-6,1,-20
1767337202.567238,-3,-1,-21
1767337202.577238,-4,2,-24
1767337202.587238,-5,0,-22
1767337202.597238,-3,1,-18
1767337202.607238,-2,0,-16
1767337202.617238,-6,2,-12
1767337202.627238,1,3,-13
1767337202.6372385,2,2,-13
1767337202.6472385,0,0,-19
1767337202.6572382,2,-1,-21
1767337202.6672382,0,-4,-26
1767337202.6772382,1,-3,-30
1767337202.6872382,2,1,-33
1767337202.6972382,1,0,-36
1767337202.7072382,3,-2,-34
1767337202.7172382,4,-1,-28
1767337202.7272382,3,-4,-32
1767337202.7372382,-1,-3,-27
1767337202.7472382,-3,-3,-27
1767337202.757238,-1,0,-30
1767337202.767238,-1,0,-29
1767337202.777238,0,-4,-36
1767337202.787238,-2,-2,-33
1767337202.797238,0,0,-34
1767337202.807238,-3,1,-30
1767337202.817238,-5,2,-30
1767337202.827238,-7,-1,-32
1767337202.837238,-8,-3,-28
1767337202.847238,-4,-6,-28
1767337202.857238,-5,-4,-18
1767337202.867238,-6,-3,-17
1767337202.877238,-4,-3,-16
1767337202.8872385,-5,-2,-25
1767337202.8972385,-2,-6,-23
1767337202.9072382,-10,-7,-23
1767337202.9172382,-8,-6,-29
1767337202.9272382,-9,-3,-27
1767337202.9372382,-4,-1,-24
1767337202.9472382,0,0,-20
1767337202.9572382,0,0,-17
1767337202.9672382,5,-1,-25
1767337202.9772382,4,-3,-34
1767337202.9872382,10,-3,-30
1767337202.9972382,11,-2,-32
1767337203.007238,5,-1,-29
1767337203.017238,4,-4,-26
1767337203.027238,4,-2,-26
1767337203.037238,5,0,-27
1767337203.047238,12,-2,-31
1767337203.057238,11,-7,-26
1767337203.067238,9,-4,-32
1767337203.077238,3,-4,-30
1767337203.087238,2,-1,-19
1767337203.097238,1,0,-14
1767337203.107238,5,-1,-15
1767337203.117238,5,0,-13
1767337203.127238,7,0,-14
1767337203.1372385,7,0,-19
1767337203.1472385,7,5,-15
1767337203.1572382,5,4,-19
1767337203.1672382,0,3,-18
1767337203.1772382,0,1,-18
1767337203.1872382,2,2,-23
1767337203.1972382,1,1,-24
1767337203.2072382,2,1,-17
1767337203.2172382,-1,0,-18
1767337203.2272382,-1,-3,-24
1767337203.2372382,-4,-4,-22
1767337203.2472382,-1,0,-21
1767337203.257238,-1,-2,-17
1767337203.267238,0,-1,-19
1767337203.277238,0,2,-28
1767337203.287238,0,5,-29
1767337203.297238,3,2,-33
1767337203.307238,5,0,-42
1767337203.317238,1,3,-37
1767337203.327238,2,3,-38
1767337203.337238,2,2,-38
1767337203.347238,-4,7,-39
1767337203.357238,0,0,-39
1767337203.367238,-1,0,-39
1767337203.377238,0,1,-36
1767337203.3872385,0,-1,-34
1767337203.3972385,0,-4,-28
1767337203.4072382,0,-3,-24
1767337203.4172382,0,0,-24
1767337203.4272382,4,0,-25
1767337203.4372382,0,7,-32
1767337203.4472382,-2,5,-32
1767337203.4572382,-2,3,-27
1767337203.4672382,0,3,-23
1767337203.4772382,0,0,-21
1767337203.4872382,-3,0,-23
1767337203.4972382,0,-3,-21
1767337203.507238,0,-5,-21
1767337203.517238,0,-4,-18
1767337203.527238,2,-2,-20
1767337203.537238,2,-1,-24
1767337203.547238,1,0,-22
1767337203.557238,4,-1,-25
1767337203.567238,5,-5,-25
1767337203.577238,2,-3,-23
1767337203.587238,2,0,-23
1767337203.597238,0,-2,-28
1767337203.607238,-1,0,-34
1767337203.617238,-4,-4,-36
1767337203.627238,-3,-7,-32
1767337203.6372385,-3,-1,-31
1767337203.6472385,-2,-3,-31
1767337203.6572382,1,-4,-24
1767337203.6672382,1,-3,-19
1767337203.6772382,4,-1,-23
1767337203.6872382,1,0,-28
1767337203.6972382,-1,-1,-21
1767337203.7072382,-1,-2,-23
1767337203.7172382,-6,-2,-23
1767337203.7272382,-4,-4,-23
1767337203.7372382,-8,-3,-18
1767337203.7472382,-5,1,-20
1767337203.757238,-2,-1,-24
1767337203.767238,-2,3,-26
1767337203.777238,-3,3,-28
1767337203.787238,-1,-1,-22
1767337203.797238,-4,-2,-14
1767337203.807238,-5,-4,-6
1767337203.817238,0,-9,-6
1767337203.827238,-2,-10,-12
1767337203.837238,0,-4,-26
1767337203.847238,0,-3,-30
1767337203.857238,1,-1,-29
1767337203.867238,2,-3,-30
1767337203.877238,4,-1,-24
1767337203.8872385,-1,-1,-22
1767337203.8972385,-2,0,-25
1767337203.9072382,-2,2,-24
1767337203.9172382,0,1,-22
1767337203.9272382,-3,0,-25
1767337203.9372382,-5,0,-30
1767337203.9472382,-3,2,-30
1767337203.9572382,0,-2,-27
1767337203.9672382,4,-2,-26
1767337203.9772382,2,1,-14
1767337203.9872382,0,2,-15
1767337203.9972382,0,0,-18
1767337204.007238,2,-3,-22
1767337204.017238,2,-4,-22
1767337204.027238,4,-5,-20
1767337204.037238,5,-7,-27
1767337204.047238,6,-1,-23
1767337204.057238,2,-1,-27
1767337204.067238,4,-5,-33
1767337204.0782382,-1,-3,-35
1767337204.087238,-2,-4,-32
1767337204.097238,3,0,-23
1767337204.107238,0,2,-25
1767337204.117238,0,0,-24
1767337204.127238,2,0,-25
1767337204.1372385,2,3,-22
1767337204.1472385,2,2,-26
1767337204.1572382,-2,2,-28
1767337204.1672382,2,0,-31
1767337204.1772382,5,-3,-32
1767337204.1872382,1,-2,-32
1767337204.1972382,2,1,-33
1767337204.2072382,1,-1,-29
1767337204.2172382,0,0,-30
1767337204.2272382,0,3,-27
1767337204.2372382,1,7,-30
1767337204.2472382,2,5,-33
1767337204.257238,5,7,-30
1767337204.267238,1,5,-23
1767337204.277238,0,8,-26
1767337204.287238,-5,4,-25
1767337204.297238,-4,0,-26
1767337204.307238,0,2,-28
1767337204.317238,-2,4,-28
1767337204.327238,-2,4,-24
1767337204.337238,0,4,-22
1767337204.347238,0,0,-33
1767337204.357238,-4,1,-34
1767337204.367238,-3,0,-31
1767337204.377238,-5,0,-21
1767337204.3872385,-5,0,-18
1767337204.3972385,0,2,-22
1767337204.4072382,-3,-3,-25
1767337204.4172382,-1,-6,-19
1767337204.4272382,-2,-11,-22
1767337204.4372382,-1,-8,-26
1767337204.4472382,3,-4,-30
1767337204.4572382,2,-2,-32
1767337204.468238,-1,-2,-31
1767337204.478238,-4,-2,-24
1767337204.488238,-3,-3,-27
1767337204.498238,-2,-2,-30
1767337204.508238,-2,-1,-28
1767337204.518238,-1,0,-33
1767337204.528238,-2,1,-33
1767337204.538238,-3,0,-31
1767337204.548238,-2,-2,-24
1767337204.5582385,-3,-1,-23
1767337204.5682385,-3,-2,-17
1767337204.5782382,0,-4,-13
1767337204.5882382,-1,-1,-3
1767337204.5982382,0,3,-7
1767337204.6082382,2,4,-11
1767337204.6182382,0,4,-14
1767337204.6282382,3,5,-15
1767337204.6382382,2,4,-16
1767337204.6482382,2,4,-22
1767337204.6582382,4,3,-18
1767337204.6682382,5,1,-25
1767337204.6782382,8,3,-29
1767337204.688238,4,2,-31
1767337204.698238,5,0,-28
1767337204.708238,-1,3,-26
1767337204.718238,3,2,-28
1767337204.728238,5,1,-27
1767337204.738238,0,4,-25
1767337204.748238,-2,5,-30
1767337204.758238,-1,1,-26
1767337204.768238,3,-1,-26
1767337204.778238,5,1,-25
1767337204.788238,2,0,-32
1767337204.798238,6,-1,-33
1767337204.8082385,4,-6,-31
1767337204.8182385,1,-3,-29
1767337204.8282382,0,-1,-26
1767337204.8382382,2,-3,-23
1767337204.8482382,0,-10,-22
1767337204.8582382,-1,-7,-28
1767337204.8682382,0,-3,-26
1767337204.8782382,-3,-2,-31
1767337204.8882382,-6,0,-31
1767337204.8982382,0,2,-30
1767337204.9082382,1,0,-33
1767337204.9182382,0,0,-30
1767337204.9282382,-2,4,-33
1767337204.938238,1,6,-34
1767337204.948238,-3,6,-32
1767337204.958238,-5,3,-26
1767337204.968238,-4,3,-29
1767337204.978238,0,2,-33
1767337204.988238,5,2,-38
1767337204.998238,8,1,-31
1767337205.008238,8,0,-32
1767337205.018238,9,0,-30
1767337205.028238,7,-4,-31
1767337205.038238,5,-9,-31
1767337205.048238,9,-6,-26
1767337205.0582385,9,-4,-20
1767337205.0682385,5,-1,-17
1767337205.0782382,4,-1,-20
1767337205.0882382,3,0,-27
1767337205.0982382,1,-4,-23
1767337205.1082382,0,-6,-28
1767337205.1182382,1,-7,-31
1767337205.139238,-2,6,-24
1767337205.1482382,-4,5,-28
1767337205.1582382,-1,3,-26
1767337205.1682382,1,0,-21
1767337205.1782382,2,-5,-21
1767337205.1882381,2,-4,-19
1767337205.1982381,2,-7,-24
1767337205.2082381,3,-4,-20
1767337205.218238,0,-3,-19
1767337205.228238,2,-6,-13
1767337205.238238,4,-5,-14
1767337205.248238,7,-6,-14
1767337205.258238,4,-3,-10
1767337205.268238,5,-4,-10
1767337205.278238,5,-3,-3
1767337205.288238,2,-3,-5
1767337205.298238,0,0,-12
1767337205.3082383,3,3,-12
1767337205.3182383,2,-2,-14
1767337205.3282382,5,-3,-16
1767337205.3382382,4,-3,-22
1767337205.3482382,5,-5,-18
1767337205.3582382,4,-5,-25
1767337205.3682382,0,-5,-30
1767337205.3782382,0,-1,-25
1767337205.3882382,-1,-1,-20
1767337205.3982382,-1,-3,-26
1767337205.4082382,-1,-5,-23
1767337205.4182382,-5,-4,-17
1767337205.4282382,-1,-2,-14
1767337205.4382381,-7,0,-10
1767337205.4482381,-8,0,-9
1767337205.4582381,-3,-1,-11
1767337205.468238,0,-2,-12
1767337205.478238,1,0,-9
1767337205.488238,-3,-2,-11
1767337205.498238,-3,-3,-10
1767337205.508238,-1,3,-10
1767337205.518238,-7,3,-15
1767337205.528238,-6,-2,-13
1767337205.538238,-2,-4,-14
1767337205.548238,-3,-3,-11
1767337205.5582383,-9,0,-9
1767337205.5682383,-10,1,-11
1767337205.5782382,-6,4,-17
1767337205.5882382,-4,6,-15
1767337205.5982382,-6,6,-13
1767337205.6082382,-2,2,-13
1767337205.6182382,-2,1,-15
1767337205.6282382,-1,5,-17
1767337205.6382382,0,2,-20
1767337205.6482382,-2,1,-16
1767337205.6582382,0,3,-17
1767337205.6682382,1,7,-20
1767337205.6782382,0,1,-22
1767337205.6882381,-4,3,-29
1767337205.6982381,0,7,-31
1767337205.7082381,0,6,-31
1767337205.718238,-1,4,-30
1767337205.728238,0,4,-32
1767337205.738238,-2,-1,-29
1767337205.748238,-5,0,-30
1767337205.758238,-4,1,-33
1767337205.768238,-1,2,-32
1767337205.778238,0,0,-23
1767337205.788238,-4,-1,-25
1767337205.798238,-1,-2,-26
1767337205.8082383,-3,-2,-19
1767337205.8182383,-4,-1,-27
1767337205.8282382,-5,-4,-26
1767337205.8382382,-6,-3,-27
1767337205.8482382,-5,-4,-24
1767337205.8582382,-3,-3,-23
1767337205.8682382,-3,0,-26
1767337205.8782382,-5,0,-27
1767337205.8882382,-4,0,-31
1767337205.8982382,-2,2,-32
1767337205.9082382,-2,3,-29
1767337205.9182382,-5,5,-25
1767337205.9282382,-3,0,-22
1767337205.9382381,-1,0,-30
1767337205.9482381,0,-1,-25
1767337205.9582381,-3,-2,-23
1767337205.968238,-4,-2,-21
1767337205.978238,2,-2,-17
1767337205.988238,3,-4,-20
1767337205.998238,3,-4,-20
1767337206.008238,0,0,-18
1767337206.018238,-3,-5,-17
1767337206.028238,0,-4,-19
1767337206.038238,-5,-5,-24
1767337206.048238,-1,-8,-13
1767337206.0582383,0,-6,-16
1767337206.0682383,2,-8,-10
1767337206.0782382,4,-6,-13
1767337206.0882382,3,-6,-12
1767337206.0982382,-3,-5,-13
1767337206.1082382,-4,-8,-18
1767337206.1182382,-1,-8,-23
1767337206.1282382,0,-11,-27
1767337206.1382382,0,-10,-25
1767337206.1482382,-3,-12,-21
1767337206.1582382,-4,-13,-10
1767337206.1682382,-5,-9,-21
1767337206.1782382,-7,-6,-20
1767337206.1882381,-5,-1,-22
1767337206.1982381,-3,0,-24
1767337206.2082381,-1,0,-23
1767337206.218238,-1,1,-22
1767337206.228238,3,2,-24
1767337206.238238,5,5,-18
1767337206.248238,5,0,-13
1767337206.258238,9,0,-8
1767337206.268238,2,0,-9
1767337206.278238,5,0,-12
1767337206.288238,2,0,-13
1767337206.298238,0,6,-16
1767337206.3082383,7,4,-12
1767337206.3182383,7,2,-17
1767337206.3282382,4,2,-18
1767337206.3382382,-1,4,-14
1767337206.3482382,2,5,-21
1767337206.3582382,-1,7,-25
1767337206.3682382,-4,5,-25
1767337206.3782382,-4,5,-22
1767337206.3882382,-9,4,-22
1767337206.3982382,-11,2,-25
1767337206.4082382,-12,5,-27
1767337206.4182382,-10,9,-30
1767337206.4282382,-8,7,-32
1767337206.4382381,-4,4,-28
1767337206.4482381,1,3,-24
1767337206.4582381,0,3,-23
1767337206.468238,3,4,-21
1767337206.478238,4,0,-22
1767337206.488238,4,0,-19
1767337206.498238,0,-1,-18
1767337206.508238,-4,0,-22
1767337206.518238,-3,-1,-17
1767337206.528238,-1,-8,-18
1767337206.538238,-3,-9,-19
1767337206.548238,-5,-5,-19
1767337206.5582383,-9,-3,-23
1767337206.5682383,-6,-1,-24
1767337206.5782382,-2,0,-18
1767337206.5882382,0,1,-20
1767337206.5982382,0,1,-18
1767337206.6082382,1,1,-19
1767337206.6182382,0,-1,-21
1767337206.6282382,0,-4,-23
1767337206.6382382,-3,-3,-22
1767337206.6482382,-2,-1,-18
1767337206.6582382,4,1,-18
1767337206.6682382,6,0,-18
1767337206.6782382,5,1,-22
1767337206.6882381,2,1,-26
1767337206.6982381,1,0,-24
1767337206.7082381,1,-3,-24
1767337206.718238,3,-1,-19
1767337206.728238,0,0,-15
1767337206.738238,-4,-3,-13
1767337206.748238,-3,-2,-7
1767337206.758238,0,0,-7
1767337206.768238,0,0,-21
1767337206.778238,0,-1,-24
1767337206.788238,1,3,-21
1767337206.798238,0,5,-21
1767337206.8082383,-2,0,-22
1767337206.8182383,0,3,-19
1767337206.8282382,2,3,-22
1767337206.8382382,0,0,-21
1767337206.8482382,1,0,-22
1767337206.8582382,0,-2,-25
1767337206.8682382,-3,2,-22
1767337206.8782382,0,7,-24
1767337206.8882382,-5,12,-16
1767337206.8982382,-6,12,-17
1767337206.9082382,-7,11,-20
1767337206.9182382,-3,11,-30
1767337206.9282382,-2,4,-26
1767337206.9382381,0,1,-25
1767337206.9482381,3,0,-19
1767337206.9582381,2,-2,-15
1767337206.968238,3,4,-17
1767337206.978238,3,4,-22
1767337206.988238,0,1,-28
1767337206.998238,3,-1,-29
1767337207.008238,2,-5,-28
1767337207.018238,2,-4,-35
1767337207.028238,0,-4,-34
1767337207.038238,1,-5,-32
1767337207.048238,-1,-4,-26
1767337207.0582383,-5,-4,-22
1767337207.0682383,-6,-3,-20
1767337207.0782382,-5,-3,-21
1767337207.0882382,-3,-4,-22
1767337207.0982382,1,-2,-28
1767337207.1082382,5,0,-33
1767337207.1182382,2,0,-28
1767337207.1282382,3,0,-24
1767337207.1382382,2,-4,-21
1767337207.1482382,1,-2,-20
1767337207.1582382,2,-3,-25
1767337207.1682382,2,-4,-27
1767337207.1782382,7,-5,-28
1767337207.1882381,4,-5,-32
1767337207.1982381,1,-6,-36
1767337207.2082381,3,0,-31
1767337207.218238,3,1,-27
1767337207.228238,1,1,-33
1767337207.238238,-5,-2,-33
1767337207.248238,2,0,-29
1767337207.258238,2,-4,-21
1767337207.268238,0,-2,-23
1767337207.278238,3,-5,-24
1767337207.288238,2,-3,-26
1767337207.298238,1,-1,-32
1767337207.3082383,1,-3,-25
1767337207.3182383,0,-3,-26
1767337207.3282382,0,-3,-27
1767337207.3382382,-1,-4,-32
1767337207.3482382,0,0,-32
1767337207.3582382,2,3,-26
1767337207.3682382,0,6,-23
1767337207.3782382,0,5,-22
1767337207.3882382,1,6,-24
1767337207.3982382,-2,4,-22
1767337207.4082382,0,0,-17
1767337207.419238,1,-2,-18
1767337207.4282382,1,-3,-19
1767337207.4382381,-1,-1,-24
1767337207.449238,-1,-1,-23
1767337207.4582381,-2,-3,-23
1767337207.469238,-2,-3,-24
1767337207.4792383,-4,-4,-26
1767337207.4892383,-6,-3,-29
1767337207.4992383,-4,-6,-27
1767337207.5092382,-4,-2,-26
1767337207.5192382,-4,-4,-16
1767337207.5292382,-5,-4,-10
1767337207.5392382,-5,-3,-13
1767337207.5492382,-5,-2,-17
1767337207.5592382,-7,-1,-15
1767337207.5692382,-5,0,-14
1767337207.5792382,-4,1,-16
1767337207.5892382,-2,0,-18
1767337207.5992382,-2,3,-21
1767337207.6092381,-3,0,-19
1767337207.6192381,1,-1,-18
1767337207.6292381,1,0,-22
1767337207.639238,1,0,-19
1767337207.649238,1,-2,-20
1767337207.659238,5,-1,-19
1767337207.669238,4,0,-18
1767337207.679238,2,1,-22
1767337207.689238,2,3,-22
1767337207.699238,-2,3,-24
1767337207.709238,-9,1,-22
1767337207.719238,-3,3,-19
1767337207.7292383,0,4,-16
1767337207.7392383,1,2,-19
1767337207.7492383,-3,4,-23
1767337207.7592382,-8,3,-27
1767337207.7692382,-3,8,-27
1767337207.7792382,-1,11,-26
1767337207.7892382,0,7,-29
1767337207.7992382,1,2,-22
1767337207.8092382,-5,-2,-23
1767337207.8192382,-8,-2,-14
1767337207.8292382,-8,0,-16
1767337207.8392382,-1,1,-18
1767337207.8492382,-2,3,-24
1767337207.8592381,-4,0,-32
1767337207.8692381,-3,0,-30
1767337207.8792381,-1,-1,-26
1767337207.889238,2,-7,-31
1767337207.899238,4,-7,-31
1767337207.909238,2,-7,-26
1767337207.919238,1,-7,-23
1767337207.929238,0,-6,-13
1767337207.939238,2,-5,-14
1767337207.949238,10,-4,-14
1767337207.959238,7,-2,-15
1767337207.969238,3,-6,-17
1767337207.9792383,4,-3,-20
1767337207.9892383,5,-3,-20
1767337207.9992383,4,0,-27
1767337208.0092382,3,0,-28
1767337208.0192382,7,-3,-23
1767337208.0292382,7,-4,-23
1767337208.0392382,6,-1,-18
1767337208.0492382,6,-1,-8
1767337208.0592382,3,-1,-8
1767337208.0692382,0,0,-9
1767337208.0792382,-6,-3,-14
1767337208.0892382,-3,-2,-21
1767337208.0992382,-4,-1,-22
1767337208.1092381,-3,0,-21
1767337208.1192381,-2,0,-23
1767337208.1292381,0,0,-23
1767337208.139238,4,3,-16
1767337208.149238,3,3,-15
1767337208.159238,1,2,-22
1767337208.169238,3,1,-22
1767337208.179238,0,3,-23
1767337208.189238,2,3,-22
1767337208.199238,0,6,-19
1767337208.209238,-3,7,-23
1767337208.219238,-2,7,-25
1767337208.2292383,0,3,-23
1767337208.2392383,2,4,-25
1767337208.2492383,1,3,-21
1767337208.2592382,1,4,-19
1767337208.2692382,2,4,-11
1767337208.2792382,-1,5,-14
1767337208.2892382,0,3,-13
1767337208.2992382,-2,5,-9
1767337208.3092382,-3,6,-12
1767337208.3192382,-3,4,-17
1767337208.3292382,0,8,-20
1767337208.3392382,2,7,-18
1767337208.3492382,3,1,-15
1767337208.3592381,5,-2,-17
1767337208.3692381,1,0,-15
1767337208.3792381,-1,4,-13
1767337208.389238,-2,1,-14
1767337208.399238,-1,-5,-19
1767337208.409238,-3,-6,-19
1767337208.419238,-4,-5,-28
1767337208.429238,-1,-4,-30
1767337208.439238,-5,-4,-30
1767337208.449238,-10,-1,-30
1767337208.459238,-12,0,-23
1767337208.469238,-5,-3,-30
1767337208.4792383,-2,0,-23
1767337208.4892383,0,-5,-19
