time,x,y,z
1767391204.9612381,-1,-3,74
1767391204.9702382,0,-4,72
1767391204.9812381,0,-3,74
1767391204.991238,-2,-4,72
1767391205.0002382,0,0,72
1767391205.0102382,0,1,67
1767391205.0202382,-1,3,60
1767391205.0302382,-1,4,59
1767391205.041238,1,5,59
1767391205.051238,1,7,54
1767391205.061238,1,7,57
1767391205.071238,3,9,63
1767391205.0812383,3,10,68
1767391205.0912383,0,6,63
1767391205.1012383,1,6,63
1767391205.1112382,5,7,66
1767391205.1212382,10,8,70
1767391205.1312382,8,10,70
1767391205.1412382,6,8,67
1767391205.1512382,0,4,70
1767391205.1612382,3,5,73
1767391205.1712382,1,4,74
1767391205.1812382,6,0,72
1767391205.1912382,8,2,69
1767391205.2012382,2,0,62
1767391205.2112381,0,-2,68
1767391205.2212381,2,-7,65
1767391205.2312381,1,-4,65
1767391205.241238,2,-2,63
1767391205.251238,4,-2,60
1767391205.261238,3,-2,63
1767391205.271238,2,-1,63
1767391205.281238,5,0,55
1767391205.291238,5,-1,61
1767391205.301238,8,0,71
1767391205.311238,6,-1,73
1767391205.321238,2,0,71
1767391205.3312383,2,1,82
1767391205.3412383,0,-1,80
1767391205.3512383,3,-1,77
1767391205.3612382,3,-4,78
1767391205.3712382,8,-5,76
1767391205.3812382,7,-1,70
1767391205.3912382,0,0,71
1767391205.4012382,2,3,72
1767391205.4112382,11,1,75
1767391205.4212382,11,0,69
1767391205.4312382,5,1,67
1767391205.4412382,5,0,61
1767391205.4512382,5,0,56
1767391205.4612381,3,-2,59
1767391205.4712381,3,-4,61
1767391205.4812381,3,-10,58
1767391205.491238,3,-6,61
1767391205.501238,5,-5,65
1767391205.511238,3,-7,77
1767391205.521238,8,-7,77
1767391205.531238,5,-2,80
1767391205.541238,3,1,74
1767391205.551238,2,2,74
1767391205.561238,3,4,72
1767391205.571238,-1,2,75
1767391205.5812383,4,0,71
1767391205.5912383,1,-3,70
1767391205.6012383,4,0,62
1767391205.6112382,4,0,59
1767391205.6222382,4,0,54
1767391205.6312382,4,1,56
1767391205.6412382,9,4,57
1767391205.6512382,10,5,54
1767391205.6612382,10,4,59
1767391205.6712382,11,4,61
1767391205.6812382,10,3,62
1767391205.6912382,11,1,68
1767391205.7012382,8,-4,71
1767391205.7112381,7,-5,66
1767391205.7212381,2,-5,60
1767391205.7312381,0,-2,67
1767391205.741238,-2,-3,72
1767391205.751238,-2,0,75
1767391205.761238,-1,-1,70
1767391205.771238,-5,-5,70
1767391205.781238,-5,-5,73
1767391205.791238,-2,-3,67
1767391205.801238,1,-1,67
1767391205.811238,2,0,61
1767391205.821238,0,3,56
1767391205.8312383,0,3,53
1767391205.8412383,-3,3,60
1767391205.8512383,-3,0,69
1767391205.8612382,0,0,76
1767391205.8712382,0,5,78
1767391205.8812382,0,4,77
1767391205.8912382,3,3,78
1767391205.9012382,2,3,75
1767391205.9112382,3,1,78
1767391205.9212382,6,-2,83
1767391205.9312382,5,0,78
1767391205.9412382,5,0,79
1767391205.9512382,1,-2,70
1767391205.9612381,2,-1,77
1767391205.9712381,5,-6,69
1767391205.9812381,3,-9,67
1767391205.991238,1,-9,65
1767391206.001238,1,-4,67
1767391206.011238,0,-5,67
1767391206.021238,0,-3,63
1767391206.031238,0,-6,64
1767391206.041238,2,-3,61
1767391206.051238,0,-4,60
1767391206.061238,0,-6,59
1767391206.071238,2,-3,61
1767391206.0812383,4,-1,64
1767391206.0912383,0,-4,61
1767391206.1012383,-2,-1,60
1767391206.1112382,1,5,56
1767391206.1212382,0,8,60
1767391206.1312382,-2,5,54
1767391206.1412382,0,4,54
1767391206.1512382,0,6,57
1767391206.1612382,1,6,52
1767391206.1712382,0,3,56
1767391206.1812382,0,1,60
1767391206.1912382,-3,-4,66
1767391206.2012382,-3,-2,67
1767391206.2112381,0,-3,65
1767391206.2212381,4,0,66
1767391206.2312381,2,1,63
1767391206.241238,0,4,65
1767391206.251238,-1,4,69
1767391206.261238,-4,2,74
1767391206.271238,-7,-3,78
1767391206.281238,-9,-2,68
1767391206.291238,-4,0,64
1767391206.301238,-2,-1,57
1767391206.311238,0,-2,56
1767391206.321238,1,-5,62
1767391206.3312383,0,-3,67
1767391206.3412383,0,-6,62
1767391206.3512383,-3,-9,62
1767391206.3612382,-4,-5,66
1767391206.3712382,-6,-2,67
1767391206.3812382,-1,-5,68
1767391206.3912382,0,-4,63
1767391206.4012382,-5,0,67
1767391206.4112382,-4,0,62
1767391206.4212382,-2,2,61
1767391206.4312382,0,1,63
1767391206.4412382,4,0,60
1767391206.4512382,4,2,57
1767391206.4612381,4,0,56
1767391206.4712381,4,2,53
1767391206.4812381,5,-3,53
1767391206.491238,6,0,58
1767391206.501238,3,-3,66
1767391206.511238,1,-3,65
1767391206.521238,0,-1,60
1767391206.531238,-1,-2,60
1767391206.541238,0,-2,60
1767391206.551238,3,-4,59
1767391206.561238,1,-3,60
1767391206.571238,2,-2,59
1767391206.5812383,5,-2,58
1767391206.5912383,6,0,54
1767391206.6012383,5,-4,52
1767391206.6112382,2,-4,60
1767391206.6212382,2,-7,63
1767391206.6312382,-3,-5,65
1767391206.6412382,2,-4,63
1767391206.6512382,2,-2,65
1767391206.6612382,1,8,67
1767391206.6712382,0,8,67
1767391206.6812382,-1,8,67
1767391206.6912382,-3,8,65
1767391206.7012382,1,5,59
1767391206.7112381,-1,2,57
1767391206.7212381,-3,-1,55
1767391206.7312381,0,0,57
1767391206.741238,-2,0,53
1767391206.751238,0,-1,55
1767391206.761238,0,-5,62
1767391206.771238,-2,-7,62
1767391206.781238,0,-6,64
1767391206.791238,-2,-4,59
1767391206.801238,-3,-1,57
1767391206.811238,-8,-5,57
1767391206.821238,-8,-7,52
1767391206.8312383,-5,-5,57
1767391206.8412383,-6,-4,56
1767391206.8512383,-7,-5,59
1767391206.8612382,-8,-4,67
1767391206.8712382,-8,-2,66
1767391206.8812382,-5,0,61
1767391206.8912382,-4,-3,62
1767391206.9012382,-6,3,61
1767391206.9112382,-4,5,64
1767391206.9212382,-1,3,65
1767391206.9312382,-3,0,66
1767391206.9412382,0,0,67
1767391206.9512382,3,1,70
1767391206.9612381,3,0,77
1767391206.9712381,5,-3,74
1767391206.9812381,1,0,73
1767391206.991238,3,3,64
1767391207.001238,2,2,71
1767391207.011238,7,5,69
1767391207.021238,0,4,69
1767391207.031238,-4,3,70
1767391207.041238,0,3,64
1767391207.051238,3,3,59
1767391207.061238,7,2,54
1767391207.071238,7,-3,57
1767391207.0812383,4,-6,56
1767391207.0912383,1,-5,56
1767391207.1012383,0,-6,54
1767391207.1112382,1,-2,61
1767391207.1212382,0,-2,66
1767391207.1312382,0,-1,58
1767391207.1412382,5,0,54
1767391207.1512382,7,2,55
1767391207.1612382,8,0,65
1767391207.1712382,6,-1,66
1767391207.1812382,7,-3,59
1767391207.1912382,4,0,65
1767391207.2012382,1,-1,70
1767391207.2112381,-1,0,72
1767391207.2212381,-6,-2,70
1767391207.2312381,-2,-3,73
1767391207.241238,-1,-1,65
1767391207.251238,1,0,59
1767391207.261238,4,-3,62
1767391207.271238,3,-3,68
1767391207.281238,0,-1,70
1767391207.291238,0,1,64
1767391207.301238,2,1,60
1767391207.311238,0,0,59
1767391207.321238,1,0,56
1767391207.3312383,0,-1,57
1767391207.3412383,-4,-4,68
1767391207.3512383,-4,-2,72
1767391207.3612382,-8,0,75
1767391207.3712382,-4,3,76
1767391207.3812382,0,0,73
1767391207.3912382,-2,-1,75
1767391207.4012382,0,-1,73
1767391207.4112382,-3,-2,67
1767391207.4212382,0,0,64
1767391207.4312382,0,-1,65
1767391207.4412382,1,-3,67
1767391207.4512382,1,-2,68
1767391207.4612381,4,-1,70
1767391207.4712381,0,2,70
1767391207.4812381,-1,3,60
1767391207.491238,0,4,57
1767391207.501238,1,3,62
1767391207.511238,0,0,62
1767391207.521238,-1,-3,58
1767391207.531238,-2,-4,61
1767391207.541238,-2,-1,56
1767391207.551238,-1,4,61
1767391207.561238,-4,4,60
1767391207.571238,0,6,58
1767391207.5812383,-1,6,57
1767391207.5912383,-3,7,57
1767391207.6012383,-2,6,65
1767391207.6112382,-3,6,68
1767391207.6212382,-2,2,72
1767391207.6312382,-2,0,66
1767391207.6412382,-2,-2,67
1767391207.6512382,-1,-4,64
1767391207.6612382,-1,-3,62
1767391207.6712382,-1,1,56
1767391207.6812382,1,2,55
1767391207.6912382,3,-2,63
1767391207.7012382,0,0,67
1767391207.7112381,2,1,68
1767391207.7212381,2,3,58
1767391207.7312381,2,0,58
1767391207.741238,3,2,61
1767391207.751238,3,1,67
1767391207.761238,1,0,70
1767391207.771238,4,-3,75
1767391207.781238,4,-6,75
1767391207.791238,2,-2,73
1767391207.801238,4,-1,69
1767391207.811238,5,2,73
1767391207.821238,6,5,69
1767391207.8312383,0,0,70
1767391207.8412383,-2,0,70
1767391207.8512383,0,-2,67
1767391207.8612382,-1,-4,59
1767391207.8712382,-4,0,62
1767391207.8812382,-3,3,57
1767391207.8912382,-3,0,60
1767391207.9012382,-3,1,62
1767391207.9112382,-1,1,63
1767391207.9212382,0,7,64
1767391207.9312382,2,3,65
1767391207.9412382,5,1,67
1767391207.9512382,5,0,67
1767391207.9612381,3,-4,72
1767391207.9712381,8,-2,72
1767391207.9812381,12,-1,72
1767391207.991238,12,-3,71
1767391208.001238,6,-7,67
1767391208.011238,4,-6,66
1767391208.021238,1,-5,61
1767391208.031238,6,0,57
1767391208.041238,6,2,60
1767391208.051238,2,2,64
1767391208.061238,3,3,65
1767391208.071238,3,2,68
1767391208.0812383,3,1,70
1767391208.0912383,4,3,68
1767391208.1012383,0,1,64
1767391208.1112382,-2,3,60
1767391208.1212382,-1,2,61
1767391208.1312382,-3,7,62
1767391208.1412382,-3,4,58
1767391208.1512382,-4,3,64
1767391208.1612382,-6,1,66
1767391208.1712382,-4,3,67
1767391208.182238,-3,3,65
1767391208.1912382,-5,3,64
1767391208.2012382,-3,4,68
1767391208.2112381,-6,3,70
1767391208.2212381,-5,2,74
1767391208.2312381,-8,0,75
1767391208.241238,-7,-1,72
1767391208.251238,-6,-2,72
1767391208.261238,-1,-5,65
1767391208.271238,0,1,66
1767391208.281238,-1,2,65
1767391208.291238,-2,4,70
1767391208.301238,-6,6,75
1767391208.311238,0,4,74
1767391208.321238,0,2,66
1767391208.3312383,2,4,62
1767391208.3412383,6,1,62
1767391208.3512383,4,0,57
1767391208.3612382,7,1,66
1767391208.3712382,2,2,72
1767391208.3812382,-6,3,71
1767391208.3912382,-6,5,71
1767391208.4012382,-8,7,66
1767391208.4112382,-3,3,73
1767391208.4212382,0,2,75
1767391208.4312382,1,4,74
1767391208.4412382,3,3,79
1767391208.4512382,6,1,82
1767391208.4612381,5,1,73
1767391208.4712381,-1,-2,71
1767391208.4812381,-3,-4,71
1767391208.491238,-4,-4,67
1767391208.501238,-4,-4,63
1767391208.511238,-3,-6,66
1767391208.521238,-1,-5,67
1767391208.531238,-1,0,60
1767391208.541238,0,-1,58
1767391208.551238,-1,-2,58
1767391208.561238,-5,0,56
1767391208.571238,-8,1,61
1767391208.5812383,-7,-3,62
1767391208.5912383,-4,-3,64
1767391208.6022382,-7,0,66
1767391208.6122382,-6,-5,62
1767391208.6212382,-6,-3,63
1767391208.6322381,-10,-4,62
1767391208.6422381,-8,-1,65
1767391208.6522381,0,-2,62
1767391208.6622381,0,-1,62
1767391208.6712382,-3,3,67
1767391208.6812382,-3,2,63
1767391208.692238,-2,3,65
1767391208.702238,0,3,66
1767391208.712238,5,1,68
1767391208.722238,6,5,69
1767391208.732238,5,5,76
1767391208.742238,6,4,74
1767391208.752238,8,1,75
1767391208.7622383,5,-1,75
1767391208.7722383,-2,0,85
1767391208.7822382,-2,1,87
1767391208.7922382,-3,5,83
1767391208.8022382,-6,6,86
1767391208.8122382,-7,0,81
1767391208.8222382,-7,0,76
1767391208.8322382,-5,0,69
1767391208.8422382,-5,-5,62
1767391208.8522382,-5,-3,65
1767391208.8622382,-6,-4,64
1767391208.8722382,-4,-1,66
1767391208.8822381,4,-4,62
1767391208.8922381,3,-5,59
1767391208.9022381,4,-1,62
1767391208.9122381,3,1,57
1767391208.922238,5,2,47
1767391208.932238,5,3,49
1767391208.942238,4,3,56
1767391208.952238,5,1,63
1767391208.962238,0,0,67
1767391208.972238,4,0,72
1767391208.982238,4,3,66
1767391208.992238,4,4,63
1767391209.002238,8,-1,61
1767391209.0122383,7,3,67
1767391209.0222383,2,1,72
1767391209.0322382,-2,1,71
1767391209.0422382,-1,2,61
1767391209.0522382,1,0,55
1767391209.0622382,0,-4,57
