time,x,y,z
1767326401.8682382,-1,3,-19
1767326401.8782382,-5,1,-16
1767326401.8882382,-5,0,-14
1767326401.8982382,-7,0,-7
1767326401.9082382,-8,2,-4
1767326401.9182382,-3,0,-4
1767326401.9282382,-6,0,-7
1767326401.938238,-3,-1,-3
1767326401.948238,-7,-1,2
1767326401.958238,-5,2,2
1767326401.968238,-7,0,-1
1767326401.978238,-6,-1,3
1767326401.988238,-4,-3,-8
1767326401.998238,1,-2,-13
1767326402.008238,0,-2,-12
1767326402.018238,-5,0,-8
1767326402.028238,0,-3,-10
1767326402.038238,1,-4,-11
1767326402.048238,1,-1,-10
1767326402.0582385,4,-1,-14
1767326402.0682385,6,-1,-10
1767326402.0782382,4,-5,-16
1767326402.0882382,3,-9,-21
1767326402.0982382,4,-6,-11
1767326402.1082382,3,-4,-23
1767326402.1182382,2,-1,-16
1767326402.1282382,0,-1,-17
1767326402.1382382,0,-5,-17
1767326402.1482382,1,-7,-17
1767326402.1582382,2,-5,-10
1767326402.1682382,2,-2,-10
1767326402.1782382,4,0,-12
1767326402.188238,3,0,-9
1767326402.198238,0,0,-11
1767326402.208238,-1,-3,-16
1767326402.218238,-4,-7,-20
1767326402.228238,-4,-6,-17
1767326402.238238,-3,0,-16
1767326402.248238,-1,-2,-14
1767326402.258238,-3,-1,-12
1767326402.268238,0,-1,-16
1767326402.278238,-1,1,-18
1767326402.288238,-4,2,-17
1767326402.298238,-1,0,-21
1767326402.3082385,-4,-3,-23
1767326402.3182385,-7,-2,-23
1767326402.3282382,-8,0,-17
1767326402.3382382,-2,-4,-25
1767326402.3482382,-2,-4,-23
1767326402.3582382,0,-5,-21
1767326402.3682382,0,-6,-16
1767326402.3782382,0,-4,-12
1767326402.3882382,-4,-5,-14
1767326402.3982382,-1,-6,-19
1767326402.4082382,-2,-4,-13
1767326402.4182382,-1,-4,-12
1767326402.4282382,-1,-2,-20
1767326402.438238,0,-4,-21
1767326402.448238,-2,-4,-15
1767326402.458238,-3,-3,-9
1767326402.468238,-6,3,-9
1767326402.478238,-5,4,-11
1767326402.488238,-2,4,-6
1767326402.498238,0,2,-3
1767326402.508238,0,2,-6
1767326402.518238,2,1,-2
1767326402.528238,4,-1,-12
1767326402.538238,5,-4,-18
1767326402.548238,3,-9,-19
1767326402.5582385,8,-10,-16
1767326402.5682385,8,-6,-15
1767326402.5782382,9,-7,-26
1767326402.5882382,7,-4,-19
1767326402.5982382,2,-2,-18
1767326402.6082382,0,-3,-12
1767326402.619238,0,1,-11
1767326402.629238,1,-3,-17
1767326402.639238,1,-2,-17
1767326402.649238,0,-1,-15
1767326402.6582382,-1,-2,-21
1767326402.669238,-4,-2,-22
1767326402.679238,-3,0,-16
1767326402.689238,-6,0,-8
1767326402.699238,-7,2,-5
1767326402.709238,-7,0,-4
1767326402.719238,-6,4,-8
1767326402.7292385,0,4,-10
1767326402.7392385,-2,4,-13
1767326402.7492385,2,6,-19
1767326402.7592382,1,4,-20
1767326402.7692382,0,3,-18
1767326402.7792382,1,3,-15
1767326402.7892382,5,0,-17
1767326402.7992382,7,0,-13
1767326402.8092382,7,2,-12
1767326402.8192382,8,-2,-11
1767326402.8292382,4,-3,-12
1767326402.8392382,3,-1,-11
1767326402.8492382,0,-1,-16
1767326402.859238,-2,-3,-17
1767326402.869238,-4,1,-19
1767326402.879238,-5,0,-20
1767326402.889238,-4,3,-22
1767326402.899238,0,6,-27
1767326402.909238,-2,4,-23
1767326402.919238,-2,3,-21
1767326402.929238,-1,-3,-16
1767326402.939238,-2,-6,-11
1767326402.9502382,-5,-3,-6
1767326402.959238,0,-1,-4
1767326402.969238,2,-1,-12
1767326402.9792385,5,-3,-11
1767326402.9892385,3,-4,-20
1767326402.9992385,0,-5,-23
1767326403.0092382,0,-3,-20
1767326403.0192382,0,-3,-22
1767326403.0292382,0,-5,-21
1767326403.0392382,4,-3,-24
1767326403.0492382,4,-1,-24
1767326403.0592382,4,3,-17
1767326403.0692382,7,2,-15
1767326403.0792382,5,0,-9
1767326403.0892382,7,-2,-9
1767326403.0992382,6,0,-16
1767326403.109238,3,2,-20
1767326403.119238,2,5,-21
1767326403.129238,0,0,-20
1767326403.139238,-2,3,-16
1767326403.149238,-9,0,-9
1767326403.159238,-14,-2,-6
1767326403.169238,-9,-1,-3
1767326403.179238,-2,0,-8
1767326403.189238,2,-2,-11
1767326403.199238,1,-3,-16
1767326403.209238,0,-2,-12
1767326403.219238,0,-3,-11
1767326403.2292385,1,-7,-6
1767326403.2392385,3,-8,-5
1767326403.2492385,0,-6,-4
1767326403.2592382,1,-2,-8
1767326403.2692382,2,0,-8
1767326403.2792382,2,0,-9
1767326403.2892382,4,0,-13
1767326403.2992382,4,1,-17
1767326403.3092382,2,-1,-22
1767326403.3192382,0,-3,-18
1767326403.3292382,0,-1,-19
1767326403.3392382,5,-2,-19
1767326403.3492382,2,-4,-10
1767326403.359238,6,-4,-12
1767326403.369238,1,-3,-13
1767326403.379238,2,0,-8
1767326403.389238,0,-1,-10
1767326403.399238,-1,-3,-7
1767326403.409238,0,-3,-10
1767326403.419238,-3,-5,-8
1767326403.429238,-1,-5,-12
1767326403.439238,-1,-1,-15
1767326403.449238,-5,-3,-15
1767326403.459238,-6,-4,-20
1767326403.469238,-7,-1,-15
1767326403.4792385,-4,1,-12
1767326403.4892385,-4,0,-5
1767326403.4992385,-5,0,-2
1767326403.5092382,-6,-2,-9
1767326403.5192382,-7,-6,-9
1767326403.5292382,-9,-8,-11
1767326403.5392382,-7,-7,-12
1767326403.5492382,-9,-11,-7
1767326403.5592382,-6,-8,-4
1767326403.5692382,-5,-4,-9
1767326403.5792382,-2,0,-11
1767326403.5892382,-1,0,-15
1767326403.5992382,-5,0,-16
1767326403.609238,-5,2,-21
1767326403.619238,-1,4,-21
1767326403.629238,2,2,-22
1767326403.639238,3,5,-18
1767326403.649238,5,1,-19
1767326403.659238,6,-1,-20
1767326403.669238,7,0,-20
1767326403.679238,5,0,-22
1767326403.689238,4,1,-17
1767326403.699238,3,3,-14
1767326403.709238,0,0,-19
1767326403.719238,-2,0,-24
1767326403.7292385,-4,0,-27
1767326403.7392385,-8,0,-23
1767326403.7492385,-1,4,-25
1767326403.7592382,-5,2,-23
1767326403.7692382,-5,1,-22
1767326403.7792382,-1,-1,-22
1767326403.7892382,1,0,-27
1767326403.7992382,0,0,-17
1767326403.8092382,1,2,-9
1767326403.8192382,5,-1,-9
1767326403.8292382,5,1,-6
1767326403.8392382,6,3,-10
1767326403.8492382,8,1,-8
1767326403.859238,8,2,-9
1767326403.869238,8,1,-15
1767326403.879238,5,3,-10
1767326403.889238,2,4,-8
1767326403.899238,4,1,-11
1767326403.909238,3,2,-18
1767326403.919238,1,-2,-20
1767326403.929238,0,-2,-28
1767326403.939238,2,0,-28
1767326403.949238,0,-1,-23
1767326403.959238,-2,-8,-25
1767326403.969238,-1,-10,-21
1767326403.9792385,-2,-6,-28
1767326403.9892385,-3,-7,-24
1767326403.9992385,-2,-4,-26
1767326404.0092382,-4,-3,-25
1767326404.0192382,-5,0,-24
1767326404.0292382,-6,0,-22
1767326404.0392382,-7,1,-25
1767326404.0492382,-4,0,-23
1767326404.0592382,-3,-3,-21
1767326404.0692382,-4,-4,-16
1767326404.0792382,-5,-7,-14
1767326404.0892382,-6,-3,-21
1767326404.0992382,-6,-2,-22
1767326404.109238,-7,-3,-21
1767326404.119238,-7,-1,-17
1767326404.129238,-2,0,-10
1767326404.139238,-1,1,-7
1767326404.149238,-2,2,-18
1767326404.159238,1,-3,-13
1767326404.169238,1,-6,-10
1767326404.179238,0,-5,-16
1767326404.189238,-2,-1,-17
1767326404.199238,-5,-3,-13
1767326404.209238,-4,0,-16
1767326404.219238,-2,-1,-15
1767326404.2292385,0,-3,-8
1767326404.2392385,0,-6,-13
1767326404.2492385,0,-11,-8
1767326404.2592382,-5,-8,-3
1767326404.2692382,-6,-7,-5
1767326404.2792382,-7,-7,-5
1767326404.2892382,-5,-5,-12
1767326404.2992382,-8,-6,-9
1767326404.3092382,-6,-3,-18
1767326404.3192382,-4,-5,-31
1767326404.3292382,-1,-6,-28
1767326404.3392382,6,-4,-25
1767326404.3492382,9,-1,-26
1767326404.359238,10,0,-28
1767326404.369238,6,4,-24
1767326404.379238,7,4,-27
1767326404.389238,1,1,-23
1767326404.399238,-1,2,-17
1767326404.409238,0,2,-9
1767326404.419238,1,2,-9
1767326404.429238,2,2,-11
1767326404.439238,3,0,-9
1767326404.449238,3,-3,-5
1767326404.459238,3,-4,-8
1767326404.469238,5,-1,-6
1767326404.4792385,8,2,-6
1767326404.4892385,6,4,-5
1767326404.4992385,3,8,-10
1767326404.5092382,2,4,-11
1767326404.5192382,3,2,-18
1767326404.5292382,3,1,-13
1767326404.5392382,6,0,-11
1767326404.5492382,5,-3,-9
1767326404.5592382,5,-1,-10
1767326404.5692382,4,0,-21
1767326404.5792382,4,-1,-27
1767326404.5892382,1,-1,-27
1767326404.5992382,0,0,-18
1767326404.609238,1,0,-24
1767326404.619238,3,2,-21
1767326404.629238,3,0,-22
1767326404.639238,4,0,-22
1767326404.649238,8,0,-19
1767326404.659238,8,-1,-10
1767326404.669238,10,3,-11
1767326404.679238,7,3,-13
1767326404.689238,3,3,-18
1767326404.699238,0,0,-21
1767326404.709238,-5,-1,-24
1767326404.719238,-5,1,-17
1767326404.7292385,-8,0,-18
1767326404.7392385,-6,0,-12
1767326404.7492385,-4,2,-8
1767326404.7592382,-5,1,-10
1767326404.7692382,-6,-3,-6
1767326404.7792382,-7,-1,-8
1767326404.7892382,-5,0,-5
1767326404.7992382,-5,0,-5
1767326404.8092382,-4,2,-4
1767326404.8192382,-4,4,-7
1767326404.8292382,-5,5,-7
1767326404.8392382,-7,0,-6
1767326404.8492382,-1,-2,-11
1767326404.859238,-1,-2,-16
1767326404.869238,-2,-2,-17
1767326404.879238,-5,1,-21
1767326404.889238,-1,3,-23
1767326404.899238,0,6,-20
1767326404.909238,-2,1,-16
1767326404.919238,-2,-1,-18
1767326404.929238,3,0,-20
1767326404.939238,-1,0,-20
1767326404.949238,-1,-6,-21
1767326404.959238,3,-2,-11
1767326404.969238,1,0,-7
1767326404.9792385,1,4,-5
1767326404.9892385,3,5,-12
1767326404.9992385,2,3,-9
1767326405.0092382,1,3,-5
1767326405.0192382,0,3,-1
1767326405.0292382,-3,3,-4
1767326405.0392382,-4,0,-6
1767326405.0492382,-1,-4,-2
1767326405.0592382,-1,-1,-8
1767326405.080238,-1,0,-15
1767326405.0892382,6,0,-13
1767326405.0992382,-1,1,-16
1767326405.109238,-2,-2,-16
1767326405.119238,-4,0,-12
1767326405.129238,-6,-4,-10
1767326405.139238,-2,-2,-4
1767326405.149238,-3,0,-5
1767326405.159238,-4,3,-14
1767326405.169238,-3,2,-4
1767326405.179238,-1,1,-10
1767326405.189238,2,0,-11
1767326405.199238,-1,-3,-14
1767326405.209238,-4,-4,-10
1767326405.219238,-5,-4,-8
1767326405.2292385,-5,-6,-11
1767326405.2392385,-4,-4,-14
1767326405.2492385,-2,-2,-21
1767326405.2592382,-3,3,-21
1767326405.2692382,2,-1,-19
1767326405.2792382,1,-1,-12
1767326405.2892382,0,0,-7
1767326405.2992382,4,0,-5
1767326405.3092382,4,1,-6
1767326405.3192382,8,0,-10
1767326405.3292382,8,0,-13
1767326405.3392382,2,2,-9
1767326405.3492382,0,5,-11
1767326405.359238,0,4,-9
1767326405.369238,-5,2,-7
1767326405.379238,-4,-3,-8
1767326405.389238,1,-6,-13
1767326405.399238,5,-4,-6
1767326405.409238,4,-2,-8
1767326405.419238,6,-1,-10
1767326405.429238,8,1,-19
1767326405.439238,3,3,-18
1767326405.449238,0,1,-18
1767326405.459238,-2,3,-16
1767326405.469238,-3,1,-15
1767326405.4792385,-2,0,-17
1767326405.4892385,-1,-3,-16
1767326405.4992385,-3,-2,-7
1767326405.5102382,-2,0,-8
1767326405.5192382,0,0,-10
1767326405.5292382,0,-2,-10
1767326405.5392382,-1,0,-11
1767326405.5492382,-3,0,-11
1767326405.5592382,-2,0,-12
1767326405.5692382,-3,-3,-16
1767326405.5792382,0,-6,-16
1767326405.5892382,2,-6,-15
1767326405.5992382,-1,-3,-15
1767326405.609238,-1,-2,-13
1767326405.619238,-2,-2,-18
1767326405.629238,-4,0,-11
1767326405.639238,-3,5,-12
1767326405.649238,-3,2,-17
1767326405.659238,-1,2,-18
1767326405.669238,-1,-2,-15
1767326405.679238,-3,-5,-16
1767326405.689238,-5,-5,-15
1767326405.699238,-5,-6,-15
1767326405.709238,0,-6,-12
1767326405.719238,2,-5,-10
1767326405.7302382,1,-7,-8
1767326405.7392385,6,-4,-10
1767326405.7502382,10,-5,-3
1767326405.7602382,9,-3,4
1767326405.7692382,6,0,5
1767326405.7802382,3,0,1
1767326405.790238,-2,-4,0
1767326405.800238,0,-5,-4
1767326405.810238,-1,-6,-7
1767326405.820238,0,-4,-13
1767326405.830238,3,-7,-14
1767326405.840238,0,-8,-12
1767326405.850238,0,-8,-9
1767326405.860238,0,-5,-7
1767326405.870238,-3,-4,-2
1767326405.880238,-4,0,0
1767326405.890238,-3,1,-1
1767326405.900238,0,1,-3
1767326405.9102385,3,3,-6
1767326405.9202385,4,2,-4
1767326405.9302382,5,0,-1
1767326405.9402382,2,-1,-3
1767326405.9502382,0,0,-5
1767326405.9602382,0,-2,-1
1767326405.9702382,0,-1,-3
1767326405.9802382,-3,1,-8
1767326405.9902382,-7,2,-9
1767326406.0002382,-8,1,-4
1767326406.0102382,-4,0,-6
1767326406.0202382,0,-3,-5
1767326406.0302382,0,-3,-8
1767326406.040238,0,-1,-9
1767326406.050238,-4,0,-8
1767326406.060238,-5,-3,-8
1767326406.070238,-2,-3,-10
1767326406.080238,0,-3,-3
1767326406.090238,0,-2,-7
1767326406.100238,-2,0,-8
1767326406.110238,1,-1,-3
1767326406.120238,3,-1,-2
1767326406.130238,2,2,3
1767326406.140238,4,0,5
1767326406.150238,4,0,3
1767326406.1602385,2,-2,-1
1767326406.1702385,5,-2,-3
1767326406.1802382,3,0,-3
1767326406.1902382,1,-2,-8
1767326406.2002382,3,-4,-11
1767326406.2102382,3,-1,-5
1767326406.2202382,5,-1,-8
1767326406.2302382,9,-1,-11
1767326406.2402382,9,-4,-15
1767326406.2502382,7,-1,-17
1767326406.2602382,2,2,-15
1767326406.2702382,1,4,-11
1767326406.2802382,1,7,-7
1767326406.290238,3,4,-8
1767326406.300238,0,1,-9
1767326406.310238,0,1,-7
1767326406.320238,0,0,-12
1767326406.330238,-1,1,-16
1767326406.340238,1,-4,-18
1767326406.350238,0,-3,-17
1767326406.360238,4,-4,-18
1767326406.370238,3,0,-18
1767326406.380238,3,2,-18
1767326406.390238,8,1,-15
1767326406.400238,12,-1,-16
1767326406.4102385,11,-1,-16
1767326406.4202385,8,-2,-15
1767326406.4302382,7,-2,-18
1767326406.4402382,5,-1,-19
1767326406.4502382,6,0,-13
1767326406.4602382,5,-2,-14
1767326406.4702382,4,0,-13
1767326406.4802382,3,-3,-21
1767326406.4902382,3,-5,-29
1767326406.5002382,2,-2,-20
1767326406.5102382,3,-4,-8
1767326406.5202382,3,-3,-7
1767326406.5302382,1,0,-7
1767326406.540238,4,0,-8
1767326406.550238,4,0,-1
1767326406.560238,3,1,-7
1767326406.570238,2,2,-4
1767326406.580238,-1,1,-7
1767326406.590238,-1,3,-6
1767326406.600238,-3,-1,-7
1767326406.610238,-3,-3,-3
1767326406.620238,0,-5,3
1767326406.630238,0,-7,0
1767326406.640238,-1,-2,-5
1767326406.650238,0,-1,-10
1767326406.6602385,0,1,-12
1767326406.6702385,0,0,-8
1767326406.6802382,0,1,-16
1767326406.6902382,1,2,-15
1767326406.7002382,-1,3,-18
1767326406.7102382,-1,-2,-17
1767326406.7202382,-5,-5,-14
1767326406.7302382,-2,-3,-14
1767326406.7402382,-3,-4,-20
1767326406.7502382,1,-4,-20
1767326406.7602382,0,-4,-18
1767326406.7702382,3,-5,-19
1767326406.7802382,1,-3,-24
1767326406.790238,-1,-2,-22
1767326406.800238,-1,-2,-21
1767326406.810238,0,-2,-16
1767326406.820238,-1,-2,-19
1767326406.830238,1,-4,-19
1767326406.840238,3,-3,-20
1767326406.850238,-3,-4,-25
1767326406.860238,-4,-3,-27
1767326406.870238,-4,-6,-28
1767326406.880238,-3,-6,-32
1767326406.890238,3,-4,-33
1767326406.900238,3,-6,-29
1767326406.9102385,2,-9,-21
1767326406.9202385,2,-9,-16
1767326406.9302382,0,-6,-16
1767326406.9402382,-6,-4,-15
1767326406.9502382,-4,-2,-15
1767326406.9602382,-3,0,-18
1767326406.9702382,0,-1,-24
1767326406.9802382,3,-6,-19
1767326406.9902382,0,-3,-12
1767326407.0002382,3,0,-14
1767326407.0102382,2,-1,-16
1767326407.0202382,0,-2,-16
1767326407.0302382,0,-2,-16
1767326407.040238,0,-2,-12
1767326407.050238,-1,-1,-12
1767326407.060238,-5,-3,-17
1767326407.070238,-3,-2,-20
1767326407.080238,-5,0,-12
1767326407.090238,-4,4,-4
1767326407.100238,-4,5,-1
1767326407.110238,-2,5,-1
1767326407.120238,-3,6,-5
1767326407.130238,-1,1,-7
1767326407.140238,1,2,-10
1767326407.150238,2,-1,-9
1767326407.1602385,2,-2,-9
1767326407.1702385,0,-1,-12
1767326407.1802382,0,0,-15
1767326407.1902382,0,1,-18
1767326407.2002382,0,3,-15
1767326407.2102382,0,2,-21
1767326407.2202382,0,0,-26
1767326407.2302382,0,3,-31
1767326407.2402382,1,5,-29
1767326407.251238,1,5,-23
1767326407.2602382,3,8,-15
1767326407.2702382,2,4,-16
1767326407.2802382,0,1,-19
1767326407.290238,1,-1,-15
1767326407.300238,4,0,-12
1767326407.310238,3,-2,-12
1767326407.320238,3,-3,-1
1767326407.330238,0,-1,0
1767326407.340238,1,2,-4
1767326407.350238,-1,0,-10
1767326407.360238,0,-7,-10
1767326407.370238,-1,-3,-10
1767326407.380238,-2,-1,-19
1767326407.390238,-4,-1,-20
1767326407.400238,0,-3,-22
1767326407.4102385,0,-5,-28
1767326407.4202385,1,-3,-26
1767326407.4302382,2,-4,-22
1767326407.4402382,1,-2,-17
1767326407.4502382,-1,-1,-18
1767326407.4602382,0,-2,-20
1767326407.4702382,-3,0,-20
1767326407.4802382,0,-5,-15
1767326407.4902382,1,0,-6
1767326407.5002382,0,0,-8
1767326407.5102382,-3,1,-11
1767326407.5202382,0,-1,-5
1767326407.5302382,0,0,-4
1767326407.540238,-2,0,-4
1767326407.550238,-4,1,-7
1767326407.560238,-2,0,-9
1767326407.570238,-1,-3,-14
1767326407.580238,0,2,-17
1767326407.590238,1,2,-17
1767326407.600238,1,-3,-13
1767326407.610238,0,-7,-12
1767326407.620238,-3,-8,-13
1767326407.630238,-3,-3,-10
1767326407.640238,-1,0,-12
1767326407.650238,-2,2,-18
1767326407.6602385,-3,-1,-18
1767326407.6702385,0,0,-15
1767326407.6802382,5,-1,-18
1767326407.6902382,0,-3,-20
1767326407.7002382,1,-1,-18
1767326407.7102382,3,-2,-11
1767326407.7202382,5,-2,-13
1767326407.7302382,2,-5,-13
1767326407.7402382,-2,-6,-10
1767326407.7502382,-3,-4,-8
1767326407.7602382,-2,-6,-9
1767326407.7702382,0,-6,-12
1767326407.7802382,0,-6,-9
1767326407.790238,-1,-5,-8
1767326407.800238,0,-10,-20
1767326407.810238,0,-11,-16
1767326407.820238,3,-8,-25
1767326407.830238,0,-9,-24
1767326407.840238,-2,-12,-21
1767326407.850238,0,-12,-16
1767326407.860238,2,-9,-7
1767326407.870238,4,-8,-5
1767326407.880238,1,-11,-13
1767326407.890238,2,-8,-14
1767326407.900238,2,-7,-10
1767326407.9102385,4,-8,-10
1767326407.9202385,1,-4,-6
1767326407.9302382,4,-1,-8
1767326407.9402382,4,0,-3
1767326407.9502382,0,0,-7
1767326407.9602382,-1,0,-9
1767326407.9702382,0,-1,-8
1767326407.9802382,0,-2,-6
1767326407.9902382,1,-3,-1
1767326408.0002382,4,-2,-5
1767326408.0102382,4,-1,-2
1767326408.0202382,6,-2,-4
1767326408.0302382,7,-5,-6
1767326408.040238,5,-4,-10
1767326408.050238,6,-3,-17
1767326408.060238,7,0,-15
1767326408.070238,1,-1,-20
1767326408.080238,1,-4,-19
1767326408.090238,0,-7,-16
1767326408.100238,-1,-3,-19
1767326408.110238,1,-4,-15
1767326408.120238,6,-2,-15
1767326408.130238,8,-3,-12
1767326408.140238,9,-2,-10
1767326408.150238,9,-4,-8
1767326408.1602385,8,-2,-11
1767326408.1702385,3,-1,-8
1767326408.1802382,3,-3,-9
1767326408.1902382,3,0,-9
1767326408.2002382,3,1,-12
1767326408.2102382,0,2,-13
1767326408.2202382,2,2,-14
1767326408.2302382,2,1,-13
1767326408.2402382,4,0,-11
1767326408.2502382,6,1,-13
1767326408.2602382,7,4,-16
1767326408.2702382,2,1,-15
1767326408.2802382,2,0,-20
1767326408.290238,4,0,-21
1767326408.300238,7,0,-16
1767326408.310238,6,-1,-9
1767326408.320238,0,-2,-16
1767326408.330238,0,-4,-17
1767326408.340238,0,-2,-15
1767326408.350238,4,-1,-11
1767326408.360238,3,-2,-10
1767326408.370238,1,-5,-11
1767326408.380238,2,-6,-6
1767326408.390238,0,-7,-5
1767326408.400238,0,-4,-3
1767326408.4102385,-5,-7,-1
1767326408.4202385,-5,-3,0
1767326408.4302382,-2,-2,-4
1767326408.4402382,0,-3,-10
1767326408.4502382,0,-5,-14
1767326408.4602382,1,-7,-13
1767326408.4702382,0,-7,-14
1767326408.4802382,2,-8,-13
1767326408.4902382,1,-9,-14
1767326408.5002382,-1,-5,-12
1767326408.5102382,-1,-8,-10
1767326408.5202382,0,-9,-6
1767326408.5302382,0,-6,-13
