time,x,y,z
1767344401.7102382,-8,6,-14
1767344401.7202382,-9,2,-15
1767344401.7302382,-3,0,-11
1767344401.7402382,-2,-8,-6
1767344401.7502382,-1,-5,-5
1767344401.7602382,0,-5,-6
1767344401.7702382,6,-1,-4
1767344401.7802382,6,0,-3
1767344401.790238,0,-1,-2
1767344401.800238,-1,-4,0
1767344401.810238,-1,-4,1
1767344401.8312385,0,-2,1
1767344401.840238,-1,1,-4
1767344401.850238,-3,-3,-6
1767344401.860238,0,0,-6
1767344401.870238,4,-2,-7
1767344401.880238,0,-3,-12
1767344401.8912382,-1,-2,-10
1767344401.9012382,0,-3,-4
1767344401.9102385,-3,-1,-1
1767344401.9212382,-4,0,0
1767344401.9312382,-6,1,8
1767344401.9412382,-5,0,0
1767344401.9512382,-7,3,0
1767344401.961238,-6,6,-1
1767344401.971238,-1,4,-3
1767344401.981238,1,3,0
1767344401.991238,0,0,-7
1767344402.001238,1,-1,-13
1767344402.011238,2,0,-16
1767344402.021238,-1,-3,-15
1767344402.031238,1,-4,-17
1767344402.041238,0,-6,-15
1767344402.051238,-2,-9,-6
1767344402.061238,0,-8,-7
1767344402.071238,0,-5,-9
1767344402.0812385,0,-8,-4
1767344402.0912385,0,-4,-4
1767344402.1012385,-1,-1,-6
1767344402.1112382,4,0,-16
1767344402.1212382,3,0,-18
1767344402.1312382,2,-5,-19
1767344402.1412382,-3,-6,-23
1767344402.1512382,-6,-6,-16
1767344402.1612382,-7,-6,-12
1767344402.1712382,-7,-7,-10
1767344402.1812382,-6,-6,-12
1767344402.1912382,-3,-4,-15
1767344402.2012382,0,-6,-23
1767344402.211238,0,-2,-22
1767344402.221238,-3,-5,-15
1767344402.231238,0,-3,-17
1767344402.241238,0,-4,-11
1767344402.251238,0,0,-9
1767344402.261238,0,0,-14
1767344402.271238,0,-3,-9
1767344402.281238,1,-4,-8
1767344402.291238,0,-3,-6
1767344402.301238,-2,-4,-8
1767344402.311238,-3,-2,-10
1767344402.321238,-3,1,-9
1767344402.3312385,-4,3,-11
1767344402.3412385,0,3,-9
1767344402.3512385,-1,2,-9
1767344402.3612382,-1,2,-6
1767344402.3712382,2,3,-9
1767344402.3812382,0,1,-2
1767344402.3912382,0,0,0
1767344402.4012382,-4,1,0
1767344402.4112382,0,2,-2
1767344402.4212382,1,2,0
1767344402.4312382,1,3,0
1767344402.4412382,3,4,2
1767344402.4512382,0,6,-1
1767344402.461238,-1,3,-9
1767344402.471238,0,3,-6
1767344402.481238,5,3,-16
1767344402.491238,7,1,-16
1767344402.501238,7,-3,-15
1767344402.511238,5,-6,-15
1767344402.521238,2,-10,-13
1767344402.531238,3,-6,-16
1767344402.541238,3,-5,-14
1767344402.551238,0,-2,-10
1767344402.561238,5,0,-11
1767344402.571238,8,3,-13
1767344402.5812385,5,1,-13
1767344402.5912385,4,2,-13
1767344402.6012385,4,-1,-12
1767344402.6112382,3,-6,-14
1767344402.6212382,1,-7,-11
1767344402.6312382,1,-5,-3
1767344402.6412382,3,-3,0
1767344402.6512382,3,-4,-6
1767344402.6612382,0,-3,-14
1767344402.6712382,-1,-3,-13
1767344402.6812382,0,-1,-4
1767344402.6912382,3,-1,-1
1767344402.7012382,5,0,-8
1767344402.711238,3,-3,-12
1767344402.721238,2,0,-14
1767344402.731238,5,-1,-12
1767344402.741238,4,0,-5
1767344402.751238,10,0,-7
1767344402.761238,10,-2,-7
1767344402.771238,8,-7,-10
1767344402.781238,2,-4,-10
1767344402.791238,1,-5,-8
1767344402.801238,5,-3,-12
1767344402.811238,5,-1,-14
1767344402.821238,2,1,-12
1767344402.8312385,0,0,-16
1767344402.8412385,0,0,-21
1767344402.8512385,-2,-6,-16
1767344402.8612382,-3,-8,-13
1767344402.8712382,-2,-8,-13
1767344402.8812382,3,-5,-15
1767344402.8912382,2,-3,-16
1767344402.9012382,4,-3,-14
1767344402.9112382,1,-5,-15
1767344402.9212382,0,-7,-5
1767344402.9312382,1,-2,-2
1767344402.9412382,1,-2,-6
1767344402.9512382,4,-3,-5
1767344402.961238,5,-3,-6
1767344402.971238,2,-2,-8
1767344402.981238,0,-2,-12
1767344402.991238,2,-3,-10
1767344403.001238,0,-1,-11
1767344403.011238,-2,1,-12
1767344403.021238,1,1,-12
1767344403.031238,4,-1,-9
1767344403.041238,1,-3,-11
1767344403.051238,3,-3,-11
1767344403.061238,3,-6,-9
1767344403.071238,7,-3,-16
1767344403.0812385,4,1,-19
1767344403.0912385,4,2,-16
1767344403.1012385,5,3,-16
1767344403.1112382,3,2,-16
1767344403.1212382,5,3,-17
1767344403.1312382,6,2,-16
1767344403.1412382,6,1,-7
1767344403.1512382,7,1,0
1767344403.1612382,6,1,1
1767344403.1712382,5,0,1
1767344403.1812382,8,0,4
1767344403.1912382,6,0,1
1767344403.2012382,3,-1,1
1767344403.211238,-2,1,-5
1767344403.221238,-1,0,-9
1767344403.231238,-2,-2,-11
1767344403.241238,-2,-1,-8
1767344403.251238,-3,2,-7
1767344403.261238,2,5,-15
1767344403.271238,0,5,-19
1767344403.281238,0,1,-21
1767344403.291238,-2,-4,-20
1767344403.301238,2,-2,-14
1767344403.311238,6,-1,-9
1767344403.321238,6,0,-7
1767344403.3312385,7,0,-5
1767344403.3412385,9,-4,-10
1767344403.3512385,8,-4,-7
1767344403.3612382,2,0,0
1767344403.3712382,2,2,-1
1767344403.3812382,2,3,0
1767344403.3912382,-2,0,-4
1767344403.4012382,-1,3,-3
1767344403.4112382,-3,4,-1
1767344403.4212382,-1,3,-5
1767344403.4312382,1,1,4
1767344403.4412382,3,0,10
1767344403.4512382,6,0,8
1767344403.461238,4,4,5
1767344403.471238,1,5,-1
1767344403.481238,6,6,-2
1767344403.491238,8,2,1
1767344403.501238,5,-1,-4
1767344403.511238,3,-5,-3
1767344403.521238,0,-3,-1
1767344403.531238,0,-4,-4
1767344403.541238,-3,-4,-6
1767344403.551238,-8,-3,0
1767344403.561238,-3,-4,2
1767344403.571238,-5,-3,0
1767344403.5812385,0,-1,-5
1767344403.5912385,2,-4,-8
1767344403.6012385,5,-8,-9
1767344403.6112382,3,-6,-10
1767344403.6212382,6,-2,-7
1767344403.6312382,0,0,-5
1767344403.6412382,-2,0,-5
1767344403.6512382,-7,-2,-4
1767344403.6612382,-5,1,-8
1767344403.6712382,-6,1,-21
1767344403.6812382,-8,-2,-22
1767344403.6912382,-6,-2,-24
1767344403.7012382,-3,-4,-16
1767344403.711238,-1,-5,-17
1767344403.721238,0,-9,-9
1767344403.731238,0,-11,-7
1767344403.741238,-3,-11,-8
1767344403.751238,-3,-7,-8
1767344403.761238,-1,-5,-7
1767344403.771238,-2,-2,-12
1767344403.781238,-1,-1,-9
1767344403.791238,-6,-3,-8
1767344403.801238,-7,-1,-5
1767344403.811238,-7,-2,-6
1767344403.821238,-3,0,-8
1767344403.8312385,3,2,-5
1767344403.8412385,11,0,-6
1767344403.8512385,11,2,0
1767344403.8612382,10,0,2
1767344403.8712382,8,0,0
1767344403.8812382,3,-3,-6
1767344403.8912382,5,-1,-10
1767344403.9012382,4,0,-7
1767344403.9112382,0,3,-7
1767344403.9212382,2,0,-7
1767344403.9312382,2,2,-14
1767344403.9412382,0,-2,-11
1767344403.9512382,-1,-2,-9
1767344403.961238,-5,-3,-13
1767344403.971238,-1,0,-8
1767344403.981238,-2,1,-13
1767344403.991238,-3,4,-16
1767344404.001238,1,4,-15
1767344404.011238,2,0,-7
1767344404.021238,0,-1,-6
1767344404.031238,1,0,2
1767344404.041238,1,0,-3
1767344404.051238,5,-1,-4
1767344404.061238,3,1,1
1767344404.071238,0,2,1
1767344404.0812385,-3,0,3
1767344404.0912385,-2,-1,6
1767344404.1012385,2,4,-4
1767344404.1112382,1,2,1
1767344404.1212382,-1,0,0
1767344404.1312382,2,4,-4
1767344404.1412382,0,1,-9
1767344404.1512382,-1,2,-7
1767344404.1612382,-1,3,-8
1767344404.1712382,1,0,-9
1767344404.1812382,0,0,-9
1767344404.1912382,-1,0,-9
1767344404.2012382,-1,2,-6
1767344404.211238,1,-1,-4
1767344404.221238,2,0,-3
1767344404.231238,-1,-2,-2
1767344404.241238,1,-1,-8
1767344404.251238,-1,-1,-8
1767344404.261238,-6,-5,-6
1767344404.271238,-8,-5,-6
1767344404.281238,-10,-3,-6
1767344404.291238,-12,-3,-10
1767344404.301238,-11,-1,-9
1767344404.311238,-11,0,-11
1767344404.321238,-10,0,-8
1767344404.3312385,-5,-1,-6
1767344404.3412385,-6,0,-4
1767344404.3512385,-5,0,-5
1767344404.3612382,-7,-1,-5
1767344404.3712382,-7,-6,-4
1767344404.3812382,-6,-6,-2
1767344404.3912382,-7,-6,-2
1767344404.4012382,-9,-5,0
1767344404.4112382,-9,-2,-3
1767344404.4212382,-4,0,-13
1767344404.4312382,0,0,-6
1767344404.4412382,3,-4,-2
1767344404.4512382,2,-1,2
1767344404.461238,3,-2,6
1767344404.471238,3,-4,6
1767344404.481238,3,-8,0
1767344404.491238,2,-4,-1
1767344404.501238,8,-3,-5
1767344404.511238,9,-2,-8
1767344404.521238,4,0,-9
1767344404.531238,6,0,-12
1767344404.541238,10,0,-7
1767344404.551238,10,-1,-4
1767344404.561238,10,3,-11
1767344404.571238,11,0,-7
1767344404.5812385,13,1,-8
1767344404.5912385,10,0,0
1767344404.6012385,12,0,-1
1767344404.6112382,9,-1,-9
1767344404.6212382,10,-3,-9
1767344404.6312382,3,-2,-7
1767344404.6412382,-3,-1,-10
1767344404.6512382,-7,-3,-12
1767344404.6612382,-5,-7,-14
1767344404.6712382,-5,-10,-11
1767344404.6812382,-3,-7,-11
1767344404.6912382,-4,-5,-5
1767344404.7012382,-5,-5,0
1767344404.711238,0,-5,-3
1767344404.721238,1,-3,0
1767344404.731238,-1,-5,-3
1767344404.741238,0,-2,-5
1767344404.751238,0,1,-5
1767344404.761238,-3,0,-11
1767344404.771238,1,-3,-8
1767344404.781238,8,-3,-8
1767344404.791238,4,-4,-9
1767344404.801238,2,1,-7
1767344404.811238,0,3,-4
1767344404.821238,-3,1,-6
1767344404.8312385,-2,0,-5
1767344404.8412385,-7,0,-7
1767344404.8512385,-4,-2,-9
1767344404.8612382,-5,-5,-10
1767344404.8712382,-5,-5,-3
1767344404.8812382,-4,-3,2
1767344404.8912382,-5,-4,4
1767344404.9012382,0,-3,1
1767344404.9112382,0,0,7
1767344404.9212382,1,2,6
1767344404.9312382,4,5,2
1767344404.9412382,4,4,0
1767344404.9512382,4,-1,-2
1767344404.961238,2,0,-11
1767344404.971238,2,0,-8
1767344404.981238,-1,1,-9
1767344404.991238,-7,3,-10
1767344405.001238,-6,1,-8
1767344405.011238,-5,0,-1
1767344405.0222385,-4,-3,-1
1767344405.0322382,-2,-3,6
1767344405.0422382,-5,0,8
1767344405.0522382,-4,1,7
1767344405.0622382,-3,1,10
1767344405.0722382,-5,1,4
1767344405.0822382,-4,1,5
1767344405.0922382,-2,1,-2
1767344405.1022382,0,-2,-3
1767344405.1122382,1,-1,0
1767344405.1222382,2,1,-6
1767344405.132238,2,0,-13
1767344405.142238,0,2,-10
1767344405.152238,2,2,-13
1767344405.162238,3,0,-17
1767344405.172238,0,1,-15
1767344405.182238,-1,0,-20
1767344405.192238,-3,-2,-18
1767344405.202238,0,0,-15
1767344405.212238,0,-2,-11
1767344405.222238,0,0,-11
1767344405.232238,-1,1,-8
1767344405.242238,0,1,-2
1767344405.252238,0,-1,-4
1767344405.2622385,-2,-1,0
1767344405.2722385,0,-2,0
1767344405.2822382,2,0,2
1767344405.2922382,5,0,-5
1767344405.3022382,0,1,-6
1767344405.3122382,-4,4,-6
1767344405.3222382,-6,5,-9
1767344405.3322382,-5,3,-4
1767344405.3422382,-6,1,-1
1767344405.3522382,-9,-1,-6
1767344405.3622382,-8,-1,0
1767344405.3722382,-6,-5,-6
1767344405.382238,-5,-7,-8
1767344405.392238,-2,0,-3
1767344405.402238,0,6,-3
1767344405.412238,-1,2,-13
1767344405.422238,0,4,-14
1767344405.432238,1,4,-12
1767344405.442238,0,1,-10
1767344405.452238,0,3,-6
1767344405.462238,1,7,-6
1767344405.472238,6,2,0
1767344405.482238,4,6,3
1767344405.492238,3,1,6
1767344405.502238,1,0,0
1767344405.5132382,0,-1,-2
1767344405.5222385,0,0,-6
1767344405.5322382,-3,3,-3
1767344405.5422382,-5,2,-2
1767344405.5522382,-6,0,4
1767344405.5622382,-4,-2,3
1767344405.5722382,-4,-5,-3
1767344405.5822382,-3,-1,-7
1767344405.5922382,4,-4,-4
1767344405.6022382,0,0,-2
1767344405.6122382,-2,2,3
1767344405.6222382,0,6,2
1767344405.632238,4,7,5
1767344405.642238,3,10,-1
1767344405.652238,8,9,-3
1767344405.662238,7,7,-4
1767344405.672238,7,8,-3
1767344405.682238,7,9,0
1767344405.692238,2,5,0
1767344405.702238,1,2,0
1767344405.712238,-6,0,1
1767344405.722238,-5,-3,-1
1767344405.732238,-4,-4,-1
1767344405.742238,-1,-3,0
1767344405.752238,1,-3,-6
1767344405.7622385,0,-1,-5
1767344405.7722385,5,-1,-13
1767344405.7822382,7,3,-21
1767344405.7922382,5,1,-24
1767344405.8022382,2,-1,-20
1767344405.8122382,-3,-3,-18
1767344405.8222382,-1,-4,-14
1767344405.8322382,0,-1,-6
1767344405.8422382,-2,-3,-8
1767344405.8522382,-5,-6,-8
1767344405.8622382,0,0,-10
1767344405.8722382,3,0,-13
1767344405.882238,1,5,-8
1767344405.892238,0,5,-6
1767344405.902238,0,5,-2
1767344405.912238,1,7,-6
1767344405.922238,2,3,-9
1767344405.932238,4,4,-10
1767344405.942238,3,2,-11
1767344405.952238,3,4,-12
1767344405.962238,2,5,-18
1767344405.972238,0,5,-12
1767344405.982238,-2,9,-8
1767344405.992238,0,8,-5
1767344406.002238,0,7,-2
1767344406.0122385,0,4,-2
1767344406.0222385,1,0,-7
1767344406.0322382,0,-4,-13
1767344406.0422382,-5,-1,-16
1767344406.0522382,-10,1,-12
1767344406.0622382,-10,4,-7
1767344406.0722382,-11,7,-10
1767344406.0822382,-12,3,-4
1767344406.0922382,-10,4,-5
1767344406.1022382,-11,0,-4
1767344406.1122382,-5,0,-11
1767344406.1222382,-2,3,-12
1767344406.132238,-1,6,-13
1767344406.142238,0,3,-4
1767344406.152238,3,2,1
1767344406.162238,1,3,-2
1767344406.172238,0,4,-3
1767344406.182238,-2,2,-4
1767344406.192238,-2,4,-7
1767344406.202238,0,5,0
1767344406.212238,4,2,-5
1767344406.222238,6,2,0
1767344406.232238,2,2,6
1767344406.242238,4,0,5
1767344406.252238,5,-3,1
1767344406.2622385,4,-5,1
1767344406.2722385,9,-1,3
1767344406.2822382,7,0,-5
1767344406.2922382,9,2,-10
1767344406.3022382,12,-4,-13
1767344406.3122382,14,-1,-10
1767344406.3222382,12,0,-11
1767344406.3322382,13,0,-13
1767344406.3422382,10,-3,-11
1767344406.3522382,8,-3,-2
1767344406.3622382,5,-3,-1
1767344406.3722382,8,-4,-2
1767344406.382238,5,0,-4
1767344406.392238,1,-6,4
1767344406.402238,0,-1,5
1767344406.412238,1,-1,1
1767344406.422238,2,0,-6
1767344406.432238,0,0,-8
1767344406.442238,-3,0,-13
1767344406.452238,0,-2,-13
1767344406.462238,1,-1,-11
1767344406.472238,-1,-2,-9
1767344406.482238,1,-4,-2
1767344406.492238,0,0,0
1767344406.502238,-4,0,5
1767344406.5122385,-1,-3,2
1767344406.5222385,-2,0,6
1767344406.5322382,-11,1,1
1767344406.5422382,-6,-1,3
1767344406.5522382,-1,-5,1
1767344406.5622382,2,-6,-1
1767344406.5722382,4,-4,-3
1767344406.5822382,6,-4,1
1767344406.5922382,4,-4,1
1767344406.6022382,4,-1,-2
1767344406.6122382,8,0,-5
1767344406.6222382,10,5,-7
1767344406.632238,5,1,-15
1767344406.642238,0,4,-14
1767344406.652238,0,4,-15
1767344406.662238,0,3,-12
1767344406.672238,2,0,-12
1767344406.682238,4,0,-11
1767344406.692238,0,1,-9
1767344406.702238,-2,2,-9
1767344406.712238,4,2,-8
1767344406.722238,6,4,-9
1767344406.732238,8,6,-10
1767344406.742238,11,8,-3
1767344406.752238,6,3,-3
1767344406.7622385,4,0,-2
1767344406.7722385,1,5,-7
1767344406.7822382,-3,1,-12
1767344406.7922382,-2,0,-8
1767344406.8022382,-5,0,-11
1767344406.8122382,-2,-2,-9
1767344406.8222382,2,-1,-12
1767344406.8422382,8,-3,-21
1767344406.8522382,10,-3,-13
1767344406.8622382,8,-3,-9
1767344406.8722382,6,-5,-9
1767344406.882238,6,-5,-11
1767344406.892238,6,-6,-12
1767344406.902238,3,-4,-6
1767344406.912238,0,-3,-3
1767344406.922238,3,-4,-7
1767344406.932238,2,-5,-11
1767344406.942238,-1,-4,-12
1767344406.952238,2,-6,-9
1767344406.962238,2,-3,-10
1767344406.972238,3,0,-7
1767344406.982238,0,-3,-4
1767344406.992238,0,0,-3
1767344407.002238,2,-3,0
1767344407.0122385,5,-6,-6
1767344407.0222385,1,0,0
1767344407.0322382,3,-1,0
1767344407.0422382,1,3,-9
1767344407.0522382,4,2,-10
1767344407.0622382,7,1,-8
1767344407.0722382,3,0,-3
1767344407.0822382,2,0,0
1767344407.0922382,-1,-1,-9
1767344407.1022382,-5,-2,-11
1767344407.1122382,-4,-3,-9
1767344407.1222382,0,0,-4
1767344407.132238,1,1,0
1767344407.142238,0,3,-1
1767344407.152238,1,-1,-4
1767344407.162238,4,0,-9
1767344407.172238,4,0,-12
1767344407.182238,8,-2,-6
1767344407.192238,8,-2,0
1767344407.202238,11,-2,-1
1767344407.212238,12,3,0
1767344407.222238,8,6,1
1767344407.232238,5,5,-5
1767344407.242238,7,3,-3
1767344407.252238,11,6,-4
1767344407.2622385,8,4,-10
1767344407.2722385,3,4,-9
1767344407.2822382,1,4,-5
1767344407.2922382,-1,5,-5
1767344407.3022382,-3,5,-4
1767344407.3122382,-1,1,-3
1767344407.3222382,-1,2,-10
1767344407.3322382,2,-1,-13
1767344407.3422382,0,4,-6
1767344407.3522382,-2,6,4
1767344407.3622382,-1,2,-3
1767344407.3722382,-1,2,-5
1767344407.382238,-3,2,-11
1767344407.392238,-5,0,-7
1767344407.402238,-2,2,-9
1767344407.412238,-3,3,-9
1767344407.422238,-3,3,-13
1767344407.432238,0,3,0
1767344407.442238,-2,3,0
1767344407.452238,-4,2,0
1767344407.462238,-3,0,-8
1767344407.472238,-2,3,-5
1767344407.482238,2,1,-9
1767344407.492238,4,1,-10
1767344407.502238,1,-1,-9
1767344407.5122385,1,0,-12
1767344407.5222385,2,0,-4
1767344407.5322382,0,0,-1
1767344407.5422382,-1,0,-1
1767344407.5522382,-1,1,-4
1767344407.5622382,2,2,-8
1767344407.5722382,-2,3,-11
1767344407.5822382,-2,0,-12
1767344407.5922382,0,1,-11
1767344407.6022382,0,-2,-8
1767344407.6122382,3,-3,-5
1767344407.6222382,2,-9,-2
1767344407.632238,0,-6,-5
1767344407.642238,1,-3,-1
1767344407.652238,0,-2,-7
1767344407.662238,0,-1,-9
1767344407.672238,1,0,-11
1767344407.682238,4,0,-11
1767344407.692238,4,-1,-8
1767344407.702238,1,1,-8
1767344407.712238,2,3,-12
1767344407.722238,0,3,-9
1767344407.732238,-1,1,-6
1767344407.742238,0,0,-7
1767344407.752238,1,2,-13
1767344407.7622385,0,3,-15
1767344407.7722385,1,0,-10
1767344407.7822382,-1,-1,-6
1767344407.7922382,0,0,0
1767344407.8022382,-2,3,-2
1767344407.8122382,-3,3,-9
1767344407.8222382,0,0,-3
1767344407.8322382,0,-3,-6
1767344407.8422382,2,-4,-4
1767344407.8522382,3,-3,-2
1767344407.8622382,1,-3,-4
1767344407.8722382,3,-5,-1
1767344407.882238,1,-6,-5
1767344407.892238,2,-4,6
1767344407.902238,-3,-3,4
1767344407.912238,0,-5,1
1767344407.922238,1,-5,-2
1767344407.932238,-4,-2,-3
1767344407.942238,-9,-3,-5
1767344407.952238,-4,5,-9
1767344407.962238,-5,7,-9
1767344407.972238,-5,6,-9
1767344407.982238,0,5,-9
1767344407.992238,-4,3,-11
1767344408.002238,0,1,-15
1767344408.0122385,-4,1,-13
1767344408.0222385,-4,0,-14
1767344408.0322382,-5,0,-8
1767344408.0422382,-2,-5,-1
1767344408.0522382,-1,-5,-5
1767344408.0622382,-1,-5,-11
1767344408.073238,-5,-2,-9
1767344408.0822382,-5,-4,-5
1767344408.0922382,-1,0,-11
1767344408.103238,-1,4,-14
1767344408.1122382,2,1,-9
1767344408.123238,1,-1,-6
1767344408.132238,5,0,-9
1767344408.143238,9,-2,-9
1767344408.153238,6,-7,-15
1767344408.163238,3,-5,-15
1767344408.173238,7,-6,-13
1767344408.1832385,4,-4,-13
1767344408.1932385,0,-4,-14
1767344408.2032382,5,-2,-16
1767344408.2132382,7,3,-19
1767344408.2232382,5,0,-17
1767344408.2332382,3,-3,-13
1767344408.2432382,1,-2,-12
1767344408.2532382,2,0,-12
1767344408.2632382,-1,0,-12
1767344408.2732382,-2,0,-11
1767344408.2832382,-1,-4,-12
1767344408.2932382,-4,-8,-12
1767344408.3032382,-2,-9,-10
1767344408.313238,-5,-5,-8
1767344408.323238,-5,-3,-11
1767344408.333238,-4,0,-6
1767344408.343238,-3,0,-7
1767344408.353238,-8,-1,-10
1767344408.363238,-6,-4,-7
1767344408.373238,-4,-3,-5
1767344408.383238,0,-2,-12
1767344408.393238,0,-5,-10
1767344408.403238,4,-1,-11
1767344408.413238,5,1,-8
1767344408.423238,1,4,-9
1767344408.4332385,-1,7,-11
1767344408.4432385,1,5,-11
1767344408.4532382,1,5,-6
1767344408.4632382,0,1,-4
1767344408.4732382,0,0,-3
1767344408.4832382,-5,0,-1
1767344408.4932382,-3,-3,3
1767344408.5032382,-2,-2,-5
1767344408.5132382,2,-2,-13
1767344408.5232382,0,-2,-15
1767344408.5332382,0,-4,-16
1767344408.5432382,1,-4,-20
1767344408.5532382,0,-3,-18
1767344408.563238,0,-4,-17
1767344408.573238,-3,-3,-15
1767344408.583238,0,-2,-10
1767344408.593238,0,-2,-3
1767344408.603238,-1,0,-1
1767344408.613238,-4,4,0
1767344408.623238,-1,0,1
1767344408.633238,2,-1,7
1767344408.643238,4,-2,6
1767344408.653238,1,-3,12
1767344408.663238,0,-2,5
1767344408.673238,0,-3,0
