time,x,y,z
1767366008.2172382,-4,-6,16
1767366008.2272382,-5,-4,20
1767366008.2372382,-3,-7,22
1767366008.2472382,-1,-7,16
1767366008.257238,0,-6,18
1767366008.267238,0,-5,10
1767366008.277238,1,-1,6
1767366008.287238,7,0,8
1767366008.297238,3,-1,15
1767366008.307238,1,-2,22
1767366008.317238,2,-2,22
1767366008.327238,3,-3,12
1767366008.337238,0,-4,12
1767366008.347238,0,-2,10
1767366008.357238,3,-1,12
1767366008.367238,3,-5,13
1767366008.377238,5,-6,8
1767366008.3872385,3,-7,12
1767366008.3972385,-2,-7,16
1767366008.4072382,0,-5,17
1767366008.4172382,0,-6,17
1767366008.4272382,0,-2,16
1767366008.4372382,0,0,13
1767366008.4472382,-2,3,14
1767366008.4572382,-5,0,18
1767366008.4672382,-7,-2,14
1767366008.4772382,-6,0,15
1767366008.4872382,-9,0,15
1767366008.4972382,-7,-3,18
1767366008.507238,-5,-1,20
1767366008.517238,-7,4,18
1767366008.527238,-8,2,20
1767366008.537238,-7,4,13
1767366008.547238,-6,1,11
1767366008.557238,-4,0,11
1767366008.567238,-2,-1,14
1767366008.577238,0,-4,16
1767366008.587238,1,-1,17
1767366008.597238,1,1,25
1767366008.607238,1,4,28
1767366008.617238,3,4,21
1767366008.627238,5,6,23
1767366008.6372385,7,5,16
1767366008.6472385,9,2,9
1767366008.6572382,10,0,12
1767366008.6672382,9,0,19
1767366008.6772382,5,-3,20
1767366008.6872382,6,-4,18
1767366008.6972382,7,-3,21
1767366008.7072382,-1,-3,28
1767366008.7172382,-2,-1,23
1767366008.7272382,-6,0,26
1767366008.7372382,-1,0,26
1767366008.7472382,0,2,23
1767366008.757238,-1,2,15
1767366008.767238,-4,1,17
1767366008.777238,-3,-1,17
1767366008.787238,-5,-1,12
1767366008.797238,-2,0,10
1767366008.807238,-5,0,17
1767366008.817238,-2,4,25
1767366008.827238,-1,0,25
1767366008.837238,2,-2,23
1767366008.847238,2,-3,19
1767366008.857238,2,-2,15
1767366008.867238,6,-1,15
1767366008.877238,7,-1,13
1767366008.8872385,7,-2,19
1767366008.8972385,3,-1,14
1767366008.9072382,0,-4,19
1767366008.9172382,0,-5,19
1767366008.9272382,1,-2,17
1767366008.9372382,3,1,16
1767366008.9472382,0,1,20
1767366008.9572382,0,2,21
1767366008.9672382,3,2,21
1767366008.9772382,-1,1,20
1767366008.9872382,-1,0,23
1767366008.9972382,-2,2,18
1767366009.007238,-2,-1,16
1767366009.017238,1,0,19
1767366009.027238,-1,2,26
1767366009.037238,0,4,25
1767366009.047238,0,1,21
