time,x,y,z
1767387603.9112382,0,-4,58
1767387603.9212382,-3,-3,57
1767387603.9312382,-8,-3,66
1767387603.9412382,-8,-4,62
1767387603.9512382,-6,-1,62
1767387603.961238,-2,-3,53
1767387603.971238,1,0,42
1767387603.981238,-2,-3,45
1767387603.991238,-1,-4,47
1767387604.001238,2,-1,49
1767387604.011238,1,3,52
1767387604.021238,-4,4,50
1767387604.031238,0,1,53
1767387604.041238,2,6,57
1767387604.051238,3,6,59
1767387604.061238,0,7,59
1767387604.071238,-1,8,55
1767387604.0812385,-3,7,54
1767387604.0912385,-4,4,53
1767387604.1012385,-3,1,61
1767387604.1112382,2,2,66
1767387604.1212382,-1,3,65
1767387604.1312382,0,3,65
1767387604.1412382,1,5,62
1767387604.1512382,2,0,65
1767387604.1612382,2,-3,65
1767387604.1712382,-3,-3,71
1767387604.1812382,0,-4,68
1767387604.1912382,3,-4,68
1767387604.2012382,6,-4,60
1767387604.211238,4,-3,56
1767387604.221238,-1,-1,58
1767387604.231238,-3,0,58
1767387604.241238,-6,3,57
1767387604.251238,-3,-2,63
1767387604.261238,0,0,64
1767387604.271238,3,-1,58
1767387604.281238,1,-2,55
1767387604.291238,0,3,57
1767387604.301238,6,1,61
1767387604.311238,11,2,59
1767387604.321238,9,0,58
1767387604.3312385,4,-2,54
1767387604.3412385,1,-5,49
1767387604.3512385,0,0,45
1767387604.3612382,-4,2,61
1767387604.3712382,-4,2,64
1767387604.3812382,-5,0,63
1767387604.3912382,0,0,62
1767387604.4012382,4,-1,66
1767387604.4112382,4,0,67
1767387604.4212382,0,0,68
1767387604.4312382,1,-3,70
1767387604.4412382,0,-1,72
1767387604.4512382,0,0,69
1767387604.461238,-1,0,64
1767387604.471238,-1,0,63
1767387604.481238,2,0,59
1767387604.491238,0,-1,63
1767387604.501238,-3,0,66
1767387604.511238,-2,-3,69
1767387604.521238,-2,-2,73
1767387604.531238,-3,-5,67
1767387604.541238,1,-3,70
1767387604.551238,0,-2,65
1767387604.561238,2,-5,64
1767387604.571238,0,-7,67
1767387604.5812385,-3,-11,61
1767387604.5912385,-2,-6,63
1767387604.6012385,-4,-4,59
1767387604.6112382,-1,0,68
1767387604.6212382,-4,2,74
1767387604.6312382,-3,4,74
1767387604.6412382,-2,5,74
1767387604.6512382,-4,3,68
1767387604.6612382,-6,0,64
1767387604.6712382,-5,-1,64
1767387604.6812382,-3,0,70
1767387604.6912382,-1,-2,66
1767387604.7012382,-1,-7,62
1767387604.711238,-4,-4,62
1767387604.721238,-3,0,65
1767387604.731238,-7,0,61
1767387604.741238,-6,-2,57
1767387604.751238,-5,0,56
1767387604.761238,-4,2,55
1767387604.771238,-6,0,59
1767387604.781238,-4,1,62
1767387604.791238,-3,1,62
1767387604.801238,-1,1,56
1767387604.811238,2,0,58
1767387604.821238,3,1,51
1767387604.8312385,7,7,48
1767387604.8412385,11,7,50
1767387604.8512385,11,9,53
1767387604.8612382,8,5,59
1767387604.8712382,6,0,63
1767387604.8812382,1,-1,61
1767387604.8912382,2,-3,62
1767387604.9012382,2,-5,64
1767387604.9112382,2,-9,65
1767387604.9212382,3,-7,61
1767387604.9312382,5,-6,56
1767387604.9412382,9,-1,53
1767387604.9512382,5,1,49
1767387604.961238,0,-1,56
1767387604.971238,1,-2,55
1767387604.981238,4,-7,59
1767387604.991238,4,-5,58
1767387605.001238,4,-1,57
1767387605.011238,2,-3,57
1767387605.021238,4,1,53
1767387605.031238,-1,3,46
1767387605.041238,-4,4,45
1767387605.051238,-4,1,44
1767387605.061238,0,-2,49
1767387605.071238,-1,-6,49
1767387605.0812385,0,-9,49
1767387605.0912385,-2,-7,51
1767387605.1012385,4,-4,50
1767387605.1112382,5,-8,55
1767387605.1212382,7,-5,54
1767387605.1312382,5,-5,59
1767387605.1412382,1,-2,62
1767387605.1512382,0,0,62
1767387605.1612382,4,1,60
1767387605.1712382,2,-3,62
1767387605.1812382,0,0,58
1767387605.1912382,1,-1,54
1767387605.2012382,1,0,47
1767387605.211238,4,-1,49
1767387605.221238,4,-1,57
1767387605.231238,2,-5,53
1767387605.241238,6,-5,52
1767387605.251238,5,-1,50
1767387605.261238,5,0,48
1767387605.271238,7,2,52
1767387605.281238,5,4,51
1767387605.291238,5,1,48
1767387605.301238,-2,0,49
1767387605.311238,-2,-1,51
1767387605.321238,-6,1,58
1767387605.3312385,-1,1,60
1767387605.3412385,1,5,64
1767387605.3512385,4,3,67
1767387605.3612382,6,-1,63
1767387605.3712382,2,-3,62
1767387605.3812382,3,-6,61
1767387605.3912382,6,-3,60
1767387605.4012382,5,-4,57
1767387605.412238,1,-1,59
1767387605.4212382,0,-2,60
1767387605.4312382,1,-2,59
1767387605.442238,0,0,61
1767387605.452238,2,-3,59
1767387605.462238,1,-1,60
1767387605.472238,-3,-1,60
1767387605.482238,-5,-2,61
1767387605.492238,0,0,61
1767387605.502238,4,-1,60
1767387605.5122385,6,-2,55
1767387605.5222385,3,-2,57
1767387605.531238,3,-3,64
1767387605.5422382,4,0,71
1767387605.5522382,-1,-2,65
1767387605.5622382,0,-6,67
1767387605.5722382,0,-3,70
1767387605.5822382,-2,-3,68
1767387605.5922382,-1,-5,66
1767387605.6022382,-2,-6,71
1767387605.6122382,-6,-6,67
1767387605.6222382,-5,-5,66
1767387605.632238,-2,-7,64
1767387605.642238,-3,-2,62
1767387605.652238,-1,3,63
1767387605.662238,-1,3,62
1767387605.672238,0,3,59
1767387605.682238,1,4,63
1767387605.692238,4,3,61
1767387605.702238,9,1,60
1767387605.712238,10,4,61
1767387605.722238,11,4,58
1767387605.732238,9,3,54
1767387605.742238,4,-4,56
1767387605.752238,8,-2,57
1767387605.7622385,4,-2,63
1767387605.7722385,1,-6,64
1767387605.7822382,1,-5,64
1767387605.7922382,2,-6,61
1767387605.8022382,2,-5,62
1767387605.8122382,4,-5,66
1767387605.8222382,4,0,68
1767387605.8322382,5,-1,61
1767387605.8422382,0,-2,57
1767387605.8522382,-1,-3,60
1767387605.8622382,0,-5,59
1767387605.883238,0,0,63
1767387605.8922381,0,3,66
1767387605.9022381,-2,2,62
1767387605.9122381,-1,3,60
1767387605.922238,0,5,63
1767387605.932238,0,6,67
1767387605.942238,2,5,72
1767387605.952238,1,2,74
1767387605.962238,1,3,68
1767387605.972238,0,0,68
1767387605.982238,-2,4,70
1767387605.992238,-1,1,73
1767387606.002238,2,2,77
1767387606.0122383,2,-2,72
1767387606.0222383,-3,-4,72
1767387606.0322382,-5,-6,71
1767387606.0422382,-9,-6,61
1767387606.0522382,-6,-4,57
1767387606.0622382,-7,-2,56
1767387606.0722382,-8,-2,57
1767387606.0822382,-4,-1,56
1767387606.0922382,-4,-4,62
1767387606.1022382,-6,0,66
1767387606.1122382,-3,1,67
1767387606.1222382,-4,1,69
1767387606.133238,0,1,64
1767387606.1422381,0,1,67
1767387606.1522381,-2,6,74
1767387606.1622381,0,5,73
1767387606.172238,2,4,75
1767387606.182238,6,5,77
1767387606.192238,7,4,74
1767387606.202238,2,-1,70
1767387606.212238,5,-1,65
1767387606.222238,1,-2,57
1767387606.232238,-2,0,55
1767387606.242238,-1,0,52
1767387606.252238,0,0,55
1767387606.2622383,2,4,59
1767387606.2722383,5,5,67
1767387606.2822382,0,1,61
1767387606.2922382,0,0,65
1767387606.3022382,1,3,61
1767387606.3122382,2,0,59
1767387606.3222382,2,-1,61
1767387606.3322382,-1,-4,71
1767387606.3422382,0,-2,68
1767387606.3522382,-2,-4,62
1767387606.3622382,3,-4,65
1767387606.3722382,2,-5,60
1767387606.3822381,2,-4,56
1767387606.3922381,0,-2,57
1767387606.4022381,3,-4,58
1767387606.4122381,3,-5,59
1767387606.422238,-1,-2,56
1767387606.432238,-4,-2,65
1767387606.442238,-7,-1,64
1767387606.452238,-5,-1,65
1767387606.462238,-3,0,55
1767387606.472238,-4,0,55
1767387606.482238,-7,0,57
1767387606.492238,-11,-3,58
1767387606.502238,-7,-2,60
1767387606.5122383,-6,4,64
1767387606.5222383,-1,2,63
1767387606.5322382,2,0,65
1767387606.5422382,3,1,55
1767387606.5522382,2,3,57
1767387606.5622382,1,7,54
1767387606.5722382,0,5,57
1767387606.5822382,3,5,62
1767387606.5922382,1,5,64
1767387606.6022382,7,4,65
1767387606.6122382,5,1,70
1767387606.6222382,7,-2,69
1767387606.6322381,0,0,79
1767387606.6422381,-1,0,72
1767387606.6522381,2,0,66
1767387606.6622381,2,2,63
1767387606.672238,5,1,62
1767387606.682238,2,2,60
1767387606.692238,6,0,55
1767387606.702238,3,0,62
1767387606.712238,1,5,62
1767387606.722238,0,3,60
1767387606.732238,0,2,55
1767387606.742238,3,2,57
1767387606.752238,0,-2,60
1767387606.7622383,-2,-4,64
1767387606.7722383,-2,1,66
1767387606.7822382,-2,0,69
1767387606.7922382,-1,-2,67
1767387606.8022382,0,-3,66
1767387606.8122382,2,-5,64
1767387606.8222382,-1,-6,59
1767387606.8322382,-2,-6,58
1767387606.8422382,-5,-4,59
1767387606.8522382,-1,-4,60
1767387606.8622382,-2,-1,59
1767387606.8722382,-1,-1,61
1767387606.8822381,1,0,60
1767387606.8922381,2,-1,57
1767387606.9022381,3,2,61
1767387606.9122381,4,1,59
1767387606.922238,4,-4,56
1767387606.932238,4,0,56
1767387606.942238,4,-4,66
1767387606.952238,0,-3,67
1767387606.962238,0,0,59
1767387606.972238,0,-2,61
1767387606.982238,1,-5,58
1767387606.992238,0,-1,59
1767387607.002238,5,0,53
1767387607.0122383,6,-1,48
1767387607.0222383,3,-2,41
1767387607.0322382,0,-7,47
1767387607.0422382,3,-2,50
1767387607.0522382,0,0,47
1767387607.0622382,-2,-1,55
1767387607.0722382,1,2,64
1767387607.0822382,1,6,64
1767387607.0922382,0,5,60
1767387607.1022382,3,5,61
1767387607.1122382,0,1,71
1767387607.1222382,0,0,74
1767387607.1322381,1,-3,76
1767387607.1422381,1,-1,72
1767387607.1522381,0,1,66
1767387607.1622381,0,4,60
1767387607.172238,3,5,60
1767387607.182238,2,3,60
1767387607.192238,0,0,54
1767387607.202238,3,-1,57
1767387607.212238,1,3,63
1767387607.222238,1,3,67
1767387607.232238,0,5,63
1767387607.242238,-1,6,70
1767387607.252238,0,5,74
1767387607.2622383,-3,4,69
1767387607.2722383,-3,3,60
1767387607.2822382,-1,7,58
1767387607.2922382,-3,4,63
1767387607.3022382,-3,8,65
1767387607.3122382,-1,8,72
1767387607.3222382,0,7,77
1767387607.3322382,0,7,69
1767387607.3422382,6,1,60
1767387607.3522382,7,2,55
1767387607.3622382,3,-2,52
1767387607.3722382,2,0,52
1767387607.3822381,4,2,60
1767387607.3922381,2,0,62
1767387607.4022381,6,1,63
1767387607.4122381,9,1,61
1767387607.422238,9,0,61
1767387607.432238,5,-1,58
1767387607.442238,2,-4,64
1767387607.452238,0,-2,58
1767387607.462238,0,-4,50
1767387607.472238,0,0,55
1767387607.482238,-3,3,49
1767387607.492238,2,2,44
1767387607.502238,4,2,50
1767387607.5122383,1,-1,59
1767387607.5222383,1,-1,69
1767387607.5322382,2,-4,64
1767387607.5422382,1,-3,65
1767387607.5522382,3,-3,63
1767387607.5622382,1,-3,58
1767387607.5722382,0,-5,63
1767387607.5822382,-1,-2,61
1767387607.5922382,-1,-3,55
1767387607.6022382,4,-1,55
1767387607.6122382,1,-1,59
1767387607.6222382,4,0,59
1767387607.6322381,2,2,58
1767387607.6422381,4,0,57
1767387607.6522381,4,3,57
1767387607.6622381,0,2,59
1767387607.672238,0,0,67
1767387607.682238,0,-3,66
1767387607.692238,-5,-1,64
1767387607.702238,-4,0,51
1767387607.712238,0,0,41
1767387607.722238,0,3,44
1767387607.732238,4,3,41
1767387607.742238,3,1,39
1767387607.752238,-1,3,44
1767387607.7622383,0,2,48
1767387607.7722383,2,4,55
1767387607.7822382,0,3,60
1767387607.7922382,1,0,53
1767387607.8022382,6,0,49
1767387607.8122382,3,0,43
1767387607.8222382,2,-1,47
1767387607.8322382,3,0,56
1767387607.8422382,0,0,56
1767387607.8522382,0,2,52
1767387607.8622382,-1,2,52
1767387607.8722382,-4,4,55
1767387607.8822381,-4,1,54
1767387607.8922381,-4,0,52
1767387607.9022381,-4,-1,47
1767387607.9122381,-4,-2,50
1767387607.922238,2,-2,56
1767387607.932238,2,-2,63
1767387607.942238,1,-1,58
1767387607.952238,0,0,55
1767387607.962238,-2,-2,57
1767387607.972238,-3,-3,54
1767387607.982238,0,-8,55
1767387607.992238,-2,-4,54
1767387608.002238,-1,-1,53
1767387608.0122383,-2,0,54
1767387608.0222383,-1,-1,58
1767387608.0322382,-2,-2,56
1767387608.0422382,0,-3,63
1767387608.0522382,2,-4,54
1767387608.0622382,2,-4,51
1767387608.0722382,3,-3,59
1767387608.0822382,3,-3,59
1767387608.0922382,2,-2,57
1767387608.1022382,0,-4,55
1767387608.1122382,-3,-1,58
1767387608.1222382,-3,-2,56
1767387608.1322381,-6,2,58
1767387608.1422381,-9,2,53
1767387608.1522381,-11,2,49
1767387608.1622381,-7,0,48
1767387608.172238,-8,1,50
1767387608.182238,-6,2,57
1767387608.192238,-4,6,58
1767387608.202238,-1,2,58
1767387608.212238,-1,3,61
1767387608.222238,-4,-1,68
1767387608.232238,-1,-2,70
1767387608.242238,0,-2,68
1767387608.252238,-1,-5,65
1767387608.2622383,-3,-2,57
1767387608.2722383,-6,-4,54
1767387608.2822382,-3,-3,57
1767387608.2922382,-1,-1,58
1767387608.3022382,2,-1,58
1767387608.3122382,-1,0,61
1767387608.3222382,-3,-2,64
1767387608.3322382,-1,-2,64
1767387608.3422382,0,-5,70
1767387608.3522382,0,-5,69
1767387608.3622382,0,-2,65
1767387608.3722382,4,-2,62
1767387608.3822381,7,0,62
1767387608.3922381,6,5,62
1767387608.4022381,5,2,68
1767387608.4122381,2,4,66
1767387608.422238,1,6,62
1767387608.432238,1,4,56
1767387608.442238,0,1,59
1767387608.452238,-4,1,58
1767387608.462238,-5,3,65
1767387608.472238,-7,5,70
1767387608.482238,-8,4,63
1767387608.492238,-4,4,56
1767387608.502238,-1,8,56
1767387608.5122383,4,11,51
1767387608.5222383,6,11,46
1767387608.5322382,5,8,50
1767387608.5422382,6,8,48
1767387608.5522382,6,5,49
1767387608.5622382,3,1,50
1767387608.5722382,3,1,53
1767387608.5822382,5,0,50
1767387608.5922382,3,-2,50
1767387608.6022382,2,-1,52
1767387608.6122382,1,4,50
1767387608.6222382,0,2,51
1767387608.6322381,-5,1,54
1767387608.6422381,-4,0,55
1767387608.6522381,-6,-3,54
1767387608.6622381,-8,-2,59
1767387608.672238,-3,0,59
1767387608.682238,-1,-2,58
1767387608.692238,4,0,57
1767387608.702238,6,0,52
1767387608.712238,4,-2,58
1767387608.722238,7,1,53
1767387608.732238,8,-1,50
1767387608.742238,2,1,58
1767387608.752238,5,0,61
1767387608.7622383,3,0,59
1767387608.7722383,3,-4,53
1767387608.7822382,0,-6,56
1767387608.7922382,-4,-3,59
1767387608.8022382,-5,-4,56
1767387608.8122382,0,-7,54
1767387608.8222382,4,-2,50
1767387608.8322382,6,-4,49
1767387608.8422382,4,-1,52
1767387608.8522382,2,2,51
1767387608.8622382,0,7,61
1767387608.8722382,1,7,60
1767387608.8822381,0,6,60
1767387608.8922381,-3,7,60
1767387608.9022381,-2,5,59
1767387608.9122381,-3,1,60
1767387608.922238,-1,3,57
1767387608.932238,-3,1,60
1767387608.942238,-7,-3,64
1767387608.952238,-8,-5,55
1767387608.962238,-8,-9,53
1767387608.9732382,-8,-7,54
1767387608.9832382,-5,0,62
1767387608.9932382,-1,3,58
1767387609.0032382,-3,6,64
1767387609.0132382,0,5,66
1767387609.0232382,0,2,66
1767387609.0332382,-1,0,62
1767387609.0432382,3,0,59
1767387609.0532382,3,-1,57
1767387609.0632381,0,-2,59
1767387609.0732381,-1,0,62
1767387609.0832381,0,0,65
1767387609.093238,0,0,58
1767387609.103238,-2,0,52
