time,x,y,z
1767330000.8622382,0,2,-4
1767330000.8722382,2,7,-15
1767330000.882238,3,6,-10
1767330000.892238,0,8,-4
1767330000.902238,-2,2,1
1767330000.912238,-1,0,0
1767330000.922238,-1,1,0
1767330000.932238,-1,-3,-3
1767330000.942238,-3,-3,-3
1767330000.952238,-4,-2,-2
1767330000.962238,-1,0,-4
1767330000.972238,0,-1,-14
1767330000.982238,-3,-1,-20
1767330000.992238,-1,3,-20
1767330001.002238,-2,6,-25
1767330001.0122385,-6,1,-25
1767330001.0222385,-11,1,-24
1767330001.0322382,-7,2,-19
1767330001.0422382,-5,2,-20
1767330001.0522382,0,4,-15
1767330001.0622382,-3,2,-14
1767330001.0722382,-1,-3,-18
1767330001.0822382,-1,-6,-14
1767330001.0922382,-1,1,-14
1767330001.1022382,0,-1,-18
1767330001.1122382,1,-4,-23
1767330001.1222382,0,-4,-21
1767330001.132238,1,-2,-24
1767330001.142238,3,-6,-22
1767330001.152238,8,-5,-28
1767330001.162238,3,-1,-23
1767330001.172238,0,-2,-19
1767330001.182238,-3,-1,-14
1767330001.192238,1,-2,-12
1767330001.202238,-2,-3,-9
1767330001.212238,-1,-6,-7
1767330001.222238,-3,0,-8
1767330001.232238,-2,1,-9
1767330001.242238,-2,-3,-7
1767330001.252238,-5,-2,-8
1767330001.2622385,-1,-4,-8
1767330001.2722385,0,-2,-2
1767330001.2822382,0,-2,0
1767330001.2922382,0,0,-2
1767330001.3022382,-2,1,-13
1767330001.3122382,-2,0,-18
1767330001.3222382,0,1,-14
1767330001.3322382,-2,0,-10
1767330001.3422382,0,0,-14
1767330001.3522382,0,-3,-5
1767330001.3622382,-2,-2,-7
1767330001.3722382,0,-1,0
1767330001.382238,1,-1,-1
1767330001.392238,5,-3,-2
1767330001.402238,11,-6,-3
1767330001.412238,8,-5,-2
1767330001.422238,2,-8,-6
1767330001.432238,5,-8,-8
1767330001.442238,5,-7,-9
1767330001.452238,2,-7,-15
1767330001.462238,1,-2,-16
1767330001.472238,4,0,-11
1767330001.482238,1,0,1
1767330001.492238,4,-1,-7
1767330001.502238,3,0,-12
1767330001.5122385,0,-1,-11
1767330001.5222385,-3,-3,-16
1767330001.5322382,-3,-5,-19
1767330001.5422382,-5,-2,-16
1767330001.5522382,-9,0,-21
1767330001.5622382,-10,0,-26
1767330001.5722382,-10,0,-31
1767330001.5822382,-15,0,-23
1767330001.5922382,-16,0,-16
1767330001.6022382,-17,-2,-21
1767330001.6122382,-15,-3,-18
1767330001.6222382,-12,-6,-21
1767330001.632238,-11,-7,-25
1767330001.642238,-8,-5,-12
1767330001.652238,-4,-7,-15
1767330001.662238,-3,-8,-21
1767330001.672238,-3,-8,-25
1767330001.682238,-3,0,-23
1767330001.692238,-1,-1,-16
1767330001.702238,-3,2,-12
1767330001.712238,-1,-1,-11
1767330001.722238,1,-1,-7
1767330001.732238,1,3,-6
1767330001.742238,1,2,-12
1767330001.752238,0,5,-10
1767330001.7622385,-1,4,-14
1767330001.7722385,0,5,-18
1767330001.7822382,-2,2,-23
1767330001.7922382,-1,1,-26
1767330001.8022382,1,2,-23
1767330001.8122382,0,4,-18
1767330001.8222382,-3,7,-9
1767330001.8322382,-2,5,-7
1767330001.8422382,-2,3,-16
1767330001.8522382,-4,5,-14
1767330001.8622382,-1,2,-13
1767330001.8722382,0,0,-13
1767330001.882238,0,-3,-11
1767330001.892238,-3,-2,-7
1767330001.902238,-2,3,-7
1767330001.912238,0,2,-10
1767330001.922238,4,0,-10
1767330001.932238,3,1,-7
1767330001.942238,2,1,-13
1767330001.952238,6,-2,-19
1767330001.962238,4,-3,-21
1767330001.972238,5,-3,-16
1767330001.982238,3,-4,-23
1767330001.992238,-1,-2,-21
1767330002.002238,-2,-4,-17
1767330002.0122385,-9,-5,-14
1767330002.0222385,-7,-9,-15
1767330002.0322382,-5,-9,-13
1767330002.0422382,0,-8,-15
1767330002.0522382,4,-9,-14
1767330002.0622382,1,-8,-10
1767330002.0722382,2,-6,-6
1767330002.0822382,-5,-5,-4
1767330002.0922382,-1,-2,-9
1767330002.1022382,-6,2,-13
1767330002.1122382,-4,1,-11
1767330002.1222382,-5,-1,-9
1767330002.132238,-1,0,-11
1767330002.142238,-2,-1,-10
1767330002.152238,-4,-2,-8
1767330002.162238,-5,-3,-6
1767330002.172238,-2,0,-9
1767330002.182238,0,-2,-9
1767330002.192238,1,0,-7
1767330002.202238,2,1,-8
1767330002.212238,0,-5,-12
1767330002.222238,1,-1,-17
1767330002.232238,2,-2,-18
1767330002.242238,5,-2,-15
1767330002.252238,9,-4,-15
1767330002.2622385,6,-8,-18
1767330002.2722385,4,-5,-20
1767330002.2822382,8,-4,-26
1767330002.2922382,3,-2,-26
1767330002.3022382,2,-1,-21
1767330002.3122382,-2,0,-21
1767330002.3222382,0,0,-26
1767330002.3322382,0,0,-19
1767330002.3422382,0,0,-14
1767330002.3522382,2,2,-12
1767330002.3622382,4,-3,-8
1767330002.3722382,0,-5,-12
1767330002.382238,-2,-5,-18
1767330002.392238,-3,-5,-19
1767330002.402238,1,0,-18
1767330002.412238,2,-3,-20
1767330002.422238,4,-7,-23
1767330002.432238,8,-5,-30
1767330002.442238,7,-4,-27
1767330002.452238,7,-2,-28
1767330002.462238,11,-4,-24
1767330002.472238,4,-2,-20
1767330002.482238,5,0,-19
1767330002.492238,4,-1,-21
1767330002.502238,3,-2,-19
1767330002.5122385,4,-4,-20
1767330002.5222385,1,-3,-17
1767330002.5322382,0,0,-19
1767330002.5422382,1,0,-15
1767330002.5522382,3,2,-13
1767330002.5622382,2,3,-13
1767330002.5722382,0,0,-19
1767330002.5822382,-2,0,-17
1767330002.5922382,-3,0,-6
1767330002.6022382,2,0,-5
1767330002.6122382,-1,-2,-6
1767330002.6222382,4,-2,-9
1767330002.632238,3,0,-8
1767330002.642238,-1,3,-14
1767330002.652238,-3,5,-8
1767330002.662238,-1,2,-7
1767330002.672238,0,4,-6
1767330002.682238,2,4,-13
1767330002.692238,0,5,-3
1767330002.702238,1,2,-10
1767330002.712238,2,3,-6
1767330002.722238,2,1,-4
1767330002.732238,2,1,-11
1767330002.742238,0,1,-17
1767330002.752238,-2,3,-22
1767330002.7622385,2,1,-27
1767330002.7722385,0,0,-28
1767330002.7822382,2,-4,-24
1767330002.7922382,3,-4,-21
1767330002.8022382,6,1,-17
1767330002.8122382,8,-2,-11
1767330002.8222382,2,-1,-13
1767330002.8322382,3,-1,-13
1767330002.8422382,0,0,-13
1767330002.8522382,-2,0,-8
1767330002.8622382,2,2,-15
1767330002.8722382,0,2,-15
1767330002.882238,2,-1,-14
1767330002.892238,4,-2,-12
1767330002.902238,2,0,-14
1767330002.912238,4,-3,-6
1767330002.922238,4,-4,-7
1767330002.932238,0,-5,0
1767330002.942238,2,-7,0
1767330002.952238,4,-5,-4
1767330002.962238,1,-3,-6
1767330002.972238,0,-3,-6
1767330002.982238,-2,-1,-7
1767330002.992238,-3,1,-11
1767330003.002238,-4,-1,-12
1767330003.0122385,-2,-3,-11
1767330003.0222385,1,0,-12
1767330003.0322382,1,-1,-13
1767330003.0422382,1,-2,-12
1767330003.0522382,0,-2,-12
1767330003.0622382,-1,-7,-17
1767330003.0722382,-4,-4,-17
1767330003.0822382,-2,-1,-15
1767330003.0922382,-4,0,-18
1767330003.1022382,-2,5,-21
1767330003.1122382,-1,4,-21
1767330003.1222382,-3,3,-23
1767330003.132238,0,2,-20
1767330003.142238,3,1,-22
1767330003.152238,4,1,-19
1767330003.162238,4,2,-19
1767330003.172238,3,0,-17
1767330003.182238,1,0,-16
1767330003.192238,-2,1,-14
1767330003.202238,-4,0,-9
1767330003.212238,0,0,-16
1767330003.222238,5,0,-17
1767330003.232238,4,-4,-15
1767330003.242238,2,-2,-20
1767330003.252238,0,-6,-18
1767330003.2622385,0,-3,-17
1767330003.2722385,-2,1,-8
1767330003.2822382,0,0,-11
1767330003.2922382,0,-4,-10
1767330003.3022382,1,-6,-7
1767330003.3122382,1,-5,-11
1767330003.3222382,4,-2,-16
1767330003.3322382,1,-3,-16
1767330003.3422382,4,0,-19
1767330003.3522382,0,0,-15
1767330003.3622382,0,2,-15
1767330003.3722382,1,4,-12
1767330003.382238,3,0,-14
1767330003.392238,1,1,-15
1767330003.413238,0,-3,-14
1767330003.422238,0,-2,-10
1767330003.432238,-1,0,-16
1767330003.442238,0,0,-20
1767330003.452238,-1,-2,-16
1767330003.462238,-1,-1,-10
1767330003.472238,1,0,-8
1767330003.482238,0,0,-14
1767330003.492238,-5,0,-14
1767330003.502238,-5,1,-14
1767330003.5122383,-2,3,-19
1767330003.5222383,-2,1,-23
1767330003.5322382,-2,0,-28
1767330003.5432382,-3,1,-26
1767330003.5522382,2,4,-24
1767330003.5632381,7,2,-24
1767330003.5732381,7,5,-23
1767330003.5822382,11,3,-23
1767330003.593238,11,0,-24
1767330003.603238,7,-1,-25
1767330003.613238,5,1,-23
1767330003.623238,3,0,-22
1767330003.633238,4,2,-18
1767330003.643238,0,2,-14
1767330003.653238,0,1,-16
1767330003.663238,1,0,-16
1767330003.673238,0,-3,-9
1767330003.6832383,-1,0,-9
1767330003.6932383,0,0,-8
1767330003.7032382,4,-4,-3
1767330003.7132382,0,-6,-6
1767330003.7232382,-1,-3,-6
1767330003.7332382,-4,2,-11
1767330003.7432382,-1,0,-11
1767330003.7532382,-3,1,-13
1767330003.7632382,0,3,-12
1767330003.7732382,1,0,-4
1767330003.7832382,-2,-3,-5
1767330003.7932382,0,-2,-3
1767330003.8032382,1,1,-9
1767330003.8132381,-1,-2,-21
1767330003.8232381,-1,-1,-16
1767330003.8332381,-1,-2,-12
1767330003.843238,1,3,-16
1767330003.853238,2,0,-17
1767330003.863238,1,-1,-17
1767330003.873238,2,-4,-11
1767330003.883238,0,-6,-15
1767330003.893238,-3,-2,-17
1767330003.903238,-4,-2,-23
1767330003.913238,0,0,-23
1767330003.923238,-3,0,-17
1767330003.9332383,-4,0,-10
1767330003.9432383,-4,2,-12
1767330003.9532382,-1,0,-11
1767330003.9632382,-4,-2,-14
1767330003.9732382,-7,2,-10
1767330003.9832382,-5,0,-15
1767330003.9932382,-7,0,-13
1767330004.0032382,-2,0,-11
1767330004.0132382,-5,0,-1
1767330004.0232382,-6,2,-5
1767330004.0332382,-6,1,-14
1767330004.0432382,-4,-1,-21
1767330004.0532382,-1,2,-21
1767330004.0632381,-5,0,-22
1767330004.0732381,-4,-2,-20
1767330004.0832381,-5,0,-17
1767330004.093238,-6,-2,-17
1767330004.103238,-1,-3,-18
1767330004.113238,-2,-2,-13
1767330004.123238,-6,0,-8
1767330004.133238,-4,-2,-7
1767330004.143238,-2,0,-5
1767330004.153238,0,0,-15
1767330004.163238,-3,0,-20
1767330004.173238,-6,-1,-24
1767330004.1832383,-5,-2,-22
1767330004.1932383,-3,-2,-23
1767330004.2032382,0,2,-15
1767330004.2132382,0,0,-12
1767330004.2232382,-2,-3,-12
1767330004.2332382,-1,-6,-13
1767330004.2432382,-1,-6,-17
1767330004.2532382,1,-2,-19
1767330004.2632382,4,0,-22
1767330004.2732382,3,-3,-15
1767330004.2832382,-2,-3,-16
1767330004.2932382,0,-7,-16
1767330004.3032382,4,-11,-19
1767330004.3132381,6,-12,-19
1767330004.3232381,6,-12,-16
1767330004.3332381,4,-7,-14
1767330004.343238,1,-5,-10
1767330004.353238,-2,0,-6
1767330004.363238,-7,6,-4
1767330004.373238,1,4,-6
1767330004.3842382,2,2,-13
1767330004.393238,4,1,-8
1767330004.403238,4,-2,-7
1767330004.413238,2,-4,-11
1767330004.423238,-1,-1,-8
1767330004.4332383,2,-3,-6
1767330004.4432383,5,-1,-13
1767330004.4532382,4,-1,-17
1767330004.4632382,4,-1,-17
1767330004.4732382,6,-3,-19
1767330004.4832382,5,-3,-16
1767330004.4932382,1,-6,-15
1767330004.5032382,-4,-5,-16
1767330004.5132382,-7,0,-13
1767330004.5232382,-10,-1,-20
1767330004.5332382,-7,-3,-22
1767330004.5432382,-4,-1,-24
1767330004.5532382,-9,-1,-25
1767330004.5632381,-4,0,-29
1767330004.5732381,-5,-4,-26
1767330004.5832381,-8,-6,-32
1767330004.593238,-5,-1,-37
1767330004.603238,1,-3,-35
1767330004.613238,0,-2,-28
1767330004.623238,2,-5,-23
1767330004.633238,0,-5,-20
1767330004.643238,0,-1,-13
1767330004.653238,0,0,-16
1767330004.663238,0,0,-25
1767330004.673238,-2,2,-21
1767330004.6832383,-5,5,-20
1767330004.6932383,-2,7,-18
1767330004.7032382,0,6,-24
1767330004.7132382,-3,1,-25
1767330004.7232382,-9,6,-21
1767330004.7332382,-4,8,-22
1767330004.7432382,-3,3,-21
1767330004.7532382,-5,6,-18
1767330004.7632382,-2,2,-18
1767330004.7732382,0,0,-12
1767330004.7832382,0,3,-7
1767330004.7932382,-2,7,-3
1767330004.8032382,0,7,-7
1767330004.8132381,0,5,-16
1767330004.8232381,-6,4,-16
1767330004.8332381,-4,0,-10
1767330004.843238,-4,3,-10
1767330004.853238,-3,1,-15
1767330004.863238,3,-1,-11
1767330004.873238,4,-3,-13
1767330004.883238,1,0,-9
1767330004.893238,5,0,-12
1767330004.903238,5,4,-18
1767330004.913238,4,3,-21
1767330004.923238,3,3,-22
1767330004.9332383,-1,3,-20
1767330004.9432383,3,5,-20
1767330004.9532382,1,3,-17
1767330004.9632382,4,0,-13
1767330004.9732382,5,-2,-11
1767330004.9832382,7,-5,-10
1767330004.9932382,9,-6,-12
1767330005.0032382,7,-3,-16
1767330005.0132382,9,-2,-19
1767330005.0232382,10,1,-18
1767330005.0332382,9,0,-16
1767330005.0432382,9,0,-16
1767330005.0532382,8,-2,-18
1767330005.0632381,6,0,-18
1767330005.0732381,3,1,-20
1767330005.0832381,3,0,-13
1767330005.093238,7,-5,-15
1767330005.103238,3,-6,-20
1767330005.113238,9,-6,-19
1767330005.123238,8,-4,-22
1767330005.133238,9,-2,-26
1767330005.143238,9,0,-29
1767330005.153238,8,-1,-26
1767330005.163238,10,-1,-19
1767330005.173238,4,-1,-20
1767330005.1832383,2,-4,-16
1767330005.1932383,3,-4,-14
1767330005.2032382,4,1,-11
1767330005.2132382,1,-1,-15
1767330005.2232382,-1,-1,-11
1767330005.2332382,-1,-5,-11
1767330005.2432382,0,-3,-9
1767330005.2532382,0,2,-13
1767330005.2632382,0,-1,-16
1767330005.2732382,1,0,-16
1767330005.2832382,0,-3,-18
1767330005.2932382,0,-8,-19
1767330005.3032382,1,-6,-22
1767330005.3132381,2,-7,-20
1767330005.3232381,1,-7,-13
1767330005.3332381,1,-6,-11
1767330005.343238,-2,-6,-19
1767330005.353238,-2,-3,-26
1767330005.363238,-4,-4,-22
1767330005.373238,-7,-7,-22
1767330005.383238,-3,-6,-22
1767330005.393238,-1,-6,-27
1767330005.403238,0,-6,-18
1767330005.413238,3,-3,-13
1767330005.423238,1,-5,-19
1767330005.4332383,2,0,-15
1767330005.4432383,0,2,-10
1767330005.4532382,0,5,-17
1767330005.4632382,-2,6,-13
1767330005.4732382,1,4,-11
1767330005.4832382,0,2,-17
1767330005.4932382,0,1,-20
1767330005.5032382,1,0,-13
1767330005.5132382,0,0,-5
1767330005.5232382,0,-1,-8
1767330005.5332382,2,0,-14
1767330005.5432382,-2,6,-18
1767330005.5532382,-3,0,-17
1767330005.5632381,0,-1,-16
1767330005.5732381,1,-3,-16
1767330005.5832381,2,-7,-18
1767330005.593238,1,-5,-9
1767330005.603238,-2,-1,-12
1767330005.613238,-3,-2,-12
1767330005.623238,-5,-7,-14
1767330005.633238,-4,-6,-16
1767330005.643238,-6,-5,-15
1767330005.653238,-1,-3,-12
1767330005.663238,3,-1,-14
1767330005.673238,4,-2,-8
1767330005.6832383,2,-2,-12
1767330005.6932383,5,0,-19
1767330005.7032382,4,-4,-24
1767330005.7132382,4,-2,-26
1767330005.7232382,3,1,-27
1767330005.7332382,3,1,-17
1767330005.7432382,2,2,-15
1767330005.7532382,0,3,-13
1767330005.7632382,-1,-2,-9
1767330005.7732382,-3,1,-17
1767330005.7832382,-2,-1,-18
1767330005.7932382,2,0,-13
1767330005.8032382,1,0,-11
1767330005.8132381,1,0,-14
1767330005.8232381,3,0,-18
1767330005.8332381,-2,-4,-15
1767330005.843238,-3,-6,-14
1767330005.853238,0,-4,-17
1767330005.863238,1,-7,-15
1767330005.873238,1,-5,-18
1767330005.883238,-1,-4,-19
1767330005.893238,-1,0,-12
1767330005.903238,-1,0,-6
1767330005.913238,0,-1,-9
1767330005.923238,0,-2,-8
1767330005.9332383,4,-4,-9
1767330005.9432383,2,-2,-13
1767330005.9532382,4,-3,-9
1767330005.9632382,4,1,-18
1767330005.9732382,3,-1,-17
1767330005.9832382,10,-2,-12
1767330005.9932382,10,1,-14
1767330006.0032382,7,2,-10
1767330006.0132382,7,-1,-16
1767330006.0232382,5,-2,-16
1767330006.0332382,4,0,-19
1767330006.0432382,2,-1,-23
1767330006.0532382,-2,-1,-25
1767330006.0632381,-1,1,-16
1767330006.0732381,-2,3,-10
1767330006.0832381,-5,-1,-15
1767330006.093238,-5,3,-19
1767330006.103238,-2,3,-10
1767330006.113238,1,2,-11
1767330006.123238,0,-3,-15
1767330006.133238,0,-4,-14
1767330006.143238,1,-6,-16
1767330006.153238,3,-9,-16
1767330006.163238,-2,-6,-12
1767330006.173238,-5,-2,-12
1767330006.1832383,-1,-2,-8
1767330006.1932383,-1,-7,-9
1767330006.2032382,-4,-9,-12
1767330006.2132382,-4,-8,-11
1767330006.2232382,-9,-5,-10
1767330006.2332382,-8,-4,-12
1767330006.2432382,-7,-4,-10
1767330006.2532382,-1,-1,-13
1767330006.2632382,0,-4,-11
1767330006.2732382,0,-2,-11
1767330006.2832382,0,0,-13
1767330006.2932382,1,0,-16
1767330006.3032382,2,0,-16
1767330006.3132381,4,0,-8
1767330006.3232381,0,-3,-13
1767330006.3332381,-2,-2,-10
1767330006.343238,0,-2,-9
1767330006.353238,4,2,-5
1767330006.363238,1,0,-6
1767330006.373238,3,0,-8
1767330006.383238,3,0,-15
1767330006.393238,4,0,-22
1767330006.403238,1,0,-24
1767330006.413238,2,0,-23
1767330006.423238,6,0,-25
1767330006.4332383,4,-3,-18
1767330006.4432383,5,-4,-20
1767330006.4532382,4,-1,-18
1767330006.4632382,7,0,-16
1767330006.4732382,12,3,-15
1767330006.4832382,8,0,-18
1767330006.4932382,4,0,-15
1767330006.5032382,5,0,-15
1767330006.5132382,4,-2,-15
1767330006.5232382,-1,0,-12
1767330006.5332382,-3,0,-9
1767330006.5432382,-4,0,-11
1767330006.5532382,-4,1,-14
1767330006.5632381,-5,2,-15
1767330006.5732381,-4,6,-23
1767330006.5832381,-4,5,-26
1767330006.593238,0,1,-22
1767330006.603238,0,0,-18
1767330006.613238,2,-1,-14
1767330006.6242383,-1,-2,-11
1767330006.6342382,-2,0,-13
1767330006.643238,0,0,-9
1767330006.653238,-2,2,-8
1767330006.663238,-1,3,-16
1767330006.6742382,0,2,-15
1767330006.6842382,-1,1,-12
1767330006.6942382,1,3,-10
1767330006.7042382,-1,-2,-12
1767330006.7132382,-3,-1,-14
1767330006.7242382,2,0,-12
1767330006.7342381,2,0,-14
1767330006.7442381,-1,0,-19
1767330006.7542381,0,-3,-19
1767330006.764238,0,-1,-20
1767330006.774238,0,0,-21
1767330006.784238,0,1,-9
1767330006.794238,0,-2,-8
1767330006.804238,0,0,-5
1767330006.814238,0,-1,-10
1767330006.824238,0,-2,-12
1767330006.834238,2,-6,-8
1767330006.844238,-3,-7,-9
1767330006.8542383,-7,0,-9
1767330006.8642383,-6,3,-8
1767330006.8742383,-3,0,-7
1767330006.8842382,-4,-1,-14
1767330006.8942382,-1,0,-12
1767330006.9042382,0,-5,-9
1767330006.9142382,0,-4,-8
1767330006.9242382,0,-3,-8
1767330006.9342382,0,-2,-15
1767330006.9442382,5,-2,-15
1767330006.9542382,4,-2,-14
1767330006.9642382,0,-4,-16
1767330006.9742382,0,-8,-12
1767330006.9842381,3,-4,-13
1767330006.9942381,5,-3,-10
1767330007.0042381,6,-4,-20
1767330007.014238,3,-4,-24
1767330007.024238,6,-6,-25
1767330007.034238,7,-8,-29
1767330007.044238,6,-5,-28
1767330007.054238,3,-2,-22
1767330007.064238,-2,-6,-17
1767330007.074238,-8,-4,-17
1767330007.084238,-3,2,-20
1767330007.094238,0,1,-13
1767330007.1042383,0,-2,-9
1767330007.1142383,0,-1,-14
1767330007.1242383,-2,-3,-13
1767330007.1342382,-2,0,-18
1767330007.1442382,-7,0,-22
1767330007.1542382,-5,-1,-22
1767330007.1642382,-3,3,-15
1767330007.1742382,-3,3,-11
1767330007.1842382,-1,3,-14
1767330007.1942382,-1,3,-13
1767330007.2042382,-1,4,-12
1767330007.2142382,-3,5,-10
1767330007.2242382,-1,2,-6
1767330007.2342381,-2,0,-5
1767330007.2442381,-2,-3,-12
1767330007.2542381,1,-6,-12
1767330007.264238,1,-6,-9
1767330007.274238,2,-4,-15
1767330007.284238,3,-2,-18
1767330007.294238,4,0,-21
1767330007.304238,1,-2,-10
1767330007.314238,-1,-3,-8
1767330007.324238,-3,-2,-11
1767330007.334238,-2,0,-16
1767330007.344238,-3,0,-11
1767330007.3542383,0,2,-16
1767330007.3642383,5,2,-9
1767330007.3742383,8,5,-5
1767330007.3842382,3,1,-10
1767330007.3942382,3,0,-14
1767330007.4042382,3,1,-17
1767330007.4142382,4,0,-19
1767330007.4242382,0,0,-14
1767330007.4342382,3,1,-16
1767330007.4442382,2,1,-17
1767330007.4542382,3,4,-19
1767330007.4642382,1,5,-24
1767330007.4742382,1,6,-25
1767330007.4842381,4,1,-24
1767330007.4942381,6,0,-22
1767330007.5042381,5,3,-19
1767330007.514238,6,4,-23
1767330007.524238,6,0,-18
1767330007.534238,6,1,-17
1767330007.544238,5,6,-21
1767330007.554238,4,4,-24
1767330007.564238,4,-1,-12
1767330007.574238,3,-3,-6
1767330007.584238,10,-2,-2
1767330007.594238,8,-1,-1
1767330007.6042383,6,-1,-10
1767330007.6142383,4,-3,-10
1767330007.6242383,1,-2,-10
1767330007.6342382,0,-2,-12
1767330007.6442382,3,3,-10
1767330007.6542382,-2,5,-10
1767330007.6642382,0,7,-15
1767330007.6742382,-3,5,-16
1767330007.6842382,-2,6,-17
1767330007.6942382,-4,2,-15
1767330007.7042382,-7,2,-12
1767330007.7142382,-5,4,-20
1767330007.7242382,-6,5,-22
1767330007.7342381,-4,0,-21
1767330007.7442381,-6,-3,-19
1767330007.7542381,-10,-2,-20
1767330007.764238,-8,-1,-19
1767330007.774238,-4,-5,-20
1767330007.784238,-5,-4,-21
1767330007.794238,-1,-1,-19
1767330007.804238,-4,1,-21
1767330007.814238,-4,1,-24
1767330007.824238,-8,0,-19
1767330007.834238,-11,1,-14
1767330007.844238,-9,-1,-18
1767330007.8542383,-4,-2,-14
1767330007.8642383,-4,-3,-11
1767330007.8742383,-5,-5,-14
1767330007.8842382,-3,-3,-8
1767330007.8942382,-4,-2,-10
1767330007.9042382,-3,-6,-21
1767330007.9142382,-4,-7,-20
1767330007.9242382,-2,-5,-21
1767330007.9342382,-3,-5,-25
1767330007.9442382,-1,-3,-21
1767330007.9542382,1,1,-19
1767330007.9642382,1,3,-17
1767330007.9742382,0,1,-19
1767330007.9842381,3,-3,-16
1767330007.9942381,2,1,-17
1767330008.0042381,1,0,-20
1767330008.014238,1,0,-22
1767330008.024238,4,-1,-24
1767330008.034238,1,0,-16
1767330008.044238,-2,-1,-22
1767330008.054238,-1,-1,-21
1767330008.064238,0,-2,-23
1767330008.074238,-5,-2,-23
1767330008.084238,-2,0,-22
1767330008.094238,1,-1,-19
1767330008.1042383,3,-7,-21
1767330008.1142383,0,-4,-20
1767330008.1242383,-2,-4,-19
1767330008.1342382,0,-1,-11
1767330008.1442382,1,-4,-19
1767330008.1542382,3,-7,-14
1767330008.1642382,1,-9,-12
1767330008.1742382,-1,-5,-10
1767330008.1842382,-1,-2,-16
1767330008.1942382,-7,-1,-20
1767330008.2042382,-3,0,-12
1767330008.2142382,-2,-1,-10
1767330008.2242382,4,-2,-11
1767330008.2342381,4,-1,-10
1767330008.2442381,1,0,-20
1767330008.2542381,1,-1,-23
1767330008.264238,-4,-1,-22
1767330008.274238,-7,-1,-26
1767330008.284238,-7,0,-27
1767330008.294238,-5,-4,-25
1767330008.304238,-4,0,-18
1767330008.314238,0,-3,-8
1767330008.324238,0,0,-14
1767330008.334238,-2,0,-17
1767330008.344238,-1,1,-15
1767330008.3542383,1,-4,-14
1767330008.3642383,3,-2,-14
1767330008.3742383,3,-2,-18
1767330008.3842382,7,-6,-19
1767330008.3942382,6,-4,-17
1767330008.4042382,4,-2,-18
