time,x,y,z
1767384003.2002382,-2,0,42
1767384003.2102382,0,1,46
1767384003.2202382,-1,0,51
1767384003.2302382,0,-2,59
1767384003.2402382,1,-2,64
1767384003.2502382,6,-2,60
1767384003.2602382,7,1,66
1767384003.2702382,9,4,62
1767384003.2802382,6,0,61
1767384003.290238,4,0,60
1767384003.300238,5,0,63
1767384003.310238,4,-3,61
1767384003.320238,3,-5,53
1767384003.330238,2,-4,55
1767384003.340238,8,-7,57
1767384003.350238,8,-4,54
1767384003.360238,6,2,55
1767384003.370238,4,3,52
1767384003.380238,1,6,53
1767384003.390238,0,1,56
1767384003.400238,4,-3,63
1767384003.4102385,3,-3,67
1767384003.4202385,7,-2,65
1767384003.4302382,7,1,61
1767384003.4402382,6,-3,67
1767384003.4502382,5,-6,63
1767384003.4602382,6,-8,60
1767384003.4702382,4,-7,62
1767384003.4802382,-2,-5,63
1767384003.4902382,-7,-5,57
1767384003.5002382,-4,-7,51
1767384003.5102382,0,-5,54
1767384003.5202382,-4,-8,55
1767384003.5302382,-6,0,53
1767384003.540238,-3,-2,54
1767384003.550238,-4,-3,48
1767384003.560238,-2,-3,50
1767384003.570238,0,-5,52
1767384003.580238,0,-6,53
1767384003.590238,-2,-7,56
1767384003.600238,-2,-6,56
1767384003.610238,0,-10,56
1767384003.620238,1,-9,59
1767384003.630238,5,-11,60
1767384003.640238,6,-12,63
1767384003.650238,0,-6,59
1767384003.6602385,4,-4,55
1767384003.6702385,2,0,54
1767384003.6802382,-4,1,48
1767384003.6902382,-2,2,53
1767384003.7002382,-2,3,50
1767384003.7102382,-1,5,51
1767384003.7202382,0,3,49
1767384003.7302382,0,5,49
1767384003.7402382,0,5,50
1767384003.7502382,4,8,56
1767384003.7602382,3,6,66
1767384003.7702382,0,2,68
1767384003.7802382,1,0,70
1767384003.790238,-1,3,70
1767384003.800238,0,4,64
1767384003.810238,-1,4,68
1767384003.820238,0,0,65
1767384003.830238,1,-2,66
1767384003.840238,4,-2,67
1767384003.850238,2,-2,64
1767384003.860238,-2,-4,63
1767384003.870238,-1,-3,67
1767384003.880238,-1,-4,62
1767384003.890238,1,-2,57
1767384003.900238,-3,0,55
1767384003.9102385,-4,-1,61
1767384003.9202385,-3,0,65
1767384003.9302382,-3,0,60
1767384003.9402382,-5,-4,63
1767384003.9502382,-3,0,63
1767384003.9602382,0,-3,57
1767384003.9702382,-1,-4,56
1767384003.9802382,-2,-3,59
1767384003.9902382,0,-1,56
1767384004.0002382,-4,0,60
1767384004.0102382,-3,1,64
1767384004.0202382,-1,1,65
1767384004.0302382,0,4,56
1767384004.040238,2,1,50
1767384004.050238,5,3,52
1767384004.060238,5,1,56
1767384004.070238,3,0,61
1767384004.080238,7,2,61
1767384004.090238,5,0,58
1767384004.100238,5,-2,53
1767384004.110238,0,-4,49
1767384004.120238,3,-7,50
1767384004.130238,3,-5,50
1767384004.140238,-1,-6,52
1767384004.150238,-1,-7,58
1767384004.1602385,0,-8,62
1767384004.1702385,-1,-5,69
1767384004.1802382,2,-6,63
1767384004.1902382,1,-7,57
1767384004.2002382,-1,-7,50
1767384004.2102382,-2,-6,50
1767384004.2202382,-5,-5,57
1767384004.2302382,-5,-1,51
1767384004.2402382,-4,-3,53
1767384004.2502382,-6,-1,55
1767384004.2602382,-6,-2,50
1767384004.2702382,-5,-3,49
1767384004.2802382,-4,0,50
1767384004.290238,-3,5,47
1767384004.300238,-5,6,51
1767384004.310238,-1,7,51
1767384004.320238,0,7,56
1767384004.330238,-1,9,54
1767384004.340238,0,7,56
1767384004.350238,0,0,57
1767384004.360238,0,0,57
1767384004.370238,0,-2,56
1767384004.380238,-1,-5,56
1767384004.390238,-3,-5,57
1767384004.400238,0,0,49
1767384004.4102385,0,1,48
1767384004.4202385,-2,-1,51
1767384004.4302382,-1,2,43
1767384004.4402382,-2,1,46
1767384004.4502382,-3,-2,47
1767384004.4602382,-3,-5,49
1767384004.4702382,0,-6,48
1767384004.4802382,3,-2,49
1767384004.4902382,4,3,49
1767384004.5002382,4,4,61
1767384004.5102382,6,3,59
1767384004.5202382,2,0,60
1767384004.5302382,1,0,62
1767384004.540238,1,2,67
1767384004.550238,3,1,68
1767384004.560238,4,0,64
1767384004.570238,4,2,62
1767384004.580238,0,0,59
1767384004.590238,-3,2,58
1767384004.600238,-9,2,63
1767384004.610238,-9,1,61
1767384004.620238,-9,1,55
1767384004.630238,-7,-1,60
1767384004.640238,-11,-4,64
1767384004.650238,-8,-8,66
1767384004.6602385,-8,-5,70
1767384004.6702385,-7,-6,70
1767384004.6802382,-3,-5,72
1767384004.6902382,0,-4,68
1767384004.7002382,-1,0,63
1767384004.7102382,-3,-1,60
1767384004.7202382,-5,-2,51
1767384004.7302382,-7,2,50
1767384004.7402382,-6,2,49
1767384004.7502382,-1,1,55
1767384004.7602382,0,3,56
1767384004.7702382,1,2,52
1767384004.7802382,3,1,53
1767384004.790238,2,-1,55
1767384004.800238,6,-2,55
1767384004.810238,6,0,54
1767384004.820238,5,2,58
1767384004.830238,2,5,59
1767384004.840238,2,4,61
1767384004.850238,-2,3,59
1767384004.860238,-6,2,56
1767384004.870238,-3,0,57
1767384004.880238,2,6,56
1767384004.890238,2,5,59
1767384004.900238,0,4,55
1767384004.9102385,-1,2,51
1767384004.9202385,-4,0,57
1767384004.9302382,0,2,54
1767384004.9402382,-1,0,57
1767384004.9502382,-2,3,56
1767384004.9602382,-1,3,48
1767384004.9702382,0,3,46
1767384004.9802382,-2,-3,50
1767384004.9902382,-5,-2,58
1767384005.0002382,-1,-1,52
1767384005.0102382,-3,0,53
1767384005.0202382,-9,0,59
1767384005.0302382,-10,-4,58
1767384005.040238,-9,-2,58
1767384005.050238,-7,-2,58
1767384005.060238,-5,2,58
1767384005.070238,-5,0,58
1767384005.080238,-4,0,49
1767384005.090238,-5,0,54
1767384005.100238,0,5,55
1767384005.110238,1,3,58
1767384005.120238,2,2,56
1767384005.130238,3,-1,53
1767384005.140238,0,-7,57
1767384005.150238,-1,-5,55
1767384005.1602385,-2,-5,57
1767384005.1702385,0,-2,58
1767384005.1802382,-1,-2,62
1767384005.1902382,0,-4,56
1767384005.2002382,2,-4,59
1767384005.2102382,5,-8,60
1767384005.2202382,5,-5,51
1767384005.2302382,6,-5,58
1767384005.2402382,8,-3,59
1767384005.2502382,9,-6,59
1767384005.2602382,6,-4,55
1767384005.2702382,6,1,54
1767384005.2802382,5,1,56
1767384005.290238,8,4,59
1767384005.300238,1,1,63
1767384005.310238,-1,-2,61
1767384005.320238,-3,0,56
1767384005.330238,0,3,63
1767384005.340238,-2,-2,61
1767384005.350238,-1,1,57
1767384005.360238,0,-1,49
1767384005.370238,-1,-3,57
1767384005.380238,-1,-3,57
1767384005.390238,-2,1,56
1767384005.400238,0,2,60
1767384005.4112382,-3,2,60
1767384005.4212382,0,2,63
1767384005.4302382,-1,0,63
1767384005.4402382,-1,0,67
1767384005.4502382,5,0,61
1767384005.461238,6,1,58
1767384005.471238,4,0,57
1767384005.481238,10,5,56
1767384005.491238,4,3,54
1767384005.5002382,3,3,59
1767384005.511238,3,2,56
1767384005.521238,4,3,55
1767384005.531238,3,4,59
1767384005.541238,2,8,48
1767384005.550238,0,2,51
1767384005.561238,-1,2,49
1767384005.571238,-3,-1,48
1767384005.5812385,-8,2,46
1767384005.5912385,-4,1,48
1767384005.6012385,-5,2,46
1767384005.6112382,-3,7,48
1767384005.6212382,-2,8,49
1767384005.6312382,0,10,53
1767384005.6412382,2,12,54
1767384005.6512382,1,8,60
1767384005.6612382,2,1,68
1767384005.6712382,2,-1,68
1767384005.6812382,0,-3,59
1767384005.6912382,-1,0,54
1767384005.7012382,2,-4,51
1767384005.711238,1,-3,55
1767384005.721238,5,-3,57
1767384005.731238,0,0,60
1767384005.741238,0,0,64
1767384005.751238,1,2,63
1767384005.761238,2,0,65
1767384005.771238,9,2,68
1767384005.781238,4,1,70
1767384005.791238,2,2,70
1767384005.801238,2,1,70
1767384005.811238,0,1,71
1767384005.821238,-2,0,63
1767384005.8312385,-1,0,58
1767384005.8412385,-1,3,56
1767384005.8512385,1,3,58
1767384005.8612382,0,1,62
1767384005.8712382,0,3,65
1767384005.8812382,4,1,65
1767384005.8912382,4,0,64
1767384005.9012382,4,-3,63
1767384005.9112382,2,-1,60
1767384005.9212382,4,0,63
1767384005.9312382,2,-3,63
1767384005.9412382,3,-3,64
1767384005.9512382,1,-3,65
1767384005.961238,5,-4,64
1767384005.971238,8,-2,66
1767384005.981238,6,-2,62
1767384005.991238,5,-4,57
1767384006.001238,6,-5,56
1767384006.011238,4,-6,56
1767384006.021238,4,-4,58
1767384006.031238,4,-7,58
1767384006.041238,4,-11,55
1767384006.051238,8,-9,50
1767384006.061238,10,-6,50
1767384006.071238,5,-7,47
1767384006.0812385,3,-4,54
1767384006.0912385,0,-1,60
1767384006.1012385,-2,-3,61
1767384006.1112382,-1,-4,62
1767384006.1212382,-1,-1,58
1767384006.132238,-1,2,55
1767384006.1412382,-1,4,54
1767384006.1512382,5,3,55
1767384006.1612382,4,1,55
1767384006.1712382,2,0,54
1767384006.1812382,1,1,55
1767384006.1912382,3,0,60
1767384006.2012382,0,2,62
1767384006.211238,-1,5,56
1767384006.221238,0,2,58
1767384006.231238,0,0,64
1767384006.241238,0,0,62
1767384006.251238,-4,2,70
1767384006.261238,-1,0,65
1767384006.271238,-1,-5,61
1767384006.281238,1,-3,65
1767384006.291238,2,-4,68
1767384006.301238,3,-6,68
1767384006.311238,0,-2,65
1767384006.321238,0,0,66
1767384006.3312385,2,3,65
1767384006.3412385,2,3,67
1767384006.3512385,1,-1,63
1767384006.3612382,0,0,63
1767384006.3712382,-1,0,62
1767384006.3812382,-4,-1,68
1767384006.3912382,-1,0,68
1767384006.4012382,-7,1,64
1767384006.4112382,-5,1,60
1767384006.4212382,0,-1,60
1767384006.4312382,-3,-1,56
1767384006.4412382,-3,-1,57
1767384006.4512382,-2,-4,60
1767384006.461238,0,-6,58
1767384006.471238,0,-7,56
1767384006.481238,0,-5,58
1767384006.491238,-2,-7,52
1767384006.501238,-5,-5,54
1767384006.511238,-9,-8,53
1767384006.521238,-6,-6,55
1767384006.531238,-6,-1,57
1767384006.541238,-9,2,56
1767384006.551238,-8,4,53
1767384006.561238,-5,7,53
1767384006.571238,-2,1,59
1767384006.5812385,0,0,59
1767384006.5912385,0,2,58
1767384006.6012385,-7,1,57
1767384006.6112382,-9,2,63
1767384006.6212382,-6,2,62
1767384006.6312382,-2,0,64
1767384006.6412382,1,0,59
1767384006.6512382,-2,0,63
1767384006.6612382,2,-2,60
1767384006.6712382,0,0,61
1767384006.6812382,1,1,57
1767384006.6912382,4,4,68
1767384006.7012382,0,4,64
1767384006.711238,0,9,60
1767384006.721238,-3,3,57
1767384006.731238,1,-1,50
1767384006.741238,6,-6,53
1767384006.751238,5,-5,61
1767384006.761238,6,-6,61
1767384006.771238,9,-2,61
1767384006.781238,4,-4,55
1767384006.791238,3,-4,48
1767384006.801238,0,0,46
1767384006.811238,-1,-6,49
1767384006.821238,3,-5,57
1767384006.8312385,5,-4,59
1767384006.8412385,2,0,57
1767384006.8512385,1,-3,55
1767384006.8612382,0,-3,59
1767384006.8712382,-1,-2,62
1767384006.8812382,-1,-3,63
1767384006.8912382,4,0,61
1767384006.9012382,5,8,54
1767384006.9112382,5,9,46
1767384006.9212382,5,7,49
1767384006.9312382,2,3,46
1767384006.9412382,1,2,49
1767384006.9512382,0,4,49
1767384006.961238,-3,3,54
1767384006.971238,-1,1,63
1767384006.981238,-1,6,63
1767384006.991238,0,6,61
1767384007.001238,-2,6,56
1767384007.011238,-2,0,47
1767384007.021238,1,0,57
1767384007.031238,3,-1,62
1767384007.041238,-1,-2,70
1767384007.051238,0,0,66
1767384007.061238,-5,0,69
1767384007.071238,-3,0,71
1767384007.0812385,1,-2,71
1767384007.0912385,3,-3,69
1767384007.1012385,-3,-4,62
1767384007.1112382,-1,-5,62
1767384007.1212382,-1,-4,61
1767384007.1312382,-2,-4,60
1767384007.1412382,0,-2,58
1767384007.1512382,1,-4,54
1767384007.1612382,1,-4,57
1767384007.1712382,-2,-3,56
1767384007.1812382,0,-4,60
1767384007.1912382,-2,1,63
1767384007.2012382,-2,1,57
1767384007.211238,-1,2,51
1767384007.221238,0,0,49
1767384007.231238,1,0,46
1767384007.241238,0,0,53
1767384007.251238,-4,0,54
1767384007.261238,-1,0,56
1767384007.271238,-3,1,64
1767384007.281238,2,2,62
1767384007.291238,1,1,54
1767384007.301238,0,2,54
1767384007.311238,0,0,56
1767384007.321238,-1,-1,51
1767384007.3312385,-1,-5,58
1767384007.3412385,-1,0,56
1767384007.3512385,-6,1,52
1767384007.3612382,-3,0,46
1767384007.3712382,0,0,44
1767384007.3812382,-2,0,47
1767384007.3912382,0,-1,50
1767384007.4012382,2,0,51
1767384007.4112382,0,0,50
1767384007.4212382,0,1,56
1767384007.4312382,-1,3,53
1767384007.4412382,-3,2,55
1767384007.4512382,-4,0,55
1767384007.461238,-1,-5,54
1767384007.471238,-3,-2,51
1767384007.481238,-4,-4,52
1767384007.491238,-2,-3,50
1767384007.501238,-3,-1,51
1767384007.511238,0,0,54
1767384007.521238,2,-1,51
1767384007.531238,4,0,49
1767384007.541238,6,-1,53
1767384007.551238,6,0,45
1767384007.561238,6,1,46
1767384007.571238,11,2,49
1767384007.5812385,9,3,54
1767384007.5912385,8,4,54
1767384007.6012385,5,0,51
1767384007.6112382,3,0,53
1767384007.6212382,2,0,55
1767384007.6312382,2,-1,52
1767384007.6412382,2,-1,49
1767384007.6512382,4,-1,54
1767384007.6612382,-1,-7,56
1767384007.6712382,-2,-11,51
1767384007.6812382,0,-8,49
1767384007.702238,-2,-6,54
1767384007.711238,-1,-1,54
1767384007.721238,0,-3,61
1767384007.731238,-1,-4,67
1767384007.741238,-2,-3,69
1767384007.751238,-2,-2,66
1767384007.761238,2,1,61
1767384007.771238,0,5,63
1767384007.781238,-2,3,63
1767384007.791238,0,4,59
1767384007.801238,2,4,62
1767384007.811238,5,3,58
1767384007.821238,3,0,59
1767384007.8312385,5,-3,64
1767384007.8412385,0,-2,57
1767384007.8512385,1,-2,60
1767384007.8612382,4,-5,55
1767384007.8712382,5,-6,50
1767384007.8812382,3,1,51
1767384007.8912382,4,1,55
1767384007.9012382,4,1,61
1767384007.9112382,2,0,64
1767384007.9212382,-1,-2,64
1767384007.9312382,-3,0,60
1767384007.9412382,-1,0,56
1767384007.9512382,-2,0,54
1767384007.961238,-4,-1,56
1767384007.971238,-4,1,56
1767384007.981238,0,0,54
1767384007.991238,0,0,55
1767384008.001238,2,1,61
1767384008.011238,5,-1,65
1767384008.021238,5,-3,69
1767384008.031238,2,-2,68
1767384008.041238,2,0,73
1767384008.051238,5,0,71
1767384008.061238,5,0,71
1767384008.071238,0,2,73
1767384008.0812385,2,1,59
1767384008.0912385,2,3,61
1767384008.1012385,1,7,55
1767384008.1112382,-4,7,56
1767384008.1212382,-10,3,58
1767384008.1312382,-11,2,57
1767384008.1412382,-10,3,63
1767384008.1512382,-12,4,66
1767384008.1612382,-7,1,66
1767384008.1712382,-3,4,60
1767384008.1812382,-7,4,58
1767384008.1912382,-4,0,58
1767384008.2012382,-3,0,57
1767384008.211238,-1,0,57
1767384008.221238,-2,-4,55
1767384008.231238,-2,-6,58
1767384008.241238,0,-8,54
1767384008.251238,0,-7,53
1767384008.261238,-1,-4,54
1767384008.271238,-1,-1,59
1767384008.281238,0,-1,62
1767384008.291238,3,-5,62
1767384008.301238,0,-5,69
1767384008.311238,0,-4,69
1767384008.321238,-1,-5,67
1767384008.3312385,3,-2,63
1767384008.3412385,0,-2,57
1767384008.3512385,0,-2,51
1767384008.3612382,-1,0,48
1767384008.3712382,-6,0,56
1767384008.3812382,-7,0,60
1767384008.3912382,-8,1,61
1767384008.4012382,-4,0,60
1767384008.4112382,-3,-2,62
1767384008.4212382,0,-3,55
1767384008.4312382,0,2,60
1767384008.4412382,-4,1,60
1767384008.4512382,-5,2,61
1767384008.461238,-9,-3,53
1767384008.471238,-8,-4,57
1767384008.481238,-6,-4,48
1767384008.491238,-1,-2,44
1767384008.501238,0,-3,44
1767384008.511238,0,-7,48
1767384008.521238,2,-8,45
1767384008.531238,5,-8,44
1767384008.541238,6,-8,48
1767384008.551238,8,-7,45
1767384008.561238,9,-1,44
1767384008.571238,8,-1,49
1767384008.5812385,7,0,50
1767384008.5912385,5,0,53
1767384008.6012385,5,2,52
1767384008.6112382,5,5,54
1767384008.6212382,4,6,57
1767384008.6312382,0,2,51
1767384008.6412382,3,1,53
1767384008.6512382,2,0,56
1767384008.6612382,0,1,54
1767384008.6712382,-1,-1,56
1767384008.6812382,1,0,59
1767384008.6912382,6,4,56
1767384008.7012382,5,3,54
1767384008.711238,5,3,54
1767384008.721238,0,5,57
1767384008.731238,-2,-3,53
1767384008.741238,-3,-4,52
1767384008.751238,-2,-5,51
1767384008.761238,0,-3,47
1767384008.771238,-1,0,53
1767384008.781238,0,1,50
1767384008.791238,-1,0,51
1767384008.801238,-3,0,56
1767384008.811238,-1,1,53
1767384008.821238,-3,-2,52
1767384008.8312385,-1,-3,48
1767384008.8412385,-3,-3,55
1767384008.8512385,-1,-1,57
1767384008.8612382,0,-4,55
1767384008.8712382,3,-4,56
1767384008.8812382,1,-1,51
1767384008.8912382,2,-1,52
1767384008.9012382,1,-2,56
1767384008.9112382,0,0,56
1767384008.922238,2,-2,58
1767384008.932238,-2,-1,59
1767384008.9412382,-4,-1,61
1767384008.9512382,-5,2,53
1767384008.962238,-7,-1,49
1767384008.972238,-6,0,48
1767384008.982238,-6,-3,50
1767384008.992238,-3,-1,51
1767384009.001238,-4,-2,51
1767384009.0122385,-6,0,42
1767384009.0222385,-2,-3,42
1767384009.0322382,0,0,47
1767384009.0422382,1,-2,53
1767384009.0522382,1,-5,53
1767384009.0622382,0,-4,48
1767384009.0722382,2,-2,46
1767384009.0822382,0,-3,47
