time,x,y,z
1767348000.669238,-1,-1,3
1767348000.679238,-3,-4,5
1767348000.689238,-3,-1,8
1767348000.7002382,-5,-2,10
1767348000.709238,-1,-4,10
1767348000.719238,-3,-3,12
1767348000.7292385,0,-3,3
1767348000.7392385,0,-3,0
1767348000.7492385,0,-1,-2
1767348000.7592382,2,-2,-4
1767348000.7692382,1,-7,-2
1767348000.7792382,0,-3,-7
1767348000.7892382,0,-4,0
1767348000.7992382,0,-4,3
1767348000.8092382,0,-2,0
1767348000.8192382,5,-5,2
1767348000.8292382,8,-9,-2
1767348000.8392382,9,-7,-4
1767348000.8492382,11,-7,-1
1767348000.859238,15,-9,-1
1767348000.869238,11,-13,-4
1767348000.879238,5,-13,-5
1767348000.889238,2,-9,-8
1767348000.899238,3,-6,-10
1767348000.909238,3,-7,-6
1767348000.919238,9,-4,0
1767348000.929238,8,-7,1
1767348000.939238,3,-4,0
1767348000.949238,2,-2,-2
1767348000.959238,2,-9,0
1767348000.969238,1,-9,1
1767348000.9792385,0,-7,9
1767348000.9892385,0,-4,8
1767348000.9992385,0,-4,8
1767348001.0092382,2,0,3
1767348001.0192382,3,1,2
1767348001.0292382,5,0,9
1767348001.0392382,4,1,11
1767348001.0492382,7,0,11
1767348001.0592382,2,2,7
1767348001.0692382,0,3,7
1767348001.0792382,2,0,5
1767348001.0892382,0,-1,8
1767348001.0992382,-2,-1,5
1767348001.109238,-3,0,9
1767348001.119238,-5,1,9
1767348001.129238,-4,-1,8
1767348001.139238,-1,-1,4
1767348001.149238,-1,-1,3
1767348001.159238,0,0,3
1767348001.169238,1,1,6
1767348001.179238,6,2,0
1767348001.189238,4,3,0
1767348001.199238,0,0,-6
1767348001.209238,-1,-1,-4
1767348001.219238,-2,0,-1
1767348001.2292385,-2,0,4
1767348001.2392385,-2,0,1
1767348001.2492385,0,2,-2
1767348001.2592382,0,3,-6
1767348001.2692382,-2,0,-6
1767348001.2792382,-3,0,-1
1767348001.2892382,-3,-3,-7
1767348001.2992382,-3,-4,-7
1767348001.3092382,-1,-6,-6
1767348001.3192382,2,-1,-1
1767348001.3292382,2,-1,3
1767348001.3392382,0,-1,0
1767348001.3492382,-2,-2,0
1767348001.359238,0,-5,0
1767348001.369238,3,0,-7
1767348001.379238,4,0,-11
1767348001.389238,3,1,-12
1767348001.399238,8,0,-10
1767348001.409238,3,-1,-11
1767348001.419238,1,-2,-7
1767348001.429238,3,-3,-1
1767348001.439238,8,-1,0
1767348001.449238,8,0,2
1767348001.459238,4,0,4
1767348001.469238,2,2,7
1767348001.4792385,0,-1,9
1767348001.4892385,1,-2,8
1767348001.4992385,0,0,10
1767348001.5092382,0,1,8
1767348001.5192382,-1,1,6
1767348001.5292382,0,0,11
1767348001.5392382,0,1,11
1767348001.5492382,-3,0,6
1767348001.5592382,2,3,2
1767348001.5692382,1,2,2
1767348001.5792382,0,0,6
1767348001.5892382,3,-2,0
1767348001.5992382,2,-1,-3
1767348001.609238,1,2,-4
1767348001.619238,2,4,-2
1767348001.629238,2,2,7
1767348001.639238,-1,-1,6
1767348001.649238,-4,-5,1
1767348001.659238,-1,-5,0
1767348001.669238,0,-5,4
1767348001.679238,0,-2,0
1767348001.689238,4,-2,-2
1767348001.699238,7,2,0
1767348001.709238,5,2,5
1767348001.719238,2,-2,4
1767348001.7292385,0,0,13
1767348001.7392385,0,0,12
1767348001.7492385,-2,-2,17
1767348001.7592382,2,-1,17
1767348001.7692382,4,-3,13
1767348001.7792382,3,-2,12
1767348001.7892382,5,-3,6
1767348001.7992382,4,-2,1
1767348001.8092382,2,-2,7
1767348001.8192382,0,-2,10
1767348001.8292382,-1,0,7
1767348001.8392382,2,-4,5
1767348001.8492382,3,-6,14
1767348001.859238,4,-4,9
1767348001.869238,6,-5,5
1767348001.879238,10,-7,4
1767348001.889238,6,-5,5
1767348001.899238,4,-3,0
1767348001.909238,2,-3,1
1767348001.919238,3,-2,9
1767348001.929238,3,3,7
1767348001.939238,0,0,4
1767348001.949238,-2,0,5
1767348001.959238,0,0,3
1767348001.969238,1,-2,3
1767348001.9792385,0,-5,11
1767348001.9892385,-2,-1,14
1767348001.9992385,-3,0,16
1767348002.0092382,-4,0,19
1767348002.0192382,-7,3,16
1767348002.0292382,-5,7,19
1767348002.0392382,-3,4,13
1767348002.0492382,-1,-2,11
1767348002.0592382,-3,-3,9
1767348002.0692382,-1,-5,7
1767348002.0792382,3,-5,13
1767348002.0892382,0,-8,12
1767348002.0992382,-2,-8,16
1767348002.109238,-7,-8,16
1767348002.119238,-7,-6,11
1767348002.129238,-9,-6,16
1767348002.139238,-8,-4,19
1767348002.149238,-9,0,18
1767348002.159238,-8,1,14
1767348002.169238,-3,1,6
1767348002.179238,-2,-2,4
1767348002.189238,3,-2,3
1767348002.199238,0,0,-2
1767348002.209238,-3,0,-6
1767348002.219238,1,-3,0
1767348002.2292385,3,-5,0
1767348002.2392385,-3,-3,-2
1767348002.2492385,-2,-1,-5
1767348002.2592382,-2,-5,-1
1767348002.2692382,-6,0,-1
1767348002.2792382,-2,2,-1
1767348002.2892382,-2,0,2
1767348002.2992382,-6,-4,-5
1767348002.3092382,-1,1,-5
1767348002.3192382,-2,3,-3
1767348002.3292382,-2,2,-3
1767348002.3392382,-2,0,-6
1767348002.3492382,0,2,-7
1767348002.359238,3,0,-8
1767348002.369238,3,-2,-10
1767348002.379238,3,-2,-8
1767348002.389238,0,-5,-7
1767348002.399238,-1,-10,-8
1767348002.4102385,-2,-10,-3
1767348002.419238,-4,-6,0
1767348002.429238,-2,-8,-1
1767348002.439238,-4,-6,-4
1767348002.449238,-4,-7,-4
1767348002.459238,-1,-8,-1
1767348002.4702382,0,-9,0
1767348002.4792385,2,-4,-5
1767348002.4892385,0,-2,-4
1767348002.4992385,-3,-5,2
1767348002.5102382,-3,-3,5
1767348002.5202382,-3,-2,8
1767348002.5302382,-2,-4,4
1767348002.540238,3,0,0
1767348002.550238,0,-2,-1
1767348002.560238,1,-1,1
1767348002.570238,-3,-2,0
1767348002.580238,-4,-2,2
1767348002.590238,0,1,-2
1767348002.600238,-1,-4,3
1767348002.610238,-1,-5,4
1767348002.620238,0,-3,-3
1767348002.630238,0,-3,-3
1767348002.640238,-2,-6,0
1767348002.650238,-4,-7,-1
1767348002.6602385,-7,-5,-5
1767348002.6702385,-5,-2,-3
1767348002.6802382,-3,0,-5
1767348002.6902382,0,2,-2
1767348002.7002382,-5,2,3
1767348002.7102382,-8,2,9
1767348002.7202382,-8,0,1
1767348002.7302382,-7,0,-2
1767348002.7402382,-5,-5,-4
1767348002.7502382,-7,-4,-2
1767348002.7602382,-8,-2,-5
1767348002.7702382,-9,-3,-11
1767348002.7802382,-9,-2,-12
1767348002.790238,-10,-1,-10
1767348002.800238,-8,-2,-9
1767348002.810238,-6,0,-3
1767348002.820238,-2,0,-2
1767348002.830238,-1,-2,-5
1767348002.840238,-1,-1,0
1767348002.850238,-1,0,0
1767348002.860238,-5,-6,0
1767348002.870238,-5,0,-3
1767348002.880238,-11,-2,-6
1767348002.890238,-11,-4,-8
1767348002.900238,-12,-2,-12
1767348002.9102385,-14,0,-12
1767348002.9202385,-10,-1,-1
1767348002.9302382,-4,0,-1
1767348002.9402382,-4,4,1
1767348002.9502382,-1,2,4
1767348002.9602382,0,0,1
1767348002.9702382,-2,1,-3
1767348002.9802382,-3,1,5
1767348002.9902382,-8,2,3
1767348003.0002382,-5,1,2
1767348003.0102382,-7,3,5
1767348003.0202382,-8,7,2
1767348003.0302382,-10,8,0
1767348003.040238,-6,4,-10
1767348003.050238,2,2,-11
1767348003.060238,0,2,-2
1767348003.070238,-3,2,5
1767348003.080238,-5,3,7
1767348003.090238,-6,1,7
1767348003.100238,-8,1,6
1767348003.110238,-10,0,4
1767348003.120238,-8,1,2
1767348003.130238,-7,-1,1
1767348003.140238,-7,-1,6
1767348003.150238,-6,0,2
1767348003.1602385,-5,-1,4
1767348003.1702385,-3,-2,-4
1767348003.1802382,-2,-1,-5
1767348003.1902382,0,-5,-7
1767348003.2002382,1,-5,-11
1767348003.2102382,0,-4,-9
1767348003.2202382,-2,-5,-9
1767348003.2302382,1,-2,-9
1767348003.2402382,1,0,-3
1767348003.2502382,1,0,-2
1767348003.2602382,2,-3,-5
1767348003.2702382,5,-2,1
1767348003.2802382,4,-1,0
1767348003.290238,5,-3,0
1767348003.300238,-1,-3,2
1767348003.310238,0,-2,2
1767348003.320238,3,-2,0
1767348003.330238,6,-3,-1
1767348003.340238,4,-3,4
1767348003.350238,0,0,9
1767348003.360238,1,2,9
1767348003.370238,0,2,4
1767348003.380238,0,3,3
1767348003.390238,0,1,10
1767348003.400238,-1,1,10
1767348003.4102385,2,0,18
1767348003.4202385,5,-1,18
1767348003.4302382,6,-6,18
1767348003.4402382,7,-2,20
1767348003.4502382,6,-2,17
1767348003.4602382,8,-3,2
1767348003.4702382,7,-3,-1
1767348003.4802382,4,-5,1
1767348003.4902382,3,-3,0
1767348003.5002382,3,-4,-7
1767348003.5102382,2,-6,-6
1767348003.5202382,4,-8,-5
1767348003.5302382,5,-7,0
1767348003.540238,3,0,-3
1767348003.550238,4,0,0
1767348003.560238,4,1,6
1767348003.570238,4,1,13
1767348003.580238,8,4,11
1767348003.590238,6,3,5
1767348003.600238,8,4,1
1767348003.610238,7,1,4
1767348003.620238,4,3,12
1767348003.630238,1,1,12
1767348003.640238,-1,2,16
1767348003.650238,0,3,18
1767348003.6602385,-1,0,12
1767348003.6702385,0,-1,4
1767348003.6802382,0,-1,8
1767348003.6902382,2,0,10
1767348003.7002382,-1,0,5
1767348003.7102382,-2,0,7
1767348003.7202382,-2,5,3
1767348003.7302382,-1,4,1
1767348003.7402382,-1,1,-6
1767348003.7502382,-2,0,-7
1767348003.7602382,-2,-1,-4
1767348003.7702382,-4,1,2
1767348003.7802382,-5,-1,0
1767348003.790238,-3,0,1
1767348003.800238,-1,0,6
1767348003.810238,-1,0,2
1767348003.820238,1,3,-3
1767348003.830238,1,0,-3
1767348003.840238,5,0,-3
1767348003.850238,10,-2,-4
1767348003.860238,13,1,-5
1767348003.870238,8,0,1
1767348003.880238,4,-2,5
1767348003.890238,3,2,6
1767348003.900238,0,3,4
1767348003.9102385,0,2,2
1767348003.9202385,0,1,2
1767348003.9302382,-1,-3,5
1767348003.9402382,0,0,-1
1767348003.9502382,-1,3,4
1767348003.9602382,-4,3,7
1767348003.9702382,-4,2,6
1767348003.9802382,-2,0,1
1767348003.9902382,-3,2,3
1767348004.0002382,0,-1,-2
1767348004.0102382,0,4,-4
1767348004.0202382,-3,2,-4
1767348004.0302382,-3,5,0
1767348004.040238,-1,5,-7
1767348004.050238,-1,4,-2
1767348004.060238,-1,4,-6
1767348004.070238,-1,3,-3
1767348004.080238,-1,0,-4
1767348004.090238,1,-2,0
1767348004.100238,2,-5,7
1767348004.110238,-1,-5,5
1767348004.120238,0,-8,4
1767348004.130238,4,-3,7
1767348004.140238,3,0,1
1767348004.150238,0,-1,6
1767348004.1602385,-3,-4,8
1767348004.1702385,-7,-2,4
1767348004.1802382,-2,-1,0
1767348004.1902382,-1,1,0
1767348004.2002382,-2,2,-6
1767348004.2102382,-5,-1,-4
1767348004.2202382,-6,-2,-1
1767348004.2302382,-5,0,2
1767348004.2402382,-8,2,7
1767348004.2502382,-4,1,12
1767348004.2602382,-2,-1,13
1767348004.2702382,3,-4,15
1767348004.2802382,0,0,10
1767348004.290238,0,2,9
1767348004.300238,2,-5,12
1767348004.310238,1,-6,13
1767348004.320238,0,-10,11
1767348004.330238,0,-11,13
1767348004.340238,-2,-8,8
1767348004.350238,-1,-7,9
1767348004.360238,-3,-7,8
1767348004.370238,-5,-5,6
1767348004.380238,-1,-3,7
1767348004.390238,0,-2,5
1767348004.400238,0,-1,4
1767348004.4102385,-1,-3,0
1767348004.4202385,-1,-3,-2
1767348004.4302382,-2,0,4
1767348004.4402382,-6,0,0
1767348004.4502382,-5,1,2
1767348004.4602382,-6,0,3
1767348004.4702382,0,1,0
1767348004.4802382,1,-2,0
1767348004.4902382,4,-4,3
1767348004.5002382,4,-6,-1
1767348004.5102382,6,-4,0
1767348004.5202382,6,-4,0
1767348004.5302382,2,-4,-7
1767348004.540238,-4,-1,-4
1767348004.550238,-1,-2,-2
1767348004.560238,-4,0,-2
1767348004.570238,-9,0,4
1767348004.580238,-4,0,10
1767348004.590238,-3,-4,9
1767348004.600238,-2,-7,9
1767348004.610238,-2,-5,4
1767348004.620238,-1,-3,4
1767348004.630238,0,-2,3
1767348004.640238,6,-1,5
1767348004.650238,8,0,4
1767348004.6602385,4,0,5
1767348004.6702385,6,0,11
1767348004.6802382,0,-6,13
1767348004.6902382,-1,-8,16
1767348004.7002382,-1,-4,15
1767348004.7102382,-10,-8,13
1767348004.7202382,-7,-6,11
1767348004.7302382,-1,-3,8
1767348004.7402382,0,0,3
1767348004.7502382,-2,-1,2
1767348004.7602382,1,0,-7
1767348004.7702382,0,-1,-7
1767348004.7802382,1,1,-5
1767348004.790238,2,1,-8
1767348004.800238,0,2,-8
1767348004.810238,-1,0,-7
1767348004.820238,0,-1,-2
1767348004.830238,-3,-5,-4
1767348004.840238,-3,-6,-7
1767348004.850238,-2,-7,-4
1767348004.860238,-1,-7,1
1767348004.870238,-3,-7,4
1767348004.880238,-6,-8,4
1767348004.890238,-4,-6,6
1767348004.900238,-7,-4,-1
1767348004.9102385,-7,-9,1
1767348004.9202385,-1,-8,-3
1767348004.9302382,6,-3,-3
1767348004.9402382,9,-2,2
1767348004.9502382,12,0,3
1767348004.9602382,13,3,-1
1767348004.9702382,13,3,-1
1767348004.9802382,9,2,-1
1767348004.9902382,6,-1,-5
1767348005.0002382,8,-4,0
1767348005.0102382,7,-3,1
1767348005.0202382,4,-4,1
1767348005.0302382,2,-5,3
1767348005.040238,0,-5,-2
1767348005.050238,2,-4,-3
1767348005.060238,-5,-2,0
1767348005.070238,-6,-3,-7
1767348005.080238,-4,-5,-1
1767348005.090238,-5,-7,-6
1767348005.100238,-3,-6,-9
1767348005.110238,-1,-4,-4
1767348005.120238,-2,-4,-1
1767348005.130238,0,-1,3
1767348005.150238,-3,-4,0
1767348005.1602383,-3,-2,0
1767348005.1702383,-6,-5,-2
1767348005.1802382,-4,-5,-3
1767348005.1902382,-2,-6,-1
1767348005.2002382,-1,-3,-1
1767348005.2102382,4,2,-1
1767348005.2202382,5,0,1
1767348005.2302382,2,0,0
1767348005.2402382,4,-2,-3
1767348005.2502382,3,-2,0
1767348005.2602382,4,-2,0
1767348005.2702382,4,-1,0
1767348005.2802382,3,0,7
1767348005.2902381,0,2,6
1767348005.3002381,1,0,10
1767348005.3102381,0,2,6
1767348005.320238,-3,-1,0
1767348005.330238,-4,-4,0
1767348005.340238,-3,-4,0
1767348005.350238,2,-5,-1
1767348005.360238,7,-3,0
1767348005.370238,4,-1,3
1767348005.380238,0,-5,1
1767348005.390238,-2,-7,3
1767348005.400238,-5,-6,-2
1767348005.4102383,-3,-2,-3
1767348005.4202383,0,-3,-6
1767348005.4302382,1,0,-5
1767348005.4402382,3,-3,-3
1767348005.4502382,4,-1,0
1767348005.4602382,3,-1,7
1767348005.4702382,1,-1,12
1767348005.4802382,1,-2,17
1767348005.4902382,0,-1,16
1767348005.5002382,0,1,13
1767348005.5102382,3,1,14
1767348005.5202382,0,-5,12
1767348005.5302382,-2,-13,11
1767348005.5402381,-2,-9,17
1767348005.5502381,-5,-10,18
1767348005.5602381,0,-9,17
1767348005.570238,1,-11,14
1767348005.580238,-2,-11,7
1767348005.590238,-2,-11,0
1767348005.600238,0,-8,0
1767348005.610238,1,-4,-3
1767348005.620238,0,0,-1
1767348005.630238,-3,0,2
1767348005.640238,-5,-5,-2
1767348005.650238,-11,-5,2
1767348005.6602383,-6,0,4
1767348005.6702383,-5,1,2
1767348005.6802382,-3,3,4
1767348005.6902382,-1,0,6
1767348005.7012382,1,2,8
1767348005.7112381,1,1,5
1767348005.7212381,-2,2,2
1767348005.7312381,0,0,2
1767348005.741238,2,-2,6
1767348005.751238,0,-7,8
1767348005.761238,-1,-6,8
1767348005.771238,0,-6,6
1767348005.781238,-2,-8,2
1767348005.791238,-4,-7,0
1767348005.801238,-4,-3,-2
1767348005.811238,-2,-4,3
1767348005.821238,1,-3,0
1767348005.8312383,0,-4,0
1767348005.8412383,-6,-4,10
1767348005.8512383,-8,-5,15
1767348005.8612382,-5,-5,11
1767348005.8712382,-3,-5,3
1767348005.8812382,-1,-7,7
1767348005.8912382,-4,-3,6
1767348005.9012382,-3,-1,6
1767348005.9112382,-2,0,2
1767348005.9212382,-4,0,-1
1767348005.9312382,1,1,2
1767348005.9412382,0,0,-4
1767348005.9512382,3,1,-6
1767348005.9612381,2,-2,0
1767348005.9712381,0,0,-8
1767348005.9812381,-2,0,-7
1767348005.991238,-5,-1,-7
1767348006.001238,-2,0,-5
1767348006.011238,-4,-3,0
1767348006.021238,-6,-2,0
1767348006.031238,-2,-4,-1
1767348006.041238,0,-6,-9
1767348006.051238,3,-2,-6
1767348006.061238,2,-3,-6
1767348006.071238,2,-5,-3
1767348006.0812383,-2,-2,-6
1767348006.0912383,-3,-3,-3
1767348006.1012383,-1,1,-6
1767348006.1112382,-3,1,-5
1767348006.1212382,-2,2,-1
1767348006.1312382,-5,2,0
1767348006.1412382,-6,4,7
1767348006.1512382,-4,2,10
1767348006.1612382,-7,2,4
1767348006.1712382,-9,-3,3
1767348006.1812382,-5,0,-5
1767348006.1912382,-4,1,-3
1767348006.2012382,0,-1,-8
1767348006.2112381,-3,-6,-9
1767348006.2212381,-3,-8,-2
1767348006.2312381,-4,-8,0
1767348006.241238,-1,-8,5
1767348006.251238,-1,-11,4
1767348006.261238,-1,-7,5
1767348006.271238,-3,-3,5
1767348006.281238,0,-3,1
1767348006.291238,0,-3,2
1767348006.301238,4,-4,4
1767348006.311238,5,-6,9
1767348006.321238,10,-9,6
1767348006.3312383,4,-2,8
1767348006.3412383,5,-9,15
1767348006.3512383,6,-6,12
1767348006.3612382,2,-6,9
1767348006.3712382,5,-7,11
1767348006.3812382,6,-6,7
1767348006.3912382,8,-6,1
1767348006.4012382,8,-1,2
1767348006.4112382,10,0,13
1767348006.4212382,8,-2,15
1767348006.4312382,7,-6,12
1767348006.4412382,8,-9,5
1767348006.4512382,4,-8,8
1767348006.4612381,3,-1,10
1767348006.4712381,0,0,5
1767348006.4812381,3,2,2
1767348006.491238,7,0,0
1767348006.501238,3,-1,1
1767348006.511238,3,0,3
1767348006.521238,10,-1,1
1767348006.531238,12,-4,-7
1767348006.541238,6,-6,-7
1767348006.551238,3,-6,0
1767348006.561238,4,-11,8
1767348006.571238,0,-11,3
1767348006.5812383,1,-6,7
1767348006.5912383,-2,-3,10
1767348006.6012383,0,-3,10
1767348006.6112382,5,0,8
1767348006.6212382,3,3,6
1767348006.6312382,2,4,6
1767348006.6412382,0,0,6
1767348006.6512382,-3,-2,8
1767348006.6612382,1,-3,0
1767348006.6712382,-2,-1,4
1767348006.6812382,-3,-2,4
1767348006.6912382,-6,-3,0
1767348006.7012382,-5,-1,3
1767348006.7112381,-3,-5,3
1767348006.7212381,-1,-5,9
1767348006.7312381,-1,-1,6
1767348006.741238,2,-2,5
1767348006.751238,0,-3,7
1767348006.761238,2,-2,10
1767348006.771238,0,-1,8
1767348006.781238,2,-1,5
1767348006.791238,1,-1,7
1767348006.801238,1,3,13
1767348006.811238,1,3,10
1767348006.821238,3,1,8
1767348006.8312383,2,0,7
1767348006.8412383,0,3,14
1767348006.8512383,2,5,12
1767348006.8612382,4,6,12
1767348006.8712382,5,4,10
1767348006.8812382,3,2,4
1767348006.8912382,4,4,3
1767348006.9012382,5,7,6
1767348006.9112382,1,7,7
1767348006.9212382,-1,5,9
1767348006.9312382,2,5,5
1767348006.9412382,-4,5,4
1767348006.9512382,-3,4,1
1767348006.9612381,-1,7,1
1767348006.9712381,3,3,3
1767348006.9812381,0,0,0
1767348006.991238,-1,-2,0
1767348007.001238,-3,-1,0
1767348007.011238,-10,-2,-4
1767348007.021238,-6,0,-3
1767348007.031238,-1,0,-1
1767348007.041238,-3,-2,4
1767348007.051238,-6,-6,8
1767348007.061238,-6,-9,10
1767348007.071238,-4,-7,11
1767348007.0812383,-1,-8,8
1767348007.0912383,-3,-8,9
1767348007.1012383,-2,-6,5
1767348007.1112382,3,-7,8
1767348007.1212382,5,-4,8
1767348007.1312382,2,-1,8
1767348007.1412382,1,0,-1
1767348007.1512382,-2,2,-3
1767348007.1612382,0,3,-3
1767348007.1712382,0,3,-5
1767348007.1812382,-4,3,-3
1767348007.1912382,0,2,-12
1767348007.2012382,3,1,-11
1767348007.2112381,0,0,-8
1767348007.2212381,0,-3,-1
1767348007.2312381,1,-8,0
1767348007.241238,3,-9,-5
1767348007.251238,4,-3,-9
1767348007.261238,6,-1,-9
1767348007.271238,0,-2,-7
1767348007.281238,0,-4,-6
1767348007.291238,3,-3,-2
1767348007.301238,7,-5,2
1767348007.311238,5,-5,0
1767348007.321238,2,-6,2
1767348007.3312383,1,-7,6
1767348007.3412383,6,-10,0
1767348007.3512383,7,-8,2
1767348007.3612382,4,-8,2
1767348007.3712382,2,-8,1
1767348007.3812382,5,-8,-2
1767348007.3912382,6,-6,-4
1767348007.4012382,3,-1,-1
1767348007.4112382,-1,-1,6
1767348007.4212382,-2,-5,8
1767348007.4312382,0,-4,5
1767348007.4412382,7,-2,7
1767348007.4512382,3,0,7
1767348007.4612381,1,0,5
1767348007.4712381,0,0,-1
1767348007.4812381,2,0,0
1767348007.491238,-3,-1,2
1767348007.501238,-6,1,2
1767348007.511238,-4,7,0
1767348007.521238,2,3,-6
1767348007.531238,3,0,-6
1767348007.541238,-2,1,-9
1767348007.551238,-3,-2,-5
1767348007.561238,-1,-4,0
1767348007.571238,-1,-5,-5
1767348007.5812383,0,-4,-13
1767348007.5912383,-3,-1,-8
1767348007.6012383,-1,0,-4
1767348007.6112382,-3,-2,3
1767348007.6212382,-3,-2,0
1767348007.6312382,-1,-2,-6
1767348007.6412382,-4,-2,0
1767348007.6512382,0,-4,6
1767348007.6612382,4,-3,5
1767348007.6712382,9,-7,6
1767348007.6812382,6,-10,9
1767348007.6912382,0,-8,13
1767348007.7012382,-5,-6,4
1767348007.7112381,-3,-6,4
1767348007.7212381,-4,-2,2
1767348007.7312381,-6,-6,0
1767348007.741238,-3,-8,5
1767348007.751238,-1,-7,3
1767348007.761238,0,-8,9
1767348007.771238,-4,-8,19
1767348007.781238,-9,-7,15
1767348007.791238,-7,-5,12
1767348007.801238,-5,-3,6
1767348007.811238,-3,4,4
1767348007.821238,0,4,2
1767348007.8312383,1,4,6
1767348007.8412383,2,4,1
1767348007.8512383,1,5,-1
1767348007.8612382,-2,5,1
1767348007.8712382,-7,5,1
1767348007.8812382,-7,3,2
1767348007.8912382,-5,0,-3
1767348007.9012382,1,0,-7
1767348007.9112382,3,0,-2
1767348007.9212382,0,2,1
1767348007.9312382,-3,1,5
1767348007.9412382,-7,0,5
1767348007.9512382,-4,1,1
1767348007.9612381,-2,5,-2
1767348007.9712381,1,7,-6
1767348007.9812381,5,1,0
1767348007.991238,7,-1,-6
1767348008.001238,2,0,-4
1767348008.011238,1,5,-9
1767348008.021238,1,0,-6
1767348008.031238,2,1,-6
1767348008.041238,1,-2,-2
1767348008.051238,-3,0,-2
1767348008.061238,-2,0,0
1767348008.071238,4,-4,1
1767348008.0812383,3,-2,4
1767348008.0912383,4,-7,9
1767348008.1012383,1,-4,14
1767348008.1112382,0,-4,9
1767348008.1212382,1,-1,5
1767348008.1312382,1,-1,10
1767348008.1412382,0,-4,7
1767348008.1512382,-1,-7,8
1767348008.1612382,-2,-7,8
1767348008.1712382,-4,-5,8
1767348008.1812382,-2,-4,8
1767348008.1912382,0,-5,8
1767348008.2012382,0,-3,7
1767348008.2112381,2,-4,1
1767348008.2212381,3,-6,2
1767348008.2312381,0,-6,4
1767348008.241238,2,-4,5
1767348008.251238,0,0,5
1767348008.261238,0,-1,8
1767348008.271238,2,0,7
1767348008.281238,0,2,6
1767348008.291238,0,1,7
1767348008.301238,0,0,6
1767348008.311238,0,-2,8
1767348008.321238,0,-5,7
1767348008.3312383,1,-4,0
1767348008.3412383,0,-3,-1
1767348008.3512383,0,0,-3
1767348008.3612382,0,2,-1
1767348008.3712382,-1,0,5
1767348008.3812382,-3,-3,-2
1767348008.3912382,-1,-6,-11
1767348008.4012382,-3,-5,-11
1767348008.4112382,0,-2,-13
1767348008.4212382,-1,0,-15
1767348008.4312382,-2,-1,-7
1767348008.4412382,-3,-1,-9
1767348008.4512382,-3,1,-9
1767348008.4612381,-6,1,-6
1767348008.4712381,-2,3,-1
1767348008.4812381,-5,3,2
1767348008.491238,-4,5,0
1767348008.501238,-5,0,-1
1767348008.511238,-3,-2,0
1767348008.521238,-2,-3,0
1767348008.531238,-3,-2,-6
1767348008.541238,-3,-3,-6
1767348008.551238,-1,-2,-2
1767348008.561238,-6,-2,3
1767348008.571238,-9,-6,7
1767348008.5812383,-8,-7,9
1767348008.5912383,-4,-1,4
1767348008.6012383,-2,-1,3
1767348008.6112382,-3,-2,0
1767348008.6212382,-1,1,2
1767348008.6312382,0,6,-4
1767348008.6412382,-2,0,-1
1767348008.6512382,0,0,2
1767348008.6612382,3,0,1
1767348008.6712382,8,0,9
1767348008.6812382,7,-2,7
1767348008.6912382,8,-2,7
1767348008.7012382,10,0,3
1767348008.7112381,7,0,4
1767348008.7212381,4,1,6
1767348008.7312381,3,-1,9
1767348008.741238,2,0,7
1767348008.751238,3,-3,2
1767348008.761238,0,-4,2
1767348008.771238,-1,-5,0
1767348008.781238,-1,-5,-4
1767348008.791238,-3,-4,-2
