time,x,y,z
1767358801.5532382,4,-5,23
1767358801.563238,0,-5,26
1767358801.573238,0,-2,24
1767358801.583238,1,-2,26
1767358801.593238,0,-2,33
1767358801.603238,-3,-6,34
1767358801.613238,0,-7,39
1767358801.623238,7,-6,31
1767358801.633238,7,-5,28
1767358801.643238,4,-6,29
1767358801.653238,6,-6,26
1767358801.663238,4,-3,22
1767358801.673238,3,0,26
1767358801.6832385,3,2,25
1767358801.6932385,2,3,22
1767358801.7032382,0,0,18
1767358801.7132382,1,0,18
1767358801.7232382,0,1,21
1767358801.7332382,0,2,29
1767358801.7432382,0,0,35
1767358801.7532382,-2,1,37
1767358801.7632382,1,1,40
1767358801.7732382,0,4,40
1767358801.7832382,1,5,40
1767358801.7932382,2,1,40
1767358801.8032382,4,-1,43
1767358801.813238,2,1,33
1767358801.823238,4,4,34
1767358801.833238,0,1,42
1767358801.843238,0,-2,44
1767358801.853238,0,-5,40
1767358801.863238,1,-5,38
1767358801.873238,3,-5,37
1767358801.883238,4,-7,37
1767358801.893238,4,-5,37
1767358801.903238,-2,-5,43
1767358801.913238,-4,-4,32
1767358801.923238,0,-2,26
1767358801.9332385,-2,-4,32
1767358801.9432385,-1,-1,37
1767358801.9532382,-3,-2,35
1767358801.9632382,-1,-3,38
1767358801.9732382,-1,-2,39
1767358801.9832382,0,0,35
1767358801.9932382,-1,-2,36
1767358802.0032382,-2,1,36
1767358802.0132382,0,0,40
1767358802.0232382,0,-3,41
1767358802.0332382,-5,-1,37
1767358802.0432382,-1,-3,40
1767358802.0532382,-2,-1,43
1767358802.063238,2,3,35
1767358802.073238,5,2,21
1767358802.083238,5,0,23
1767358802.093238,6,0,24
1767358802.103238,8,0,27
1767358802.113238,8,-2,24
1767358802.123238,8,0,34
1767358802.1342382,8,-2,33
1767358802.143238,6,-3,29
1767358802.153238,4,-1,31
1767358802.163238,0,-1,32
1767358802.173238,0,-2,32
1767358802.1832385,-4,-5,33
1767358802.1932385,-3,-4,34
1767358802.2032382,-2,-2,36
1767358802.2132382,-2,-1,31
1767358802.2232382,0,-2,35
1767358802.2332382,-2,-4,32
1767358802.2432382,-7,-5,36
1767358802.2532382,-5,-10,31
1767358802.2632382,-3,-7,29
1767358802.2732382,1,-5,30
1767358802.2832382,0,-2,24
1767358802.2932382,2,-4,27
1767358802.3032382,0,-3,23
1767358802.313238,-3,-4,21
1767358802.323238,-3,-5,24
1767358802.333238,-1,-5,32
1767358802.343238,0,0,33
1767358802.353238,0,-5,28
1767358802.363238,0,-6,25
1767358802.373238,6,-6,22
1767358802.383238,4,-6,22
1767358802.393238,0,-5,28
1767358802.403238,0,-4,21
1767358802.413238,2,-6,18
1767358802.423238,0,0,23
1767358802.4332385,0,0,23
1767358802.4432385,0,0,22
1767358802.4532382,4,0,26
1767358802.4632382,3,0,27
1767358802.4732382,6,0,22
1767358802.4832382,7,-4,18
1767358802.4932382,6,0,14
1767358802.5032382,0,-1,22
1767358802.5132382,-2,-1,25
1767358802.5232382,-1,0,23
1767358802.5332382,-1,0,20
1767358802.5432382,-4,-1,17
1767358802.5532382,-5,0,19
1767358802.563238,-5,0,20
1767358802.573238,0,-7,20
1767358802.583238,2,-7,20
1767358802.593238,0,-7,29
1767358802.603238,5,-5,24
1767358802.613238,2,-5,23
1767358802.623238,1,-9,27
1767358802.633238,6,-8,30
1767358802.643238,1,-6,28
1767358802.653238,4,-6,28
1767358802.663238,4,-4,26
1767358802.673238,7,-6,22
1767358802.6832385,11,-7,25
1767358802.6932385,8,-5,24
1767358802.7042382,2,-3,29
1767358802.7142382,0,0,25
1767358802.7242382,1,-3,23
1767358802.734238,-1,-2,26
1767358802.744238,4,-2,27
1767358802.754238,7,-3,30
1767358802.764238,5,-2,23
1767358802.774238,5,-3,19
1767358802.784238,2,-3,19
1767358802.794238,3,-6,20
1767358802.804238,4,-6,17
1767358802.814238,2,-8,23
1767358802.824238,-1,-10,23
1767358802.834238,-2,-11,21
1767358802.844238,0,-10,22
1767358802.8542385,-1,-13,29
1767358802.8642385,-1,-11,30
1767358802.8742385,-3,-12,39
1767358802.8842382,1,-8,46
1767358802.8942382,-3,-7,36
1767358802.9042382,-1,-8,24
1767358802.9142382,-2,-3,18
1767358802.9242382,3,-3,18
1767358802.9342382,1,-3,22
1767358802.9442382,0,-6,26
1767358802.9542382,5,-1,25
1767358802.9642382,2,0,32
1767358802.9742382,-2,0,33
1767358802.984238,-3,-2,39
1767358802.994238,-4,0,37
1767358803.004238,-2,0,27
1767358803.014238,-3,0,23
1767358803.024238,0,1,25
1767358803.034238,0,-1,30
1767358803.044238,2,0,31
1767358803.054238,2,0,25
1767358803.064238,0,0,27
1767358803.074238,0,0,29
1767358803.084238,0,-2,34
1767358803.094238,-1,0,34
1767358803.1042385,-1,-5,34
1767358803.1142385,0,0,30
1767358803.1242385,3,1,27
1767358803.1342382,3,-3,22
1767358803.1442382,0,-2,26
1767358803.1542382,-1,-2,25
1767358803.1642382,-1,-6,28
1767358803.1742382,4,-2,39
1767358803.1842382,1,-4,44
1767358803.1942382,1,-2,43
1767358803.2042382,-1,0,40
1767358803.2142382,1,-2,39
1767358803.2242382,3,0,31
1767358803.234238,-2,-4,29
1767358803.244238,-4,-5,31
1767358803.254238,-5,-5,34
1767358803.264238,-6,0,31
1767358803.274238,-1,2,26
1767358803.284238,2,-3,23
1767358803.294238,1,-2,23
1767358803.304238,2,0,23
1767358803.314238,-2,2,29
1767358803.324238,0,1,34
1767358803.334238,1,0,34
1767358803.344238,1,1,37
1767358803.3542385,-1,-1,34
1767358803.3642385,-3,0,32
1767358803.3742385,-4,-2,36
1767358803.3842382,-2,2,46
1767358803.3942382,-4,2,45
1767358803.4042382,-3,0,43
1767358803.4142382,2,0,42
1767358803.4242382,7,0,46
1767358803.4342382,8,-1,43
1767358803.4442382,8,1,36
1767358803.4542382,7,1,39
1767358803.4642382,0,4,40
1767358803.4742382,2,4,41
1767358803.484238,0,3,38
1767358803.494238,2,2,34
1767358803.504238,3,1,40
1767358803.514238,0,3,38
1767358803.524238,-1,0,35
1767358803.534238,-3,0,34
1767358803.544238,-4,-1,35
1767358803.554238,0,-2,39
1767358803.564238,4,-2,39
1767358803.574238,0,-3,45
1767358803.584238,3,0,39
1767358803.594238,5,-5,38
1767358803.6042385,3,-9,39
1767358803.6142385,0,-7,42
1767358803.6242385,1,-6,34
1767358803.6342382,2,-2,28
1767358803.6442382,2,0,25
1767358803.6542382,1,-3,24
1767358803.6642382,0,-1,27
1767358803.6742382,3,-6,21
1767358803.6842382,3,-6,27
1767358803.6942382,5,-4,26
1767358803.7042382,4,-5,29
1767358803.7142382,1,-6,26
1767358803.7242382,0,-4,30
1767358803.734238,-2,-1,25
1767358803.744238,0,-1,24
1767358803.754238,1,0,20
1767358803.764238,-3,1,16
1767358803.774238,-2,4,21
1767358803.784238,0,5,21
1767358803.794238,5,1,18
1767358803.804238,2,-2,25
1767358803.814238,0,-4,30
1767358803.824238,-1,0,34
1767358803.834238,0,2,36
1767358803.844238,1,2,35
1767358803.8542385,0,0,34
1767358803.8642385,2,0,37
1767358803.8742385,8,-6,35
1767358803.8842382,6,-4,35
1767358803.8942382,7,-6,30
1767358803.9042382,9,-8,26
1767358803.9142382,2,-5,19
1767358803.9242382,-1,-2,22
1767358803.9342382,-1,-3,31
1767358803.9442382,-1,-3,38
1767358803.9542382,-4,1,36
1767358803.9642382,0,3,35
1767358803.9742382,2,0,39
1767358803.984238,2,0,41
1767358803.994238,5,2,43
1767358804.004238,6,1,42
1767358804.014238,7,-4,40
1767358804.024238,7,-1,35
1767358804.034238,9,-1,33
1767358804.044238,11,-4,30
1767358804.054238,10,-5,26
1767358804.064238,9,-7,23
1767358804.074238,5,-7,21
1767358804.084238,2,-7,26
1767358804.094238,-3,-6,34
1767358804.1042385,-4,-1,35
1767358804.1142385,-3,0,38
1767358804.1242385,-3,-2,40
1767358804.1342382,-3,-1,37
1767358804.1442382,-3,-1,29
1767358804.1542382,-5,-1,31
1767358804.1642382,-4,-3,33
1767358804.1742382,-2,0,33
1767358804.1842382,3,-3,29
1767358804.1942382,6,-1,23
1767358804.2042382,8,-2,23
1767358804.2142382,9,-3,25
1767358804.2242382,8,-8,27
1767358804.234238,3,-5,29
1767358804.244238,1,-4,29
1767358804.254238,-2,-9,23
1767358804.264238,-2,-7,29
1767358804.274238,-3,-4,32
1767358804.284238,-1,-4,39
1767358804.294238,2,-1,38
1767358804.304238,2,-1,37
1767358804.314238,3,0,35
1767358804.324238,5,-1,33
1767358804.334238,2,1,35
1767358804.344238,0,1,27
1767358804.3542385,0,0,24
1767358804.3642385,0,0,25
1767358804.3742385,0,3,23
1767358804.3842382,3,4,27
1767358804.3942382,5,2,23
1767358804.4042382,1,0,18
1767358804.4142382,1,2,18
1767358804.4242382,3,0,18
1767358804.4342382,0,0,20
1767358804.4442382,-2,2,20
1767358804.4542382,-4,1,16
1767358804.4642382,-2,1,20
1767358804.4742382,0,-2,26
1767358804.484238,0,-5,30
1767358804.494238,1,-4,29
1767358804.504238,3,-1,29
1767358804.514238,2,3,32
1767358804.524238,1,2,37
1767358804.534238,3,0,40
1767358804.544238,1,1,42
1767358804.554238,4,-1,40
1767358804.564238,2,-6,38
1767358804.574238,2,-7,37
1767358804.584238,2,-7,30
1767358804.594238,3,-6,28
1767358804.6042385,0,-5,29
1767358804.6142385,0,-2,28
1767358804.6242385,1,-2,28
1767358804.6342382,2,-4,23
1767358804.6442382,6,0,19
1767358804.6542382,3,0,20
1767358804.6642382,3,4,24
1767358804.6742382,-1,2,27
1767358804.6842382,-1,-1,26
1767358804.6942382,-2,0,29
1767358804.7042382,0,4,28
1767358804.7142382,1,3,29
1767358804.7242382,0,0,27
1767358804.734238,-1,0,29
1767358804.744238,0,0,30
1767358804.754238,0,-2,34
1767358804.764238,0,-3,27
1767358804.774238,1,-7,26
1767358804.784238,-4,-13,31
1767358804.794238,-1,-8,25
1767358804.804238,-1,-10,20
1767358804.814238,-2,-8,24
1767358804.824238,-3,-3,31
1767358804.834238,-2,-3,28
1767358804.844238,0,-2,25
1767358804.8542385,-3,-5,25
1767358804.8642385,-3,-10,22
1767358804.8742385,-8,-9,22
1767358804.8842382,-8,-8,21
1767358804.8942382,-2,-5,22
1767358804.9042382,-2,-5,24
1767358804.9142382,1,-4,32
1767358804.9242382,-1,-5,32
1767358804.9342382,-6,-5,23
1767358804.9442382,-4,-7,28
1767358804.965238,-1,-5,35
1767358804.9742382,-3,-2,41
1767358804.9842381,1,-2,43
1767358804.9942381,0,-2,37
1767358805.0042381,0,-2,35
1767358805.014238,-3,1,31
1767358805.024238,-6,1,36
1767358805.034238,-8,-1,36
1767358805.044238,-11,0,31
1767358805.054238,-12,-1,35
1767358805.064238,-12,1,36
1767358805.074238,-9,0,35
1767358805.084238,-8,6,37
1767358805.094238,-6,4,33
1767358805.1042383,-6,3,33
1767358805.1142383,-3,0,34
1767358805.1242383,-5,0,31
1767358805.1342382,-2,5,30
1767358805.1442382,-4,4,24
1767358805.1542382,-4,1,24
1767358805.1642382,2,3,25
1767358805.1742382,5,2,26
1767358805.1842382,4,1,31
1767358805.1942382,2,0,32
1767358805.2042382,-1,1,26
1767358805.2142382,-1,0,29
1767358805.2242382,-1,0,31
1767358805.2342381,-3,1,30
1767358805.2442381,-4,1,23
1767358805.2542381,-5,-1,27
1767358805.264238,-5,0,20
1767358805.274238,-5,0,13
1767358805.284238,4,-2,12
1767358805.294238,3,-1,16
1767358805.304238,5,-1,17
1767358805.314238,3,-2,22
1767358805.324238,0,-1,26
1767358805.334238,2,0,29
1767358805.344238,3,0,36
1767358805.3542383,2,0,40
1767358805.3642383,4,1,40
1767358805.3742383,3,1,40
1767358805.3842382,3,-3,43
1767358805.3942382,6,-2,45
1767358805.4042382,5,1,35
1767358805.4142382,2,-1,28
1767358805.4242382,3,-5,28
1767358805.4342382,-1,-1,28
1767358805.4442382,-3,2,34
1767358805.4542382,-3,0,37
1767358805.4642382,-2,4,44
1767358805.4742382,-3,4,48
1767358805.4842381,0,5,47
1767358805.4942381,1,2,44
1767358805.5042381,3,-1,39
1767358805.514238,2,-3,34
1767358805.524238,2,-5,39
1767358805.534238,1,-4,35
1767358805.544238,1,-4,26
1767358805.554238,3,0,22
1767358805.564238,1,-3,26
1767358805.574238,-1,-3,27
1767358805.584238,-3,-1,26
1767358805.594238,-3,-6,26
1767358805.6042383,0,-6,24
1767358805.6142383,-2,-5,23
1767358805.6242383,-3,-4,19
1767358805.6342382,-3,-6,25
1767358805.6442382,-3,-8,29
1767358805.6542382,0,-10,29
1767358805.6642382,3,-6,32
1767358805.6742382,5,-6,33
1767358805.6842382,5,-5,34
1767358805.6942382,8,-2,31
1767358805.7042382,1,-3,38
1767358805.7142382,-3,-6,34
1767358805.7242382,0,-5,31
1767358805.7342381,-3,-1,26
1767358805.7442381,-8,0,24
1767358805.7542381,-7,0,28
1767358805.764238,-7,0,29
1767358805.774238,-3,0,25
1767358805.784238,-4,-3,20
1767358805.794238,-5,-3,18
1767358805.804238,0,-2,19
1767358805.814238,0,-2,18
1767358805.824238,1,0,22
1767358805.834238,2,4,22
1767358805.844238,8,3,19
1767358805.8542383,5,2,23
1767358805.8642383,5,2,26
1767358805.8742383,4,1,22
1767358805.8842382,7,-3,25
1767358805.8942382,4,-5,26
1767358805.9042382,4,-6,29
1767358805.9142382,0,-4,24
1767358805.9242382,0,-4,24
1767358805.9342382,1,-6,23
1767358805.9442382,0,-1,19
1767358805.9542382,-2,-3,21
1767358805.9642382,-1,-3,18
1767358805.9742382,1,-4,14
1767358805.9842381,1,-4,23
1767358805.9942381,1,-2,22
1767358806.0042381,3,-6,21
1767358806.014238,3,-6,26
1767358806.024238,3,-4,25
1767358806.034238,5,0,28
1767358806.0452383,4,0,33
1767358806.0552382,6,1,31
1767358806.064238,2,0,33
1767358806.0752382,0,-4,30
1767358806.084238,-1,-6,32
1767358806.0952382,-3,-5,24
1767358806.1052382,-3,-3,20
1767358806.1142383,-2,-4,20
1767358806.1252382,-3,-4,25
1767358806.1352382,-4,-3,34
1767358806.1452382,-6,-3,34
1767358806.1552382,-2,1,35
1767358806.1652381,-1,-2,36
1767358806.1752381,-1,-6,31
1767358806.1852381,0,-7,28
1767358806.195238,0,-7,26
1767358806.205238,-1,-2,30
1767358806.215238,-1,-5,28
1767358806.225238,4,-3,31
1767358806.235238,4,-2,28
1767358806.245238,0,-3,33
1767358806.255238,0,-3,35
1767358806.265238,4,-4,40
1767358806.275238,2,0,41
1767358806.2852383,6,0,39
1767358806.2952383,6,0,37
1767358806.3052382,4,-1,29
1767358806.3152382,0,0,28
1767358806.3252382,-2,-1,29
1767358806.3352382,-5,0,25
1767358806.3452382,-9,3,29
1767358806.3552382,-13,6,30
1767358806.3652382,-15,1,24
1767358806.3752382,-6,1,25
1767358806.3852382,-1,6,26
1767358806.3952382,1,4,18
1767358806.4052382,0,1,22
1767358806.4152381,-2,1,30
1767358806.4252381,-6,1,28
1767358806.4352381,-7,2,26
1767358806.445238,-5,2,25
1767358806.455238,0,4,33
1767358806.465238,0,4,38
1767358806.475238,0,4,30
1767358806.485238,1,3,24
1767358806.495238,2,2,26
1767358806.505238,0,1,30
1767358806.515238,3,1,36
1767358806.525238,6,0,34
1767358806.5352383,12,-3,33
1767358806.5452383,10,-3,38
1767358806.5552382,8,-4,43
1767358806.5652382,6,0,33
1767358806.5752382,5,2,29
1767358806.5852382,2,3,28
1767358806.5952382,5,1,25
1767358806.6052382,7,1,20
1767358806.6152382,3,1,23
1767358806.6252382,-1,4,16
1767358806.6352382,0,3,8
1767358806.6452382,5,1,13
1767358806.6552382,4,-1,10
1767358806.6652381,4,-8,15
1767358806.6752381,1,-7,18
1767358806.6852381,1,-5,26
1767358806.695238,1,-4,26
1767358806.705238,-2,-6,27
1767358806.715238,-1,-6,30
1767358806.725238,4,-7,30
1767358806.735238,4,-6,31
1767358806.745238,4,-5,26
1767358806.755238,4,-4,27
1767358806.765238,5,-3,21
1767358806.775238,2,-3,21
1767358806.7852383,-3,-3,21
1767358806.7952383,-3,-3,30
1767358806.8052382,-9,-3,28
1767358806.8152382,-10,-2,26
1767358806.8252382,-3,-4,26
1767358806.8352382,-1,-2,21
1767358806.8452382,-1,-4,25
1767358806.8552382,0,-3,27
1767358806.8652382,0,-5,34
1767358806.8752382,1,-2,34
1767358806.8852382,3,-2,34
1767358806.8952382,2,-3,26
1767358806.9052382,3,-8,20
1767358806.9152381,6,-8,20
1767358806.9252381,6,-6,19
1767358806.9352381,3,-2,19
1767358806.945238,3,0,20
1767358806.955238,7,-4,25
1767358806.965238,3,-7,20
1767358806.975238,-1,-8,17
1767358806.985238,4,-3,12
1767358806.995238,4,1,15
1767358807.005238,3,3,14
1767358807.015238,1,5,20
1767358807.025238,3,5,22
1767358807.0352383,1,3,31
1767358807.0452383,-3,4,22
1767358807.0552382,1,0,23
1767358807.0652382,2,0,28
1767358807.0752382,0,-1,27
1767358807.0852382,1,-5,28
1767358807.0952382,2,-1,27
1767358807.1052382,2,-4,26
1767358807.1152382,4,-8,26
1767358807.1252382,1,-9,31
1767358807.1352382,1,-10,31
1767358807.1452382,0,-11,28
1767358807.1552382,0,-11,33
1767358807.1652381,6,-8,35
1767358807.1752381,6,-3,42
1767358807.1852381,10,0,36
1767358807.195238,7,0,34
1767358807.205238,2,1,41
1767358807.215238,2,-1,42
1767358807.225238,1,2,39
1767358807.235238,3,0,40
1767358807.245238,8,-1,33
1767358807.255238,5,-4,36
1767358807.265238,5,-3,36
1767358807.275238,3,3,31
1767358807.2852383,2,2,33
1767358807.2952383,0,2,29
1767358807.3052382,0,0,29
1767358807.3152382,-2,-4,30
1767358807.3252382,0,-7,28
1767358807.3352382,-1,-4,31
1767358807.3452382,-4,1,31
1767358807.3552382,-4,4,37
1767358807.3652382,1,6,38
1767358807.3752382,6,3,38
1767358807.3852382,11,1,35
1767358807.3952382,12,0,34
1767358807.4052382,9,-2,27
1767358807.4152381,5,-3,31
1767358807.4252381,4,-2,26
1767358807.4352381,0,0,23
1767358807.445238,0,-2,24
1767358807.455238,-2,0,26
1767358807.465238,-4,0,21
1767358807.475238,-4,2,18
1767358807.485238,-3,4,21
1767358807.495238,0,3,22
1767358807.505238,4,-1,24
1767358807.515238,3,-1,22
1767358807.525238,2,-3,28
1767358807.5352383,2,-5,24
1767358807.5452383,4,-5,22
1767358807.5552382,2,-2,24
1767358807.5652382,5,0,16
1767358807.5752382,4,0,22
1767358807.5852382,0,1,32
1767358807.5952382,-1,3,21
1767358807.6052382,-2,2,30
1767358807.6152382,-3,-1,37
1767358807.6252382,-6,0,30
1767358807.6352382,-3,0,36
1767358807.6452382,-3,0,32
1767358807.6552382,-4,1,27
1767358807.6652381,-6,-1,26
1767358807.6752381,-3,2,28
1767358807.6852381,-4,3,25
1767358807.695238,-6,5,24
1767358807.705238,-6,4,34
1767358807.715238,-3,0,36
1767358807.725238,1,-2,34
1767358807.735238,3,-2,36
1767358807.745238,2,0,37
1767358807.755238,0,1,33
1767358807.765238,2,0,34
1767358807.775238,2,2,38
1767358807.7852383,-6,1,41
1767358807.7952383,-8,-1,43
1767358807.8052382,-6,-4,42
1767358807.8152382,-7,-2,40
1767358807.8252382,-4,-1,41
1767358807.8352382,-4,-2,38
1767358807.8452382,-4,-4,35
1767358807.8552382,-1,-5,33
1767358807.8652382,-1,-6,30
1767358807.8752382,2,-3,26
1767358807.8852382,6,-2,22
1767358807.8952382,8,-5,15
1767358807.9052382,5,-2,18
1767358807.9152381,0,-2,24
1767358807.9252381,0,-2,24
1767358807.9352381,2,-2,24
1767358807.945238,-2,-2,25
1767358807.955238,0,-6,25
1767358807.965238,-5,-5,28
1767358807.975238,-7,0,29
1767358807.985238,-7,-1,37
1767358807.995238,-5,0,34
1767358808.005238,-1,-3,30
1767358808.015238,-2,-6,33
1767358808.025238,1,-2,34
1767358808.0352383,3,1,35
1767358808.0452383,2,3,32
1767358808.0552382,4,4,29
1767358808.0652382,-2,4,30
1767358808.0752382,-3,4,31
1767358808.0852382,-1,3,24
1767358808.0952382,0,3,26
1767358808.1052382,-6,0,32
1767358808.1152382,-4,-3,29
1767358808.1252382,-3,-2,24
1767358808.1352382,-4,-3,16
1767358808.1452382,-1,0,12
1767358808.1552382,-2,-1,19
1767358808.1652381,-1,-3,18
1767358808.1752381,-7,-7,19
1767358808.1852381,-5,-4,22
1767358808.195238,-1,-1,20
1767358808.205238,2,-2,24
1767358808.215238,2,-3,26
1767358808.225238,0,0,21
1767358808.235238,-3,0,16
1767358808.245238,-7,4,20
1767358808.255238,-4,7,20
1767358808.265238,0,7,24
1767358808.275238,1,7,25
1767358808.2852383,0,5,17
1767358808.2952383,0,3,24
1767358808.3052382,0,3,23
1767358808.3152382,-1,0,18
1767358808.3252382,-7,-1,22
1767358808.3352382,-7,0,25
1767358808.3452382,-5,-1,22
1767358808.3552382,-8,0,28
1767358808.3652382,-8,-1,32
1767358808.3752382,-7,1,31
1767358808.3852382,-8,2,27
1767358808.3952382,-11,0,25
1767358808.4052382,-4,2,27
1767358808.4152381,-4,3,23
1767358808.4252381,1,0,19
1767358808.4352381,7,0,26
1767358808.445238,7,0,29
1767358808.455238,5,0,29
1767358808.465238,0,2,30
1767358808.475238,-1,0,22
1767358808.485238,-6,-1,26
1767358808.495238,-1,1,28
1767358808.505238,1,2,29
1767358808.515238,4,-2,28
1767358808.525238,-3,-1,25
1767358808.5352383,-10,-2,29
1767358808.5452383,-8,-5,29
1767358808.5552382,-6,-9,34
1767358808.5652382,-9,-8,32
1767358808.5752382,-5,-10,21
1767358808.5852382,-7,-8,24
1767358808.5952382,-9,-3,25
1767358808.6052382,-6,-4,32
1767358808.6152382,-7,0,27
1767358808.6252382,-4,-1,25
1767358808.6352382,-4,-4,27
1767358808.6452382,-2,-4,21
1767358808.6552382,-3,-2,23
1767358808.6652381,-3,0,26
1767358808.6752381,0,-7,27
1767358808.6852381,3,-6,34
1767358808.695238,-2,-3,35
1767358808.705238,-1,-2,31
1767358808.715238,0,-3,30
1767358808.725238,0,-2,31
1767358808.735238,-5,-2,30
1767358808.745238,-5,-5,28
1767358808.755238,-5,-3,30
1767358808.765238,-5,-2,32
1767358808.775238,-1,-7,32
1767358808.7852383,-1,-2,33
1767358808.7952383,-3,0,31
1767358808.8052382,0,1,29
1767358808.8152382,2,3,29
1767358808.8252382,1,3,30
1767358808.8352382,1,0,30
1767358808.8452382,1,-1,30
1767358808.8552382,2,-2,30
1767358808.8652382,4,1,32
1767358808.8752382,3,-1,32
1767358808.8852382,0,-3,35
1767358808.8952382,-2,0,29
1767358808.9052382,-1,-3,31
1767358808.9152381,-5,0,34
1767358808.9252381,-4,-3,36
1767358808.9352381,-5,-2,43
1767358808.945238,-2,-4,36
1767358808.955238,3,-3,34
1767358808.965238,2,-1,37
1767358808.975238,-1,4,29
1767358808.985238,0,5,29
1767358808.995238,-2,4,27
