time,x,y,z
1767340801.666238,0,-1,-22
1767340801.676238,2,-3,-23
1767340801.686238,5,0,-19
1767340801.696238,5,-2,-14
1767340801.7062385,5,-4,-19
1767340801.7162385,4,-4,-21
1767340801.7262385,2,-1,-22
1767340801.7362382,0,0,-19
1767340801.7462382,-3,-3,-26
1767340801.7562382,-5,-3,-24
1767340801.7662382,-5,0,-24
1767340801.7762382,-4,-1,-21
1767340801.7862382,0,-3,-19
1767340801.7962382,0,-3,-19
1767340801.8062382,2,-5,-23
1767340801.8162382,6,-6,-21
1767340801.8262382,3,-5,-23
1767340801.836238,1,-4,-24
1767340801.846238,1,-3,-21
1767340801.856238,-1,-4,-22
1767340801.866238,0,-5,-25
1767340801.876238,0,-3,-17
1767340801.886238,5,-2,-13
1767340801.896238,3,0,-21
1767340801.906238,4,0,-26
1767340801.916238,1,-2,-25
1767340801.926238,5,-5,-22
1767340801.936238,6,-6,-23
1767340801.946238,3,-7,-20
1767340801.9562385,0,-5,-23
1767340801.9662385,0,0,-23
1767340801.9762385,2,1,-20
1767340801.9862382,0,2,-23
1767340801.9962382,-4,1,-22
1767340802.0062382,-4,3,-23
1767340802.0162382,0,7,-18
1767340802.0262382,1,7,-23
1767340802.0362382,5,3,-27
1767340802.0462382,-2,0,-20
1767340802.0562382,-3,0,-24
1767340802.0662382,-1,-2,-27
1767340802.0762382,-1,-3,-31
1767340802.086238,1,0,-29
1767340802.096238,3,-4,-26
1767340802.106238,0,-3,-27
1767340802.116238,-6,0,-29
1767340802.126238,-6,1,-24
1767340802.136238,-4,0,-19
1767340802.146238,0,1,-20
1767340802.156238,0,0,-22
1767340802.166238,1,-1,-26
1767340802.176238,1,0,-21
1767340802.186238,-1,0,-17
1767340802.196238,-3,-4,-22
1767340802.2062385,2,-8,-23
1767340802.2162385,3,-9,-26
1767340802.2262385,6,-9,-29
1767340802.2362382,4,-8,-33
1767340802.2462382,1,-8,-35
1767340802.2562382,6,-2,-31
1767340802.2662382,7,0,-32
1767340802.2762382,3,-1,-28
1767340802.2862382,4,-1,-31
1767340802.2962382,4,-3,-26
1767340802.3062382,3,-1,-27
1767340802.3162382,2,2,-22
1767340802.3262382,5,0,-23
1767340802.336238,5,2,-23
1767340802.346238,1,5,-23
1767340802.356238,-1,1,-20
1767340802.366238,-5,1,-18
1767340802.376238,-3,-7,-16
1767340802.386238,-2,-4,-23
1767340802.396238,1,-2,-29
1767340802.406238,1,-7,-27
1767340802.416238,0,-6,-30
1767340802.426238,1,-8,-29
1767340802.436238,1,-6,-25
1767340802.446238,2,-6,-25
1767340802.4562385,2,-3,-22
1767340802.4662385,1,-9,-23
1767340802.4762385,-4,-9,-25
1767340802.4862382,-3,-10,-24
1767340802.4962382,-3,-7,-26
1767340802.5062382,-2,-10,-28
1767340802.5162382,0,-8,-32
1767340802.5262382,-1,-4,-23
1767340802.5362382,-2,0,-21
1767340802.5462382,0,0,-19
1767340802.5562382,0,0,-18
1767340802.5662382,5,1,-23
1767340802.5762382,2,0,-20
1767340802.586238,0,-2,-15
1767340802.596238,-2,-1,-15
1767340802.606238,-3,-4,-12
1767340802.616238,-3,-1,-16
1767340802.626238,-7,-3,-16
1767340802.636238,-6,-2,-15
1767340802.646238,0,0,-14
1767340802.656238,3,-1,-18
1767340802.666238,4,-2,-15
1767340802.676238,5,0,-15
1767340802.686238,5,-2,-17
1767340802.696238,-1,-4,-20
1767340802.7062385,-4,-1,-14
1767340802.7162385,-9,0,-24
1767340802.7262385,-6,0,-19
1767340802.7362382,-3,-1,-24
1767340802.7462382,-2,0,-26
1767340802.7562382,-3,0,-21
1767340802.7662382,-7,-3,-23
1767340802.7762382,-7,-2,-19
1767340802.7862382,-7,-2,-17
1767340802.7962382,-3,0,-20
1767340802.8062382,0,-2,-27
1767340802.8162382,0,-4,-28
1767340802.8262382,0,0,-27
1767340802.836238,-1,-1,-26
1767340802.846238,-2,-2,-18
1767340802.856238,0,-3,-16
1767340802.866238,-3,0,-17
1767340802.876238,-5,3,-15
1767340802.886238,-5,2,-16
1767340802.896238,-3,-4,-14
1767340802.906238,-2,-5,-16
1767340802.916238,0,-1,-20
1767340802.926238,1,-4,-24
1767340802.936238,2,-2,-28
1767340802.946238,5,-5,-31
1767340802.9562385,4,-4,-32
1767340802.9662385,4,-1,-33
1767340802.9762385,1,1,-27
1767340802.9862382,0,0,-29
1767340802.9962382,-1,-2,-24
1767340803.0062382,0,-2,-32
1767340803.0162382,-1,-2,-37
1767340803.0262382,1,-2,-29
1767340803.0362382,0,-4,-25
1767340803.0462382,0,-1,-22
1767340803.0562382,-1,0,-20
1767340803.0662382,-2,-1,-17
1767340803.0762382,-3,2,-14
1767340803.086238,0,2,-11
1767340803.096238,0,1,-15
1767340803.106238,0,0,-13
1767340803.116238,-3,0,-16
1767340803.126238,-6,-3,-15
1767340803.136238,-4,-1,-13
1767340803.146238,1,-1,-15
1767340803.156238,0,-4,-21
1767340803.166238,-3,-4,-21
1767340803.176238,-3,-3,-19
1767340803.186238,-3,-5,-17
1767340803.196238,0,0,-18
1767340803.2062385,-4,-2,-22
1767340803.2162385,-8,-3,-20
1767340803.2262385,-7,-4,-20
1767340803.2362382,-5,-5,-23
1767340803.2462382,-5,-3,-25
1767340803.2562382,-3,-2,-23
1767340803.2662382,-3,3,-17
1767340803.2762382,-5,0,-28
1767340803.2862382,-7,0,-22
1767340803.2962382,-6,0,-22
1767340803.3062382,-8,-1,-18
1767340803.3162382,-7,0,-14
1767340803.3262382,-9,-2,-13
1767340803.336238,-7,-1,-14
1767340803.346238,0,1,-14
1767340803.356238,2,-1,-20
1767340803.366238,3,-6,-24
1767340803.376238,2,-6,-31
1767340803.386238,4,-7,-24
1767340803.396238,2,-2,-19
1767340803.406238,-6,-6,-22
1767340803.416238,-8,-2,-19
1767340803.426238,-3,1,-24
1767340803.436238,-4,2,-21
1767340803.446238,-8,0,-23
1767340803.4572382,-2,4,-25
1767340803.4662385,0,6,-23
1767340803.4772382,2,2,-22
1767340803.4862382,2,1,-26
1767340803.507238,3,-2,-22
1767340803.517238,5,-4,-22
1767340803.527238,3,-5,-21
1767340803.5362382,5,-8,-18
1767340803.547238,6,-6,-15
1767340803.557238,2,-7,-23
1767340803.5662382,1,-6,-21
1767340803.577238,2,-4,-22
1767340803.587238,0,-2,-19
1767340803.597238,0,-2,-21
1767340803.607238,-3,-4,-16
1767340803.617238,0,-2,-13
1767340803.627238,4,0,-12
1767340803.6372385,5,0,-20
1767340803.6472385,4,0,-22
1767340803.6572382,2,3,-19
1767340803.6672382,-3,1,-11
1767340803.6772382,-3,0,-12
1767340803.6872382,-3,1,-20
1767340803.6972382,0,2,-22
1767340803.7072382,0,3,-19
1767340803.7172382,0,0,-22
1767340803.7272382,-2,1,-26
1767340803.7372382,-4,0,-25
1767340803.7472382,0,0,-24
1767340803.757238,-2,-1,-17
1767340803.767238,-3,-4,-25
1767340803.777238,1,-5,-20
1767340803.787238,3,-3,-20
1767340803.797238,3,-3,-24
1767340803.807238,2,-2,-20
1767340803.817238,1,0,-17
1767340803.827238,0,0,-13
1767340803.837238,2,0,-20
1767340803.847238,2,0,-23
1767340803.857238,0,-1,-19
1767340803.867238,-3,-4,-18
1767340803.877238,-7,-8,-21
1767340803.8872385,-4,-7,-15
1767340803.8972385,-1,-2,-8
1767340803.9072382,3,-5,-11
1767340803.9172382,4,-3,-11
1767340803.9272382,3,-4,-15
1767340803.9372382,3,-5,-21
1767340803.9472382,0,-5,-21
1767340803.9572382,3,-7,-19
1767340803.9672382,0,-5,-15
1767340803.9772382,0,-7,-15
1767340803.9872382,2,-6,-17
1767340803.9972382,6,-9,-24
1767340804.007238,6,-9,-20
1767340804.017238,7,-9,-20
1767340804.027238,4,-8,-21
1767340804.037238,10,-6,-25
1767340804.047238,3,-7,-15
1767340804.057238,1,-9,-12
1767340804.067238,-1,-7,-10
1767340804.077238,-2,-4,-14
1767340804.087238,-4,-1,-14
1767340804.097238,-4,-3,-16
1767340804.107238,-8,-5,-18
1767340804.117238,-6,-4,-16
1767340804.127238,-4,-6,-17
1767340804.1372385,-2,-6,-11
1767340804.1472385,1,-5,-13
1767340804.1572382,3,-3,-24
1767340804.1672382,6,0,-22
1767340804.1772382,5,0,-18
1767340804.1872382,7,-4,-23
1767340804.1972382,3,-7,-20
1767340804.2072382,0,-5,-27
1767340804.2172382,-1,-2,-24
1767340804.2272382,-2,-2,-21
1767340804.2372382,0,0,-17
1767340804.2472382,0,1,-12
1767340804.257238,0,0,-8
1767340804.267238,3,0,-8
1767340804.277238,3,2,-13
1767340804.287238,7,-3,-17
1767340804.297238,5,-4,-21
1767340804.307238,6,-9,-23
1767340804.317238,0,-6,-21
1767340804.327238,0,-2,-24
1767340804.337238,-1,-1,-23
1767340804.347238,3,-3,-21
1767340804.357238,4,-9,-23
1767340804.367238,2,-7,-18
1767340804.377238,-1,-7,-12
1767340804.3872385,-5,-6,-14
1767340804.3972385,-4,-3,-13
1767340804.4072382,-5,-6,-15
1767340804.4172382,-6,-13,-21
1767340804.4272382,0,-12,-27
1767340804.4372382,3,-10,-27
1767340804.4472382,4,-10,-26
1767340804.4572382,6,-10,-24
1767340804.4672382,9,-9,-24
1767340804.4772382,9,-8,-28
1767340804.4872382,7,-4,-26
1767340804.4972382,3,0,-30
1767340804.507238,2,0,-29
1767340804.517238,0,-4,-25
1767340804.527238,-2,-5,-21
1767340804.537238,-5,-1,-20
1767340804.547238,-3,0,-21
1767340804.557238,0,-1,-21
1767340804.567238,0,-5,-26
1767340804.577238,0,-5,-21
1767340804.587238,-2,0,-22
1767340804.597238,0,2,-23
1767340804.607238,-2,3,-14
1767340804.617238,-2,2,-21
1767340804.627238,0,3,-19
1767340804.6372385,0,1,-13
1767340804.6472385,-4,1,-11
1767340804.6572382,-2,-2,-11
1767340804.6672382,-5,-1,-14
1767340804.6772382,-3,-2,-24
1767340804.6872382,-6,0,-28
1767340804.6972382,-6,0,-31
1767340804.7072382,-5,1,-28
1767340804.7172382,-2,4,-31
1767340804.7272382,1,7,-32
1767340804.7372382,0,3,-30
1767340804.7472382,0,0,-27
1767340804.757238,-1,-5,-30
1767340804.767238,-3,-2,-31
1767340804.777238,-4,0,-28
1767340804.787238,-2,0,-21
1767340804.797238,2,-2,-21
1767340804.807238,3,-1,-19
1767340804.817238,-1,-1,-17
1767340804.827238,-8,0,-22
1767340804.837238,-10,0,-25
1767340804.847238,-13,2,-24
1767340804.857238,-9,-1,-24
1767340804.867238,-7,1,-24
1767340804.877238,-4,1,-23
1767340804.8872385,-1,0,-19
1767340804.8982382,-1,0,-9
1767340804.9072382,1,-2,-18
1767340804.9172382,-2,-4,-11
1767340804.9272382,-2,-1,-14
1767340804.9372382,0,0,-18
1767340804.9472382,-5,-1,-19
1767340804.9572382,-3,-2,-17
1767340804.9672382,-3,-2,-10
1767340804.9772382,2,0,-15
1767340804.9872382,2,-3,-22
1767340804.9972382,4,0,-22
1767340805.007238,3,-1,-19
1767340805.017238,2,1,-27
1767340805.027238,2,0,-28
1767340805.037238,3,0,-29
1767340805.047238,0,-2,-22
1767340805.057238,-2,2,-24
1767340805.067238,0,0,-22
1767340805.077238,0,3,-26
1767340805.087238,-3,4,-21
1767340805.097238,-7,1,-18
1767340805.107238,-7,-2,-9
1767340805.117238,-1,0,-8
1767340805.127238,0,0,-5
1767340805.1372385,-1,-2,-5
1767340805.1472385,1,-1,-9
1767340805.1572382,0,-1,-18
1767340805.1672382,5,-2,-23
1767340805.1772382,5,4,-22
1767340805.1872382,0,6,-18
1767340805.1972382,-1,3,-23
1767340805.2072382,1,0,-27
1767340805.2172382,1,-2,-23
1767340805.2272382,3,-1,-24
1767340805.2372382,-2,-1,-24
1767340805.2472382,-2,0,-27
1767340805.257238,-2,-1,-23
1767340805.267238,-2,3,-24
1767340805.277238,1,1,-29
1767340805.287238,4,-2,-28
1767340805.297238,1,-1,-26
1767340805.307238,0,-1,-22
1767340805.317238,5,-5,-24
1767340805.327238,2,-9,-18
1767340805.337238,1,-5,-22
1767340805.347238,2,-6,-29
1767340805.357238,-2,-7,-30
1767340805.367238,-2,-3,-29
1767340805.377238,1,-1,-28
1767340805.3872385,2,-3,-34
1767340805.3972385,-5,-5,-25
1767340805.4072382,-7,-6,-28
1767340805.4172382,-7,-4,-29
1767340805.4272382,-9,-8,-22
1767340805.4372382,-7,-5,-23
1767340805.4472382,-2,3,-25
1767340805.4572382,-6,1,-18
1767340805.4672382,-1,2,-17
1767340805.4772382,1,0,-13
1767340805.4872382,0,0,-11
1767340805.4972382,1,0,-5
1767340805.507238,3,1,-7
1767340805.517238,5,4,-13
1767340805.527238,7,4,-15
1767340805.537238,2,3,-22
1767340805.547238,0,1,-20
1767340805.557238,1,0,-18
1767340805.567238,-1,-2,-17
1767340805.577238,0,-6,-24
1767340805.587238,0,-3,-26
1767340805.597238,2,2,-28
1767340805.607238,3,2,-27
1767340805.617238,1,0,-32
1767340805.627238,0,0,-33
1767340805.6372385,-1,-1,-31
1767340805.6472385,-2,0,-37
1767340805.6572382,-5,-3,-29
1767340805.6672382,-2,-7,-28
1767340805.6772382,-1,-10,-26
1767340805.6872382,-6,-9,-22
1767340805.6972382,-9,-11,-23
1767340805.7072382,-8,-7,-26
1767340805.7172382,-6,-6,-27
1767340805.7272382,-7,-6,-20
1767340805.7372382,-4,-3,-17
1767340805.7472382,-3,-6,-15
1767340805.757238,-3,-5,-12
1767340805.767238,-1,-1,-13
1767340805.777238,-2,0,-8
1767340805.787238,-3,-1,-7
1767340805.797238,-2,-3,-12
1767340805.807238,-5,-5,-16
1767340805.817238,-6,0,-15
1767340805.827238,-8,-2,-22
1767340805.837238,-10,0,-19
1767340805.847238,-11,1,-14
1767340805.857238,-5,-2,-17
1767340805.867238,-2,-4,-16
1767340805.877238,0,-6,-14
1767340805.8872385,4,-9,-16
1767340805.8972385,2,-5,-15
1767340805.9072382,1,-1,-18
1767340805.9172382,2,0,-13
1767340805.9272382,1,-1,-17
1767340805.9372382,4,-2,-23
1767340805.9472382,5,-6,-20
1767340805.9572382,0,-2,-22
1767340805.9672382,0,0,-18
1767340805.9772382,0,-1,-14
1767340805.9872382,0,-2,-6
1767340805.9972382,-2,-5,-10
1767340806.007238,0,-8,-16
1767340806.017238,0,-7,-19
1767340806.027238,-3,-10,-24
1767340806.037238,-4,-9,-23
1767340806.047238,-8,-8,-20
1767340806.057238,-4,-5,-20
1767340806.067238,-6,-2,-23
1767340806.077238,-5,0,-28
1767340806.087238,-1,-3,-34
1767340806.097238,-2,-7,-31
1767340806.107238,1,-8,-30
1767340806.117238,-1,-2,-32
1767340806.127238,1,-6,-29
1767340806.1372385,-1,-2,-26
1767340806.1472385,-8,-2,-23
1767340806.1572382,-3,-5,-23
1767340806.1672382,-4,-8,-25
1767340806.1772382,-6,-7,-24
1767340806.1872382,-6,-3,-25
1767340806.1972382,-5,-2,-24
1767340806.2072382,-1,-1,-25
1767340806.2172382,-2,-3,-17
1767340806.2272382,-2,0,-16
1767340806.2372382,-1,1,-20
1767340806.2472382,-2,-1,-20
1767340806.257238,0,-1,-19
1767340806.267238,6,0,-28
1767340806.277238,5,-1,-33
1767340806.287238,6,0,-31
1767340806.297238,2,-2,-27
1767340806.307238,3,0,-22
1767340806.317238,-2,-1,-21
1767340806.327238,-5,0,-20
1767340806.337238,-3,-2,-23
1767340806.347238,-3,-5,-20
1767340806.357238,-6,0,-16
1767340806.367238,-6,1,-10
1767340806.377238,-4,-2,-11
1767340806.3872385,4,0,-22
1767340806.3972385,6,-1,-19
1767340806.4072382,0,0,-22
1767340806.4172382,3,0,-20
1767340806.4272382,1,-3,-19
1767340806.4372382,2,-5,-18
1767340806.448238,4,-6,-16
1767340806.458238,2,-6,-15
1767340806.4672382,-5,-5,-20
1767340806.478238,0,-3,-16
1767340806.4872382,5,-2,-11
1767340806.498238,7,-4,-15
1767340806.508238,4,-1,-20
1767340806.518238,-1,-3,-23
1767340806.528238,0,2,-22
1767340806.538238,-3,3,-18
1767340806.548238,-6,4,-15
1767340806.5582385,-6,2,-17
1767340806.5682385,-6,0,-15
1767340806.5782382,-5,1,-17
1767340806.5882382,-3,0,-19
1767340806.5982382,1,-1,-22
1767340806.6082382,2,-1,-24
1767340806.6182382,1,1,-24
1767340806.6282382,3,1,-27
1767340806.6382382,5,2,-22
1767340806.6482382,7,0,-23
1767340806.6582382,4,0,-21
1767340806.6682382,0,1,-23
1767340806.6782382,2,0,-23
1767340806.688238,3,-1,-20
1767340806.698238,4,4,-17
1767340806.708238,3,4,-20
1767340806.718238,1,2,-23
1767340806.728238,-2,6,-20
1767340806.738238,-3,1,-17
1767340806.748238,-3,0,-14
1767340806.758238,-6,0,-16
1767340806.768238,-8,-1,-18
1767340806.778238,-6,0,-17
1767340806.788238,-4,0,-14
1767340806.798238,-2,2,-20
1767340806.8082385,-5,1,-24
1767340806.8182385,-3,1,-22
1767340806.8282382,-2,-2,-21
1767340806.8382382,0,-5,-26
1767340806.8482382,-5,-2,-21
1767340806.8582382,-3,1,-18
1767340806.8682382,0,0,-19
1767340806.8782382,1,-2,-23
1767340806.8882382,0,0,-25
1767340806.8982382,2,0,-29
1767340806.9082382,5,1,-31
1767340806.9182382,4,5,-32
1767340806.9282382,7,9,-31
1767340806.938238,3,9,-23
1767340806.948238,2,1,-23
1767340806.958238,0,0,-19
1767340806.968238,1,0,-17
1767340806.978238,1,-1,-13
1767340806.988238,1,-5,-10
1767340806.998238,2,-3,-9
1767340807.008238,4,0,-13
1767340807.018238,2,-5,-22
1767340807.028238,0,-2,-17
1767340807.038238,-3,0,-15
1767340807.048238,-5,-1,-22
1767340807.0582385,-1,-1,-26
1767340807.0682385,-3,0,-27
1767340807.0782382,5,0,-28
1767340807.0882382,1,-1,-31
1767340807.0982382,0,0,-32
1767340807.1082382,-1,-2,-29
1767340807.1182382,1,0,-26
1767340807.1282382,2,0,-26
1767340807.1382382,5,-1,-25
1767340807.1482382,4,2,-24
1767340807.1582382,4,7,-26
1767340807.1682382,3,3,-28
1767340807.1782382,0,2,-26
1767340807.188238,0,1,-25
1767340807.198238,0,4,-15
1767340807.208238,0,4,-8
1767340807.218238,0,2,-13
1767340807.228238,-2,2,-16
1767340807.238238,-2,4,-18
1767340807.248238,0,6,-24
1767340807.258238,0,3,-24
1767340807.268238,-1,-1,-25
1767340807.278238,-4,-4,-30
1767340807.288238,-4,-5,-25
1767340807.298238,-3,-4,-23
1767340807.3082385,-2,-3,-21
1767340807.3182385,0,-3,-20
1767340807.3282382,0,0,-27
1767340807.3382382,5,2,-29
1767340807.3482382,8,2,-24
1767340807.3582382,6,5,-19
1767340807.3682382,5,7,-13
1767340807.3782382,1,8,-16
1767340807.3882382,0,5,-14
1767340807.3982382,6,3,-8
1767340807.4082382,8,0,-8
1767340807.4182382,3,0,-5
1767340807.4282382,2,-3,-9
1767340807.438238,-2,-6,-10
1767340807.448238,-5,-4,-12
1767340807.458238,-4,0,-17
1767340807.468238,-3,-2,-18
1767340807.478238,-6,-1,-20
1767340807.488238,-1,-2,-17
1767340807.498238,0,-3,-19
1767340807.508238,-1,-1,-20
1767340807.518238,0,0,-23
1767340807.528238,-2,0,-29
1767340807.538238,-4,-3,-29
1767340807.548238,-4,-3,-35
1767340807.5582385,-2,-7,-33
1767340807.5682385,-2,-8,-26
1767340807.5782382,-3,-8,-24
1767340807.5882382,-2,-3,-22
1767340807.5982382,-1,0,-15
1767340807.6082382,-2,2,-13
1767340807.6182382,-3,2,-10
1767340807.6282382,-1,1,-11
1767340807.6382382,0,1,-11
1767340807.6482382,3,-4,-14
1767340807.6582382,1,-7,-17
1767340807.6682382,2,-10,-15
1767340807.6782382,6,-10,-18
1767340807.688238,7,-7,-21
1767340807.698238,4,-10,-16
1767340807.708238,0,-12,-16
1767340807.718238,0,-13,-12
1767340807.728238,-3,-14,-16
1767340807.738238,-7,-11,-13
1767340807.748238,-7,-4,-9
1767340807.758238,-3,-5,-12
1767340807.768238,-2,-3,-18
1767340807.778238,-3,-10,-20
1767340807.788238,0,-8,-20
1767340807.798238,-6,-4,-16
1767340807.8082385,0,-4,-20
1767340807.8182385,-2,-6,-23
1767340807.8282382,-2,-5,-28
1767340807.8382382,-2,-5,-35
1767340807.8482382,-1,-8,-35
1767340807.8582382,-3,-2,-33
1767340807.8682382,-5,-1,-33
1767340807.8782382,-5,-2,-31
1767340807.8882382,-5,-2,-34
1767340807.8982382,-7,0,-34
1767340807.9082382,-9,-3,-25
1767340807.9182382,-8,-2,-17
1767340807.9282382,-2,-1,-14
1767340807.938238,1,-2,-20
1767340807.948238,5,-3,-22
1767340807.958238,2,-5,-21
1767340807.968238,-2,-4,-24
1767340807.978238,5,-4,-27
1767340807.988238,6,-4,-27
1767340807.998238,5,-6,-22
1767340808.008238,4,-3,-26
1767340808.018238,-1,0,-27
1767340808.028238,-6,3,-32
1767340808.038238,0,2,-34
1767340808.048238,1,1,-32
1767340808.0582385,2,3,-26
1767340808.0682385,0,4,-27
1767340808.0782382,0,1,-30
1767340808.0882382,0,-1,-24
1767340808.0982382,0,-4,-21
1767340808.1082382,2,-7,-26
1767340808.1182382,0,-9,-34
1767340808.1282382,1,-7,-33
1767340808.1382382,1,-6,-25
1767340808.1482382,3,-6,-23
1767340808.1582382,1,-1,-22
1767340808.1682382,2,-1,-18
1767340808.1782382,4,0,-19
1767340808.188238,5,-3,-22
1767340808.198238,4,-4,-19
1767340808.208238,0,-4,-20
1767340808.218238,2,-3,-22
1767340808.228238,3,0,-22
1767340808.238238,1,0,-23
1767340808.248238,2,-3,-32
1767340808.258238,2,-3,-34
1767340808.268238,-2,-3,-25
1767340808.278238,-3,-2,-23
1767340808.288238,-4,-3,-19
1767340808.298238,0,-3,-15
1767340808.3082385,-4,-5,-11
1767340808.3182385,-4,-4,-9
1767340808.3282382,0,-2,-11
1767340808.3382382,-2,-4,-14
1767340808.3482382,0,-8,-16
1767340808.3582382,-2,-8,-16
1767340808.3682382,-2,-6,-11
1767340808.3782382,-1,-6,-4
1767340808.3882382,-1,-7,-10
1767340808.3982382,-4,-6,-14
1767340808.4082382,-2,-7,-14
1767340808.4182382,-6,-5,-23
1767340808.4282382,-4,-5,-17
1767340808.438238,-1,-5,-17
1767340808.448238,0,-3,-22
