time,x,y,z
1767362404.2852383,-5,-1,29
1767362404.2952383,-5,0,23
1767362404.3052382,-5,0,19
1767362404.3152382,-1,1,14
1767362404.3252382,0,1,12
1767362404.3352382,0,3,12
1767362404.3452382,3,0,11
1767362404.3552382,3,1,9
1767362404.3652382,0,-2,12
1767362404.3752382,-1,-1,13
1767362404.3852382,1,-5,19
1767362404.3952382,3,-3,21
1767362404.4052382,0,-4,21
1767362404.4152381,2,-3,14
1767362404.4252381,1,0,9
1767362404.4352381,0,4,9
1767362404.445238,0,2,7
1767362404.455238,2,1,7
1767362404.465238,2,1,14
1767362404.475238,2,0,17
1767362404.485238,0,0,19
1767362404.495238,-2,0,19
1767362404.505238,0,0,23
1767362404.515238,0,4,26
1767362404.525238,-3,2,25
1767362404.5352383,-2,3,23
1767362404.5452383,2,3,26
1767362404.5552382,1,2,16
1767362404.5652382,2,1,16
1767362404.5752382,5,-2,15
1767362404.5852382,4,-3,16
1767362404.5952382,2,-2,22
1767362404.6052382,2,0,15
1767362404.6152382,0,-1,6
1767362404.6252382,-2,0,14
1767362404.6352382,1,2,16
1767362404.6452382,0,2,15
1767362404.6552382,-1,1,12
1767362404.6652381,2,2,16
1767362404.6752381,6,-1,21
1767362404.6852381,6,0,19
1767362404.695238,3,-3,18
1767362404.705238,1,-1,18
1767362404.715238,2,0,17
1767362404.725238,2,2,21
1767362404.735238,3,3,22
1767362404.745238,6,3,23
1767362404.755238,10,5,26
1767362404.765238,5,4,28
1767362404.775238,-2,3,25
1767362404.7852383,-3,0,26
1767362404.7952383,-1,1,30
1767362404.8052382,0,0,26
1767362404.8152382,-5,1,21
1767362404.8252382,-4,3,27
1767362404.8352382,-4,0,26
1767362404.8452382,0,0,27
1767362404.8552382,2,-3,31
1767362404.8652382,1,-1,32
1767362404.8752382,0,-2,32
1767362404.8852382,-5,-3,32
1767362404.8952382,-3,-2,32
1767362404.9052382,2,-2,34
1767362404.9152381,2,-3,29
1767362404.9252381,0,-2,20
1767362404.9352381,1,2,21
1767362404.945238,-1,0,22
1767362404.955238,-6,-2,15
1767362404.965238,-7,-3,19
1767362404.975238,-2,0,25
1767362404.985238,-5,0,20
1767362404.995238,-8,0,22
1767362405.005238,-4,-1,18
1767362405.015238,-2,-4,12
1767362405.025238,-3,-2,14
1767362405.0352383,-5,-1,18
1767362405.0452383,-5,-1,16
1767362405.0552382,-4,0,18
1767362405.0652382,-1,-4,19
1767362405.0752382,-6,-6,19
1767362405.0852382,-7,-8,22
1767362405.0952382,-5,-8,22
1767362405.1052382,-5,-3,23
1767362405.1152382,-5,-4,25
1767362405.1252382,-5,-6,23
1767362405.1352382,-3,-5,16
1767362405.1452382,-2,-6,14
1767362405.1552382,-1,-7,14
1767362405.1652381,-2,-5,21
1767362405.1752381,-3,-3,27
1767362405.1852381,-3,-6,25
1767362405.195238,0,-7,21
1767362405.205238,2,-6,16
1767362405.215238,4,-1,15
1767362405.225238,3,-1,10
1767362405.235238,1,2,12
1767362405.245238,3,2,11
1767362405.255238,0,1,20
1767362405.265238,0,2,13
1767362405.275238,1,-1,9
1767362405.2852383,0,0,9
1767362405.2952383,-1,1,8
1767362405.3052382,0,0,9
1767362405.3152382,1,-1,8
1767362405.3252382,0,-1,15
1767362405.3352382,-4,-2,19
1767362405.3452382,-3,0,15
1767362405.3552382,-10,0,25
1767362405.3652382,-6,2,21
1767362405.3752382,1,0,19
1767362405.3852382,4,0,13
1767362405.3952382,3,-2,11
1767362405.4052382,2,-4,12
1767362405.4152381,-1,-7,17
1767362405.4252381,-1,-5,16
1767362405.4352381,1,-4,17
1767362405.445238,0,-5,17
1767362405.455238,0,-4,23
1767362405.465238,4,-3,18
1767362405.475238,0,0,20
1767362405.485238,-4,-3,19
1767362405.495238,-5,-6,21
1767362405.505238,-5,-9,23
1767362405.515238,-9,-9,25
1767362405.525238,-9,-9,23
1767362405.5352383,-12,-5,22
1767362405.5452383,-13,-4,17
1767362405.5552382,-10,-4,22
1767362405.5652382,-5,-2,18
1767362405.5752382,-4,0,23
1767362405.5852382,-5,0,24
1767362405.5952382,-2,2,27
1767362405.6052382,-1,0,27
1767362405.6152382,1,-3,27
1767362405.6252382,0,-6,29
1767362405.6352382,0,-3,25
1767362405.6452382,-2,0,18
1767362405.6552382,0,-1,18
1767362405.6652381,0,0,15
1767362405.6752381,-1,2,14
1767362405.6852381,2,3,18
1767362405.695238,1,9,24
1767362405.705238,0,5,24
1767362405.715238,0,2,27
1767362405.725238,0,4,23
1767362405.735238,0,9,27
1767362405.745238,4,11,27
1767362405.755238,2,9,24
1767362405.765238,2,8,22
1767362405.775238,3,4,18
1767362405.7852383,5,3,16
1767362405.7952383,5,1,12
1767362405.8052382,3,0,11
1767362405.8152382,0,-2,6
1767362405.8252382,-1,-1,8
1767362405.8352382,0,-2,14
1767362405.8452382,0,0,15
1767362405.8552382,-2,-2,8
1767362405.8652382,-1,-3,9
1767362405.8752382,0,-4,9
1767362405.8852382,3,-6,12
1767362405.8952382,3,-6,11
1767362405.9052382,5,-10,9
1767362405.9152381,7,-4,11
1767362405.9252381,8,-6,21
1767362405.9352381,10,0,15
1767362405.945238,6,-3,17
1767362405.955238,6,-2,8
1767362405.965238,7,-2,3
1767362405.975238,4,-2,8
1767362405.985238,2,0,9
1767362405.995238,0,0,11
1767362406.005238,4,-3,8
1767362406.015238,5,-7,8
1767362406.025238,7,-9,11
1767362406.0352383,2,-7,13
1767362406.0452383,0,-6,12
1767362406.0552382,0,-7,14
1767362406.0652382,-1,-2,20
1767362406.0752382,-2,0,19
1767362406.0852382,0,0,21
1767362406.0952382,-3,-2,14
1767362406.1052382,-3,-2,10
1767362406.1152382,-1,0,13
1767362406.1252382,1,0,9
1767362406.1352382,1,-5,5
1767362406.1452382,3,-2,11
1767362406.1552382,1,0,16
1767362406.1652381,-1,0,19
1767362406.1752381,-2,0,22
1767362406.1852381,-5,-4,15
1767362406.195238,-5,-6,9
1767362406.205238,-8,-4,4
1767362406.215238,-6,-3,3
1767362406.225238,-9,-5,9
1767362406.235238,-6,-6,6
1767362406.245238,-4,-8,7
1767362406.255238,-4,-7,10
1767362406.265238,-4,-5,11
1767362406.275238,-1,-6,13
1767362406.2852383,5,-1,22
1767362406.2952383,1,-5,16
1767362406.3052382,-1,-3,15
1767362406.3152382,0,-1,19
1767362406.3252382,1,0,16
1767362406.3352382,0,0,16
1767362406.3452382,-5,-1,13
1767362406.3552382,-5,-2,10
1767362406.3652382,-4,-4,14
1767362406.3752382,-4,-5,12
1767362406.3852382,-2,-3,19
1767362406.3952382,-3,-2,11
1767362406.4052382,-4,-2,9
1767362406.4152381,-1,0,20
1767362406.4252381,-4,-3,21
1767362406.436238,0,0,20
1767362406.445238,-3,0,27
1767362406.455238,-4,2,21
1767362406.465238,-7,-2,22
1767362406.475238,-5,-2,21
1767362406.485238,-1,-4,22
1767362406.495238,2,-1,26
1767362406.505238,3,-1,25
1767362406.515238,9,1,29
1767362406.525238,9,1,25
1767362406.5352383,9,0,25
1767362406.5452383,4,1,19
1767362406.5552382,0,-6,20
1767362406.5652382,2,-6,20
1767362406.5752382,-1,-6,25
1767362406.5852382,0,-3,28
1767362406.5952382,-3,-4,21
1767362406.6052382,-4,-3,17
1767362406.6152382,-3,-2,18
1767362406.6252382,-3,2,17
1767362406.6352382,-2,0,18
1767362406.6452382,0,-3,19
1767362406.6552382,2,0,21
1767362406.6652381,4,1,20
1767362406.6752381,3,2,15
1767362406.6852381,1,0,14
1767362406.695238,3,-1,14
1767362406.705238,8,-1,13
1767362406.715238,6,-2,14
1767362406.725238,6,-3,12
1767362406.735238,2,-2,9
1767362406.745238,4,-4,12
1767362406.755238,4,-7,13
1767362406.765238,8,-2,14
1767362406.775238,9,-3,15
1767362406.7852383,9,-2,17
1767362406.7952383,5,-1,11
1767362406.8052382,6,-1,10
1767362406.8152382,7,-3,15
1767362406.8252382,4,0,20
1767362406.8352382,5,1,18
1767362406.8452382,0,2,22
1767362406.8552382,-4,-1,17
1767362406.8652382,-3,-2,17
1767362406.876238,-1,0,17
1767362406.8852382,0,2,18
1767362406.8952382,1,0,23
1767362406.906238,5,-4,28
1767362406.916238,6,-7,23
1767362406.926238,5,-1,19
1767362406.936238,-1,3,16
1767362406.946238,4,1,18
1767362406.9562383,1,2,19
1767362406.9662383,-4,-3,20
1767362406.9762383,-8,0,19
1767362406.9862382,-8,-2,21
1767362406.9962382,-11,-5,17
1767362407.0062382,-9,-6,14
1767362407.0162382,-5,-3,12
1767362407.0262382,-1,-7,9
1767362407.0362382,-3,-10,9
1767362407.0462382,-3,-11,12
1767362407.0562382,-1,-8,16
1767362407.0662382,-5,-7,20
1767362407.0762382,-5,-8,16
1767362407.0862381,-4,-9,14
1767362407.0962381,-4,-10,21
1767362407.1062381,-4,-5,12
1767362407.116238,-8,-7,15
1767362407.126238,-9,-4,15
1767362407.136238,-10,-4,17
1767362407.146238,-6,-3,15
1767362407.156238,-7,-5,16
1767362407.166238,-4,-5,17
1767362407.176238,0,-6,16
1767362407.186238,0,-5,13
1767362407.196238,1,-8,13
1767362407.2062383,1,-6,7
1767362407.2162383,-1,-8,7
1767362407.2262383,-2,-7,4
1767362407.2362382,0,-4,12
1767362407.2462382,-1,1,15
1767362407.2562382,-2,5,13
1767362407.2662382,3,1,8
1767362407.2762382,4,3,8
1767362407.2862382,4,0,6
1767362407.2962382,-3,-5,14
1767362407.3062382,-5,-2,6
1767362407.3162382,-4,0,8
1767362407.3262382,-5,0,9
1767362407.3362381,0,3,20
1767362407.3462381,1,2,16
1767362407.3562381,-1,3,11
1767362407.366238,2,-1,8
1767362407.376238,1,0,12
1767362407.386238,3,4,14
1767362407.396238,0,3,12
1767362407.406238,9,-6,22
1767362407.416238,7,-7,28
1767362407.426238,7,-5,32
1767362407.436238,0,-2,27
1767362407.446238,0,-2,24
1767362407.4562383,-3,1,19
1767362407.4662383,-2,0,17
1767362407.4762383,0,-1,14
1767362407.4862382,0,0,11
1767362407.4962382,0,-1,20
1767362407.5062382,0,-6,22
1767362407.5162382,-3,-6,22
1767362407.5262382,-8,-7,18
1767362407.5362382,-7,-7,14
1767362407.5462382,-5,-7,16
1767362407.5562382,-4,-5,21
1767362407.5662382,-1,-6,20
1767362407.5762382,-1,-4,17
1767362407.5862381,1,2,12
1767362407.5962381,-1,0,5
1767362407.6062381,-1,0,4
1767362407.616238,-6,0,11
1767362407.626238,-8,1,20
1767362407.636238,-3,0,21
1767362407.646238,-1,-2,21
1767362407.656238,-2,-3,23
1767362407.666238,-3,-3,19
1767362407.676238,-4,-4,24
1767362407.686238,-6,-4,17
1767362407.696238,-1,-1,14
1767362407.7062383,-3,0,11
1767362407.7162383,-3,0,15
1767362407.7262383,-1,-2,15
1767362407.7362382,4,-4,17
1767362407.7462382,5,-3,15
1767362407.7562382,1,-1,11
1767362407.7662382,3,-3,6
1767362407.7762382,4,-4,17
1767362407.7862382,0,-3,23
1767362407.7962382,2,-5,21
1767362407.8062382,6,-6,16
1767362407.8162382,5,-8,15
1767362407.8262382,3,-6,9
1767362407.8362381,0,-3,15
1767362407.8462381,2,0,16
1767362407.8562381,4,1,15
1767362407.866238,1,4,23
1767362407.876238,6,-3,23
1767362407.886238,7,0,19
1767362407.896238,5,1,19
1767362407.906238,0,2,22
1767362407.916238,2,1,21
1767362407.926238,0,0,17
1767362407.936238,-2,0,17
1767362407.946238,-3,0,9
1767362407.9562383,0,0,4
1767362407.9662383,0,-3,6
1767362407.9762383,7,0,9
1767362407.9862382,7,-6,12
1767362407.9962382,5,-5,15
1767362408.0062382,6,1,13
1767362408.0162382,4,0,15
1767362408.0262382,-1,2,27
1767362408.0362382,1,1,27
1767362408.0462382,-1,-2,28
1767362408.0562382,-1,0,23
1767362408.0662382,-4,0,23
1767362408.0762382,-1,-1,24
1767362408.0862381,0,0,24
1767362408.0962381,-1,2,18
1767362408.1062381,-1,0,15
1767362408.116238,1,-2,14
1767362408.126238,6,-1,9
1767362408.136238,8,0,6
1767362408.146238,6,-1,7
1767362408.156238,5,0,12
1767362408.166238,7,1,11
1767362408.176238,9,-1,13
1767362408.186238,9,-3,13
1767362408.196238,8,1,16
1767362408.2062383,5,3,18
1767362408.2162383,3,7,19
1767362408.2262383,0,5,13
