time,x,y,z
1767312002.475238,-2,0,-17
1767312002.485238,-5,0,-22
1767312002.495238,-7,0,-24
1767312002.505238,-6,-4,-27
1767312002.515238,-7,-4,-17
1767312002.525238,-4,0,-16
1767312002.5352383,-8,0,-14
1767312002.5452383,-8,-2,-16
1767312002.5552382,-5,0,-17
1767312002.5652382,-4,0,-23
1767312002.5752382,-3,0,-24
1767312002.5852382,0,-3,-16
1767312002.5952382,2,-3,-17
1767312002.6052382,1,0,-15
1767312002.6152382,-1,0,-12
1767312002.6252382,-3,1,-23
1767312002.6352382,-5,-3,-22
1767312002.6452382,-8,-5,-20
1767312002.6552382,-7,-8,-17
1767312002.6652381,-1,-8,-18
1767312002.6752381,0,-3,-18
1767312002.6852381,-1,0,-22
1767312002.695238,0,-1,-27
1767312002.705238,0,1,-25
1767312002.715238,2,-1,-20
1767312002.725238,1,-3,-21
1767312002.735238,-1,-4,-22
1767312002.745238,-6,-6,-23
1767312002.755238,-3,-2,-27
1767312002.765238,-4,0,-18
1767312002.775238,-6,0,-18
1767312002.7852383,-1,-1,-15
1767312002.7952383,0,-3,-15
1767312002.8052382,-2,-3,-16
1767312002.8152382,-1,-2,-12
1767312002.8252382,-3,-2,-13
1767312002.8352382,-3,-1,-19
1767312002.8452382,-7,-6,-19
1767312002.8552382,-9,-5,-18
1767312002.8652382,-12,-4,-23
1767312002.8752382,-8,-2,-23
1767312002.8852382,-3,-3,-21
1767312002.8952382,-4,-2,-19
1767312002.9052382,-4,0,-20
1767312002.9152381,-5,3,-17
1767312002.9252381,-1,1,-18
1767312002.936238,-2,4,-16
1767312002.946238,-4,1,-16
1767312002.955238,-7,1,-16
1767312002.9662383,-1,1,-18
1767312002.9762383,3,-1,-20
1767312002.9862382,10,-2,-21
1767312002.9962382,9,-3,-22
1767312003.0062382,5,0,-21
1767312003.0162382,1,3,-22
1767312003.0262382,4,-1,-24
1767312003.0362382,4,-5,-23
1767312003.0462382,2,-4,-29
1767312003.0562382,-2,-4,-27
1767312003.0662382,-4,0,-23
1767312003.0762382,-3,1,-25
1767312003.0862381,-1,-4,-17
1767312003.0962381,0,-6,-16
1767312003.1062381,0,-9,-11
1767312003.116238,0,-8,-17
1767312003.126238,-1,-6,-16
1767312003.136238,-2,-8,-14
1767312003.146238,-5,-2,-22
1767312003.156238,-1,-5,-24
1767312003.166238,-1,-6,-19
1767312003.176238,-2,-8,-17
1767312003.186238,-3,-10,-17
1767312003.196238,-3,-8,-18
1767312003.2062383,-1,-9,-22
1767312003.2162383,0,-7,-23
1767312003.2262383,1,-4,-30
1767312003.2362382,3,-6,-27
1767312003.2462382,5,-8,-25
1767312003.2572381,7,-8,-30
1767312003.2662382,5,-5,-30
1767312003.2762382,1,-4,-29
1767312003.2862382,2,-3,-28
1767312003.2962382,0,-2,-23
1767312003.3062382,-3,0,-23
1767312003.3162382,0,-2,-21
1767312003.3262382,1,-5,-17
1767312003.3362381,-3,-6,-16
1767312003.3462381,0,-5,-19
1767312003.3562381,-4,-2,-25
1767312003.366238,-4,-3,-24
1767312003.376238,-2,-4,-21
1767312003.386238,0,-8,-17
1767312003.396238,0,-9,-16
1767312003.406238,1,-14,-17
1767312003.416238,-1,-8,-17
1767312003.426238,-1,-8,-15
1767312003.436238,0,-6,-13
1767312003.446238,2,-8,-8
1767312003.4562383,1,-6,-7
1767312003.4662383,-3,-3,-12
1767312003.4762383,-2,-1,-12
1767312003.4862382,-3,-3,-12
1767312003.4962382,-1,-1,-12
1767312003.5062382,0,0,-8
1767312003.5162382,-3,-5,-7
1767312003.5262382,-1,-4,-14
1767312003.5362382,-2,-1,-17
1767312003.5462382,0,1,-13
1767312003.5562382,1,-1,-11
1767312003.5662382,3,-3,-13
1767312003.5762382,2,0,-9
1767312003.5862381,-1,1,-13
1767312003.5962381,0,0,-20
1767312003.6062381,3,-1,-20
1767312003.616238,0,-3,-18
1767312003.626238,-1,-2,-18
1767312003.636238,-3,-1,-16
1767312003.646238,0,-3,-16
1767312003.656238,1,-3,-17
1767312003.666238,3,-2,-15
1767312003.676238,0,-3,-16
1767312003.686238,-1,-3,-17
1767312003.696238,-7,0,-21
1767312003.7062383,-5,2,-21
1767312003.7162383,-5,2,-25
1767312003.7262383,-3,-3,-23
1767312003.7362382,0,-4,-23
1767312003.7462382,-2,-8,-15
1767312003.7562382,-2,-5,-19
1767312003.7662382,-4,-1,-24
1767312003.7762382,2,-2,-20
1767312003.7862382,0,-4,-17
1767312003.7962382,0,-5,-15
1767312003.8062382,2,-7,-15
1767312003.8162382,-1,-4,-19
1767312003.8262382,-7,-4,-21
1767312003.8362381,-7,-4,-22
1767312003.8462381,-6,1,-20
1767312003.8562381,-4,0,-26
1767312003.866238,-10,2,-28
1767312003.876238,-11,2,-23
1767312003.886238,-11,3,-19
1767312003.896238,-5,1,-19
1767312003.906238,-5,0,-21
1767312003.916238,-8,4,-22
1767312003.926238,-9,9,-20
1767312003.936238,-7,4,-27
1767312003.946238,-10,-1,-25
1767312003.9562383,-10,-5,-24
1767312003.9662383,-11,-4,-24
1767312003.9762383,-7,-6,-18
1767312003.9862382,-3,-7,-22
1767312003.9962382,1,-4,-18
1767312004.0062382,2,-3,-18
1767312004.0162382,4,2,-20
1767312004.0262382,4,3,-16
1767312004.0362382,1,1,-10
1767312004.0462382,-2,0,-8
1767312004.0562382,-1,-2,-5
1767312004.0662382,0,-1,-5
1767312004.0762382,0,-6,-5
1767312004.0862381,2,-6,-10
1767312004.0962381,3,-1,-7
1767312004.1062381,0,0,-17
1767312004.116238,0,-2,-20
1767312004.126238,-3,-2,-24
1767312004.136238,0,-3,-23
1767312004.146238,5,1,-16
1767312004.156238,5,1,-13
1767312004.166238,8,0,-14
1767312004.176238,4,-4,-14
1767312004.186238,4,-1,-12
1767312004.196238,0,-3,-10
1767312004.2062383,2,-1,-14
1767312004.2162383,1,2,-15
1767312004.2262383,-1,2,-12
1767312004.2362382,2,0,-15
1767312004.2462382,0,2,-15
1767312004.2562382,1,1,-26
1767312004.2662382,0,0,-31
1767312004.2762382,-2,-1,-31
1767312004.2862382,-6,0,-30
1767312004.2962382,-5,-2,-34
1767312004.3062382,-6,-2,-32
1767312004.3162382,-3,-1,-33
1767312004.3262382,-2,2,-26
1767312004.3362381,-2,2,-18
1767312004.3462381,0,0,-20
1767312004.3562381,-2,-1,-19
1767312004.366238,0,-3,-16
1767312004.376238,1,-3,-19
1767312004.386238,3,-4,-21
1767312004.396238,1,-5,-22
1767312004.406238,0,-3,-26
1767312004.416238,2,0,-26
1767312004.426238,4,-4,-22
1767312004.436238,3,-5,-20
1767312004.446238,-5,-3,-18
1767312004.4562383,-5,0,-15
1767312004.4662383,-8,0,-15
1767312004.4762383,-6,2,-19
1767312004.4862382,-6,0,-13
1767312004.4962382,-2,-1,-13
1767312004.5062382,-1,0,-12
1767312004.5162382,1,-5,-13
1767312004.5262382,2,-6,-14
1767312004.5362382,2,-8,-9
1767312004.5462382,0,-8,-12
1767312004.5562382,1,-2,-20
1767312004.5662382,-1,-2,-20
1767312004.5762382,-4,2,-21
1767312004.5862381,0,3,-22
1767312004.5962381,5,5,-24
1767312004.6062381,2,3,-24
1767312004.616238,0,4,-18
1767312004.626238,5,5,-16
1767312004.636238,8,-1,-5
1767312004.646238,8,3,-11
1767312004.656238,8,1,-19
1767312004.666238,7,0,-22
1767312004.676238,2,-1,-14
1767312004.686238,0,-3,-11
1767312004.696238,-5,-8,-4
1767312004.7062383,-9,-8,-2
1767312004.7162383,-11,-5,-6
1767312004.7262383,-8,-5,-6
1767312004.7362382,-12,0,-9
1767312004.7462382,-11,-1,-14
1767312004.7562382,-9,-4,-18
1767312004.7662382,-5,-6,-21
1767312004.7762382,-6,0,-23
1767312004.7862382,-9,2,-18
1767312004.7962382,-9,1,-17
1767312004.8062382,-7,-4,-15
1767312004.8162382,-5,-2,-17
1767312004.8262382,1,-2,-16
1767312004.8362381,3,-2,-16
1767312004.8462381,7,-1,-13
1767312004.8562381,5,0,-12
1767312004.866238,2,-2,-11
1767312004.876238,-1,-4,-14
1767312004.886238,-3,-1,-11
1767312004.896238,-4,0,-15
1767312004.906238,-5,-1,-15
1767312004.916238,-4,-3,-12
1767312004.926238,-7,-1,-7
1767312004.936238,-3,0,-12
1767312004.946238,-3,-2,-8
1767312004.9562383,-2,0,-9
1767312004.9662383,-4,0,-15
1767312004.9762383,-6,1,-22
1767312004.9862382,-3,0,-16
1767312004.9962382,-4,-2,-16
1767312005.0062382,-7,0,-20
1767312005.0162382,-9,0,-22
1767312005.0262382,-4,0,-19
1767312005.0362382,-5,0,-22
1767312005.0462382,1,0,-22
1767312005.0562382,3,-1,-17
1767312005.0662382,2,-6,-17
1767312005.0762382,0,-4,-23
1767312005.0862381,0,-8,-17
1767312005.0962381,2,-4,-17
1767312005.1062381,1,-2,-16
1767312005.116238,0,0,-11
1767312005.126238,-3,2,-19
1767312005.136238,-6,3,-23
1767312005.146238,-5,0,-24
1767312005.156238,-5,-4,-24
1767312005.166238,-8,-6,-27
1767312005.176238,-2,-8,-25
1767312005.186238,-1,-9,-24
1767312005.196238,-2,-10,-22
1767312005.2062383,2,-11,-20
1767312005.2162383,6,-8,-19
1767312005.2262383,6,-6,-13
1767312005.2362382,6,-9,-21
1767312005.2462382,6,-5,-23
1767312005.2562382,5,-6,-17
1767312005.2662382,9,-8,-14
1767312005.2762382,7,-11,-11
1767312005.2862382,0,-7,-12
1767312005.2962382,2,-2,-19
1767312005.3062382,4,1,-18
1767312005.3162382,4,4,-20
1767312005.3262382,7,4,-22
1767312005.3362381,7,3,-27
1767312005.3462381,5,8,-25
1767312005.3562381,5,9,-27
1767312005.366238,0,6,-23
1767312005.376238,-1,5,-23
1767312005.386238,-8,1,-24
1767312005.396238,-9,-2,-21
1767312005.406238,-6,-2,-21
1767312005.416238,-5,-1,-20
1767312005.426238,-1,-3,-18
1767312005.436238,0,-6,-20
1767312005.446238,0,-6,-25
1767312005.4562383,2,-6,-26
1767312005.4662383,-1,-7,-27
1767312005.4762383,-4,-4,-29
1767312005.4862382,-5,-4,-28
1767312005.4962382,-7,-7,-33
1767312005.5062382,-6,0,-29
1767312005.5162382,-3,1,-26
1767312005.5262382,2,-3,-24
1767312005.5362382,4,-1,-22
1767312005.5462382,7,-3,-22
1767312005.5562382,7,-2,-20
1767312005.5662382,4,-4,-17
1767312005.5762382,0,-2,-12
1767312005.5862381,-1,-3,-7
1767312005.5962381,3,-3,-14
1767312005.6062381,2,-5,-16
1767312005.616238,0,-5,-19
1767312005.626238,2,-7,-19
1767312005.636238,2,-6,-19
1767312005.646238,3,-8,-16
1767312005.656238,1,-6,-12
1767312005.666238,-2,-4,-8
1767312005.676238,-2,-3,-13
1767312005.686238,-1,-1,-20
1767312005.696238,0,-3,-20
1767312005.7062383,0,-3,-16
1767312005.7162383,4,0,-15
1767312005.7262383,3,0,-17
1767312005.7362382,5,-1,-21
1767312005.7462382,9,-2,-18
1767312005.7562382,8,0,-12
1767312005.7662382,8,2,-14
1767312005.7762382,2,7,-15
1767312005.7862382,-1,3,-23
1767312005.7962382,-2,6,-16
1767312005.8062382,1,0,-10
1767312005.8162382,6,-2,-20
1767312005.8262382,4,0,-24
1767312005.8362381,2,0,-24
1767312005.8462381,2,2,-19
1767312005.8562381,0,1,-23
1767312005.866238,0,0,-17
1767312005.876238,0,1,-17
1767312005.886238,2,3,-19
1767312005.896238,3,0,-21
1767312005.906238,7,2,-23
1767312005.916238,9,2,-28
1767312005.926238,7,2,-30
1767312005.936238,9,1,-34
1767312005.946238,9,3,-35
1767312005.9562383,8,3,-28
1767312005.9662383,7,1,-30
1767312005.9762383,7,0,-26
1767312005.9862382,7,-1,-23
1767312005.9962382,6,-2,-24
1767312006.0062382,6,-1,-21
1767312006.0162382,9,0,-12
1767312006.0262382,10,3,-7
1767312006.0362382,7,0,-9
1767312006.0462382,8,-1,-9
1767312006.057238,10,-1,-15
1767312006.0662382,7,0,-10
1767312006.077238,7,-5,-10
1767312006.087238,8,-6,-9
1767312006.0962381,4,-8,-7
1767312006.107238,5,-2,-16
1767312006.117238,3,0,-12
1767312006.127238,0,0,-12
1767312006.1372383,0,2,-9
1767312006.1472383,1,1,-8
1767312006.1572382,-1,-3,-1
1767312006.1672382,-1,-1,-1
1767312006.1772382,-6,2,-5
1767312006.1872382,-9,0,-5
1767312006.1972382,-8,1,-3
1767312006.2072382,-3,0,-8
1767312006.2172382,0,2,-9
1767312006.2272382,0,5,-10
1767312006.2372382,0,0,-16
1767312006.2472382,1,0,-20
1767312006.2572381,-4,0,-22
1767312006.2672381,-6,-2,-19
1767312006.2772381,-5,-4,-17
1767312006.2872381,0,-2,-18
1767312006.297238,0,0,-15
1767312006.307238,0,0,-18
1767312006.317238,0,-3,-22
1767312006.327238,0,-4,-24
1767312006.337238,-3,-5,-22
1767312006.347238,-1,0,-23
1767312006.357238,-1,-4,-27
1767312006.367238,-2,-6,-29
1767312006.377238,0,-3,-37
1767312006.3872383,1,0,-35
1767312006.3972383,0,0,-26
1767312006.4072382,1,1,-23
1767312006.4172382,0,0,-23
1767312006.4272382,-2,-8,-21
1767312006.4372382,-2,-6,-21
1767312006.4472382,-2,-4,-19
1767312006.4572382,1,-3,-16
1767312006.4672382,4,-3,-13
1767312006.4772382,4,-4,-23
1767312006.4872382,6,-5,-19
1767312006.4972382,6,-6,-19
1767312006.5072381,6,-7,-17
1767312006.5172381,4,-2,-17
1767312006.5272381,3,0,-12
1767312006.5372381,2,4,-7
1767312006.547238,6,3,-1
1767312006.557238,1,3,-6
1767312006.567238,0,0,-9
1767312006.577238,1,0,-16
1767312006.587238,-3,0,-14
1767312006.597238,-1,0,-14
1767312006.607238,0,-4,-15
1767312006.617238,-1,-5,-8
1767312006.627238,-4,-6,-7
1767312006.6372383,-3,-8,-3
1767312006.6472383,-5,-12,0
1767312006.6572382,0,-11,-4
1767312006.6672382,1,-8,-16
1767312006.6772382,2,-3,-12
1767312006.6872382,0,-3,-15
1767312006.6972382,-2,-3,-20
1767312006.7072382,-8,-3,-21
1767312006.7172382,-9,-4,-21
1767312006.7272382,-7,0,-21
1767312006.7372382,-9,-1,-23
1767312006.7472382,-11,-1,-13
