time,x,y,z
1759280406.3446248,6,0,-47
1759280406.3806248,3,1,-43
1759280406.4196248,-2,0,-51
1759280406.4566247,3,0,-49
1759280406.4956248,-4,-4,-39
1759280406.5316248,1,1,-48
1759280406.569625,10,-2,-38
1759280406.6086247,6,5,-44
1759280406.6466248,-10,-8,-45
1759280406.684625,-3,-7,-52
1759280406.7206247,-4,-6,-43
1759280406.7596247,1,-7,-43
1759280406.796625,0,-8,-45
1759280406.8356247,0,-5,-48
1759280406.8716247,3,2,-49
1759280406.9096248,6,1,-43
1759280406.9476247,7,-2,-37
1759280406.9856248,5,0,-33
1759280407.0216248,2,1,-37
1759280407.0586247,4,3,-55
1759280407.0966249,-2,0,-49
1759280407.135625,4,1,-51
1759280407.171625,0,3,-54
1759280407.2106247,-2,-2,-57
1759280407.2486248,7,-2,-40
1759280407.286625,3,-4,-38
1759280407.3226247,3,0,-44
1759280407.3596249,2,2,-40
1759280407.398625,2,5,-38
1759280407.4366248,4,1,-45
1759280407.4726248,1,4,-48
1759280407.5096247,6,1,-48
1759280407.5486248,2,-1,-39
1759280407.5866249,-3,0,-53
1759280407.6226249,-5,0,-43
1759280407.6596248,-4,-2,-49
1759280407.6986248,-7,12,-60
1759280407.7366247,-9,0,-59
1759280407.7726247,0,5,-57
1759280407.8106248,7,1,-39
1759280407.8486247,2,-1,-41
1759280407.8866248,4,2,-44
1759280407.9226248,0,-3,-45
1759280407.9606247,-1,-6,-51
1759280407.9996247,1,-2,-51
1759280408.0376248,-1,2,-55
1759280408.0756247,-3,-1,-51
1759280408.1116247,-1,-7,-52
1759280408.1496248,-6,0,-48
1759280408.1876247,-3,-1,-51
1759280408.2266247,3,0,-53
1759280408.2626247,-2,1,-55
1759280408.3016248,11,-2,-56
1759280408.3386247,7,0,-46
1759280408.3776248,-8,-1,-51
1759280408.4156249,0,5,-51
1759280408.4516249,4,4,-49
1759280408.4896247,9,1,-52
1759280408.5276248,10,0,-55
1759280408.5656247,7,-4,-47
1759280408.6016247,7,3,-46
1759280408.6396248,-1,0,-51
1759280408.6776247,-5,5,-37
1759280408.7136247,-3,0,-46
1759280408.7516248,5,-4,-47
1759280408.7906249,2,2,-48
1759280408.8276248,2,-1,-47
1759280408.8666248,-1,0,-51
1759280408.9026248,0,-3,-52
1759280408.9396248,0,-1,-49
1759280408.977625,0,-4,-33
1759280409.0166247,0,1,-36
1759280409.0526247,-2,-5,-35
1759280409.0906248,3,-3,-41
1759280409.1296248,-3,-1,-51
1759280409.1676247,-2,-6,-44
1759280409.2036247,1,1,-37
1759280409.2426248,-1,0,-38
1759280409.2806249,-8,5,-42
1759280409.3176248,-9,5,-37
1759280409.3566248,-3,-2,-43
1759280409.3926249,-2,-4,-45
1759280409.4306247,0,-1,-50
1759280409.4686248,-1,0,-41
1759280409.5076249,8,0,-38
1759280409.5436249,-3,0,-48
1759280409.582625,-2,-2,-40
1759280409.6206248,-6,-11,-44
1759280409.658625,-2,2,-47
1759280409.6966248,2,0,-47
1759280409.7326248,-3,-2,-45
1759280409.7706249,0,-5,-38
1759280409.8086247,1,-3,-52
1759280409.8476248,7,0,-40
1759280409.8836248,2,-7,-39
1759280409.921625,1,-5,-30
1759280409.9586248,0,1,-36
1759280409.9976249,3,7,-30
1759280410.033625,2,3,-42
1759280410.0716248,2,0,-47
1759280410.1086247,0,-2,-49
1759280410.1476247,1,-1,-42
1759280410.1836247,1,-3,-40
1759280410.2216249,-10,-6,-47
1759280410.2586248,0,-2,-43
1759280410.2976248,-7,-8,-40
1759280410.3336248,-5,-6,-50
1759280410.3716247,-7,-2,-57
1759280410.4096248,0,-7,-42
1759280410.4486248,2,0,-50
1759280410.4866247,0,3,-56
1759280410.5226247,-5,-1,-50
1759280410.5606248,-12,0,-51
1759280410.5996249,-4,0,-45
1759280410.6376247,-1,-3,-45
1759280410.6736248,5,-2,-53
1759280410.7116249,-1,-9,-46
1759280410.7496247,0,-1,-52
1759280410.7876248,0,2,-59
1759280410.8236248,-4,3,-53
1759280410.8606248,0,-5,-49
1759280410.898625,1,-8,-47
1759280410.9376247,-3,-1,-56
1759280410.9736247,2,-5,-47
1759280411.0116248,2,-1,-50
1759280411.0486248,3,-4,-41
1759280411.0876248,-5,-2,-51
1759280411.1236248,-5,-1,-56
1759280411.1626248,-1,-3,-61
1759280411.2006247,0,0,-51
1759280411.2386248,-2,-5,-53
1759280411.2746248,0,0,-37
1759280411.3116248,12,4,-44
1759280411.3506248,2,0,-33
1759280411.388625,-2,-3,-54
1759280411.4246247,-9,-4,-61
1759280411.4626248,-10,-6,-61
1759280411.500625,-5,-6,-52
1759280411.5396247,-2,-3,-35
1759280411.5776248,1,-2,-37
1759280411.6136248,-4,-1,-54
1759280411.6526248,4,-2,-42
1759280411.6906247,-4,-3,-45
1759280411.7286248,-2,-5,-49
1759280411.7646248,-1,-6,-28
1759280411.8036249,1,2,-38
1759280411.8406248,6,3,-39
1759280411.8796248,-1,-2,-52
1759280411.9176247,1,-7,-36
1759280411.9536247,3,1,-35
1759280411.990625,-3,4,-41
1759280412.0296247,0,4,-46
1759280412.0676248,0,0,-52
1759280412.1036248,0,-4,-32
1759280412.1406248,-6,-3,-27
1759280412.1796248,0,-1,-36
1759280412.217625,-2,0,-46
1759280412.253625,0,1,-55
1759280412.2906249,0,-2,-56
1759280412.329625,6,-2,-43
1759280412.3676248,7,2,-50
1759280412.4036248,9,0,-50
1759280412.4406247,-1,-2,-43
1759280412.4796247,-4,0,-50
1759280412.5156248,-6,0,-50
1759280412.5526247,-1,0,-52
1759280412.5906248,1,1,-39
1759280412.6296248,-3,-7,-41
1759280412.6656249,-2,-1,-38
1759280412.704625,-4,-8,-47
1759280412.7426248,5,0,-47
1759280412.7806249,-1,-2,-45
1759280412.8186247,-5,0,-47
1759280412.8546247,-12,0,-45
1759280412.8936248,-9,-3,-57
1759280412.9306247,-6,-3,-55
1759280412.9696248,-5,-6,-50
1759280413.0056248,-1,0,-37
1759280413.0436249,-10,4,-44
1759280413.0816247,-7,2,-42
1759280413.1196249,0,-1,-40
1759280413.158625,3,0,-43
1759280413.194625,-8,-3,-42
1759280413.2326248,-1,-9,-45
1759280413.2716248,0,-10,-40
1759280413.309625,0,-4,-48
1759280413.3456247,-7,2,-45
1759280413.3826249,-2,0,-53
1759280413.4206247,-10,-6,-41
1759280413.4596248,-12,-5,-40
1759280413.4956248,-8,-4,-40
1759280413.533625,-1,0,-51
1759280413.5726247,0,0,-56
1759280413.6106248,1,-1,-53
1759280413.648625,0,-1,-43
1759280413.684625,0,1,-36
1759280413.7216249,0,-4,-50
1759280413.760625,-5,-8,-46
1759280413.7986248,2,-3,-43
1759280413.8346248,1,-4,-37
1759280413.8726249,-1,-3,-36
1759280413.911625,2,1,-54
1759280413.9496248,1,3,-44
1759280413.9856248,6,4,-46
1759280414.023625,-2,0,-44
1759280414.0606248,-2,4,-41
1759280414.0996249,-5,-3,-37
1759280414.135625,-6,-1,-37
1759280414.1746247,4,-3,-32
1759280414.2126248,0,0,-27
1759280414.250625,1,0,-37
1759280414.286625,-8,-4,-44
1759280414.3256247,-9,1,-45
1759280414.362625,-5,0,-49
1759280414.4006248,-1,2,-47
1759280414.4396248,-8,4,-53
1759280414.4756248,0,0,-50
1759280414.5126247,-2,2,-49
1759280414.5516248,0,-2,-45
1759280414.589625,-5,-2,-49
1759280414.625625,-1,-1,-48
1759280414.6636248,3,0,-36
1759280414.7016249,0,-2,-60
1759280414.740625,1,-1,-42
1759280414.776625,3,-3,-61
1759280414.8146248,2,2,-58
1759280414.852625,0,-4,-42
1759280414.8916247,1,2,-35
1759280414.9296248,2,-6,-48
1759280414.9656248,-1,-9,-48
1759280415.0046248,-8,-3,-56
1759280415.0416248,-4,-7,-60
1759280415.0806248,2,0,-42
1759280415.1166248,-1,-9,-40
1759280415.1546247,9,-4,-39
1759280415.1926248,-1,0,-41
1759280415.2316248,1,0,-41
1759280415.2696247,0,-8,-37
1759280415.3056247,-2,-10,-40
1759280415.3446248,-9,-5,-48
1759280415.3826249,-5,3,-50
1759280415.4206247,-5,1,-46
1759280415.457625,-6,-1,-49
1759280415.4946249,-3,-1,-46
1759280415.533625,2,0,-48
1759280415.5716248,0,1,-45
1759280415.6096249,7,0,-49
1759280415.6456249,7,-1,-55
1759280415.6836247,0,-1,-51
1759280415.7216249,4,3,-48
1759280415.7596247,-1,0,-42
1759280415.7956247,3,-2,-49
1759280415.8336248,-7,-4,-61
1759280415.8716247,-3,-2,-51
1759280415.9096248,0,-1,-55
1759280415.9456248,-1,0,-56
1759280415.9836247,6,0,-42
1759280416.0216248,-10,-2,-44
1759280416.059625,-4,-8,-58
1759280416.1046247,-6,1,-55
1759280416.1426249,-5,-2,-52
1759280416.1806247,3,0,-51
1759280416.2166247,1,1,-47
1759280416.2546248,0,4,-52
1759280416.2926247,-4,-3,-52
1759280416.3306248,-7,-2,-48
1759280416.3666248,-2,-4,-49
1759280416.4056249,-2,-5,-54
1759280416.4436247,-5,-11,-47
1759280416.4816248,4,-11,-41
1759280416.5186248,-2,0,-38
1759280416.556625,-3,2,-45
1759280416.5946248,4,-4,-43
1759280416.6326249,0,-3,-57
1759280416.6706247,4,-3,-54
1759280416.7066247,3,-6,-43
1759280416.7436247,9,-3,-49
1759280416.7826247,-10,0,-47
1759280416.8206248,1,-2,-50
1759280416.8566248,4,-6,-53
1759280416.8936248,0,2,-53
1759280416.9326248,-4,0,-59
1759280416.9706247,-1,0,-47
1759280417.0066247,0,0,-56
1759280417.0436249,0,-8,-50
1759280417.082625,-4,-4,-52
1759280417.1206248,6,-3,-42
1759280417.1566248,4,-5,-34
1759280417.1956248,-3,-6,-47
1759280417.2326248,0,1,-44
1759280417.2716248,-1,-3,-45
1759280417.3076248,-2,3,-40
1759280417.3456247,-7,-3,-48
1759280417.3836248,-5,-4,-51
1759280417.4226248,-2,-3,-45
1759280417.4606247,-1,-4,-45
1759280417.4966247,0,-1,-41
1759280417.533625,1,-2,-44
1759280417.5726247,1,-7,-45
1759280417.6106248,9,-5,-47
1759280417.6466248,3,-4,-51
1759280417.6836247,6,-1,-55
1759280417.7226248,0,-1,-47
1759280417.760625,3,-2,-40
1759280417.796625,-6,1,-32
1759280417.8336248,-6,0,-47
1759280417.8726249,0,-1,-43
1759280417.9106247,4,1,-57
1759280417.9466248,4,3,-41
1759280417.9836247,4,-1,-36
1759280418.0226247,6,-8,-48
1759280418.0586247,0,-10,-47
1759280418.0966249,-1,-6,-42
1759280418.1346247,-2,-6,-41
1759280418.1726248,0,2,-46
1759280418.2086248,-4,0,-43
1759280418.2476249,-5,0,-45
1759280418.2846248,1,3,-41
1759280418.3236248,-2,-3,-47
1759280418.3616247,-2,2,-44
1759280418.3976247,-2,-3,-46
1759280418.4356248,-6,0,-42
1759280418.4746249,-5,-4,-51
1759280418.5126247,-2,-2,-35
1759280418.5486248,-1,-8,-46
1759280418.5866249,2,-6,-37
1759280418.625625,0,0,-44
1759280418.6636248,-6,8,-50
1759280418.7016249,0,0,-55
1759280418.737625,-2,-4,-47
1759280418.7756248,-6,-3,-44
1759280418.8136249,6,-11,-41
1759280418.852625,-6,-8,-49
1759280418.888625,0,-4,-49
1759280418.9256248,-1,-6,-49
1759280418.9636247,-6,-1,-50
1759280419.0026248,-4,-6,-44
1759280419.0386248,-3,-1,-48
1759280419.0766249,0,-4,-41
1759280419.1146247,-4,-1,-43
1759280419.1536248,-3,0,-44
1759280419.1916249,-1,0,-45
1759280419.227625,-7,-3,-46
1759280419.2656248,0,-5,-42
1759280419.3046248,-1,-3,-40
1759280419.342625,3,-3,-37
1759280419.378625,-8,-4,-44
1759280419.4176247,-5,-4,-55
1759280419.4556248,-8,-1,-44
1759280419.4936247,-2,-7,-36
1759280419.5316248,0,-10,-43
1759280419.5676248,8,-9,-55
1759280419.6046247,-1,-3,-48
1759280419.6436248,-7,-2,-52
1759280419.681625,1,0,-56
1759280419.717625,-2,-5,-47
1759280419.7566247,5,-3,-41
1759280419.7936249,1,-8,-55
1759280419.832625,2,-2,-55
1759280419.8686247,2,-7,-39
1759280419.9066248,4,-2,-48
1759280419.944625,-1,-7,-46
1759280419.9836247,0,-3,-40
1759280420.0196247,4,1,-45
1759280420.0576248,3,-2,-40
1759280420.0946248,9,-1,-46
1759280420.1336248,5,6,-44
1759280420.1696248,3,4,-36
1759280420.207625,0,1,-46
1759280420.2446249,4,-4,-42
1759280420.283625,7,-1,-44
1759280420.319625,-2,-4,-43
1759280420.3576248,1,0,-47
1759280420.3966248,2,-1,-54
1759280420.4336247,0,-1,-39
1759280420.4726248,-5,-5,-43
1759280420.5086248,2,-4,-48
1759280420.5456247,-2,0,-45
1759280420.5846248,0,8,-45
1759280420.6226249,-8,4,-45
1759280420.658625,0,4,-51
1759280420.6956248,-4,-4,-31
1759280420.7346249,-7,-5,-43
1759280420.7726247,-5,-1,-46
1759280420.8086247,-1,-7,-44
1759280420.8466249,-5,0,-49
1759280420.885625,-3,2,-41
1759280420.9236248,2,-2,-46
1759280420.9596248,3,2,-48
1759280420.9976249,-9,3,-46
1759280421.036625,-3,4,-48
1759280421.0746248,-1,0,-48
1759280421.112625,-3,-1,-51
1759280421.148625,-6,2,-44
1759280421.1866248,-5,7,-38
1759280421.2246249,-5,1,-37
1759280421.2626247,-1,-5,-37
1759280421.2986248,0,0,-40
1759280421.3366249,1,0,-32
1759280421.3746247,-1,1,-51
1759280421.4126248,-5,0,-41
1759280421.4486248,-4,1,-45
1759280421.4866247,0,1,-59
1759280421.5246248,2,0,-51
1759280421.5636249,-5,4,-57
1759280421.5996249,6,-1,-41
1759280421.6376247,7,1,-48
1759280421.6756248,-1,-3,-48
1759280421.714625,-1,-6,-63
1759280421.750625,-1,-3,-59
1759280421.7896247,1,-3,-47
1759280421.8276248,-5,-2,-43
1759280421.865625,0,6,-51
1759280421.9036248,1,-5,-43
1759280421.9396248,3,-10,-38
1759280421.9786248,2,-2,-41
1759280422.0156248,3,-3,-40
1759280422.0546248,0,0,-49
1759280422.0906248,-3,-1,-55
1759280422.128625,-1,0,-47
1759280422.1676247,-7,0,-38
1759280422.2056248,3,0,-39
1759280422.2436247,-6,-5,-40
1759280422.2796247,-4,1,-43
1759280422.3186247,-5,3,-43
1759280422.3566248,-5,-3,-59
1759280422.3946247,0,0,-48
1759280422.4306247,-4,-3,-46
1759280422.4696248,0,-4,-43
1759280422.5066247,-1,-4,-43
1759280422.5456247,-3,-9,-46
1759280422.5836248,-3,-5,-50
1759280422.6196249,3,-5,-55
1759280422.658625,8,-2,-50
1759280422.6956248,-1,-6,-56
1759280422.7346249,7,0,-56
1759280422.7706249,-3,-1,-45
1759280422.809625,-2,-9,-53
1759280422.8466249,1,-12,-50
1759280422.885625,4,-1,-65
1759280422.9236248,6,-6,-58
1759280422.9596248,0,0,-53
1759280422.9966247,-5,3,-43
1759280423.0356247,1,-5,-54
1759280423.0736248,0,3,-44
1759280423.1096249,-5,-2,-41
1759280423.1476247,5,-1,-43
1759280423.1856248,4,-2,-35
1759280423.2246249,-12,-7,-42
1759280423.260625,-11,-3,-43
1759280423.2986248,-11,0,-41
1759280423.3376248,-2,8,-38
1759280423.375625,0,3,-42
1759280423.4136248,1,-5,-48
1759280423.4496248,1,-3,-48
1759280423.4886248,-9,-7,-45
1759280423.5256248,-3,0,-48
1759280423.5646248,1,-4,-40
1759280423.6006248,0,-9,-46
1759280423.6396248,-6,-5,-44
1759280423.6776247,-2,-2,-43
1759280423.7156248,-3,2,-41
1759280423.7516248,-9,-4,-52
1759280423.7896247,6,-1,-55
1759280423.8276248,0,-8,-41
1759280423.8666248,7,-1,-40
1759280423.9046247,3,1,-47
1759280423.9406247,0,0,-56
1759280423.977625,-3,-8,-48
1759280424.0166247,-1,0,-44
1759280424.0546248,4,-2,-45
1759280424.0906248,4,-5,-52
1759280424.128625,-2,0,-43
1759280424.1676247,-1,6,-44
1759280424.2056248,-3,-2,-51
1759280424.2416248,5,0,-40
1759280424.2786248,0,-3,-48
1759280424.3176248,-7,-1,-48
1759280424.355625,0,2,-45
1759280424.3916247,0,0,-43
1759280424.4286249,3,-3,-41
1759280424.467625,-1,2,-45
1759280424.5056248,0,1,-40
1759280424.5416248,-2,0,-37
1759280424.5786247,10,-4,-42
1759280424.6176248,5,1,-47
1759280424.6556249,0,-3,-49
1759280424.6916249,0,-1,-47
1759280424.7296247,-1,-8,-46
1759280424.7676249,-2,-2,-45
1759280424.8056247,-9,-3,-50
1759280424.8416247,3,-5,-63
1759280424.8806248,4,0,-50
1759280424.9176247,2,1,-53
1759280424.9566247,5,0,-48
1759280424.9946249,7,-2,-48
1759280425.0306249,0,0,-49
1759280425.0676248,5,1,-52
1759280425.1066248,0,-8,-57
1759280425.1446247,1,-11,-50
1759280425.1806247,4,-9,-54
1759280425.2196248,-7,2,-49
1759280425.2566247,-3,-3,-48
1759280425.2956247,-5,-6,-46
1759280425.3316247,3,-5,-44
1759280425.3706248,9,-12,-48
1759280425.4076247,1,-10,-55
1759280425.4466248,-1,0,-49
1759280425.4836247,-1,2,-41
1759280425.5206249,-5,0,-41
1759280425.559625,2,-9,-50
1759280425.5976248,0,-6,-50
1759280425.635625,-3,-7,-60
1759280425.671625,-3,-6,-55
1759280425.7096248,1,-2,-60
1759280425.7486248,-1,-8,-59
1759280425.786625,0,-6,-52
1759280425.8226247,-8,-3,-42
1759280425.8606248,-4,1,-49
1759280425.8996248,3,-1,-59
1759280425.9366248,0,-1,-47
1759280425.9756248,1,-2,-43
1759280426.0116248,-1,-1,-41
1759280426.0496247,8,-4,-33
1759280426.0876248,6,2,-36
1759280426.1326249,-4,7,-48
1759280426.1696248,-3,-4,-45
1759280426.2086248,-1,-8,-53
1759280426.2466247,4,-6,-42
1759280426.2826247,-2,-2,-41
1759280426.3206248,-5,-2,-49
1759280426.3586247,-2,-2,-45
1759280426.3976247,-2,2,-42
1759280426.4356248,-11,0,-45
1759280426.4716249,-4,-3,-46
1759280426.510625,0,0,-45
1759280426.5476248,4,-4,-38
1759280426.5866249,2,-4,-43
1759280426.6226249,-6,-4,-45
1759280426.661625,1,-1,-45
1759280426.6996248,-3,3,-43
1759280426.737625,0,4,-47
1759280426.7756248,1,2,-46
1759280426.8116248,7,-7,-45
1759280426.8506248,3,-9,-40
1759280426.8876247,-2,-1,-34
1759280426.9266248,-3,-6,-51
1759280426.9626248,-3,-4,-51
1759280427.000625,-1,2,-46
1759280427.0396247,0,0,-46
1759280427.0776248,4,0,-57
1759280427.115625,-2,-1,-43
1759280427.151625,-6,1,-47
1759280427.1906247,-11,-2,-43
1759280427.227625,-2,-4,-45
1759280427.2666247,-12,-4,-55
1759280427.3026247,-7,-2,-52
1759280427.3406248,0,-2,-45
1759280427.378625,-4,-3,-56
1759280427.4176247,-2,3,-50
1759280427.4536247,-8,1,-50
1759280427.4916248,-3,1,-62
1759280427.5306249,-5,-1,-64
1759280427.5686247,-2,-1,-41
1759280427.6066248,4,-3,-51
1759280427.6436248,-4,-3,-39
1759280427.681625,4,-3,-41
1759280427.7186248,-2,-2,-41
1759280427.7576249,-3,0,-44
1759280427.7936249,-1,3,-43
1759280427.8316247,1,4,-45
1759280427.8686247,-2,4,-48
1759280427.9076247,0,-1,-57
1759280427.9436247,0,7,-57
1759280427.9816248,-1,5,-50
1759280428.0186248,0,0,-52
1759280428.0576248,3,3,-54
1759280428.0936248,-1,-3,-51
1759280428.1316247,1,-2,-53
1759280428.1696248,2,-7,-53
1759280428.2086248,-1,-10,-51
1759280428.2466247,0,-2,-53
1759280428.2826247,-4,-3,-53
1759280428.3216248,0,-7,-46
1759280428.3586247,1,1,-47
1759280428.3976247,-2,-1,-51
1759280428.4336247,0,1,-58
1759280428.4706247,-8,-5,-50
1759280428.5086248,0,-6,-39
1759280428.5476248,3,-4,-51
1759280428.5836248,0,-3,-47
1759280428.6216247,0,-4,-45
1759280428.6606247,-1,-2,-36
1759280428.6986248,3,2,-56
1759280428.7366247,13,1,-51
1759280428.7726247,16,-8,-60
1759280428.8106248,2,-11,-45
1759280428.8486247,0,-2,-38
1759280428.8876247,1,0,-37
1759280428.9236248,2,-2,-43
1759280428.9626248,0,-2,-45
1759280429.000625,1,-3,-47
1759280429.0386248,-5,-4,-28
1759280429.0766249,-1,0,-45
1759280429.112625,6,5,-53
1759280429.1506248,5,-4,-48
1759280429.1886249,2,-5,-45
1759280429.2266247,2,-2,-38
1759280429.263625,6,-2,-37
1759280429.3026247,5,-7,-33
1759280429.339625,8,-4,-45
1759280429.378625,3,0,-42
1759280429.4146247,9,1,-45
1759280429.4516249,6,7,-50
1759280429.4896247,3,3,-41
1759280429.5286248,-1,5,-33
1759280429.5646248,2,0,-41
1759280429.602625,8,-5,-46
1759280429.6396248,5,0,-54
1759280429.6786249,2,-1,-50
1759280429.714625,3,-2,-34
1759280429.7516248,1,-1,-53
1759280429.7906249,-4,0,-62
1759280429.8286247,-8,-2,-46
1759280429.8646247,2,0,-49
1759280429.901625,6,-9,-51
1759280429.9396248,0,-1,-46
1759280429.9786248,-1,1,-45
1759280430.0146248,4,0,-41
1759280430.0516248,7,-6,-43
1759280430.089625,3,-5,-51
1759280430.128625,3,1,-49
1759280430.1646247,7,2,-47
1759280430.2026248,5,0,-45
1759280430.2396247,0,8,-49
1759280430.2786248,0,2,-48
1759280430.3146248,-1,-1,-41
1759280430.352625,-4,5,-43
1759280430.3906248,6,0,-46
1759280430.4296248,6,6,-34
1759280430.467625,0,2,-40
1759280430.503625,0,3,-47
1759280430.5406249,-1,2,-37
1759280430.579625,5,0,-45
1759280430.6176248,2,0,-33
1759280430.6536248,0,4,-39
1759280430.6906247,4,1,-38
1759280430.7296247,3,-1,-37
1759280430.7676249,8,-4,-42
1759280430.8036249,5,3,-48
1759280430.8406248,6,-3,-47
1759280430.8796248,1,-10,-38
1759280430.9176247,-9,-7,-47
1759280430.9536247,-7,-1,-47
1759280430.9916248,0,-5,-37
1759280431.0296247,13,-4,-42
1759280431.0686247,3,-6,-53
1759280431.1046247,0,4,-47
1759280431.1416247,0,2,-56
1759280431.1796248,5,-7,-44
1759280431.2186248,3,6,-39
