time,x,y,z
1759356006.2586248,-5,2,-24
1759356006.2946248,-5,2,-24
1759356006.3316247,0,0,-21
1759356006.3706248,-2,5,-22
1759356006.408625,3,9,-17
1759356006.444625,1,5,-16
1759356006.4816248,0,6,-18
1759356006.5206249,-3,6,-25
1759356006.5586247,6,0,-22
1759356006.5946248,0,2,-11
1759356006.6316247,1,6,-23
1759356006.6706247,4,-1,-21
1759356006.7086248,3,-4,-23
1759356006.7446249,1,0,-21
1759356006.7826247,1,1,-20
1759356006.8206248,-7,-2,-29
1759356006.8586247,-7,2,-26
1759356006.8946247,4,0,-18
1759356006.931625,-2,4,-13
1759356006.9706247,1,2,-23
1759356007.0086248,0,-2,-23
1759356007.0446248,2,-2,-26
1759356007.082625,1,-5,-18
1759356007.1206248,5,1,-16
1759356007.158625,2,0,-9
1759356007.194625,4,2,-18
1759356007.2316248,0,10,-26
1759356007.2706249,0,3,-23
1759356007.3086247,-3,2,-15
1759356007.3446248,5,0,-15
1759356007.3826249,-1,-1,-20
1759356007.4206247,4,1,-14
1759356007.4586248,5,0,-12
1759356007.4946249,1,-3,-16
1759356007.533625,4,8,-16
1759356007.5706248,0,3,-16
1759356007.6096249,-2,-3,-14
1759356007.6456249,-3,4,-23
1759356007.6836247,0,3,-6
1759356007.7206247,-4,2,-10
1759356007.7596247,3,0,-11
1759356007.7956247,1,1,-17
1759356007.8336248,-4,-1,-14
1759356007.8716247,4,0,-17
1759356007.9106247,1,1,-15
1759356007.9466248,6,0,-27
1759356007.9836247,5,0,-8
1759356008.0226247,0,1,-14
1759356008.0606248,2,0,-23
1759356008.0966249,2,-9,-22
1759356008.1346247,-6,-5,-26
1759356008.171625,-8,-3,-27
1759356008.2106247,-3,-7,-21
1759356008.2466247,-4,-4,-25
1759356008.2856247,-8,-4,-20
1759356008.3236248,3,0,-15
1759356008.3606248,6,2,-11
1759356008.3996248,3,3,-13
1759356008.4356248,6,0,-7
1759356008.4736247,0,-5,-9
1759356008.5116248,0,-3,-25
1759356008.5496247,1,-7,-22
1759356008.5856247,-3,-3,-10
1759356008.6236248,-3,1,-8
1759356008.6626248,-8,-2,-21
1759356008.7006247,-2,-2,-11
1759356008.7366247,-4,0,-17
1759356008.7756248,-1,2,-17
1759356008.8126247,3,-3,-16
1759356008.8516247,5,-1,-25
1759356008.8896248,-5,0,-22
1759356008.9256248,5,-5,-20
1759356008.9626248,4,-8,-29
1759356009.0016248,-3,-2,-20
1759356009.0396247,0,-8,-14
1759356009.0756247,1,1,-9
1759356009.112625,-7,0,-5
1759356009.151625,-4,6,-18
1759356009.1896248,-6,2,-22
1759356009.2256248,-1,1,-25
1759356009.2626247,0,0,-27
1759356009.3016248,0,0,-16
1759356009.339625,3,0,-20
1759356009.375625,2,3,-31
1759356009.4126248,0,-2,-13
1759356009.4516249,1,-5,-21
1759356009.4896247,1,-4,-7
1759356009.5256248,2,-1,-12
1759356009.5626247,4,6,-22
1759356009.6016247,-3,2,-10
1759356009.6376247,1,0,-11
1759356009.6746247,4,1,-5
1759356009.7126248,-1,5,-9
1759356009.7516248,1,5,-15
1759356009.7876248,-5,1,-14
1759356009.8256247,-3,1,-15
1759356009.8636248,0,-1,-13
1759356009.9026248,-3,1,-15
1759356009.9406247,3,3,-15
1759356009.977625,5,5,0
1759356010.013625,6,0,-2
1759356010.0526247,2,-1,-16
1759356010.0906248,1,4,-13
1759356010.1266248,1,2,-19
1759356010.1656249,3,1,-28
1759356010.2026248,-5,0,-25
1759356010.2416248,0,0,-25
1759356010.2776248,-3,1,-15
1759356010.3146248,-4,-1,-23
1759356010.352625,0,0,-13
1759356010.3916247,-1,-1,-16
1759356010.4276247,2,6,-12
1759356010.4656248,1,3,-15
1759356010.5026248,-1,4,-16
1759356010.5416248,1,-4,-16
1759356010.5776248,1,-1,-20
1759356010.615625,1,-3,-18
1759356010.6526248,7,5,-26
1759356010.6916249,0,3,-13
1759356010.727625,2,1,-13
1759356010.7656248,-1,-3,-19
1759356010.8026247,-1,-7,-8
1759356010.8416247,0,-5,-12
1759356010.8776248,0,-5,-11
1759356010.9156249,3,-4,-13
1759356010.9526248,0,5,-16
1759356010.9916248,0,5,-10
1759356011.0276248,3,6,-18
1759356011.0656247,-3,-2,-12
1759356011.102625,-4,3,-15
1759356011.1416247,-7,1,-20
1759356011.1776247,-2,-5,-24
1759356011.2156248,0,-3,-9
1759356011.253625,-8,-5,-13
1759356011.2926247,0,-4,-21
1759356011.3306248,0,5,-6
1759356011.3666248,0,0,-11
1759356011.4036248,1,2,-23
1759356011.4426248,-6,0,-19
1759356011.4786248,4,10,-16
1759356011.5156248,0,7,-26
1759356011.5536249,1,0,-23
1759356011.592625,1,-1,-18
1759356011.628625,5,3,-12
1759356011.6656249,1,1,-24
1759356011.7036247,0,2,-21
1759356011.7426248,1,-4,-21
1759356011.7786248,-4,-5,-24
1759356011.8166249,-1,1,-23
1759356011.8546247,0,-3,-11
1759356011.8936248,0,-1,-11
1759356011.931625,3,-2,-15
1759356011.967625,-1,-1,-19
1759356012.0056248,-1,2,-12
1759356012.0446248,-5,0,-24
1759356012.082625,0,7,-19
1759356012.1186247,4,2,-20
1759356012.1556249,7,0,-17
1759356012.194625,3,1,-20
1759356012.2326248,11,2,-9
1759356012.2686248,9,-4,-12
1759356012.3076248,10,0,-8
1759356012.3446248,0,5,-5
1759356012.3836248,4,-3,-9
1759356012.421625,4,0,-21
1759356012.457625,0,0,-23
1759356012.4946249,0,1,-13
1759356012.533625,-1,-2,-24
1759356012.5716248,3,-3,-13
1759356012.6076248,9,0,-15
1759356012.6446247,9,0,-13
1759356012.6836247,0,1,-18
1759356012.7216249,0,3,-15
1759356012.7576249,0,5,-7
1759356012.7946248,0,0,-17
1759356012.8336248,9,0,-5
1759356012.8716247,10,3,-12
1759356012.9076247,9,-1,-19
1759356012.944625,3,-9,-18
1759356012.9836247,4,-2,-18
1759356013.0216248,-1,-2,-11
1759356013.0576248,-1,0,-14
1759356013.0946248,1,-5,-16
1759356013.1336248,3,0,-24
1759356013.171625,-2,5,-6
1759356013.2166247,1,3,-8
1759356013.253625,1,6,-5
1759356013.2926247,-1,-2,-13
1759356013.3286247,-1,-6,-20
1759356013.3676248,6,2,-24
1759356013.4046247,9,3,-30
1759356013.4436247,0,0,-16
1759356013.480625,2,-5,-19
1759356013.5186248,1,1,-14
1759356013.5556247,4,-3,-14
1759356013.5946248,1,1,-18
1759356013.6326249,3,3,-25
1759356013.6686249,-3,0,-9
1759356013.7056248,3,0,-8
1759356013.7446249,0,-3,-8
1759356013.7826247,2,0,-12
1759356013.8186247,-3,0,-16
1759356013.855625,0,0,-10
1759356013.8946247,0,8,-8
1759356013.9326248,0,2,-19
1759356013.9686248,3,0,-14
1759356014.0056248,-4,0,-9
1759356014.0446248,4,-6,-21
1759356014.082625,4,-1,-17
1759356014.1186247,3,-5,-30
1759356014.1556249,4,5,-33
1759356014.194625,7,0,-29
1759356014.2326248,0,7,-23
1759356014.2686248,0,-1,-17
1759356014.306625,0,-3,-27
1759356014.3446248,2,-4,-25
1759356014.3836248,0,-8,-24
1759356014.4196248,6,-2,-21
1759356014.457625,-2,-5,-21
1759356014.4946249,2,-2,-19
1759356014.533625,-2,-2,-25
1759356014.569625,-6,-4,-18
1759356014.6076248,-4,4,-14
1759356014.6466248,-4,-2,-8
1759356014.684625,-4,-1,-8
1759356014.7226248,0,1,-15
1759356014.7596247,1,0,-7
1759356014.796625,5,0,-23
1759356014.8346248,1,0,-23
1759356014.8736248,4,1,-21
1759356014.9096248,2,-4,-22
1759356014.9466248,2,-1,-24
1759356014.9846249,0,-3,-14
1759356015.023625,-3,0,-28
1759356015.059625,3,0,-20
1759356015.0966249,7,4,-26
1759356015.1346247,4,6,-18
1759356015.1736248,2,0,-26
1759356015.2096248,8,3,-15
1759356015.2466247,6,0,-18
1759356015.2846248,-5,3,-9
1759356015.3236248,-3,3,-16
1759356015.3596249,-2,9,-15
1759356015.3976247,6,-3,-20
1759356015.434625,-1,-11,-3
1759356015.4736247,-3,0,-25
1759356015.5096247,0,-3,-19
1759356015.546625,-2,1,-30
1759356015.5856247,1,0,-22
1759356015.6236248,6,7,-10
1759356015.6596248,0,5,-19
1759356015.6976247,5,4,-22
1759356015.7346249,4,-7,-11
1759356015.773625,3,2,-27
1759356015.809625,4,-5,-27
1759356015.8476248,-1,1,-13
1759356015.8846247,-3,2,-13
1759356015.9236248,0,0,-10
1759356015.9596248,2,4,-19
1759356015.9976249,3,0,-24
1759356016.0356247,0,-7,-18
1759356016.0736248,-2,-5,-25
1759356016.1096249,7,-1,-26
1759356016.1476247,3,2,-19
1759356016.1856248,2,1,-20
1759356016.2236247,5,6,-24
1759356016.2596247,6,1,-15
1759356016.2976248,1,2,-19
1759356016.3356247,2,2,-19
1759356016.3736248,-4,6,-16
1759356016.4096248,-2,3,-19
1759356016.4476247,-2,-2,-10
1759356016.4856248,4,-2,-12
1759356016.5246248,7,0,-3
1759356016.5606248,4,-1,-8
1759356016.5976248,-5,5,-12
1759356016.635625,-1,6,-13
1759356016.6746247,2,0,-25
1759356016.7106247,5,-10,-33
1759356016.7486248,4,-5,-21
1759356016.786625,6,-2,-10
1759356016.8256247,-6,-4,-11
1759356016.8636248,1,2,-24
1759356016.8996248,0,2,-26
1759356016.9376247,8,2,-18
1759356016.9756248,0,4,-15
1759356017.013625,-8,3,-13
1759356017.0496247,1,-1,-25
1759356017.0866249,6,2,-25
1759356017.125625,-5,-1,-20
1759356017.161625,-9,0,-13
1759356017.2006247,-11,2,-22
1759356017.2386248,-3,-1,-25
1759356017.276625,1,-2,-29
1759356017.3146248,4,1,-24
1759356017.3506248,0,-7,-18
1759356017.3876247,0,0,-12
1759356017.4266248,1,2,-16
1759356017.464625,1,1,-12
1759356017.500625,10,-1,-10
1759356017.5376248,2,0,-13
1759356017.5766249,0,2,-17
1759356017.6146247,-2,4,-18
1759356017.6506248,0,3,-19
1759356017.6876247,-7,5,-24
1759356017.7266247,0,-1,-26
1759356017.7646248,-2,0,-12
1759356017.8006248,3,-4,-13
1759356017.8386247,-5,3,-15
1759356017.8766248,1,4,-14
1759356017.9146247,8,0,-13
1759356017.9506247,2,1,-7
1759356017.987625,1,-10,-7
1759356018.026625,-5,-5,-31
1759356018.0646248,1,-4,-28
1759356018.1006248,5,-4,-20
1759356018.1376247,3,3,-24
1759356018.1766248,5,8,-18
1759356018.214625,4,-4,-16
1759356018.250625,0,-1,-15
1759356018.2886248,-3,0,-20
1759356018.3266249,1,-3,-20
1759356018.3646247,-1,-2,-11
1759356018.4006248,-1,-1,-27
1759356018.4386249,2,-1,-20
1759356018.4766247,0,-7,-12
1759356018.5156248,-1,1,-18
1759356018.5516248,2,5,-24
1759356018.5886247,5,4,-28
1759356018.6266248,2,3,-26
1759356018.6656249,-1,4,-20
1759356018.7016249,0,6,-16
1759356018.7386248,-1,5,-18
1759356018.7776248,1,-1,-7
1759356018.8156247,4,-6,-12
1759356018.8516247,-4,-4,-9
1759356018.8906248,-3,-2,-19
1759356018.9286249,-7,0,-18
1759356018.9666247,0,2,-13
1759356019.0026248,0,4,-26
1759356019.0406249,0,4,-23
1759356019.079625,4,10,-19
1759356019.1166248,-3,-1,-16
1759356019.1556249,-1,0,-12
1759356019.1916249,-4,0,-21
1759356019.2296247,-1,0,-16
1759356019.2676249,-2,-1,-15
1759356019.3056247,-3,-4,-12
1759356019.3416247,0,-2,-19
1759356019.3796248,0,5,-15
1759356019.4166248,-5,-2,-21
1759356019.4556248,0,-2,-34
1759356019.4916248,-1,4,-18
1759356019.5296247,1,-2,-8
1759356019.5666249,1,3,-15
1759356019.605625,1,3,-25
1759356019.6416247,8,0,-21
1759356019.6796248,10,3,-21
1759356019.7166247,5,0,-11
1759356019.7556248,-2,-3,-18
1759356019.7916248,2,-7,-28
1759356019.829625,3,-8,-25
1759356019.8676248,9,0,-16
1759356019.9056249,5,0,-30
1759356019.9416249,2,2,-22
1759356019.9796247,0,-1,-19
1759356020.0176249,-7,-1,-20
1759356020.0556247,-6,0,-16
1759356020.0916247,-4,0,-5
1759356020.1306248,-5,-5,-24
1759356020.1676247,3,0,-18
1759356020.2066247,5,-7,-25
1759356020.2426248,0,-8,-20
1759356020.2796247,-1,0,-12
1759356020.3176248,-6,0,-5
1759356020.3566248,1,0,-10
1759356020.3926249,2,-3,-6
1759356020.4306247,1,-2,-10
1759356020.4686248,-1,1,-8
1759356020.5076249,0,1,-14
1759356020.5456247,6,5,-18
1759356020.5816247,-5,6,-19
1759356020.6186247,4,1,-15
1759356020.6576247,2,3,-32
1759356020.6956248,0,3,-30
1759356020.7316248,1,0,-17
1759356020.7696247,-4,1,-15
1759356020.8076248,-1,-2,-8
1759356020.8436248,5,-2,-20
1759356020.8826249,-3,0,-12
1759356020.9196248,-9,-4,-16
1759356020.9586248,-3,1,-17
1759356020.9966247,-6,9,-12
1759356021.0326247,5,7,-13
1759356021.069625,1,0,-23
1759356021.1086247,3,-2,-22
1759356021.1466248,1,-1,-21
1759356021.1826248,1,-1,-22
1759356021.2196248,-3,1,-27
1759356021.2586248,-5,-2,-19
1759356021.296625,2,-1,-15
1759356021.332625,-1,-8,-19
1759356021.3716247,6,-1,-21
1759356021.408625,-3,3,-14
1759356021.4476247,0,0,-25
1759356021.4836247,-5,-7,-20
1759356021.5226247,-8,-1,-19
1759356021.559625,0,-1,-23
1759356021.5986247,1,-2,-12
1759356021.6366248,9,-1,-17
1759356021.6736248,4,-3,-7
1759356021.7116249,0,-7,-5
1759356021.7486248,1,0,-15
1759356021.7876248,3,-2,-25
1759356021.8236248,6,-6,-19
1759356021.8616247,7,1,-14
1759356021.8996248,0,2,-14
1759356021.9386249,-6,-2,-15
1759356021.9766247,-9,3,-7
1759356022.0126247,-4,4,-13
1759356022.0506248,-2,-6,-15
1759356022.0886247,2,-6,-12
1759356022.1276248,0,-1,-11
1759356022.1636248,-3,3,-9
1759356022.2026248,-5,-4,-19
1759356022.240625,-7,-5,-27
1759356022.2786248,0,0,-16
1759356022.3166249,4,-8,-15
1759356022.352625,3,0,-21
1759356022.3896248,-5,-4,-6
1759356022.4286249,-5,-1,-11
1759356022.4666247,0,-2,-8
1759356022.5026248,-11,-5,-17
1759356022.5416248,-5,-2,-25
1759356022.5786247,-11,1,-22
1759356022.6176248,-13,-4,-10
1759356022.6536248,-2,-6,-19
1759356022.6916249,-1,-4,-14
1759356022.7296247,-8,4,-15
1759356022.7686248,-7,6,-21
1759356022.8046248,-1,2,-19
1759356022.8436248,-1,-3,-16
1759356022.8806248,-3,1,-15
1759356022.9196248,-5,0,-12
1759356022.957625,-8,5,-14
1759356022.9936247,1,0,-13
1759356023.0316248,6,0,-16
1759356023.0686247,10,3,-1
1759356023.1076248,5,-2,-11
1759356023.1436248,-4,3,-15
1759356023.181625,-6,-1,-26
1759356023.227625,-9,-4,-13
1759356023.263625,-7,-3,-15
1759356023.3026247,-3,-1,-16
1759356023.3406248,-5,0,-16
1759356023.378625,-5,7,-15
1759356023.4146247,2,3,-16
1759356023.4526248,2,3,-17
1759356023.490625,6,4,-20
1759356023.5286248,-5,-1,-27
1759356023.5646248,0,-2,-15
1759356023.6036248,-5,-2,-18
1759356023.6406248,-1,-2,-11
1759356023.6796248,4,-3,-22
1759356023.717625,4,2,-15
1759356023.753625,6,0,-21
1759356023.7906249,4,2,-9
1759356023.829625,-1,-1,-14
1759356023.8676248,-1,0,-11
1759356023.9036248,5,1,-20
1759356023.9406247,3,-5,-21
1759356023.9796247,4,-5,-23
1759356024.0176249,-6,-1,-11
1759356024.0536249,0,2,-20
1759356024.0906248,-4,-1,-16
1759356024.1296248,0,-1,-17
1759356024.1676247,4,-5,-18
1759356024.2036247,6,-2,-15
1759356024.240625,5,-2,-13
1759356024.2796247,-1,2,-9
1759356024.3176248,-4,-3,-15
1759356024.3536248,-5,-3,-23
1759356024.3926249,1,-1,-16
1759356024.4296248,-5,0,-10
1759356024.4686248,-6,2,-15
1759356024.5056248,-9,7,-14
1759356024.5436249,-7,-2,-7
1759356024.5806248,-7,-5,-3
1759356024.6196249,4,-5,-11
1759356024.6556249,1,-6,-12
1759356024.6926248,-4,0,-15
1759356024.730625,-1,5,-25
1759356024.7696247,1,0,-11
1759356024.8056247,4,1,-24
1759356024.842625,4,-1,-25
1759356024.8806248,-3,-3,-17
1759356024.9196248,1,-2,-19
1759356024.9556248,2,8,0
1759356024.9936247,-2,7,-16
1759356025.0306249,-1,0,-24
1759356025.069625,2,-1,-6
1759356025.105625,1,-3,-10
1759356025.1436248,-3,1,-20
1759356025.1806247,-4,0,-8
1759356025.2196248,-5,-3,0
1759356025.2556248,-3,-9,-6
1759356025.2936249,2,0,-12
1759356025.3316247,4,-6,-24
1759356025.3706248,-1,0,-18
1759356025.408625,2,0,-16
1759356025.444625,2,0,-25
1759356025.4816248,4,0,-26
1759356025.5206249,4,3,-20
1759356025.5586247,6,0,-15
1759356025.5946248,3,1,-18
1759356025.6326249,7,0,-15
1759356025.6706247,3,4,-16
1759356025.7096248,3,3,-9
1759356025.7456248,2,-5,-15
1759356025.7826247,0,-1,-16
1759356025.8206248,0,0,-19
1759356025.8596249,-3,-5,-18
1759356025.8956249,6,-3,-12
1759356025.9326248,9,-3,-3
1759356025.9706247,8,-3,-27
1759356026.0096247,12,-4,-32
1759356026.0456247,2,-8,-28
1759356026.0836248,4,-4,-20
1759356026.1216247,10,-7,-11
1759356026.1606247,7,-6,-21
1759356026.1986248,3,8,-23
1759356026.2346249,0,4,-24
1759356026.2726247,-7,2,-15
1759356026.3106248,-4,0,-14
1759356026.3496249,0,0,-21
1759356026.385625,3,-2,-27
1759356026.4236248,3,0,-19
1759356026.4616249,4,0,-14
1759356026.500625,3,2,-10
1759356026.5376248,0,5,-12
1759356026.5756247,1,1,-22
1759356026.612625,0,-1,-23
1759356026.651625,1,-5,-26
1759356026.6896248,0,2,-19
1759356026.7256248,1,1,-25
1759356026.7626247,2,-3,-16
1759356026.8016248,2,2,-20
1759356026.839625,0,-1,-8
1759356026.875625,4,3,-11
1759356026.9126248,1,-1,-11
1759356026.9516249,-4,0,-11
1759356026.9896247,6,3,-20
1759356027.0256248,4,0,-27
1759356027.0626247,3,1,-5
1759356027.1016247,9,-3,-9
1759356027.1396248,0,4,-9
1759356027.1756248,3,0,-16
1759356027.2126248,2,-9,-19
1759356027.2516248,-4,-3,-21
1759356027.2896247,-8,-4,-23
1759356027.3256247,-4,0,-11
1759356027.3636248,0,4,-6
1759356027.401625,0,2,-14
1759356027.4396248,-4,4,-9
1759356027.4756248,3,7,-14
1759356027.513625,1,0,-21
1759356027.5526247,-3,0,-33
1759356027.5906248,0,0,-23
1759356027.6276248,0,2,-26
1759356027.6656249,4,0,-16
1759356027.7036247,1,1,-8
1759356027.7416248,-1,0,-9
1759356027.7796247,-4,-5,-12
1759356027.8156247,2,1,-23
1759356027.852625,1,3,-14
1759356027.8916247,-2,4,-18
1759356027.9296248,0,7,-21
1759356027.9656248,11,-3,-16
1759356028.003625,0,0,-15
1759356028.0416248,-2,2,-26
1759356028.0806248,-2,0,-20
1759356028.1166248,4,-1,-7
1759356028.1536248,5,-5,-13
1759356028.1916249,1,-4,-17
1759356028.230625,-1,-1,-10
1759356028.2666247,-4,2,-10
1759356028.3056247,3,0,-18
1759356028.342625,3,4,-16
1759356028.3816247,2,0,-15
1759356028.4176247,6,2,-17
1759356028.454625,-2,-2,-15
1759356028.4926248,0,0,-21
1759356028.5316248,0,0,-5
1759356028.5676248,-5,-2,-15
1759356028.605625,5,-8,-19
1759356028.6436248,0,-9,-13
1759356028.681625,0,-8,-14
1759356028.7206247,10,-7,-14
1759356028.7576249,0,-8,-11
1759356028.7956247,-1,-2,-18
1759356028.832625,0,0,-12
1759356028.8716247,-1,-1,-16
1759356028.9076247,-1,-4,-21
1759356028.9456248,-3,-5,-10
1759356028.9846249,0,0,-3
1759356029.0226247,-4,-2,-13
1759356029.0606248,3,-2,-24
1759356029.0966249,-1,0,-5
1759356029.1346247,-1,1,-19
1759356029.1736248,8,-4,-12
1759356029.2116249,5,-2,-20
1759356029.2476249,-2,2,-9
1759356029.2846248,4,-7,-11
1759356029.3226247,7,0,-12
1759356029.3616247,0,-1,-17
1759356029.3976247,0,0,-27
1759356029.4356248,4,2,-24
1759356029.4736247,7,2,-14
1759356029.5116248,6,0,-2
1759356029.5476248,0,0,-10
1759356029.5856247,0,-6,-4
1759356029.6236248,4,-5,-4
1759356029.661625,1,-1,-3
1759356029.6976247,4,-4,-4
1759356029.7356248,4,-1,-3
1759356029.773625,9,3,-14
1759356029.8126247,4,-2,-17
1759356029.8506248,2,3,-18
1759356029.8866248,0,4,-9
1759356029.9246247,9,1,-5
1759356029.9626248,1,5,-5
1759356030.000625,3,5,-19
1759356030.036625,3,-2,-24
1759356030.0756247,2,2,-17
1759356030.1136248,-3,-4,-21
1759356030.151625,-1,2,-18
1759356030.1876247,-1,1,-19
1759356030.2266247,4,2,-10
1759356030.2646248,6,0,-7
1759356030.3026247,4,2,-6
1759356030.3386247,-1,5,-12
1759356030.3766248,4,5,-1
1759356030.4146247,-2,1,-11
1759356030.4526248,-8,6,-12
1759356030.4916248,-4,0,-16
1759356030.5276248,-4,-2,-17
1759356030.5656247,-3,-3,-14
1759356030.6046247,-1,-1,-16
1759356030.6426249,-1,0,-18
1759356030.6786249,1,2,-17
1759356030.717625,-2,2,-25
1759356030.7556248,-1,3,-21
1759356030.7926247,2,8,-20
1759356030.8316247,4,2,-27
1759356030.8676248,8,0,-21
1759356030.9056249,2,1,-20
1759356030.944625,-2,9,-15
1759356030.9826248,-2,4,-11
1759356031.0186248,3,-1,-10
1759356031.0576248,-5,-6,-10
1759356031.0946248,1,-1,-10
1759356031.1336248,8,-2,-24
1759356031.171625,1,0,-15
1759356031.207625,1,-3,-16
1759356031.2456248,-2,-2,-24
1759356031.283625,-3,-6,-13
1759356031.3216248,3,-1,-7
1759356031.3576248,3,3,-6
1759356031.3956249,0,4,-8
1759356031.4336247,8,5,-23
1759356031.4716249,8,4,-14
1759356031.5076249,1,-3,-15
1759356031.5456247,5,-4,-10
1759356031.5836248,4,-4,-10
1759356031.6216247,0,-2,-19
1759356031.6576247,0,-9,-19
