time,x,y,z
1759276807.148625,9,1,-55
1759276807.184625,6,4,-39
1759276807.2216249,4,3,-51
1759276807.260625,0,-3,-46
1759276807.2986248,0,3,-45
1759276807.3346248,5,-2,-51
1759276807.3716247,6,2,-53
1759276807.4106247,4,5,-33
1759276807.4486248,9,7,-41
1759276807.4846249,0,2,-33
1759276807.5216248,-1,0,-44
1759276807.5606248,5,-4,-44
1759276807.5986247,0,-3,-46
1759276807.6346247,0,5,-36
1759276807.6726248,3,2,-32
1759276807.7106247,2,-5,-34
1759276807.7486248,1,2,-51
1759276807.7846248,8,-6,-41
1759276807.8226247,15,-2,-38
1759276807.8606248,4,3,-45
1759276807.8996248,-4,0,-37
1759276807.9356248,-4,4,-48
1759276807.9746249,-6,2,-51
1759276808.0116248,0,-5,-51
1759276808.0506248,2,-1,-52
1759276808.0866249,1,-1,-48
1759276808.1246247,4,-1,-39
1759276808.1706247,10,-2,-43
1759276808.2066247,4,-7,-50
1759276808.2446249,11,-5,-57
1759276808.2816248,-1,0,-60
1759276808.3206248,-5,4,-56
1759276808.3566248,5,-1,-60
1759276808.3946247,2,-1,-59
1759276808.4336247,4,-3,-50
1759276808.4716249,1,-5,-40
1759276808.5096247,4,-3,-39
1759276808.5456247,6,-4,-49
1759276808.5836248,4,1,-59
1759276808.6216247,0,2,-56
1759276808.6606247,4,4,-52
1759276808.6966248,0,1,-43
1759276808.7346249,5,-3,-49
1759276808.7716248,-2,-2,-48
1759276808.8106248,6,-4,-66
1759276808.8466249,4,0,-50
1759276808.8846247,8,4,-42
1759276808.921625,5,-8,-43
1759276808.9606247,-1,-4,-49
1759276808.9966247,0,-1,-33
1759276809.0346248,2,-3,-46
1759276809.0736248,0,0,-44
1759276809.1116247,-3,2,-44
1759276809.1496248,-1,-4,-52
1759276809.1856248,4,-2,-39
1759276809.2246249,-4,0,-41
1759276809.2626247,-1,2,-42
1759276809.3006248,4,-4,-43
1759276809.3366249,2,3,-40
1759276809.3746247,-5,1,-37
1759276809.4126248,-7,-3,-48
1759276809.4506247,-4,0,-41
1759276809.4866247,-2,0,-47
1759276809.523625,-7,0,-37
1759276809.5626247,-4,4,-31
1759276809.6006248,4,-5,-43
1759276809.6366248,4,1,-46
1759276809.6736248,0,-9,-52
1759276809.7126248,3,-11,-39
1759276809.750625,4,-5,-33
1759276809.786625,-5,-8,-53
1759276809.8256247,-2,2,-46
1759276809.8636248,-2,6,-50
1759276809.901625,-3,-1,-44
1759276809.9376247,0,-1,-44
1759276809.9746249,-1,-7,-49
1759276810.0126247,-9,-4,-42
1759276810.0516248,-11,-4,-37
1759276810.0876248,-4,-2,-39
1759276810.125625,2,-6,-46
1759276810.1636248,8,-8,-47
1759276810.2016249,2,-2,-42
1759276810.240625,10,-3,-44
1759276810.2776248,4,-1,-44
1759276810.3156247,1,-3,-50
1759276810.3536248,2,-1,-55
1759276810.3916247,5,2,-38
1759276810.4286249,9,-1,-46
1759276810.4656248,-2,-2,-49
1759276810.5046248,-5,-2,-49
1759276810.5426247,-2,-3,-39
1759276810.5806248,3,-3,-50
1759276810.6166248,3,-3,-48
1759276810.6556249,1,-5,-53
1759276810.6926248,5,-1,-51
1759276810.7316248,6,0,-54
1759276810.7676249,5,5,-52
1759276810.8056247,6,6,-55
1759276810.8436248,3,-4,-56
1759276810.8816247,0,-2,-52
1759276810.9176247,-1,-3,-48
1759276810.9566247,-1,-5,-53
1759276810.9936247,-2,-4,-56
1759276811.0326247,4,7,-46
1759276811.0706248,0,3,-41
1759276811.1066248,-5,3,-49
1759276811.1436248,0,-3,-54
1759276811.1826248,-1,-6,-46
1759276811.2206247,2,-2,-39
1759276811.2566247,-5,0,-47
1759276811.2946248,-2,-5,-52
1759276811.332625,-2,-7,-46
1759276811.3716247,0,2,-37
1759276811.4076247,3,0,-42
1759276811.444625,-4,1,-48
1759276811.4826248,-3,1,-53
1759276811.5216248,-3,-2,-49
1759276811.5576248,-1,-4,-47
1759276811.5956247,0,-5,-52
1759276811.6346247,1,6,-58
1759276811.6726248,0,8,-50
1759276811.7086248,0,-3,-50
1759276811.7466247,-4,1,-63
1759276811.7856247,-4,0,-45
1759276811.8226247,-2,1,-44
1759276811.8616247,1,7,-42
1759276811.8976247,-4,-3,-47
1759276811.9356248,0,-2,-46
1759276811.9746249,0,0,-46
1759276812.0126247,1,-5,-43
1759276812.0486248,0,-1,-48
1759276812.0856247,-1,-4,-48
1759276812.1236248,-1,-1,-59
1759276812.1626248,-3,-8,-45
1759276812.1986248,-8,-7,-40
1759276812.2366247,-3,-2,-44
1759276812.2756248,-8,-5,-54
1759276812.3136249,-7,1,-58
1759276812.3516247,-5,-5,-46
1759276812.3876247,-11,-4,-51
1759276812.4266248,-4,0,-55
1759276812.4636247,-5,0,-49
1759276812.5026248,3,2,-44
1759276812.5386248,0,4,-53
1759276812.5766249,0,5,-49
1759276812.6136248,2,2,-50
1759276812.6526248,1,1,-45
1759276812.6886249,0,7,-57
1759276812.7266247,0,0,-57
1759276812.7646248,0,-2,-52
1759276812.8026247,1,-3,-60
1759276812.8386247,0,5,-52
1759276812.8766248,0,0,-51
1759276812.9146247,0,-2,-46
1759276812.9526248,0,0,-39
1759276812.9886248,0,-2,-47
1759276813.026625,-2,-1,-52
1759276813.0646248,2,0,-50
1759276813.102625,-2,0,-50
1759276813.138625,0,1,-45
1759276813.1766248,1,2,-46
1759276813.214625,1,-9,-54
1759276813.2526248,-4,2,-54
1759276813.2886248,-1,-6,-44
1759276813.3276248,3,0,-49
1759276813.3646247,4,-3,-61
1759276813.4036248,0,-1,-55
1759276813.4396248,-1,-1,-48
1759276813.477625,2,-5,-37
1759276813.5156248,-3,0,-39
1759276813.5536249,-5,0,-43
1759276813.592625,-4,-1,-44
1759276813.628625,-2,0,-45
1759276813.6656249,5,-1,-47
1759276813.7036247,0,1,-59
1759276813.7426248,-1,-4,-51
1759276813.7786248,3,-4,-48
1759276813.8166249,0,-5,-49
1759276813.8536248,5,-8,-54
1759276813.8926249,0,-5,-49
1759276813.9286249,5,-11,-53
1759276813.9666247,0,-8,-54
1759276814.0056248,-7,0,-54
1759276814.0436249,2,-2,-38
1759276814.079625,3,-6,-40
1759276814.1176248,3,-4,-44
1759276814.1556249,-8,0,-49
1759276814.1936247,-6,2,-53
1759276814.2296247,-3,0,-52
1759276814.2686248,-4,8,-41
1759276814.3056247,-4,7,-50
1759276814.3446248,1,1,-57
1759276814.3826249,-4,0,-59
1759276814.4186249,5,-6,-49
1759276814.4566247,1,0,-49
1759276814.4946249,0,-4,-60
1759276814.533625,0,-5,-42
1759276814.569625,4,-5,-46
1759276814.6076248,-6,1,-54
1759276814.6466248,-4,4,-53
1759276814.684625,-3,5,-48
1759276814.7226248,1,5,-44
1759276814.7586248,1,1,-43
1759276814.796625,-6,-1,-45
1759276814.8346248,-2,-1,-42
1759276814.8726249,-3,-2,-45
1759276814.908625,-6,3,-38
1759276814.9476247,-3,2,-44
1759276814.9846249,-7,-5,-43
1759276815.023625,-5,-1,-53
1759276815.0606248,-1,5,-61
1759276815.0976248,-3,0,-60
1759276815.135625,-12,-3,-54
1759276815.1746247,0,2,-51
1759276815.2106247,-6,-5,-39
1759276815.2496247,-7,-1,-57
1759276815.286625,-6,3,-53
1759276815.3256247,2,0,-49
1759276815.3636248,4,0,-47
1759276815.3996248,1,0,-56
1759276815.4376247,7,0,-41
1759276815.4756248,4,-1,-39
1759276815.513625,1,-8,-34
1759276815.5496247,0,-8,-39
1759276815.5866249,7,1,-35
1759276815.625625,-1,1,-46
1759276815.6636248,0,0,-54
1759276815.6996248,3,1,-59
1759276815.7366247,3,-9,-49
1759276815.7746248,-2,-11,-44
1759276815.8136249,0,-10,-41
1759276815.8496249,1,2,-43
1759276815.8866248,-4,6,-58
1759276815.9246247,7,7,-42
1759276815.9636247,-3,-4,-43
1759276815.9996247,-4,3,-46
1759276816.0376248,1,1,-48
1759276816.0756247,6,0,-32
1759276816.1136248,3,-4,-49
1759276816.1496248,2,0,-50
1759276816.1876247,1,7,-50
1759276816.2256248,-14,1,-55
1759276816.263625,-5,7,-46
1759276816.3006248,-2,5,-51
1759276816.3386247,1,0,-58
1759276816.3766248,-3,0,-49
1759276816.4146247,1,3,-51
1759276816.4506247,-6,-3,-53
1759276816.4886248,-5,-5,-46
1759276816.526625,0,3,-52
1759276816.5656247,0,-1,-49
1759276816.6036248,-2,-1,-53
1759276816.6396248,6,-5,-50
1759276816.6776247,0,0,-54
1759276816.7156248,-1,-3,-41
1759276816.753625,4,1,-44
1759276816.7896247,4,-2,-37
1759276816.8276248,-7,1,-45
1759276816.865625,-6,-7,-62
1759276816.9046247,-2,-2,-55
1759276816.9406247,3,0,-51
1759276816.977625,3,-3,-42
1759276817.0166247,0,-2,-35
1759276817.0546248,5,0,-43
1759276817.0906248,-7,-4,-48
1759276817.1296248,-2,-1,-52
1759276817.1666248,-4,-7,-43
1759276817.2056248,6,1,-53
1759276817.2426248,0,1,-46
1759276817.2796247,3,-2,-52
1759276817.3176248,5,0,-50
1759276817.355625,3,-5,-55
1759276817.3946247,-3,-3,-50
1759276817.4306247,-4,0,-55
1759276817.4686248,-1,-2,-50
1759276817.5076249,1,-2,-50
1759276817.5456247,-3,-7,-49
1759276817.5816247,-4,-5,-52
1759276817.6196249,-10,-4,-52
1759276817.658625,-6,-2,-52
1759276817.6956248,0,-5,-43
1759276817.7346249,-4,-9,-44
1759276817.7706249,-1,0,-43
1759276817.809625,3,-1,-48
1759276817.8466249,6,-1,-61
1759276817.885625,2,0,-57
1759276817.921625,-3,-7,-59
1759276817.9606247,-4,-4,-54
1759276817.9976249,0,-1,-50
1759276818.036625,-4,-4,-50
1759276818.0746248,0,0,-58
1759276818.1116247,0,-3,-59
1759276818.1496248,-2,-9,-47
1759276818.194625,0,-6,-47
1759276818.230625,2,-5,-55
1759276818.2696247,5,0,-43
1759276818.306625,1,-3,-51
1759276818.3456247,4,-1,-47
1759276818.3816247,5,0,-46
1759276818.4196248,5,-2,-48
1759276818.457625,-4,-6,-62
1759276818.4956248,-7,-5,-56
1759276818.5326247,0,-5,-57
1759276818.569625,4,3,-55
1759276818.6076248,1,0,-53
1759276818.6466248,0,-3,-54
1759276818.684625,1,-6,-48
1759276818.7206247,4,-7,-54
1759276818.7586248,6,-2,-48
1759276818.796625,12,0,-54
1759276818.8356247,5,-1,-51
1759276818.8716247,5,1,-52
1759276818.9106247,-3,0,-53
1759276818.9486248,-2,-8,-49
1759276818.9866247,-3,-2,-43
1759276819.0226247,7,-7,-49
1759276819.059625,5,-1,-38
1759276819.0986247,-2,-4,-37
1759276819.1366248,4,-6,-55
1759276819.1726248,5,-7,-47
1759276819.2116249,-2,0,-42
1759276819.2496247,-3,-2,-43
1759276819.2876248,6,-2,-43
1759276819.3256247,3,5,-39
1759276819.3616247,0,-4,-46
1759276819.3996248,-3,-6,-52
1759276819.4366248,-10,-4,-54
1759276819.4756248,2,0,-53
1759276819.5116248,5,-5,-48
1759276819.5496247,9,-4,-44
1759276819.5866249,-4,-1,-37
1759276819.625625,0,-2,-41
1759276819.661625,-4,-3,-45
1759276819.7006247,-3,-2,-40
1759276819.737625,-2,-1,-36
1759276819.776625,2,-4,-45
1759276819.8126247,-1,-3,-43
1759276819.8516247,-1,-1,-45
1759276819.8876247,1,0,-47
1759276819.9266248,0,0,-55
1759276819.9636247,-1,-1,-49
1759276820.0016248,10,-2,-47
1759276820.0386248,4,-3,-49
1759276820.0776248,-4,-1,-51
1759276820.115625,-7,2,-40
1759276820.151625,-8,2,-48
1759276820.1886249,-3,0,-44
1759276820.227625,7,-8,-42
1759276820.2656248,10,1,-43
1759276820.3016248,7,1,-55
1759276820.3406248,-5,0,-41
1759276820.3776248,-4,-5,-46
1759276820.4166248,1,-1,-51
1759276820.4526248,-3,0,-61
1759276820.490625,0,0,-52
1759276820.5296247,7,6,-48
1759276820.5676248,5,3,-39
1759276820.605625,9,1,-52
1759276820.6426249,4,0,-56
1759276820.6796248,-4,-5,-64
1759276820.7186248,-8,-11,-52
1759276820.7566247,-10,-11,-50
1759276820.7926247,-7,-4,-50
1759276820.8316247,0,-1,-40
1759276820.8686247,0,-1,-36
1759276820.9076247,1,-1,-45
1759276820.9436247,-3,1,-45
1759276820.9816248,3,-3,-55
1759276821.0186248,-1,-5,-41
1759276821.0576248,4,-1,-34
1759276821.0936248,3,-7,-46
1759276821.1316247,-3,-4,-41
1759276821.1686249,0,-7,-43
1759276821.207625,0,-9,-45
1759276821.2436247,2,-3,-54
1759276821.2806249,5,-2,-53
1759276821.3186247,3,0,-60
1759276821.3576248,0,-6,-61
1759276821.3936248,5,-8,-56
1759276821.431625,10,-5,-50
1759276821.4696248,1,-6,-51
1759276821.5076249,-1,0,-40
1759276821.546625,4,-3,-49
1759276821.582625,3,-2,-33
1759276821.6216247,1,-4,-34
1759276821.6596248,1,-5,-59
1759276821.6976247,-9,-3,-57
1759276821.7336247,-4,-3,-52
1759276821.7726247,3,3,-55
1759276821.809625,9,0,-47
1759276821.8486247,4,-1,-47
1759276821.8866248,-1,-4,-39
1759276821.9226248,-4,0,-38
1759276821.9606247,-5,-4,-49
1759276821.9986248,0,-5,-45
1759276822.0376248,4,-6,-51
1759276822.0736248,-1,-15,-54
1759276822.112625,-3,-6,-51
1759276822.1506248,-8,-5,-52
1759276822.1886249,5,-4,-51
1759276822.2266247,-1,2,-47
1759276822.2626247,-1,2,-47
1759276822.3006248,-5,-2,-38
1759276822.3386247,2,-6,-42
1759276822.3776248,1,-7,-47
1759276822.4136248,1,-1,-40
1759276822.4516249,-3,-1,-59
1759276822.4896247,2,7,-57
1759276822.5286248,-1,2,-47
1759276822.5666249,0,2,-41
1759276822.602625,0,-7,-61
1759276822.6406248,0,-3,-49
1759276822.6796248,-1,0,-48
1759276822.717625,0,1,-49
1759276822.753625,-6,2,-50
1759276822.7926247,-5,7,-38
1759276822.8306248,0,5,-44
1759276822.8686247,-1,1,-36
1759276822.9046247,-5,-1,-39
1759276822.9426248,-11,-5,-46
1759276822.980625,-6,-5,-44
1759276823.0186248,1,-3,-47
1759276823.0576248,0,-2,-50
1759276823.0936248,0,-3,-42
1759276823.1316247,0,-7,-43
1759276823.1706247,-1,-4,-50
1759276823.2086248,0,-6,-45
1759276823.2446249,3,-6,-52
1759276823.2816248,6,6,-47
1759276823.319625,2,0,-51
1759276823.3586247,0,1,-45
1759276823.3946247,11,-2,-42
1759276823.431625,5,-9,-44
1759276823.4706247,10,-10,-48
1759276823.5086248,3,-4,-42
1759276823.5456247,4,-4,-43
1759276823.582625,3,-4,-46
1759276823.6216247,-1,-2,-63
1759276823.6596248,-5,3,-48
1759276823.6976247,9,-1,-45
1759276823.7336247,0,1,-58
1759276823.7716248,-13,2,-53
1759276823.809625,0,3,-34
1759276823.8476248,1,3,-43
1759276823.8836248,-3,-6,-44
1759276823.921625,0,-1,-39
1759276823.9596248,4,-2,-37
1759276823.9986248,10,-4,-35
1759276824.0346248,9,-1,-46
1759276824.0716248,0,-3,-46
1759276824.1096249,0,-2,-41
1759276824.148625,-2,0,-40
1759276824.184625,1,-3,-41
1759276824.2216249,-3,0,-50
1759276824.260625,-2,-3,-51
1759276824.2986248,3,0,-48
1759276824.3346248,6,-3,-56
1759276824.3726249,8,3,-50
1759276824.411625,2,0,-52
1759276824.4496248,-3,0,-51
1759276824.4856248,-2,-1,-45
1759276824.5246248,-1,-5,-46
1759276824.5626247,4,-6,-44
1759276824.5996249,-5,-2,-51
1759276824.638625,-2,-2,-44
1759276824.6746247,3,-1,-50
1759276824.7126248,3,-5,-45
1759276824.750625,0,-1,-48
1759276824.7896247,0,-10,-42
1759276824.8256247,-1,0,-53
1759276824.8636248,0,1,-49
1759276824.9026248,-1,1,-47
1759276824.9396248,5,-2,-57
1759276824.9786248,0,2,-49
1759276825.0146248,-1,0,-55
1759276825.0526247,1,1,-53
1759276825.0906248,0,2,-52
1759276825.128625,1,-2,-35
1759276825.1646247,0,0,-44
1759276825.2026248,5,0,-52
1759276825.240625,0,1,-50
1759276825.2786248,5,0,-36
1759276825.3146248,6,-1,-47
1759276825.352625,3,-1,-44
1759276825.3906248,-1,0,-54
1759276825.4286249,0,2,-60
1759276825.464625,-3,-3,-54
1759276825.503625,1,3,-54
1759276825.5406249,6,-3,-36
1759276825.579625,0,2,-39
1759276825.615625,2,1,-38
1759276825.6536248,4,-6,-44
1759276825.6916249,2,-4,-37
1759276825.7296247,-3,-2,-37
1759276825.7656248,2,4,-37
1759276825.8036249,0,3,-33
1759276825.8406248,3,-7,-48
1759276825.8796248,0,0,-51
1759276825.9156249,3,0,-48
1759276825.9536247,3,-6,-47
1759276825.990625,7,-7,-46
1759276826.0296247,0,0,-48
1759276826.0656247,6,-5,-54
1759276826.1036248,0,-10,-46
1759276826.1406248,2,-2,-42
1759276826.1796248,-1,0,-47
1759276826.2156248,-3,1,-46
1759276826.253625,-2,-4,-54
1759276826.2916248,-4,0,-37
1759276826.3306248,-5,1,-41
1759276826.3666248,-3,3,-43
1759276826.4036248,1,-1,-44
1759276826.4416249,1,-4,-45
1759276826.480625,-3,0,-46
1759276826.5166247,-6,-1,-48
1759276826.5546248,-2,-1,-45
1759276826.592625,-1,-1,-31
1759276826.6316247,0,0,-40
1759276826.6696248,-4,-4,-47
1759276826.7056248,-9,-12,-39
1759276826.7446249,-2,-2,-49
1759276826.7816248,-4,0,-42
1759276826.8206248,-5,-2,-54
1759276826.8566248,2,-6,-42
1759276826.8936248,5,0,-46
1759276826.931625,1,0,-38
1759276826.9706247,-7,3,-51
1759276827.0066247,-3,-5,-50
1759276827.0446248,3,-5,-41
1759276827.082625,6,2,-47
1759276827.1216247,3,-4,-45
1759276827.1596248,6,-5,-45
1759276827.1956248,-3,-3,-56
1759276827.2346249,-4,-1,-47
1759276827.2726247,1,-1,-57
1759276827.3106248,3,4,-50
1759276827.3466249,-2,-3,-38
1759276827.3846247,2,-1,-38
1759276827.4226248,2,0,-52
1759276827.4616249,-6,-3,-52
1759276827.4996247,-4,-5,-63
1759276827.5356247,-1,-4,-49
1759276827.5736248,4,4,-48
1759276827.6116247,4,7,-46
1759276827.6506248,-1,-2,-43
1759276827.6866248,1,-3,-46
1759276827.7236247,0,-4,-45
1759276827.7616248,0,-8,-47
1759276827.8006248,-2,1,-44
1759276827.8366249,-5,0,-47
1759276827.875625,1,-5,-51
1759276827.9136248,4,-5,-44
1759276827.9516249,-1,-1,-46
1759276827.9896247,-4,0,-45
1759276828.026625,1,1,-43
1759276828.0636249,5,-3,-42
1759276828.102625,1,0,-37
1759276828.1406248,-7,3,-31
1759276828.1766248,-7,1,-42
1759276828.2226248,0,-6,-44
1759276828.260625,0,0,-49
1759276828.296625,2,3,-50
1759276828.3336248,1,4,-44
1759276828.3726249,3,6,-53
1759276828.4106247,1,10,-60
1759276828.4466248,-6,3,-58
1759276828.4836247,0,2,-54
1759276828.5226247,-4,0,-59
1759276828.5606248,-2,5,-53
1759276828.5966249,0,0,-44
1759276828.6346247,0,5,-37
1759276828.6726248,-4,-2,-53
1759276828.7116249,-1,0,-49
1759276828.7476249,6,4,-50
1759276828.7846248,0,5,-44
1759276828.8226247,-1,2,-53
1759276828.8616247,-3,-2,-51
1759276828.8976247,1,-1,-54
1759276828.9356248,7,0,-49
1759276828.9746249,-3,-2,-43
1759276829.0126247,-10,1,-45
1759276829.0506248,1,0,-51
1759276829.0866249,2,5,-42
1759276829.125625,-3,0,-45
1759276829.1626248,-2,1,-45
1759276829.2016249,-1,4,-51
1759276829.237625,0,4,-62
1759276829.2756248,-2,0,-50
1759276829.3136249,-5,7,-46
1759276829.3516247,4,2,-53
1759276829.3876247,2,4,-63
1759276829.4256248,0,-2,-64
1759276829.4626248,-2,-6,-57
1759276829.5016248,0,0,-58
1759276829.5376248,0,0,-60
1759276829.5756247,6,-5,-60
1759276829.612625,1,-3,-50
1759276829.651625,8,-4,-39
1759276829.6876247,-1,3,-47
1759276829.7256248,0,4,-47
1759276829.763625,0,0,-45
1759276829.8026247,0,-3,-55
1759276829.8406248,-2,-7,-55
1759276829.8766248,0,-2,-60
1759276829.9136248,6,-2,-42
1759276829.9526248,-7,-2,-56
1759276829.990625,0,0,-55
1759276830.026625,-7,0,-56
1759276830.0646248,2,-1,-49
1759276830.1036248,-4,0,-50
1759276830.1416247,4,-7,-39
1759276830.1786249,2,-7,-44
1759276830.2166247,9,3,-55
1759276830.2546248,3,-2,-49
1759276830.2926247,-2,0,-65
1759276830.3286247,-8,-6,-63
1759276830.3676248,-4,-7,-51
1759276830.4046247,-2,-5,-49
1759276830.4426248,-1,-4,-38
1759276830.4816248,5,-1,-42
1759276830.5176249,3,-2,-37
1759276830.5556247,1,-6,-49
1759276830.5936248,8,-4,-45
1759276830.6326249,8,5,-39
1759276830.6686249,-2,1,-47
1759276830.707625,3,0,-54
1759276830.7456248,-1,-8,-42
1759276830.783625,5,-3,-34
1759276830.8216248,-3,1,-47
1759276830.8576248,-1,4,-49
1759276830.8956249,9,0,-48
1759276830.934625,1,-3,-44
1759276830.9726248,3,0,-55
1759276831.0086248,6,1,-50
1759276831.0456247,2,4,-46
1759276831.0846248,-2,4,-49
1759276831.1226249,5,3,-62
1759276831.158625,4,1,-67
1759276831.1956248,4,4,-53
1759276831.2346249,2,4,-64
1759276831.2726247,5,2,-62
1759276831.3086247,0,1,-54
1759276831.3456247,0,1,-57
1759276831.3836248,2,0,-56
