time,x,y,z
1759334403.9466248,-6,0,-40
1759334403.9846249,0,-5,-44
1759334404.0216248,0,-2,-39
1759334404.0606248,-4,0,-45
1759334404.0966249,-6,3,-49
1759334404.1346247,-7,9,-44
1759334404.1726248,-1,9,-44
1759334404.2116249,-1,0,-57
1759334404.2496247,-5,2,-52
1759334404.2856247,0,-2,-49
1759334404.3236248,3,1,-55
1759334404.362625,6,2,-40
1759334404.4006248,3,1,-34
1759334404.4366248,1,2,-47
1759334404.4736247,-2,0,-52
1759334404.5116248,-2,0,-56
1759334404.5506248,3,4,-51
1759334404.5866249,1,1,-47
1759334404.6246247,4,1,-50
1759334404.661625,8,2,-46
1759334404.7006247,3,-2,-50
1759334404.7366247,7,-1,-59
1759334404.7746248,5,-4,-51
1759334404.8126247,0,1,-45
1759334404.8506248,4,7,-50
1759334404.8866248,-1,1,-49
1759334404.9256248,0,-2,-51
1759334404.9626248,0,0,-50
1759334405.0016248,2,2,-35
1759334405.0376248,8,3,-34
1759334405.0756247,0,0,-47
1759334405.1136248,3,-5,-60
1759334405.151625,9,-2,-52
1759334405.1886249,8,1,-49
1759334405.2256248,7,7,-49
1759334405.263625,2,0,-47
1759334405.3026247,1,-4,-46
1759334405.3406248,3,-3,-42
1759334405.3766248,-3,-4,-47
1759334405.4146247,-9,6,-42
1759334405.4526248,-6,0,-30
1759334405.4916248,-4,0,-38
1759334405.5276248,-4,-2,-40
1759334405.5666249,2,-4,-61
1759334405.6046247,-3,-6,-59
1759334405.6426249,2,-6,-44
1759334405.6806247,1,-2,-51
1759334405.7166247,-1,-3,-54
1759334405.7556248,2,-6,-43
1759334405.7926247,0,-3,-39
1759334405.8316247,-2,-5,-56
1759334405.8676248,3,-1,-56
1759334405.9056249,1,-10,-53
1759334405.9426248,0,-5,-52
1759334405.9816248,-1,-10,-47
1759334406.0176249,5,-1,-47
1759334406.0556247,2,-6,-51
1759334406.092625,1,4,-43
1759334406.1316247,2,1,-38
1759334406.1676247,0,-1,-46
1759334406.2056248,1,-1,-52
1759334406.2426248,7,7,-41
1759334406.2816248,-2,6,-56
1759334406.3176248,0,3,-46
1759334406.355625,2,1,-44
1759334406.3926249,4,6,-47
1759334406.431625,5,4,-49
1759334406.467625,4,0,-38
1759334406.5056248,-7,0,-51
1759334406.5426247,-13,0,-52
1759334406.5816247,-4,-5,-51
1759334406.6176248,6,-2,-42
1759334406.6546247,2,-1,-44
1759334406.6926248,0,-3,-47
1759334406.7316248,3,-8,-49
1759334406.7676249,2,-5,-57
1759334406.8046248,0,-2,-55
1759334406.8436248,0,-3,-48
1759334406.8816247,3,-4,-56
1759334406.9176247,0,0,-60
1759334406.954625,-3,-3,-58
1759334406.9936247,0,0,-55
1759334407.0316248,-4,3,-55
1759334407.0676248,-2,-2,-59
1759334407.105625,0,-5,-43
1759334407.1436248,2,-8,-48
1759334407.1826248,7,-3,-55
1759334407.2186248,4,2,-55
1759334407.2556248,5,-1,-48
1759334407.2936249,3,-4,-45
1759334407.332625,-2,-3,-41
1759334407.3776248,-6,0,-54
1759334407.4146247,-5,-4,-54
1759334407.4536247,-9,-8,-46
1759334407.4916248,3,0,-49
1759334407.5276248,4,-4,-46
1759334407.5656247,5,0,-37
1759334407.6036248,0,0,-45
1759334407.6416247,3,3,-51
1759334407.6776247,7,5,-48
1759334407.7156248,10,0,-54
1759334407.753625,0,-3,-51
1759334407.7926247,-4,6,-45
1759334407.8286247,6,4,-43
1759334407.865625,4,4,-42
1759334407.9036248,11,1,-45
1759334407.9426248,1,0,-49
1759334407.9786248,-1,4,-52
1759334408.0176249,-4,0,-50
1759334408.0546248,-3,-2,-46
1759334408.0936248,-1,-3,-39
1759334408.1316247,1,-3,-44
1759334408.1676247,3,-2,-45
1759334408.204625,0,-6,-52
1759334408.2436247,-2,-7,-40
1759334408.2816248,0,2,-50
1759334408.3176248,6,-3,-55
1759334408.355625,-1,3,-48
1759334408.3936248,-3,0,-39
1759334408.4296248,3,2,-41
1759334408.467625,7,8,-44
1759334408.5066247,4,4,-46
1759334408.5436249,1,5,-47
1759334408.582625,0,-2,-52
1759334408.6186247,-2,1,-50
1759334408.6566248,5,8,-51
1759334408.694625,-2,3,-40
1759334408.7326248,-2,6,-48
1759334408.7686248,0,5,-46
1759334408.806625,-5,3,-55
1759334408.8436248,-2,2,-45
1759334408.8826249,0,-4,-49
1759334408.9186249,0,-4,-51
1759334408.9566247,9,0,-57
1759334408.9936247,3,-1,-40
1759334409.0326247,1,0,-51
1759334409.0686247,0,1,-50
1759334409.1066248,0,0,-41
1759334409.1446247,-9,0,-39
1759334409.1826248,-2,0,-51
1759334409.2186248,7,-1,-46
1759334409.2566247,2,1,-47
1759334409.2946248,3,-7,-47
1759334409.332625,4,-6,-62
1759334409.3686247,6,-5,-58
1759334409.4066248,8,-3,-50
1759334409.444625,4,3,-49
1759334409.4826248,3,10,-49
1759334409.5186248,3,1,-34
1759334409.556625,0,0,-36
1759334409.5946248,-2,5,-38
1759334409.6326249,2,2,-30
1759334409.6686249,0,4,-43
1759334409.7066247,-2,8,-52
1759334409.7446249,0,0,-50
1759334409.7826247,3,0,-52
1759334409.8186247,2,0,-45
1759334409.8566248,6,1,-48
1759334409.8946247,5,2,-45
1759334409.9326248,-3,2,-33
1759334409.9686248,-2,2,-47
1759334410.0066247,-10,0,-41
1759334410.0446248,-5,-7,-44
1759334410.082625,1,-7,-45
1759334410.1196249,-7,-5,-48
1759334410.1576247,-5,-1,-43
1759334410.1966248,1,-1,-37
1759334410.2346249,2,-3,-42
1759334410.2706249,2,0,-43
1759334410.309625,-2,-6,-49
1759334410.3476248,-1,0,-56
1759334410.3846247,2,5,-49
1759334410.4236248,0,-2,-55
1759334410.4596248,0,0,-51
1759334410.4966247,-2,4,-38
1759334410.5346248,0,9,-41
1759334410.5736248,6,5,-48
1759334410.6096249,2,0,-45
1759334410.6466248,-4,1,-50
1759334410.684625,2,3,-45
1759334410.7236247,2,0,-39
1759334410.7596247,0,0,-46
1759334410.796625,-2,1,-32
1759334410.8346248,0,2,-42
1759334410.8736248,-1,2,-35
1759334410.9096248,0,3,-33
1759334410.9476247,0,-6,-53
1759334410.9856248,3,-3,-38
1759334411.023625,12,1,-56
1759334411.059625,-1,-1,-56
1759334411.0976248,0,-6,-60
1759334411.135625,4,0,-50
1759334411.1746247,3,0,-62
1759334411.2106247,3,3,-62
1759334411.2476249,2,1,-55
1759334411.2856247,-2,4,-66
1759334411.3246248,-7,6,-44
1759334411.3606248,-4,0,-52
1759334411.398625,2,0,-39
1759334411.4356248,2,-1,-49
1759334411.4746249,9,-1,-47
1759334411.510625,5,-2,-51
1759334411.5476248,1,-2,-49
1759334411.5856247,-3,1,-33
1759334411.6246247,0,0,-48
1759334411.6606247,-3,-4,-65
1759334411.6996248,0,0,-50
1759334411.7366247,-8,1,-50
1759334411.7756248,-5,5,-51
1759334411.8136249,-3,-3,-49
1759334411.8496249,8,3,-54
1759334411.8866248,0,1,-54
1759334411.9256248,2,-1,-50
1759334411.9626248,4,-3,-44
1759334411.9996247,1,3,-44
1759334412.0376248,0,2,-53
1759334412.0756247,7,7,-46
1759334412.1146247,1,1,-47
1759334412.1506248,-3,2,-51
1759334412.1886249,6,-2,-45
1759334412.227625,7,-4,-44
1759334412.2656248,3,-7,-46
1759334412.3016248,-2,-8,-56
1759334412.3406248,-5,-2,-47
1759334412.3776248,-3,-2,-54
1759334412.4166248,1,3,-45
1759334412.454625,-1,5,-48
1759334412.490625,0,4,-51
1759334412.5286248,0,3,-55
1759334412.5666249,8,1,-50
1759334412.605625,3,0,-50
1759334412.6416247,3,-2,-49
1759334412.6786249,0,-4,-57
1759334412.7166247,1,-2,-60
1759334412.7556248,-5,-3,-64
1759334412.7916248,2,0,-49
1759334412.8286247,-6,0,-50
1759334412.8676248,-3,2,-49
1759334412.9056249,-3,-1,-52
1759334412.9416249,-2,-6,-48
1759334412.980625,-10,-1,-57
1759334413.0186248,-3,0,-52
1759334413.056625,5,-2,-55
1759334413.0946248,0,2,-58
1759334413.1306248,-6,0,-63
1759334413.1686249,1,1,-56
1759334413.207625,0,1,-45
1759334413.2456248,5,0,-53
1759334413.2816248,6,-1,-52
1759334413.3186247,0,-7,-50
1759334413.3576248,0,-9,-48
1759334413.3956249,5,0,-43
1759334413.431625,0,-1,-35
1759334413.4686248,-9,0,-47
1759334413.5076249,3,-6,-51
1759334413.5456247,0,-5,-49
1759334413.5816247,-3,0,-53
1759334413.6196249,5,3,-38
1759334413.6576247,11,4,-50
1759334413.6966248,7,4,-55
1759334413.7326248,0,4,-51
1759334413.7696247,0,2,-54
1759334413.8076248,-1,-3,-59
1759334413.8466249,5,2,-50
1759334413.8826249,3,1,-48
1759334413.9196248,0,0,-58
1759334413.9586248,10,2,-52
1759334413.9966247,-1,-2,-64
1759334414.0326247,7,1,-57
1759334414.069625,5,10,-45
1759334414.1076248,4,0,-48
1759334414.1466248,4,4,-48
1759334414.1826248,1,4,-52
1759334414.2196248,0,0,-50
1759334414.2586248,0,1,-45
1759334414.296625,9,-4,-42
1759334414.332625,6,-4,-46
1759334414.3696249,0,-4,-48
1759334414.4076247,2,0,-50
1759334414.4466248,-4,-3,-52
1759334414.4826248,1,-4,-51
1759334414.5196247,0,-6,-48
1759334414.5586247,0,-2,-49
1759334414.5966249,0,-5,-42
1759334414.6326249,2,-2,-52
1759334414.6706247,4,-1,-50
1759334414.7086248,-1,0,-52
1759334414.7476249,4,1,-59
1759334414.7856247,5,-7,-51
1759334414.8216248,3,0,-49
1759334414.8596249,3,-4,-46
1759334414.898625,0,-8,-54
1759334414.9366248,2,-8,-45
1759334414.9726248,-2,-10,-44
1759334415.0116248,2,-8,-51
1759334415.0486248,0,0,-53
1759334415.0876248,2,3,-49
1759334415.125625,-4,2,-53
1759334415.161625,-2,4,-42
1759334415.1996248,-4,3,-43
1759334415.237625,-4,2,-50
1759334415.2756248,2,-1,-41
1759334415.3116248,0,3,-55
1759334415.3486247,3,0,-47
1759334415.3876247,4,1,-34
1759334415.4256248,3,-2,-45
1759334415.4616249,3,0,-38
1759334415.4996247,1,4,-56
1759334415.5376248,3,-1,-46
1759334415.5746248,-2,-6,-47
1759334415.6116247,1,-3,-46
1759334415.6506248,-6,2,-43
1759334415.6876247,-2,7,-43
1759334415.7266247,0,-2,-49
1759334415.7626247,0,4,-49
1759334415.7996247,1,2,-41
1759334415.8376248,-4,-2,-51
1759334415.8766248,2,1,-52
1759334415.9126248,-8,2,-53
1759334415.9506247,-7,3,-57
1759334415.987625,-2,11,-49
1759334416.026625,2,3,-43
1759334416.0626247,-2,5,-51
1759334416.1016247,-10,4,-38
1759334416.1396248,0,2,-48
1759334416.1776247,0,-6,-45
1759334416.2136247,-5,-8,-54
1759334416.2526248,-1,0,-58
1759334416.2896247,4,2,-64
1759334416.3286247,2,-3,-50
1759334416.3666248,2,0,-53
1759334416.4026248,5,0,-46
1759334416.4396248,0,0,-64
1759334416.4786248,2,3,-50
1759334416.5166247,4,2,-49
1759334416.5526247,4,-1,-49
1759334416.589625,1,-1,-61
1759334416.628625,11,-3,-49
1759334416.6666248,2,0,-48
1759334416.7026248,4,0,-50
1759334416.7396247,1,0,-45
1759334416.7786248,-1,0,-43
1759334416.8166249,0,2,-35
1759334416.852625,5,-4,-44
1759334416.8906248,2,-2,-56
1759334416.9286249,-3,1,-48
1759334416.9666247,6,-2,-51
1759334417.0026248,0,1,-56
1759334417.0406249,-3,0,-42
1759334417.0786247,-6,-5,-52
1759334417.1166248,-2,-1,-45
1759334417.1526248,7,-2,-57
1759334417.1906247,7,-2,-65
1759334417.2286248,3,-7,-58
1759334417.2646248,2,-5,-46
1759334417.3026247,-8,0,-38
1759334417.3416247,0,2,-39
1759334417.385625,-4,4,-49
1759334417.4236248,2,0,-36
1759334417.4616249,-6,2,-45
1759334417.4996247,-3,-1,-50
1759334417.5376248,-1,4,-42
1759334417.5736248,0,1,-50
1759334417.6106248,0,0,-49
1759334417.6496248,1,0,-55
1759334417.6876247,-5,3,-46
1759334417.7236247,1,-2,-57
1759334417.760625,8,-3,-57
1759334417.7996247,2,1,-59
1759334417.8376248,0,-1,-56
1759334417.8736248,0,2,-49
1759334417.9106247,0,0,-44
1759334417.9496248,3,0,-48
1759334417.987625,4,-5,-44
1759334418.023625,-6,-4,-39
1759334418.0626247,-3,-1,-29
1759334418.0996249,4,-2,-51
1759334418.138625,5,3,-57
1759334418.1746247,4,2,-58
1759334418.2126248,3,0,-51
1759334418.2496247,3,-4,-33
1759334418.2886248,0,-3,-54
1759334418.3256247,5,-1,-58
1759334418.362625,0,-12,-44
1759334418.4006248,2,-9,-54
1759334418.4396248,-3,-6,-51
1759334418.477625,-7,-4,-36
1759334418.513625,-3,-3,-37
1759334418.5516248,2,0,-49
1759334418.5906248,-4,9,-42
1759334418.628625,-3,1,-47
1759334418.6646247,1,-3,-41
1759334418.7036247,1,2,-39
1759334418.740625,0,8,-40
1759334418.7796247,0,9,-60
1759334418.8176248,-2,4,-66
1759334418.8536248,0,-5,-60
1759334418.8906248,2,1,-55
1759334418.9296248,3,0,-37
1759334418.967625,1,1,-45
1759334419.003625,6,0,-43
1759334419.0406249,0,-1,-51
1759334419.079625,0,-1,-45
1759334419.115625,0,4,-44
1759334419.1536248,2,-4,-44
1759334419.1906247,3,-3,-44
1759334419.2296247,1,2,-48
1759334419.2656248,-5,-2,-45
1759334419.3036249,1,-2,-41
1759334419.342625,-1,-5,-44
1759334419.3796248,2,-5,-48
1759334419.4186249,-1,-2,-48
1759334419.454625,-7,-2,-45
1759334419.4936247,3,-2,-55
1759334419.5306249,7,-9,-54
1759334419.569625,0,3,-47
1759334419.605625,8,0,-51
1759334419.6436248,4,0,-62
1759334419.6806247,-7,-8,-49
1759334419.7196248,-4,0,-45
1759334419.7556248,1,3,-56
1759334419.7926247,0,2,-57
1759334419.8306248,2,0,-50
1759334419.8696249,0,3,-51
1759334419.9056249,-3,-5,-37
1759334419.944625,0,1,-30
1759334419.9826248,-1,2,-54
1759334420.0206249,5,0,-63
1759334420.0586247,-2,-3,-54
1759334420.0946248,0,-5,-46
1759334420.1326249,-4,-2,-42
1759334420.1706247,-2,-2,-50
1759334420.2096248,0,0,-61
1759334420.2456248,0,0,-73
1759334420.283625,4,2,-68
1759334420.3206248,2,-1,-50
1759334420.3596249,0,0,-44
1759334420.3956249,5,0,-45
1759334420.4336247,2,4,-54
1759334420.4706247,6,0,-50
1759334420.5096247,12,-1,-51
1759334420.5456247,3,0,-58
1759334420.582625,-1,-1,-50
1759334420.6206248,-5,-7,-35
1759334420.6596248,-6,-3,-48
1759334420.6956248,-2,-2,-41
1759334420.7346249,6,-3,-46
1759334420.7716248,0,-8,-52
1759334420.8106248,2,-7,-42
1759334420.8466249,0,-2,-46
1759334420.8846247,-1,0,-42
1759334420.921625,3,-2,-52
1759334420.9606247,2,-2,-52
1759334420.9966247,1,2,-41
1759334421.0346248,5,-4,-44
1759334421.0726247,1,-4,-48
1759334421.1106248,-6,2,-53
1759334421.1466248,-6,0,-44
1759334421.184625,-7,5,-39
1759334421.2216249,-4,1,-45
1759334421.260625,-3,2,-43
1759334421.296625,-5,-2,-43
1759334421.3346248,1,-3,-47
1759334421.3726249,-3,0,-56
1759334421.4106247,0,-3,-42
1759334421.4496248,4,3,-57
1759334421.4856248,5,2,-54
1759334421.5226247,6,2,-36
1759334421.5616248,-2,3,-50
1759334421.5996249,0,0,-46
1759334421.635625,1,-2,-47
1759334421.6736248,0,3,-56
1759334421.7116249,-2,0,-56
1759334421.750625,1,-3,-40
1759334421.786625,4,0,-57
1759334421.8256247,-1,-1,-65
1759334421.8636248,0,-8,-55
1759334421.901625,-1,-5,-51
1759334421.9396248,4,5,-56
1759334421.9756248,-3,11,-47
1759334422.013625,2,0,-44
1759334422.0516248,0,-2,-54
1759334422.0906248,2,1,-51
1759334422.1266248,-3,-1,-44
1759334422.1646247,-1,0,-44
1759334422.2036247,-2,-4,-53
1759334422.2416248,-4,-2,-50
1759334422.2796247,1,5,-41
1759334422.3156247,0,0,-42
1759334422.3546247,-7,0,-45
1759334422.3916247,0,2,-47
1759334422.4306247,-1,-3,-47
1759334422.4666247,8,-4,-52
1759334422.503625,14,0,-54
1759334422.5426247,5,3,-61
1759334422.5806248,0,-3,-63
1759334422.6166248,1,-6,-55
1759334422.6556249,0,-3,-48
1759334422.6936247,3,-12,-41
1759334422.7316248,9,-4,-40
1759334422.7676249,4,-1,-49
1759334422.8056247,2,-4,-36
1759334422.8436248,1,0,-45
1759334422.8816247,-1,9,-50
1759334422.9176247,0,7,-41
1759334422.9556248,-2,-6,-43
1759334422.9926248,-6,0,-52
1759334423.0316248,1,9,-51
1759334423.0686247,-1,-1,-49
1759334423.105625,-1,2,-53
1759334423.1436248,-4,7,-42
1759334423.181625,-3,0,-44
1759334423.2206247,0,-4,-51
1759334423.2566247,0,-5,-44
1759334423.2946248,-1,-4,-44
1759334423.3336248,0,-1,-33
1759334423.3716247,-3,0,-49
1759334423.4076247,0,0,-43
1759334423.444625,4,-2,-45
1759334423.4836247,0,-3,-49
1759334423.5216248,2,1,-46
1759334423.5576248,4,1,-43
1759334423.5946248,-3,4,-35
1759334423.6336248,2,1,-37
1759334423.671625,2,-7,-49
1759334423.707625,0,-5,-56
1759334423.7456248,5,-3,-50
1759334423.7826247,5,-6,-52
1759334423.8216248,3,1,-55
1759334423.8576248,-2,-1,-52
1759334423.8956249,-6,0,-43
1759334423.934625,0,-5,-46
1759334423.9726248,10,-4,-42
1759334424.010625,8,-2,-53
1759334424.046625,3,-5,-41
1759334424.0836248,8,-1,-51
1759334424.1226249,9,-1,-56
1759334424.1606247,-1,2,-50
1759334424.1966248,0,1,-48
1759334424.2336247,-7,0,-58
1759334424.2726247,-8,0,-62
1759334424.3086247,-6,-4,-64
1759334424.3476248,1,-2,-53
1759334424.3846247,3,-5,-43
1759334424.4226248,0,-2,-51
1759334424.4616249,0,-1,-50
1759334424.4976249,9,2,-47
1759334424.5346248,2,0,-53
1759334424.5726247,1,4,-52
1759334424.6116247,7,-3,-36
1759334424.6476247,-4,-5,-38
1759334424.6856248,-8,-1,-47
1759334424.7236247,4,-7,-54
1759334424.7626247,8,-5,-46
1759334424.7986248,7,-6,-48
1759334424.8356247,4,-4,-47
1759334424.8736248,5,-2,-44
1759334424.9126248,2,2,-51
1759334424.9486248,1,-5,-44
1759334424.9856248,1,0,-44
1759334425.023625,-2,3,-38
1759334425.0626247,-2,2,-43
1759334425.0986247,-6,2,-57
1759334425.135625,0,0,-43
1759334425.1736248,1,4,-53
1759334425.2126248,3,2,-52
1759334425.2486248,-1,0,-57
1759334425.286625,4,-1,-50
1759334425.3236248,6,4,-56
1759334425.362625,8,1,-60
1759334425.398625,6,3,-60
1759334425.4356248,5,-4,-45
1759334425.4736247,9,-4,-60
1759334425.5126247,-6,-2,-55
1759334425.5486248,-4,0,-56
1759334425.5856247,-4,2,-56
1759334425.6236248,0,0,-46
1759334425.6626248,4,-2,-47
1759334425.6986248,1,-6,-45
1759334425.7366247,-3,-2,-47
1759334425.7746248,0,1,-54
1759334425.8136249,7,-2,-52
1759334425.8516247,-2,2,-55
1759334425.8876247,-4,0,-53
1759334425.9266248,-5,0,-51
1759334425.964625,1,-3,-46
1759334426.0026248,1,-1,-48
1759334426.0386248,5,-3,-54
1759334426.0756247,-4,0,-53
1759334426.1146247,-7,-1,-44
1759334426.1526248,-6,0,-40
1759334426.1886249,-3,0,-54
1759334426.2256248,-10,2,-50
1759334426.2646248,-8,-3,-42
1759334426.3026247,-6,-4,-43
1759334426.3386247,-3,-2,-41
1759334426.3776248,-1,-6,-47
1759334426.4146247,-2,-2,-45
1759334426.4536247,0,-4,-43
1759334426.4896247,-2,-2,-51
1759334426.5286248,-3,-3,-57
1759334426.5656247,-1,-2,-46
1759334426.6036248,-5,0,-47
1759334426.6426249,2,4,-41
1759334426.6786249,0,-5,-40
1759334426.7156248,-5,-4,-44
1759334426.753625,-9,3,-47
1759334426.7926247,1,0,-53
1759334426.8286247,-7,0,-47
1759334426.865625,-2,-4,-54
1759334426.9046247,0,-3,-48
1759334426.9426248,-4,-1,-45
1759334426.9786248,2,3,-39
1759334427.0166247,4,3,-50
1759334427.0546248,-2,-2,-47
1759334427.092625,6,1,-43
1759334427.128625,4,0,-43
1759334427.1656249,-5,2,-53
1759334427.204625,0,0,-52
1759334427.2426248,0,1,-58
1759334427.2786248,-1,0,-51
1759334427.3156247,-8,-1,-46
1759334427.3546247,1,0,-48
1759334427.3996248,3,0,-48
1759334427.4376247,2,1,-56
1759334427.4746249,0,-3,-50
1759334427.513625,8,-8,-49
1759334427.5506248,8,-7,-59
1759334427.5886247,3,-7,-56
1759334427.6266248,6,-4,-47
1759334427.6646247,4,2,-50
1759334427.7026248,5,4,-51
1759334427.7386248,1,-1,-51
1759334427.7776248,4,1,-42
1759334427.8146248,2,3,-37
1759334427.8536248,0,3,-46
1759334427.8896248,-4,5,-42
1759334427.9276247,0,1,-49
1759334427.9656248,3,8,-45
1759334428.0046248,0,2,-36
1759334428.0406249,1,-1,-39
1759334428.0776248,-1,-2,-49
1759334428.115625,-1,-2,-50
1759334428.1546247,3,3,-50
1759334428.1906247,0,4,-48
1759334428.227625,0,2,-51
1759334428.2656248,-2,6,-46
1759334428.3046248,4,8,-44
1759334428.3406248,0,1,-47
1759334428.3776248,3,0,-46
1759334428.4166248,-1,6,-48
1759334428.454625,-4,1,-50
1759334428.490625,-6,0,-45
1759334428.5276248,-4,-1,-51
1759334428.5656247,-6,-1,-42
1759334428.6046247,-7,-5,-43
1759334428.6406248,0,-5,-52
1759334428.6786249,-3,-4,-47
1759334428.717625,-7,-4,-59
1759334428.7556248,-4,-9,-57
1759334428.7936249,1,-6,-55
1759334428.829625,-2,-8,-46
1759334428.8686247,4,3,-52
1759334428.9056249,2,-3,-52
1759334428.944625,3,-4,-62
1759334428.980625,6,0,-47
1759334429.0186248,-1,-1,-45
1759334429.0556247,4,-6,-59
1759334429.0946248,-3,-3,-42
1759334429.1306248,-4,-2,-48
1759334429.1696248,-10,-4,-42
1759334429.2066247,-4,-6,-51
1759334429.2456248,-12,-3,-48
1759334429.283625,-9,1,-44
1759334429.319625,-2,5,-48
1759334429.3586247,0,-2,-42
1759334429.3956249,-2,0,-50
1759334429.434625,-1,0,-51
1759334429.4706247,4,-2,-43
1759334429.5086248,4,0,-58
1759334429.546625,7,0,-58
1759334429.5856247,4,-1,-57
1759334429.6236248,5,2,-60
1759334429.6596248,0,1,-47
1759334429.6966248,-1,6,-53
1759334429.7356248,3,-2,-49
1759334429.7716248,5,-5,-52
1759334429.809625,1,0,-45
1759334429.8466249,-4,4,-44
1759334429.885625,2,-4,-46
1759334429.921625,1,0,-42
1759334429.9596248,-4,-5,-45
1759334429.9966247,-1,-1,-54
1759334430.0356247,-4,0,-49
1759334430.0716248,0,2,-50
1759334430.1096249,-1,1,-50
1759334430.1466248,-1,0,-45
1759334430.1856248,-1,2,-50
1759334430.2216249,-2,4,-49
1759334430.2596247,-4,-5,-56
1759334430.296625,-3,-2,-52
1759334430.3356247,-2,-6,-59
1759334430.3716247,2,-5,-56
1759334430.4096248,0,-1,-57
1759334430.4466248,-3,-4,-53
1759334430.4856248,-5,-6,-48
1759334430.5216248,1,-8,-41
1759334430.559625,0,-6,-48
1759334430.5976248,6,0,-48
1759334430.635625,-1,-4,-49
1759334430.671625,1,-1,-53
1759334430.7096248,0,0,-55
1759334430.7466247,7,0,-51
1759334430.7856247,3,-1,-50
1759334430.8216248,0,0,-53
1759334430.8596249,0,-2,-47
1759334430.8966248,1,1,-33
1759334430.9356248,2,-7,-49
1759334430.9716249,2,-8,-48
1759334431.0096247,-5,-5,-49
1759334431.046625,7,2,-43
1759334431.0856247,-2,3,-45
1759334431.1216247,1,0,-55
1759334431.1596248,0,3,-49
1759334431.1966248,1,1,-46
1759334431.2356248,-1,0,-50
1759334431.2716248,1,7,-49
1759334431.309625,6,4,-61
1759334431.3466249,0,0,-55
1759334431.385625,2,2,-52
1759334431.421625,0,4,-50
1759334431.4596248,0,-2,-56
1759334431.4966247,-10,0,-43
1759334431.5356247,-12,-5,-61
1759334431.5716248,1,-1,-55
1759334431.6096249,-1,-7,-53
