time,x,y,z
1759359827.3376248,1,0,0
1759359827.375625,-6,-2,-5
1759359827.411625,0,-3,-3
1759359827.4496248,0,0,-12
1759359827.487625,-1,-4,-2
1759359827.5256248,0,-7,-13
1759359827.5616248,7,-6,-11
1759359827.6006248,1,-7,-5
1759359827.6376247,-1,1,-12
1759359827.6766248,-3,-3,-10
1759359827.7126248,-9,-4,-10
1759359827.750625,-2,1,-10
1759359827.7886248,-1,5,-13
1759359827.8276248,-2,6,-13
1759359827.8646247,-3,2,-13
1759359827.9026248,5,8,-22
1759359827.9396248,3,3,-14
1759359827.9786248,7,-1,-19
1759359828.0166247,0,-6,-13
1759359828.0526247,-2,2,-16
1759359828.0906248,-1,0,-19
1759359828.1276248,5,0,-18
1759359828.1666248,0,-3,-18
1759359828.2026248,5,-3,-10
1759359828.240625,3,0,-1
1759359828.2786248,2,-4,-12
1759359828.3166249,0,2,-17
1759359828.352625,1,7,-10
1759359828.3906248,0,-4,-9
1759359828.4286249,-3,-6,-13
1759359828.4666247,4,1,-13
1759359828.5026248,-1,3,-7
1759359828.5406249,-2,0,-3
1759359828.5786247,-2,-1,-13
1759359828.6166248,0,4,-13
1759359828.6526248,0,-1,-23
1759359828.6906247,5,-2,-6
1759359828.7286248,2,1,-19
1759359828.7666247,0,2,-15
1759359828.8026247,-1,-7,-19
1759359828.8406248,-4,-1,-9
1759359828.878625,-2,-1,-19
1759359828.9176247,-4,1,-12
1759359828.9536247,-8,-2,-13
1759359828.9916248,0,0,-13
1759359829.0296247,-3,4,-6
1759359829.0686247,5,4,-4
1759359829.1066248,1,0,-15
1759359829.1426249,3,0,-11
1759359829.1796248,3,-4,-17
1759359829.2186248,0,-4,-11
1759359829.2566247,2,-2,-17
1759359829.2926247,3,-1,-11
1759359829.3316247,1,-9,-13
1759359829.3766248,7,-1,-15
1759359829.4126248,6,7,-14
1759359829.4506247,4,2,-12
1759359829.4886248,3,-5,-7
1759359829.5246248,7,-4,-18
1759359829.5616248,3,4,-12
1759359829.5996249,0,-2,-10
1759359829.638625,-3,8,-4
1759359829.6746247,-2,4,-10
1759359829.7116249,6,7,-7
1759359829.7496247,0,0,-6
1759359829.7886248,-8,2,-16
1759359829.8246248,-3,2,-6
1759359829.8616247,1,-9,-2
1759359829.8996248,0,-1,-11
1759359829.9386249,-6,-4,-22
1759359829.9746249,0,-6,-10
1759359830.0116248,4,-1,-8
1759359830.0496247,0,-4,-6
1759359830.0886247,6,-5,-5
1759359830.1246247,0,0,-13
1759359830.161625,1,-6,-11
1759359830.1996248,-1,-10,-14
1759359830.2386248,-6,-3,-8
1759359830.2756248,-5,-3,-8
1759359830.3126247,0,-4,-17
1759359830.3506248,0,1,0
1759359830.388625,-6,0,-18
1759359830.4246247,4,1,-13
1759359830.4616249,2,-4,-6
1759359830.4996247,-1,-3,-20
1759359830.5386248,2,-1,-16
1759359830.5756247,-1,-6,-18
1759359830.612625,0,-1,2
1759359830.6506248,2,1,3
1759359830.6886249,-4,2,-10
1759359830.7246249,-2,2,-11
1759359830.7626247,-3,-1,-18
1759359830.8006248,3,-6,-9
1759359830.839625,4,-1,-13
1759359830.8776248,9,-5,-13
1759359830.9136248,5,-5,-24
1759359830.9526248,1,-5,-20
1759359830.9896247,4,2,-10
1759359831.0286248,-6,-5,-7
1759359831.0646248,2,-5,-13
1759359831.102625,7,-3,-9
1759359831.1406248,-4,1,-8
1759359831.1796248,0,3,-16
1759359831.217625,1,-3,-17
1759359831.253625,-1,-4,0
1759359831.2916248,2,-1,-12
1759359831.329625,9,-9,-16
1759359831.3686247,9,-7,-15
1759359831.4046247,1,-2,-15
1759359831.4436247,3,0,-12
1759359831.480625,2,8,-12
1759359831.5196247,5,3,-22
1759359831.5556247,1,6,-21
1759359831.5936248,-3,2,-16
1759359831.6306248,-6,4,-16
1759359831.6696248,2,-4,-15
1759359831.7056248,-1,-4,-10
1759359831.7436247,-1,-3,-19
1759359831.7826247,-3,-6,-22
1759359831.819625,0,-2,-17
1759359831.8586247,-11,0,-7
1759359831.8946247,7,-2,-7
1759359831.9326248,7,3,-1
1759359831.9716249,6,-1,-9
1759359832.0096247,0,0,-2
1759359832.0456247,-2,7,-4
1759359832.082625,5,2,-12
1759359832.1206248,4,-2,-5
1759359832.1596248,-2,-4,-2
1759359832.1956248,-4,-2,-4
1759359832.2336247,-7,-1,-5
1759359832.2726247,-2,0,-7
1759359832.3106248,3,-3,-14
1759359832.3486247,-1,-4,-20
1759359832.3846247,3,-9,-22
1759359832.421625,-4,-6,-12
1759359832.4606247,5,-10,-14
1759359832.4986248,2,-6,-14
1759359832.5346248,-1,-2,-15
1759359832.5736248,6,-2,-18
1759359832.6106248,8,-4,-7
1759359832.6496248,12,-3,-17
1759359832.6856248,11,-7,-28
1759359832.7246249,4,-5,-27
1759359832.7616248,0,-2,-16
1759359832.8006248,9,-2,-13
1759359832.8386247,0,-5,-14
1759359832.875625,5,0,-19
1759359832.9126248,7,-2,-9
1759359832.9506247,2,0,-18
1759359832.9896247,4,3,-13
1759359833.0256248,0,4,-11
1759359833.0626247,0,6,-8
1759359833.1016247,-2,3,-13
1759359833.1396248,2,1,-16
1759359833.1756248,-3,-2,-24
1759359833.214625,4,-4,-19
1759359833.2526248,6,0,-13
1759359833.2906249,2,0,-15
1759359833.3266249,3,1,-23
1759359833.3646247,1,3,-13
1759359833.4026248,4,1,-12
1759359833.4406247,11,3,-10
1759359833.4766247,1,-4,-13
1759359833.5156248,3,-4,-10
1759359833.5526247,5,0,-6
1759359833.5906248,1,0,-10
1759359833.6296248,1,0,-2
1759359833.6656249,1,-4,0
1759359833.7036247,-3,4,-4
1759359833.740625,-3,0,-4
1759359833.7796247,4,0,-16
1759359833.8156247,3,-1,-7
1759359833.8536248,6,1,-9
1759359833.8916247,-3,-5,-3
1759359833.9306247,-4,0,-11
1759359833.9666247,0,9,-13
1759359834.003625,3,5,-3
1759359834.0426247,0,0,-16
1759359834.0806248,-2,1,-13
1759359834.1166248,-3,3,-13
1759359834.1556249,4,3,-21
1759359834.1936247,0,0,-8
1759359834.2316248,-2,-1,-2
1759359834.2696247,1,-7,-15
1759359834.306625,7,1,-13
1759359834.3436248,5,4,-12
1759359834.3826249,4,-2,-8
1759359834.4206247,0,4,-6
1759359834.4566247,4,3,-5
1759359834.4936247,2,-2,-6
1759359834.5326247,6,-1,-3
1759359834.5706248,2,2,-18
1759359834.6066248,8,-1,-5
1759359834.6446247,4,1,-21
1759359834.6826248,2,-3,-12
1759359834.7216249,1,-1,-4
1759359834.7596247,-6,-8,-5
1759359834.7956247,0,-2,-11
1759359834.8336248,2,1,-3
1759359834.8716247,3,-3,-8
1759359834.9096248,5,0,-10
1759359834.9456248,1,0,-4
1759359834.9826248,-4,2,-9
1759359835.0216248,-7,3,-8
1759359835.059625,5,0,-17
1759359835.0956247,6,2,-2
1759359835.1326249,2,0,-9
1759359835.171625,2,2,-9
1759359835.2096248,0,-10,-10
1759359835.2456248,0,0,-10
1759359835.283625,7,-5,-20
1759359835.3216248,0,1,-16
1759359835.3606248,0,-4,-16
1759359835.3966248,-2,0,-12
1759359835.4356248,4,0,-17
1759359835.4736247,-1,-3,-12
1759359835.5116248,0,2,-15
1759359835.5486248,-2,-3,-14
1759359835.5856247,-7,-2,-13
1759359835.6236248,6,-1,-11
1759359835.661625,2,-7,-19
1759359835.7006247,-1,-2,-17
1759359835.7366247,2,-5,-3
1759359835.7746248,-2,-1,-7
1759359835.8116248,1,5,-10
1759359835.8506248,3,1,-27
1759359835.8866248,-3,-7,-17
1759359835.9246247,-3,0,-10
1759359835.9636247,-10,-2,-17
1759359836.0016248,5,-6,-19
1759359836.0376248,-1,2,-15
1759359836.0766249,-5,-2,-14
1759359836.1146247,-1,1,0
1759359836.1526248,0,0,-6
1759359836.1906247,2,-3,-1
1759359836.2266247,5,-2,-3
1759359836.2646248,5,-2,-12
1759359836.3026247,-2,4,-4
1759359836.3406248,-1,2,-25
1759359836.3766248,3,-3,-27
1759359836.4156249,9,-4,-13
1759359836.4526248,1,-7,-4
1759359836.4916248,7,-1,-9
1759359836.5276248,7,0,-10
1759359836.5656247,-3,-3,-14
1759359836.602625,-2,-3,-5
1759359836.6416247,8,-6,-12
1759359836.6806247,11,-2,-10
1759359836.7166247,1,7,-18
1759359836.753625,5,6,0
1759359836.7926247,-9,0,-12
1759359836.8306248,5,-3,-8
1759359836.8666248,4,2,-17
1759359836.9036248,4,0,-9
1759359836.9426248,10,6,-12
1759359836.980625,3,1,-15
1759359837.0166247,0,-1,-13
1759359837.0536249,0,1,-12
1759359837.092625,4,-1,0
1759359837.1306248,-1,-7,-1
1759359837.1666248,0,-2,-21
1759359837.2036247,-2,-3,-12
1759359837.2426248,1,0,-18
1759359837.2786248,7,-2,-9
1759359837.3156247,1,-3,-12
1759359837.3546247,5,-8,-9
1759359837.3926249,4,-3,-4
1759359837.4286249,2,-1,0
1759359837.4666247,3,0,2
1759359837.503625,5,-6,-10
1759359837.5416248,5,3,-10
1759359837.5776248,0,2,-13
1759359837.615625,1,3,-12
1759359837.6526248,-5,4,-16
1759359837.6916249,1,-6,-9
1759359837.727625,-4,-2,-13
1759359837.7656248,-4,-1,-5
1759359837.8036249,6,-1,-19
1759359837.842625,2,-4,-19
1759359837.878625,2,1,-12
1759359837.9156249,7,1,-6
1759359837.9536247,4,-6,0
1759359837.9926248,8,-14,-4
1759359838.0286248,-2,-5,-3
1759359838.0666249,0,-1,-11
1759359838.1046247,-2,-4,-19
1759359838.1436248,0,-2,-7
1759359838.181625,1,-4,-5
1759359838.217625,7,0,-10
1759359838.2556248,9,0,-3
1759359838.2936249,3,-1,-13
1759359838.3316247,6,-1,-15
1759359838.3676248,9,-3,-18
1759359838.4066248,5,-5,-13
1759359838.4436247,10,0,-8
1759359838.4826248,10,0,-13
1759359838.5186248,1,1,-14
1759359838.556625,3,-4,-11
1759359838.5936248,6,-2,-5
1759359838.6326249,0,-3,-9
1759359838.6686249,1,0,-10
1759359838.7066247,6,-1,0
1759359838.7436247,2,0,-13
1759359838.7826247,-4,4,-20
1759359838.8186247,-1,0,-13
1759359838.8566248,0,3,-14
1759359838.8936248,-1,6,-4
1759359838.9326248,0,0,-7
1759359838.9686248,0,-4,-7
1759359839.0066247,-3,4,-6
1759359839.0446248,2,0,-20
1759359839.0836248,0,3,-23
1759359839.1196249,-3,-3,-13
1759359839.1576247,2,-5,-14
1759359839.1956248,0,0,-14
1759359839.2346249,0,3,-19
1759359839.2726247,-6,0,-7
1759359839.3086247,-5,0,-12
1759359839.3466249,0,1,-14
1759359839.3906248,0,0,-15
1759359839.4276247,-5,-2,-9
1759359839.4666247,-4,-3,-13
1759359839.503625,7,3,-8
1759359839.5426247,-2,0,-2
1759359839.5786247,-4,-3,-14
1759359839.6166248,3,5,-15
1759359839.6556249,1,0,-20
1759359839.6936247,-1,-4,-10
1759359839.730625,6,-1,-11
1759359839.7676249,0,2,-9
1759359839.806625,-4,-2,-15
1759359839.8446248,3,0,-17
1759359839.8826249,-3,-7,-21
1759359839.9186249,2,-1,-21
1759359839.957625,1,-8,-13
1759359839.9946249,-6,-4,-10
1759359840.033625,-1,-1,-10
1759359840.069625,1,-2,-12
1759359840.1066248,4,-6,-14
1759359840.1446247,0,-3,-17
1759359840.1836247,-12,1,-11
1759359840.2196248,-2,-4,-12
1759359840.2586248,0,-1,-17
1759359840.2956247,0,0,-14
1759359840.3346248,0,2,-19
1759359840.3726249,-8,0,-24
1759359840.408625,-3,-7,-11
1759359840.4466248,-2,-7,-8
1759359840.4856248,-7,-5,-18
1759359840.523625,0,-9,-13
1759359840.559625,-5,-4,-11
1759359840.5986247,-7,0,-3
1759359840.635625,-5,-2,-11
1759359840.6746247,-4,2,-11
1759359840.7126248,-2,6,-11
1759359840.7486248,1,7,-9
1759359840.7856247,3,0,-8
1759359840.8246248,-3,6,-14
1759359840.862625,4,5,-9
1759359840.898625,12,2,-4
1759359840.9356248,11,4,-13
1759359840.9746249,10,3,-13
1759359841.010625,-2,1,-4
1759359841.0486248,3,0,-6
1759359841.0866249,7,2,-11
1759359841.1246247,-1,0,-16
1759359841.1636248,-10,0,-11
1759359841.1996248,-7,0,-19
1759359841.2366247,-3,-5,-8
1759359841.2746248,0,-1,0
1759359841.3136249,-9,-6,-5
1759359841.3496249,1,-2,-15
1759359841.3866248,7,2,-5
1759359841.4256248,0,-4,-17
1759359841.4636247,8,1,-11
1759359841.4996247,-1,7,-10
1759359841.5386248,-3,2,-15
1759359841.5766249,1,-6,-8
1759359841.6146247,1,-3,-5
1759359841.6506248,-1,-3,-7
1759359841.6896248,-1,-4,-14
1759359841.7266247,-1,0,-4
1759359841.7656248,-7,-1,-7
1759359841.8036249,-1,-8,-8
1759359841.839625,-1,-6,-10
1759359841.8776248,-3,7,-6
1759359841.9156249,-4,0,-20
1759359841.954625,-5,2,-15
1759359841.990625,0,-6,-12
1759359842.0276248,0,5,-19
1759359842.0656247,3,-1,-17
1759359842.1046247,-5,-6,-10
1759359842.1406248,0,-3,-10
1759359842.1776247,8,0,-21
1759359842.2156248,5,-1,-10
1759359842.2546248,1,-5,-8
1759359842.2906249,0,-6,-6
1759359842.3276248,1,-6,-6
1759359842.365625,0,-4,-5
1759359842.4046247,0,0,-16
1759359842.4406247,-7,2,-14
1759359842.477625,-2,-5,-8
1759359842.5176249,-8,-7,-11
1759359842.5556247,-4,-4,3
1759359842.5936248,-4,-5,-4
1759359842.6296248,4,-1,-13
1759359842.6686249,6,-3,-13
1759359842.7066247,5,-2,-15
1759359842.7446249,2,-1,-10
1759359842.7816248,1,-6,-2
1759359842.819625,4,-3,-6
1759359842.8576248,-9,-9,-14
1759359842.8956249,0,-5,-12
1759359842.931625,8,0,-28
1759359842.9686248,2,0,-21
1759359843.0076249,10,0,-16
1759359843.0456247,-1,0,-7
1759359843.0816247,0,0,-7
1759359843.1186247,-3,1,-14
1759359843.1566248,0,6,-12
1759359843.1956248,-6,1,-2
1759359843.2316248,3,0,5
1759359843.2686248,3,0,0
1759359843.306625,0,-3,-20
1759359843.3446248,-2,-7,-22
1759359843.3816247,1,0,-15
1759359843.4186249,5,8,-6
1759359843.4566247,0,5,-15
1759359843.4956248,-3,6,-18
1759359843.5316248,2,1,-16
1759359843.5686247,4,0,-3
1759359843.6066248,-4,0,-9
1759359843.6456249,3,4,-9
1759359843.681625,6,1,-12
1759359843.7186248,0,0,-14
1759359843.7576249,5,2,-11
1759359843.7956247,5,-4,-6
1759359843.8316247,6,-2,-15
1759359843.8686247,3,4,-13
1759359843.9076247,-2,0,-17
1759359843.9456248,3,1,-4
1759359843.9816248,-2,0,-1
1759359844.0196247,-4,1,-5
1759359844.0576248,0,2,-16
1759359844.0966249,0,0,-12
1759359844.1346247,0,1,-8
1759359844.1706247,-7,5,-6
1759359844.2096248,-3,1,-4
1759359844.2476249,1,5,0
1759359844.2846248,1,0,-5
1759359844.3206248,0,-2,-4
1759359844.3596249,2,2,-10
1759359844.3966248,0,-2,-17
1759359844.4356248,-2,-3,-7
1759359844.4716249,4,-7,-11
1759359844.5096247,-6,-3,-9
1759359844.5486248,-7,-2,-9
1759359844.5866249,-3,-3,-22
1759359844.6246247,-3,0,-11
1759359844.6606247,-1,0,-4
1759359844.6996248,3,6,-3
1759359844.7366247,1,3,-21
1759359844.7756248,0,1,-28
1759359844.8116248,7,2,-26
1759359844.8486247,0,-1,-18
1759359844.8866248,4,2,-16
1759359844.9256248,3,0,-17
1759359844.9616249,0,0,-21
1759359844.9986248,1,1,-11
1759359845.036625,3,5,-13
1759359845.0756247,1,-6,-16
1759359845.1116247,0,6,-22
1759359845.148625,0,5,-25
1759359845.1866248,1,0,-17
1759359845.2256248,1,-4,-7
1759359845.2616248,7,-6,-11
1759359845.2996247,4,-4,-15
1759359845.3376248,-3,-2,-12
1759359845.3766248,7,-4,-5
1759359845.4126248,0,0,-7
1759359845.4516249,1,-2,-7
1759359845.4896247,5,3,-21
1759359845.5276248,2,-2,-4
1759359845.5656247,2,1,-2
1759359845.6016247,-2,-2,-4
1759359845.6396248,-2,0,-10
1759359845.6776247,1,0,-5
1759359845.7166247,-1,0,-10
1759359845.7526248,4,0,-5
1759359845.7906249,-1,-3,-21
1759359845.8276248,3,2,-10
1759359845.8666248,-3,1,-5
1759359845.9026248,2,0,2
1759359845.9396248,4,-3,-11
1759359845.977625,5,-3,-18
1759359846.0166247,-5,-5,-22
1759359846.0526247,0,5,-12
1759359846.089625,-4,-2,-25
1759359846.1276248,0,0,-19
1759359846.1666248,2,0,-16
1759359846.2026248,-2,-3,-11
1759359846.240625,0,3,-24
1759359846.2786248,3,-2,-15
1759359846.3176248,4,-4,-17
1759359846.355625,-1,4,-12
1759359846.3916247,-3,1,2
1759359846.4286249,0,6,-18
1759359846.467625,-3,-1,-15
1759359846.5056248,0,-3,-16
1759359846.5416248,4,-4,-13
1759359846.579625,0,-7,-7
1759359846.6186247,6,-1,-14
1759359846.6566248,9,5,-13
1759359846.6926248,9,-1,-16
1759359846.7296247,0,3,-14
1759359846.7686248,1,-1,-21
1759359846.806625,-2,-5,-12
1759359846.842625,-2,-8,-10
1759359846.8816247,3,-6,-4
1759359846.9196248,2,-4,-5
1759359846.957625,2,0,-13
1759359846.9936247,2,-1,-19
1759359847.0316248,-3,-1,-8
1759359847.0686247,-4,0,3
1759359847.1076248,0,0,-11
1759359847.1436248,-1,1,-8
1759359847.181625,0,0,-16
1759359847.2186248,0,1,-11
1759359847.2576249,2,-2,-6
1759359847.2936249,-2,0,-14
1759359847.3316247,-2,3,-10
1759359847.3686247,9,1,-4
1759359847.4076247,5,2,-8
1759359847.4436247,0,3,-7
1759359847.4816248,6,-1,-1
1759359847.5186248,-1,-2,-22
1759359847.5576248,8,0,-6
1759359847.5936248,2,-3,-7
1759359847.6316247,1,-7,-9
1759359847.6686249,-8,-9,-1
1759359847.707625,-1,2,-13
1759359847.7436247,1,5,-12
1759359847.7816248,4,1,-7
1759359847.8186247,8,0,-6
1759359847.8576248,9,0,3
1759359847.8936248,11,1,-5
1759359847.931625,4,-4,-4
1759359847.9686248,2,1,4
1759359848.0066247,6,4,-2
1759359848.0426247,6,2,-9
1759359848.079625,1,8,-14
1759359848.1186247,5,4,-23
1759359848.1566248,2,0,-20
1759359848.1926248,0,-3,-10
1759359848.230625,-4,0,-20
1759359848.2686248,-9,3,-15
1759359848.306625,3,5,-10
1759359848.342625,0,6,-11
1759359848.3796248,0,5,-7
1759359848.4186249,0,-4,-11
1759359848.4566247,4,0,-5
1759359848.4926248,1,-2,-9
1759359848.5296247,-1,0,-13
1759359848.5686247,0,-3,-20
1759359848.605625,4,-1,-15
1759359848.6426249,-4,0,-7
1759359848.681625,-1,-2,-6
1759359848.7186248,-1,-1,-11
1759359848.7576249,0,-3,-9
1759359848.7936249,-7,-4,-3
1759359848.832625,-7,0,0
1759359848.8696249,-5,2,-2
1759359848.908625,0,0,-11
1759359848.944625,-4,6,-29
1759359848.9826248,-3,0,-21
1759359849.0196247,0,0,-23
1759359849.0586247,-6,-1,-14
1759359849.0946248,2,-6,-19
1759359849.1316247,-3,-5,-15
1759359849.1706247,0,-4,-13
1759359849.2086248,-2,1,-10
1759359849.2446249,1,1,-14
1759359849.2826247,-5,0,-12
1759359849.319625,0,-6,-6
1759359849.3586247,1,-4,-7
1759359849.4036248,5,-1,-5
1759359849.4416249,-2,1,-2
1759359849.4796247,-7,0,-14
1759359849.5176249,0,7,-21
1759359849.5536249,0,3,-18
1759359849.592625,-1,-5,-21
1759359849.6296248,-4,-1,-17
1759359849.6686249,-3,-2,-16
1759359849.704625,-6,0,-15
1759359849.7426248,0,8,0
1759359849.7806249,8,4,-11
1759359849.8186247,1,0,-13
1759359849.8546247,1,-6,-8
1759359849.8926249,-1,1,-10
1759359849.9296248,0,5,0
1759359849.9686248,-2,1,-8
1759359850.0046248,10,0,-2
1759359850.0416248,4,3,-1
1759359850.0806248,7,8,-8
1759359850.1186247,10,2,-4
1759359850.1546247,3,2,-8
1759359850.1926248,3,-1,-10
1759359850.2296247,-3,-1,-10
1759359850.2686248,0,-4,-8
1759359850.3056247,-6,-5,-9
1759359850.342625,0,-7,-11
1759359850.3816247,-1,0,-3
1759359850.4196248,0,-3,-18
1759359850.4556248,0,1,-21
1759359850.4936247,0,0,-7
1759359850.5316248,-4,0,-8
1759359850.569625,5,4,-10
1759359850.605625,4,1,-13
1759359850.6426249,1,2,-9
1759359850.681625,1,6,-15
1759359850.7196248,0,2,-11
1759359850.7556248,4,-2,-9
1759359850.7936249,0,3,-2
1759359850.832625,0,-4,-13
1759359850.8696249,4,-5,-14
1759359850.908625,2,0,-15
1759359850.944625,2,1,-14
1759359850.9816248,3,6,-20
1759359851.0196247,1,-3,-14
1759359851.0586247,2,-4,-11
1759359851.0946248,-1,-1,-5
1759359851.1326249,-3,-2,-5
1759359851.1706247,0,-7,-2
1759359851.2096248,-3,-6,-6
1759359851.2456248,-10,-1,-9
1759359851.283625,0,-2,-13
1759359851.3226247,1,1,-5
1759359851.3606248,9,4,-7
1759359851.398625,1,7,-1
1759359851.434625,3,8,-11
1759359851.4726248,-4,3,-13
1759359851.510625,-2,1,-12
1759359851.5486248,-6,4,-14
1759359851.5846248,0,-2,-7
1759359851.6226249,2,2,-8
1759359851.6606247,1,8,-9
1759359851.6986248,-3,0,-15
1759359851.7346249,0,1,-11
1759359851.7726247,-1,-2,-19
1759359851.8106248,-1,-1,-14
1759359851.8486247,0,-3,-17
1759359851.8846247,10,-1,-18
1759359851.9226248,0,-6,-18
1759359851.9606247,-1,4,-22
1759359851.9986248,4,-1,-14
1759359852.0346248,-1,-3,-9
1759359852.0736248,3,-1,-14
1759359852.1106248,4,-2,-13
1759359852.1496248,4,4,-13
1759359852.1856248,0,4,-6
1759359852.2226248,1,-1,-15
1759359852.260625,0,-2,-17
1759359852.2996247,5,-6,-19
1759359852.3356247,6,-2,-15
1759359852.3726249,6,-5,-19
1759359852.4106247,-4,0,-1
1759359852.4496248,-10,-4,-3
1759359852.4856248,-6,-6,-5
1759359852.523625,-1,-6,-4
1759359852.5616248,-9,0,-6
1759359852.6006248,2,-3,-12
1759359852.6366248,8,-1,-12
1759359852.6746247,7,1,-4
1759359852.7136247,-2,-3,0
1759359852.7516248,-1,-5,-10
1759359852.7896247,5,-3,2
1759359852.8256247,0,-2,0
1759359852.8636248,-3,-5,-7
1759359852.901625,-6,-8,-10
1759359852.9396248,1,-3,-7
1759359852.9756248,1,-2,-16
1759359853.013625,0,-4,-11
1759359853.0516248,1,-5,-10
1759359853.089625,2,-10,-6
1759359853.125625,-3,-2,0
1759359853.1646247,-7,6,-3
1759359853.2016249,3,4,-16
1759359853.240625,2,0,-12
1759359853.276625,10,-3,-10
1759359853.3146248,3,1,-18
1759359853.3516247,0,-3,-14
1759359853.3906248,-2,-3,-25
1759359853.4266248,0,-4,-15
1759359853.464625,-4,1,-8
1759359853.5016248,5,-1,-18
1759359853.5406249,0,0,-9
1759359853.5766249,5,-1,-20
1759359853.6146247,3,-3,-16
1759359853.6526248,4,-2,-7
1759359853.6916249,-7,-5,1
1759359853.7296247,0,-2,-15
1759359853.7656248,-3,-3,-22
1759359853.8036249,0,1,-7
1759359853.842625,1,4,-3
1759359853.8806248,6,-4,-5
1759359853.9176247,1,2,-4
1759359853.9556248,2,1,-19
1759359853.9926248,2,3,-15
1759359854.0316248,4,-6,-10
1759359854.069625,6,-2,-6
1759359854.105625,4,-4,-22
1759359854.1426249,0,7,-18
1759359854.181625,-1,3,-16
1759359854.217625,-8,3,-13
1759359854.2546248,-2,2,-20
1759359854.2926247,-9,0,-17
1759359854.3316247,2,-4,-6
1759359854.3676248,4,5,-8
1759359854.4056249,0,7,-13
1759359854.4426248,-3,1,-17
1759359854.4816248,1,8,-23
1759359854.5176249,-5,-1,-12
1759359854.5556247,2,2,-11
1759359854.5936248,-3,6,-23
1759359854.6316247,2,3,-15
1759359854.6706247,5,4,-4
1759359854.7066247,3,-1,-4
1759359854.7446249,-5,-1,-14
1759359854.7826247,0,1,-20
1759359854.8216248,-1,0,-19
1759359854.8576248,-8,-2,-16
1759359854.8966248,0,3,-11
1759359854.9336247,-2,2,-17
1759359854.9726248,0,0,-22
1759359855.010625,2,-4,-7
1759359855.046625,0,-1,-12
1759359855.0836248,-1,0,-5
1759359855.1226249,4,-3,-14
1759359855.1606247,0,-7,-16
1759359855.1966248,0,-2,-7
1759359855.2336247,3,-2,-15
1759359855.2726247,8,5,-12
1759359855.3106248,8,8,-8
1759359855.3466249,9,2,-13
1759359855.3846247,5,-11,-11
1759359855.4226248,3,-6,-12
1759359855.4606247,2,-3,-17
1759359855.4966247,0,-4,-12
1759359855.533625,-5,-2,-11
1759359855.5726247,1,-3,-6
1759359855.6106248,11,-6,-4
1759359855.6466248,-4,0,-15
1759359855.684625,4,3,-24
1759359855.7236247,10,5,-4
1759359855.7616248,-1,0,-3
1759359855.7976248,0,-2,-13
1759359855.8356247,0,9,-16
1759359855.8736248,3,-3,-17
1759359855.9126248,0,-7,-12
1759359855.9506247,7,0,-5
1759359855.9866247,0,-2,-11
1759359856.0246248,2,-8,-6
1759359856.0636249,1,-1,-8
1759359856.1016247,-2,0,-9
1759359856.1376247,-4,-2,-9
1759359856.1756248,2,0,-9
1759359856.214625,0,-8,-7
1759359856.2526248,-3,-10,-16
1759359856.2886248,-1,-2,-17
1759359856.3266249,-11,2,-17
1759359856.3646247,3,-2,-15
1759359856.4026248,-1,0,-13
1759359856.4416249,2,-3,-16
1759359856.477625,4,0,-6
1759359856.5156248,9,0,-5
1759359856.5526247,5,-4,-11
1759359856.5916247,10,0,-15
1759359856.6276248,3,-1,-16
1759359856.6646247,-6,1,-19
1759359856.7036247,5,-1,-16
1759359856.7416248,-3,-3,-18
1759359856.7776248,-5,-4,-17
1759359856.8166249,-1,-2,-15
1759359856.8546247,-6,0,-8
1759359856.8926249,0,-5,-9
1759359856.9286249,3,-2,-14
1759359856.9666247,10,-6,-24
1759359857.0056248,1,0,-5
1759359857.0436249,8,9,-6
1759359857.0816247,2,5,-16
1759359857.1176248,-3,4,-14
1759359857.1556249,0,5,-8
1759359857.1936247,4,11,-13
1759359857.2316248,3,2,-16
1759359857.2676249,5,-2,-3
1759359857.3056247,-3,0,-16
1759359857.3436248,0,0,-4
1759359857.3816247,0,6,-6
1759359857.4176247,5,4,-3
1759359857.4556248,0,2,-10
1759359857.4936247,0,0,-11
1759359857.5316248,-5,-8,-13
1759359857.5676248,-3,-2,-23
1759359857.605625,6,-2,-16
1759359857.6436248,0,-1,-12
1759359857.6826248,-3,-2,-12
1759359857.7186248,1,-6,-12
1759359857.7556248,4,-3,-22
1759359857.7936249,-2,0,-16
1759359857.832625,1,-4,-17
1759359857.8686247,0,-2,-20
1759359857.9066248,1,0,-16
1759359857.9436247,3,3,1
1759359857.9826248,4,0,-14
1759359858.0186248,-2,-3,-16
1759359858.0576248,-1,-8,-3
1759359858.0946248,1,-8,-21
1759359858.1336248,8,-11,-12
1759359858.1696248,3,-7,-12
1759359858.207625,1,-3,-22
1759359858.2466247,4,-5,-23
1759359858.2846248,3,-3,-14
1759359858.3226247,-3,-6,-14
1759359858.3586247,-7,5,-23
1759359858.3966248,-7,-2,-15
1759359858.434625,3,-5,-21
1759359858.4726248,-5,3,-11
1759359858.5086248,-2,-6,-7
1759359858.5476248,3,-3,-9
1759359858.5846248,-4,-7,-5
1759359858.6236248,8,1,-9
1759359858.6596248,16,5,-13
1759359858.6976247,8,0,-10
1759359858.7346249,3,0,-8
1759359858.773625,2,0,-5
1759359858.809625,4,4,0
1759359858.8476248,1,4,-18
1759359858.8846247,4,-8,-24
1759359858.9236248,2,-4,-12
