time,x,y,z
1759330802.7706249,-5,3,-45
1759330802.809625,1,0,-38
1759330802.8456247,0,1,-46
1759330802.8826249,-1,-3,-53
1759330802.9206247,8,0,-49
1759330802.9596248,0,0,-57
1759330802.9956248,4,-4,-48
1759330803.0326247,-1,-3,-47
1759330803.0706248,-2,1,-47
1759330803.1096249,-1,1,-44
1759330803.1456249,2,-5,-44
1759330803.1836247,-2,0,-56
1759330803.2226248,0,0,-48
1759330803.260625,-5,3,-51
1759330803.2986248,-1,4,-50
1759330803.3346248,6,0,-49
1759330803.3726249,-2,0,-69
1759330803.4106247,-2,2,-63
1759330803.4486248,0,-3,-56
1759330803.4846249,-6,0,-53
1759330803.5226247,-4,1,-59
1759330803.5616248,6,3,-49
1759330803.5996249,3,0,-45
1759330803.635625,0,-3,-59
1759330803.6726248,0,3,-43
1759330803.7106247,-1,0,-52
1759330803.7496247,-2,-1,-52
1759330803.7856247,5,-3,-57
1759330803.8246248,0,-1,-61
1759330803.862625,1,2,-56
1759330803.9006248,-3,0,-50
1759330803.9386249,1,1,-52
1759330803.9746249,0,3,-48
1759330804.0126247,-3,-7,-53
1759330804.0506248,-3,0,-55
1759330804.0886247,-1,0,-44
1759330804.1246247,-8,-2,-47
1759330804.1626248,-6,-3,-48
1759330804.2016249,-5,0,-42
1759330804.2396247,-3,2,-46
1759330804.2756248,9,-2,-49
1759330804.3136249,0,-1,-58
1759330804.3516247,0,-1,-60
1759330804.3906248,7,3,-55
1759330804.4266248,7,0,-59
1759330804.4636247,2,4,-63
1759330804.5016248,4,-3,-50
1759330804.5406249,-2,0,-53
1759330804.5766249,-5,3,-54
1759330804.6146247,8,2,-61
1759330804.651625,4,0,-53
1759330804.6906247,0,-5,-53
1759330804.7266247,3,2,-52
1759330804.763625,4,7,-60
1759330804.8016248,1,2,-59
1759330804.8406248,2,-3,-47
1759330804.8766248,1,-3,-64
1759330804.9136248,0,1,-46
1759330804.9516249,0,3,-57
1759330804.990625,1,-6,-46
1759330805.026625,0,-4,-45
1759330805.0636249,2,2,-49
1759330805.1016247,-1,1,-59
1759330805.1406248,4,1,-70
1759330805.1766248,0,0,-64
1759330805.2136247,-3,-1,-55
1759330805.2516248,2,-3,-55
1759330805.2906249,2,0,-58
1759330805.3266249,0,1,-60
1759330805.3636248,0,-3,-58
1759330805.4026248,3,0,-53
1759330805.4406247,9,1,-54
1759330805.4766247,9,0,-53
1759330805.513625,0,0,-47
1759330805.5516248,-7,-1,-45
1759330805.5906248,0,7,-50
1759330805.6266248,2,-3,-50
1759330805.6636248,-10,-1,-52
1759330805.7016249,-5,1,-53
1759330805.740625,-5,-1,-54
1759330805.776625,-1,2,-57
1759330805.8146248,-5,1,-51
1759330805.8516247,-4,-1,-60
1759330805.8906248,-5,-3,-59
1759330805.9266248,-4,-2,-48
1759330805.964625,0,-2,-43
1759330806.003625,-1,1,-60
1759330806.0416248,-1,0,-53
1759330806.0776248,1,0,-50
1759330806.1146247,7,3,-48
1759330806.151625,8,5,-49
1759330806.1906247,3,-4,-55
1759330806.2266247,2,-4,-52
1759330806.2646248,0,-2,-54
1759330806.3036249,5,3,-49
1759330806.3416247,4,0,-47
1759330806.3776248,5,-1,-56
1759330806.4146247,2,-2,-54
1759330806.4526248,-4,3,-41
1759330806.4916248,1,3,-50
1759330806.5276248,-5,2,-48
1759330806.5656247,0,1,-49
1759330806.6046247,-1,-3,-41
1759330806.6426249,9,-1,-47
1759330806.6806247,6,0,-45
1759330806.7166247,-2,6,-32
1759330806.7546248,0,4,-47
1759330806.7936249,2,4,-47
1759330806.8316247,2,-5,-53
1759330806.8676248,-6,-2,-44
1759330806.9056249,0,-2,-60
1759330806.9436247,7,2,-48
1759330806.9826248,5,-4,-49
1759330807.0206249,6,2,-43
1759330807.056625,6,-4,-41
1759330807.0956247,0,0,-41
1759330807.1336248,3,-4,-45
1759330807.171625,-3,1,-51
1759330807.207625,0,-7,-45
1759330807.2456248,4,0,-49
1759330807.283625,2,3,-51
1759330807.3216248,7,-2,-50
1759330807.3576248,0,0,-49
1759330807.3956249,1,-4,-51
1759330807.4336247,1,-9,-51
1759330807.4726248,-2,-2,-64
1759330807.510625,-2,-2,-51
1759330807.546625,-1,3,-49
1759330807.5836248,-9,-10,-61
1759330807.6226249,1,-4,-53
1759330807.6606247,1,0,-48
1759330807.6966248,7,-3,-46
1759330807.7346249,3,-1,-52
1759330807.7726247,1,1,-45
1759330807.8086247,2,-4,-41
1759330807.8456247,10,-1,-45
1759330807.8846247,4,-1,-53
1759330807.9226248,7,-2,-39
1759330807.9586248,1,-5,-38
1759330807.9966247,-2,-6,-44
1759330808.0346248,-8,-10,-49
1759330808.0736248,-3,0,-60
1759330808.1116247,4,-4,-61
1759330808.1476247,6,-3,-62
1759330808.1856248,-1,0,-51
1759330808.2246249,-2,5,-44
1759330808.2626247,3,2,-50
1759330808.2986248,2,3,-51
1759330808.3356247,2,5,-50
1759330808.3746247,0,-8,-49
1759330808.4126248,3,-5,-49
1759330808.4486248,6,0,-43
1759330808.4866247,1,2,-52
1759330808.5246248,4,3,-41
1759330808.5626247,4,1,-43
1759330808.5986247,1,-1,-45
1759330808.6366248,4,-3,-56
1759330808.6746247,2,0,-67
1759330808.7126248,1,0,-62
1759330808.7486248,0,0,-58
1759330808.786625,7,-3,-58
1759330808.8246248,-1,-6,-60
1759330808.862625,0,-3,-77
1759330808.898625,0,-8,-66
1759330808.9366248,-4,-3,-55
1759330808.9746249,8,-2,-46
1759330809.013625,-3,2,-51
1759330809.0516248,-7,-1,-50
1759330809.0876248,1,-4,-45
1759330809.125625,-3,2,-42
1759330809.1636248,1,-2,-56
1759330809.2026248,-2,-2,-59
1759330809.2396247,3,0,-57
1759330809.2776248,3,-4,-51
1759330809.3146248,5,-8,-48
1759330809.3536248,8,-4,-52
1759330809.3916247,9,-5,-49
1759330809.4276247,1,0,-55
1759330809.4656248,0,-5,-51
1759330809.503625,6,-6,-69
1759330809.5416248,0,-1,-62
1759330809.5776248,-2,-1,-62
1759330809.6166248,1,4,-59
1759330809.6536248,1,1,-58
1759330809.6926248,-1,0,-55
1759330809.7286248,1,-3,-56
1759330809.7666247,-3,-3,-47
1759330809.8056247,-2,2,-45
1759330809.8436248,4,3,-44
1759330809.8796248,1,0,-60
1759330809.9166248,5,2,-59
1759330809.954625,-1,0,-56
1759330809.9936247,-5,3,-38
1759330810.0296247,-3,0,-46
1759330810.0676248,-1,-4,-48
1759330810.105625,-2,-8,-56
1759330810.1446247,-1,-2,-54
1759330810.1826248,5,-2,-41
1759330810.2186248,-3,2,-49
1759330810.2556248,1,-2,-45
1759330810.2946248,-2,0,-48
1759330810.332625,9,6,-54
1759330810.3686247,4,4,-59
1759330810.4056249,4,2,-44
1759330810.444625,1,0,-50
1759330810.4826248,-3,-5,-56
1759330810.5186248,-8,0,-62
1759330810.5576248,-6,-2,-54
1759330810.5946248,0,-2,-42
1759330810.6336248,-4,-3,-52
1759330810.6696248,-2,-4,-61
1759330810.707625,-5,0,-47
1759330810.7456248,-3,3,-68
1759330810.7846248,1,1,-63
1759330810.8226247,3,-5,-66
1759330810.8596249,-5,0,-57
1759330810.8966248,0,1,-52
1759330810.934625,0,4,-48
1759330810.9736247,-6,-3,-60
1759330811.0096247,1,-1,-57
1759330811.046625,-1,-2,-55
1759330811.0846248,0,0,-51
1759330811.1236248,-5,1,-46
1759330811.1596248,-12,0,-52
1759330811.1976247,0,3,-47
1759330811.2366247,1,-5,-54
1759330811.2746248,0,0,-60
1759330811.3106248,0,-7,-51
1759330811.3496249,10,-5,-50
1759330811.3866248,0,-3,-56
1759330811.4246247,2,0,-48
1759330811.4636247,4,-5,-52
1759330811.4996247,-1,-2,-49
1759330811.5376248,2,0,-60
1759330811.5756247,-2,-2,-62
1759330811.6146247,0,0,-52
1759330811.651625,3,0,-62
1759330811.6886249,4,2,-57
1759330811.7346249,6,-3,-56
1759330811.7716248,5,-6,-49
1759330811.8086247,8,0,-61
1759330811.8476248,4,3,-62
1759330811.885625,-2,-1,-64
1759330811.9236248,-5,0,-63
1759330811.9596248,-2,0,-57
1759330811.9976249,-3,1,-53
1759330812.036625,0,3,-56
1759330812.0746248,5,2,-61
1759330812.1106248,5,-4,-51
1759330812.1476247,1,-1,-51
1759330812.1856248,5,0,-58
1759330812.2246249,7,2,-47
1759330812.260625,3,2,-64
1759330812.2996247,5,2,-61
1759330812.3366249,5,-3,-61
1759330812.375625,4,2,-58
1759330812.4136248,1,4,-61
1759330812.4496248,0,7,-59
1759330812.4866247,1,5,-58
1759330812.5256248,-3,0,-53
1759330812.5636249,4,2,-51
1759330812.5996249,-1,-1,-56
1759330812.6376247,0,5,-55
1759330812.6766248,3,-2,-53
1759330812.714625,-3,0,-50
1759330812.7516248,0,0,-52
1759330812.7886248,-10,-6,-52
1759330812.8266249,-5,-4,-47
1759330812.865625,2,3,-53
1759330812.9036248,8,2,-58
1759330812.9396248,4,2,-49
1759330812.977625,0,0,-44
1759330813.0156248,0,0,-53
1759330813.0536249,6,-1,-56
1759330813.089625,5,2,-55
1759330813.1266248,1,-1,-59
1759330813.1656249,4,-1,-48
1759330813.2016249,-3,-3,-51
1759330813.240625,-9,-7,-55
1759330813.2776248,-5,-3,-51
1759330813.3166249,-7,1,-45
1759330813.3546247,-4,8,-50
1759330813.3906248,-1,-1,-54
1759330813.4286249,2,-3,-66
1759330813.4666247,-6,-3,-68
1759330813.5056248,-1,-3,-62
1759330813.5416248,5,-1,-56
1759330813.5806248,4,-1,-57
1759330813.6176248,0,0,-41
1759330813.6566248,-2,8,-46
1759330813.694625,-5,-1,-50
1759330813.730625,-4,0,-59
1759330813.7686248,-2,5,-54
1759330813.8076248,0,2,-42
1759330813.8456247,-5,5,-53
1759330813.8816247,-4,2,-65
1759330813.9196248,2,0,-60
1759330813.957625,1,-4,-55
1759330813.9966247,1,3,-45
1759330814.0346248,-5,2,-57
1759330814.0706248,-4,2,-43
1759330814.1096249,0,1,-48
1759330814.1466248,4,-9,-39
1759330814.1856248,4,-2,-51
1759330814.2216249,2,-3,-47
1759330814.2596247,0,-3,-43
1759330814.2986248,3,-7,-50
1759330814.3366249,4,-6,-56
1759330814.3746247,0,0,-54
1759330814.4106247,-3,0,-56
1759330814.4486248,4,-2,-56
1759330814.4866247,3,-1,-52
1759330814.5256248,2,-2,-50
1759330814.5616248,0,-6,-52
1759330814.5986247,-2,-3,-46
1759330814.6366248,-4,-1,-42
1759330814.6756248,0,0,-57
1759330814.7116249,-1,-3,-55
1759330814.7496247,9,-2,-53
1759330814.7876248,8,3,-52
1759330814.8266249,9,3,-41
1759330814.8646247,1,-3,-44
1759330814.9006248,6,1,-47
1759330814.9376247,-4,2,-52
1759330814.9766247,1,3,-49
1759330815.0126247,1,-1,-48
1759330815.0516248,1,-1,-54
1759330815.089625,-4,1,-55
1759330815.1276248,0,-1,-50
1759330815.1656249,0,0,-48
1759330815.2016249,-3,1,-47
1759330815.2396247,-5,0,-49
1759330815.276625,-6,1,-57
1759330815.3156247,-2,0,-53
1759330815.3516247,-1,7,-51
1759330815.388625,-3,-6,-55
1759330815.4266248,-3,-1,-53
1759330815.4656248,-7,0,-52
1759330815.5016248,0,0,-41
1759330815.5396247,2,2,-56
1759330815.5766249,-2,9,-58
1759330815.615625,6,-1,-49
1759330815.651625,1,-3,-52
1759330815.6886249,7,-3,-52
1759330815.727625,4,-1,-54
1759330815.7656248,-3,0,-57
1759330815.8016248,3,-2,-54
1759330815.8386247,-3,-5,-56
1759330815.8776248,0,-7,-51
1759330815.9156249,0,5,-54
1759330815.9516249,-3,6,-56
1759330815.9896247,-1,6,-50
1759330816.0276248,4,0,-39
1759330816.0666249,-4,0,-52
1759330816.102625,2,3,-47
1759330816.1416247,4,1,-56
1759330816.1796248,2,-5,-51
1759330816.217625,9,0,-56
1759330816.2556248,3,1,-54
1759330816.2916248,2,0,-52
1759330816.329625,3,2,-52
1759330816.3676248,1,-4,-47
1759330816.4056249,0,1,-55
1759330816.4416249,4,4,-45
1759330816.4796247,0,1,-49
1759330816.5176249,3,-12,-54
1759330816.5556247,-9,-2,-65
1759330816.5916247,-3,-2,-63
1759330816.6306248,-8,2,-50
1759330816.6686249,0,-2,-48
1759330816.7066247,1,0,-53
1759330816.7426248,9,-1,-49
1759330816.7806249,3,2,-54
1759330816.8176248,-3,3,-59
1759330816.8566248,4,1,-62
1759330816.8926249,0,1,-46
1759330816.9306247,2,1,-42
1759330816.967625,-1,0,-50
1759330817.0066247,-4,0,-38
1759330817.0426247,1,3,-45
1759330817.0806248,-4,3,-48
1759330817.1176248,-1,0,-59
1759330817.1566248,-1,2,-60
1759330817.1926248,2,3,-51
1759330817.230625,1,1,-45
1759330817.2676249,-1,3,-62
1759330817.306625,0,-6,-55
1759330817.342625,-1,0,-47
1759330817.3806248,3,0,-62
1759330817.4176247,3,-3,-51
1759330817.4566247,0,-5,-44
1759330817.4926248,1,0,-46
1759330817.5306249,2,-1,-42
1759330817.5686247,0,0,-55
1759330817.6066248,0,-1,-61
1759330817.6426249,-2,2,-44
1759330817.6806247,-4,-5,-52
1759330817.7186248,0,-6,-55
1759330817.7566247,-2,-1,-53
1759330817.7926247,2,3,-41
1759330817.8306248,-7,4,-54
1759330817.8686247,-5,7,-53
1759330817.9066248,1,2,-49
1759330817.9426248,5,8,-50
1759330817.9796247,0,4,-54
1759330818.0186248,-2,1,-59
1759330818.056625,-3,-4,-63
1759330818.092625,4,0,-44
1759330818.1296248,0,6,-54
1759330818.1686249,-1,1,-50
1759330818.2066247,-4,4,-45
1759330818.2426248,2,4,-48
1759330818.2806249,2,4,-45
1759330818.3186247,-1,4,-42
1759330818.3566248,-3,7,-52
1759330818.3926249,1,0,-47
1759330818.4296248,1,5,-39
1759330818.4686248,3,0,-45
1759330818.5046248,0,-1,-42
1759330818.5416248,7,2,-49
1759330818.579625,-4,6,-54
1759330818.6186247,0,-6,-54
1759330818.6546247,-6,0,-43
1759330818.6926248,1,-4,-46
1759330818.730625,0,0,-52
1759330818.7686248,-1,-1,-49
1759330818.8076248,-6,-1,-42
1759330818.8436248,0,-2,-48
1759330818.8816247,-7,3,-65
1759330818.9206247,1,6,-52
1759330818.9586248,5,0,-44
1759330818.9946249,4,0,-49
1759330819.0316248,-1,-9,-57
1759330819.0706248,-2,-5,-59
1759330819.1086247,0,-2,-66
1759330819.1446247,-2,-4,-48
1759330819.1836247,1,-8,-51
1759330819.2206247,7,-1,-53
1759330819.2596247,0,-6,-52
1759330819.2976248,-6,-2,-53
1759330819.3336248,-6,0,-53
1759330819.3716247,-7,-1,-49
1759330819.4096248,-4,-4,-56
1759330819.4486248,-2,-3,-47
1759330819.4846249,5,4,-39
1759330819.523625,3,2,-36
1759330819.5616248,0,1,-46
1759330819.5996249,0,2,-44
1759330819.6376247,6,-3,-40
1759330819.6736248,4,-1,-50
1759330819.7106247,10,5,-44
1759330819.7496247,-9,-2,-42
1759330819.7876248,-3,-3,-57
1759330819.8236248,-7,-7,-60
1759330819.862625,0,0,-48
1759330819.8996248,4,1,-51
1759330819.9386249,6,-4,-38
1759330819.9746249,6,3,-42
1759330820.0126247,9,4,-58
1759330820.0506248,-3,3,-50
1759330820.0886247,-2,-3,-45
1759330820.1246247,1,-3,-48
1759330820.1626248,5,0,-45
1759330820.2006247,0,0,-50
1759330820.2386248,-7,-4,-48
1759330820.2746248,-6,-2,-51
1759330820.3136249,-1,-5,-53
1759330820.3516247,-8,-1,-47
1759330820.3896248,6,-7,-46
1759330820.4256248,0,-4,-56
1759330820.4636247,3,0,-38
1759330820.500625,2,4,-57
1759330820.5396247,6,6,-58
1759330820.5756247,12,4,-52
1759330820.612625,7,5,-47
1759330820.6506248,6,3,-47
1759330820.6896248,1,0,-50
1759330820.7256248,5,0,-54
1759330820.7626247,0,-2,-44
1759330820.8006248,-7,5,-54
1759330820.839625,-3,1,-54
1759330820.875625,-5,1,-63
1759330820.9126248,0,-4,-45
1759330820.9506247,0,-5,-57
1759330820.9896247,0,1,-47
1759330821.0256248,-2,0,-47
1759330821.0626247,-7,-1,-51
1759330821.1006248,-2,0,-50
1759330821.1396248,-1,1,-48
1759330821.1756248,-2,0,-41
1759330821.2136247,2,-1,-46
1759330821.2516248,3,-5,-44
1759330821.2906249,3,-3,-57
1759330821.3286247,3,0,-56
1759330821.3646247,4,0,-58
1759330821.401625,0,-4,-43
1759330821.4406247,3,0,-48
1759330821.4786248,2,1,-47
1759330821.5146248,-1,5,-43
1759330821.5516248,-6,2,-47
1759330821.5906248,-1,-1,-51
1759330821.628625,-1,-6,-43
1759330821.6646247,-4,-2,-46
1759330821.7036247,-5,1,-53
1759330821.7486248,6,3,-53
1759330821.7846248,0,-2,-58
1759330821.8236248,0,-4,-46
1759330821.8616247,4,-3,-52
1759330821.8996248,1,-3,-56
1759330821.9366248,5,2,-55
1759330821.9736247,0,5,-54
1759330822.0116248,0,-1,-61
1759330822.0506248,0,-1,-55
1759330822.0866249,4,-4,-47
1759330822.1246247,1,0,-44
1759330822.1626248,0,-1,-48
1759330822.2016249,3,-7,-58
1759330822.2396247,3,-3,-48
1759330822.2756248,1,-3,-49
1759330822.3136249,0,0,-53
1759330822.352625,3,-3,-56
1759330822.3906248,3,2,-53
1759330822.4266248,1,-5,-43
1759330822.4636247,-7,-4,-52
1759330822.5026248,-2,1,-47
1759330822.5406249,1,-2,-39
1759330822.5766249,-2,1,-46
1759330822.6146247,-9,0,-45
1759330822.6526248,8,0,-54
1759330822.6906247,0,3,-46
1759330822.7266247,-1,-3,-52
1759330822.7656248,-5,1,-51
1759330822.8026247,3,0,-47
1759330822.8416247,0,1,-50
1759330822.8796248,-6,0,-53
1759330822.9156249,6,2,-59
1759330822.9526248,0,0,-40
1759330822.9916248,-5,2,-44
1759330823.0296247,-3,-3,-46
1759330823.0656247,2,-5,-53
1759330823.102625,0,-2,-51
1759330823.1416247,-1,-1,-46
1759330823.1796248,-1,-1,-39
1759330823.2156248,0,-4,-43
1759330823.2526248,4,-9,-51
1759330823.2916248,2,-1,-59
1759330823.329625,3,1,-48
1759330823.365625,10,-1,-47
1759330823.4026248,1,1,-55
1759330823.4416249,-3,4,-52
1759330823.4796247,6,-2,-39
1759330823.5156248,-2,-3,-50
1759330823.5536249,0,3,-57
1759330823.5916247,4,-1,-46
1759330823.6306248,1,0,-57
1759330823.6666248,0,1,-59
1759330823.7056248,0,0,-47
1759330823.7426248,-1,2,-53
1759330823.7816248,-6,-6,-48
1759330823.8176248,-2,-5,-54
1759330823.855625,0,0,-68
1759330823.8946247,4,0,-60
1759330823.9326248,2,-2,-55
1759330823.9706247,2,-5,-51
1759330824.0066247,-4,-2,-57
1759330824.0456247,-7,-6,-63
1759330824.082625,-7,-4,-54
1759330824.1216247,0,0,-50
1759330824.1576247,0,-1,-61
1759330824.194625,0,0,-45
1759330824.2326248,1,6,-43
1759330824.2716248,1,-1,-59
1759330824.3076248,-3,0,-52
1759330824.3456247,1,1,-53
1759330824.3826249,9,1,-51
1759330824.421625,1,-3,-54
1759330824.457625,5,0,-53
1759330824.4946249,0,8,-46
1759330824.5326247,0,2,-58
1759330824.5716248,1,2,-64
1759330824.6076248,0,5,-54
1759330824.6446247,-5,1,-47
1759330824.6836247,1,8,-50
1759330824.7216249,-6,4,-42
1759330824.7576249,-5,2,-39
1759330824.796625,6,4,-53
1759330824.8336248,3,4,-60
1759330824.8726249,0,0,-51
1759330824.9106247,2,-2,-56
1759330824.9466248,5,-3,-51
1759330824.9846249,1,-2,-50
1759330825.0226247,5,-1,-65
1759330825.0616248,3,-5,-54
1759330825.0976248,3,1,-55
1759330825.1346247,-1,0,-67
1759330825.1736248,3,3,-59
1759330825.2116249,7,3,-47
1759330825.2476249,1,-1,-48
1759330825.2846248,0,-4,-50
1759330825.3226247,-3,-2,-49
1759330825.3616247,-3,0,-55
1759330825.3976247,2,-1,-51
1759330825.434625,-3,0,-50
1759330825.4736247,7,-3,-55
1759330825.5116248,3,3,-42
1759330825.5476248,-7,1,-53
1759330825.5856247,-3,0,-49
1759330825.6226249,-6,-2,-48
1759330825.661625,4,-4,-43
1759330825.6976247,3,-1,-44
1759330825.7356248,1,2,-57
1759330825.773625,1,0,-58
1759330825.8126247,0,0,-44
1759330825.8486247,1,3,-41
1759330825.8876247,0,6,-48
1759330825.9256248,-2,2,-52
1759330825.9636247,0,6,-57
1759330826.0016248,0,0,-57
1759330826.0376248,0,-2,-51
1759330826.0746248,2,-2,-48
1759330826.1136248,0,0,-47
1759330826.151625,8,1,-64
1759330826.1876247,1,0,-59
1759330826.2246249,8,0,-53
1759330826.263625,0,-3,-50
1759330826.3016248,-3,0,-44
1759330826.3376248,1,-2,-57
1759330826.3746247,4,6,-58
1759330826.4136248,0,-1,-50
1759330826.4516249,-3,0,-45
1759330826.487625,-2,-10,-46
1759330826.526625,1,-9,-51
1759330826.5636249,-1,-6,-49
1759330826.602625,4,-1,-49
1759330826.638625,3,2,-53
1759330826.6766248,8,1,-50
1759330826.7136247,7,-4,-58
1759330826.7526248,1,0,-55
1759330826.7886248,4,-4,-53
1759330826.8266249,4,-1,-54
1759330826.8636248,1,-1,-57
1759330826.9026248,0,0,-57
1759330826.9386249,6,-2,-56
1759330826.9766247,4,-1,-47
1759330827.0146248,-1,2,-57
1759330827.0526247,-2,1,-56
1759330827.0886247,-2,0,-48
1759330827.1266248,-5,-2,-37
1759330827.1646247,-6,-3,-44
1759330827.2036247,7,-5,-49
1759330827.2416248,0,3,-48
1759330827.2776248,-2,1,-45
1759330827.3156247,3,7,-53
1759330827.3546247,-1,-1,-52
1759330827.3926249,1,3,-51
1759330827.4286249,3,-1,-59
1759330827.4666247,-6,1,-53
1759330827.503625,-10,-5,-57
1759330827.5426247,-4,-1,-62
1759330827.5786247,4,-5,-66
1759330827.6166248,3,1,-58
1759330827.6536248,2,0,-45
1759330827.6926248,0,-2,-37
1759330827.7286248,-6,-2,-38
1759330827.7666247,-5,-4,-44
1759330827.8046248,0,-1,-57
1759330827.8436248,0,-9,-52
1759330827.8796248,2,-1,-42
1759330827.9166248,0,-2,-49
1759330827.954625,5,-9,-55
1759330827.9936247,7,-1,-42
1759330828.0296247,0,1,-40
1759330828.0676248,3,-2,-42
1759330828.105625,2,-1,-52
1759330828.1446247,0,-2,-46
1759330828.1826248,0,1,-48
1759330828.2186248,-11,2,-55
1759330828.2576249,5,0,-60
1759330828.2956247,-4,1,-60
1759330828.3336248,0,-2,-47
1759330828.3696249,-1,-2,-51
1759330828.408625,-2,-4,-52
1759330828.4466248,-8,-6,-63
1759330828.4846249,2,0,-53
1759330828.5226247,0,7,-54
1759330828.5586247,5,8,-51
1759330828.5956247,3,-6,-56
1759330828.6346247,4,3,-52
1759330828.6726248,0,-6,-49
1759330828.7086248,3,-3,-49
1759330828.7456248,0,-3,-47
1759330828.7846248,-3,1,-48
1759330828.8226247,-3,7,-49
1759330828.8586247,-1,-4,-48
1759330828.8966248,-2,0,-44
1759330828.934625,-2,2,-51
1759330828.9736247,-2,0,-49
1759330829.0096247,-7,2,-57
1759330829.046625,-17,-1,-46
1759330829.0846248,4,-4,-57
1759330829.1236248,3,-11,-54
1759330829.1596248,0,-3,-46
1759330829.1976247,-7,0,-52
1759330829.2366247,-1,3,-52
1759330829.2746248,0,-1,-54
1759330829.3106248,-4,0,-58
1759330829.3486247,-4,-1,-48
1759330829.3866248,-5,-5,-46
1759330829.4246247,-3,2,-50
1759330829.4606247,0,1,-55
1759330829.4976249,0,4,-53
1759330829.536625,2,1,-46
1759330829.5746248,-3,2,-48
1759330829.6106248,-7,3,-49
1759330829.648625,-6,-4,-56
1759330829.6866248,-6,-2,-43
1759330829.7246249,9,3,-50
1759330829.760625,1,2,-50
1759330829.7976248,1,4,-54
1759330829.8356247,5,10,-54
1759330829.8746247,-3,5,-47
1759330829.9106247,-6,5,-47
1759330829.9476247,-2,4,-56
1759330829.9856248,-4,-1,-48
1759330830.0246248,0,-5,-48
1759330830.0606248,-1,-3,-52
1759330830.0986247,3,4,-62
1759330830.1366248,-2,3,-45
1759330830.1756248,0,1,-49
1759330830.2136247,-9,-3,-44
1759330830.2496247,0,0,-45
1759330830.2876248,3,0,-53
1759330830.3256247,5,-10,-51
1759330830.3636248,0,-3,-44
1759330830.3996248,0,-5,-40
1759330830.4366248,-9,-3,-42
1759330830.4756248,0,0,-51
1759330830.513625,-1,-7,-52
1759330830.5496247,-5,-7,-56
1759330830.5876248,-2,-2,-42
1759330830.625625,2,1,-44
1759330830.6646247,5,-2,-51
1759330830.7006247,-2,4,-50
1759330830.7386248,5,-2,-51
1759330830.7776248,3,-3,-59
1759330830.8156247,11,0,-50
1759330830.8536248,0,0,-52
1759330830.8906248,-4,4,-55
1759330830.9276247,-7,5,-45
1759330830.9656248,0,-1,-54
1759330831.0046248,-1,-2,-55
1759330831.0406249,0,-3,-51
1759330831.0776248,0,0,-43
1759330831.115625,4,-1,-48
1759330831.1546247,4,-7,-52
1759330831.1906247,-4,-1,-56
1759330831.2286248,4,4,-46
1759330831.2666247,1,2,-51
1759330831.3056247,6,0,-53
1759330831.3416247,5,-6,-57
1759330831.3796248,-1,3,-40
1759330831.4186249,2,0,-50
1759330831.4566247,-1,0,-55
1759330831.4946249,0,-4,-55
1759330831.5316248,-11,0,-54
