time,x,y,z
1759287606.1596248,3,-3,-68
1759287606.1986248,2,-6,-59
1759287606.2366247,6,1,-64
1759287606.2726247,11,0,-50
1759287606.3106248,8,-2,-63
1759287606.3496249,0,-6,-58
1759287606.3876247,-2,0,-65
1759287606.4256248,-3,-5,-64
1759287606.4616249,-3,0,-72
1759287606.500625,9,3,-75
1759287606.5386248,-3,-1,-65
1759287606.5766249,-2,5,-68
1759287606.612625,0,6,-60
1759287606.6506248,-6,2,-61
1759287606.6876247,-4,-3,-61
1759287606.7266247,0,1,-55
1759287606.7626247,4,-3,-62
1759287606.8006248,0,0,-65
1759287606.8386247,4,0,-62
1759287606.8766248,1,-5,-60
1759287606.9126248,1,-4,-70
1759287606.9506247,-5,-1,-50
1759287606.987625,-2,-6,-55
1759287607.026625,-4,-4,-60
1759287607.0626247,1,0,-51
1759287607.1016247,-4,2,-59
1759287607.138625,-4,-3,-67
1759287607.1776247,-4,-4,-74
1759287607.2156248,-1,-4,-64
1759287607.2516248,-4,-5,-62
1759287607.2896247,-2,-2,-69
1759287607.3286247,0,-2,-68
1759287607.3666248,0,3,-56
1759287607.4026248,0,1,-53
1759287607.4396248,-1,2,-53
1759287607.4786248,3,-5,-67
1759287607.5166247,-3,-2,-64
1759287607.5526247,0,-8,-72
1759287607.5906248,0,-7,-57
1759287607.628625,1,2,-60
1759287607.6676247,0,-1,-63
1759287607.7056248,-4,1,-56
1759287607.7416248,-2,0,-61
1759287607.7796247,-8,0,-63
1759287607.8176248,0,-6,-67
1759287607.855625,-2,4,-62
1759287607.8916247,3,-2,-64
1759287607.9286249,4,-2,-59
1759287607.967625,-3,4,-62
1759287608.0056248,0,0,-65
1759287608.0416248,-1,6,-59
1759287608.079625,-1,0,-61
1759287608.1186247,-8,2,-61
1759287608.1566248,1,1,-61
1759287608.1926248,3,-4,-63
1759287608.230625,-1,-8,-58
1759287608.2686248,-2,-2,-51
1759287608.3076248,6,4,-53
1759287608.3436248,7,5,-61
1759287608.3816247,7,3,-57
1759287608.4186249,-3,-3,-58
1759287608.457625,3,2,-64
1759287608.4936247,-5,3,-58
1759287608.5306249,2,0,-68
1759287608.5686247,0,-2,-67
1759287608.6076248,-3,-1,-70
1759287608.6436248,-5,3,-63
1759287608.681625,3,-7,-70
1759287608.7186248,0,-5,-71
1759287608.7576249,-3,-2,-64
1759287608.7936249,1,-6,-64
1759287608.8316247,-5,0,-65
1759287608.8706248,-4,2,-63
1759287608.908625,-1,6,-63
1759287608.9466248,-1,-2,-67
1759287608.9826248,-1,-6,-74
1759287609.0206249,0,-5,-75
1759287609.0586247,-4,-1,-64
1759287609.0976248,-1,-1,-60
1759287609.1336248,-3,-2,-59
1759287609.171625,-4,-3,-62
1759287609.2106247,3,-5,-66
1759287609.2486248,-6,-5,-57
1759287609.286625,-4,0,-63
1759287609.3236248,-5,3,-59
1759287609.3606248,-3,1,-61
1759287609.3996248,-3,-1,-55
1759287609.4376247,-6,7,-55
1759287609.4736247,-3,2,-66
1759287609.5116248,-4,-2,-63
1759287609.5496247,-5,1,-67
1759287609.5876248,0,-3,-67
1759287609.6236248,2,1,-72
1759287609.6606247,-1,0,-64
1759287609.6996248,-3,-7,-64
1759287609.737625,-6,-3,-72
1759287609.773625,0,-3,-64
1759287609.8106248,-7,3,-60
1759287609.8496249,1,-3,-64
1759287609.8876247,5,-6,-69
1759287609.9236248,2,-6,-64
1759287609.9606247,-1,0,-68
1759287609.9996247,-2,3,-56
1759287610.0376248,4,-1,-55
1759287610.0736248,3,3,-65
1759287610.1106248,-1,-3,-58
1759287610.1496248,2,3,-68
1759287610.1876247,10,-3,-71
1759287610.2236247,2,-8,-65
1759287610.2616248,-4,0,-69
1759287610.2996247,2,-3,-62
1759287610.3386247,2,1,-60
1759287610.3746247,-3,-5,-55
1759287610.4126248,5,-12,-52
1759287610.4516249,-3,-7,-60
1759287610.4886248,-5,0,-56
1759287610.5276248,-1,0,-66
1759287610.5636249,2,2,-62
1759287610.6006248,0,0,-69
1759287610.6396248,-6,0,-58
1759287610.6776247,0,1,-58
1759287610.7136247,5,-1,-66
1759287610.7526248,-4,-7,-59
1759287610.7896247,0,1,-60
1759287610.8286247,-2,-3,-64
1759287610.865625,-7,-6,-60
1759287610.9026248,2,-2,-59
1759287610.9416249,-6,6,-64
1759287610.9796247,-2,1,-65
1759287611.0176249,-3,0,-75
1759287611.0536249,-2,1,-85
1759287611.092625,-1,-2,-71
1759287611.1306248,-1,1,-68
1759287611.1686249,-6,0,-61
1759287611.204625,-4,2,-60
1759287611.2436247,-1,3,-67
1759287611.2816248,-1,0,-65
1759287611.319625,-3,0,-65
1759287611.3576248,-6,0,-57
1759287611.3936248,-1,-6,-58
1759287611.431625,-5,-2,-62
1759287611.4696248,2,-3,-66
1759287611.5086248,6,-3,-50
1759287611.5446248,2,1,-60
1759287611.5816247,4,0,-68
1759287611.6196249,-1,-5,-78
1759287611.658625,10,-2,-72
1759287611.694625,2,-1,-62
1759287611.7336247,-6,-1,-67
1759287611.7716248,-8,-6,-56
1759287611.809625,0,-6,-58
1759287611.8456247,-3,0,-65
1759287611.8836248,-4,0,-66
1759287611.9226248,8,-1,-63
1759287611.9606247,-2,-5,-51
1759287611.9986248,2,-6,-71
1759287612.0346248,1,-6,-62
1759287612.0726247,-1,-6,-74
1759287612.1096249,-5,1,-61
1759287612.148625,-1,-3,-69
1759287612.184625,-3,1,-64
1759287612.2226248,2,0,-65
1759287612.2596247,4,0,-57
1759287612.2986248,-2,3,-64
1759287612.3346248,-5,-4,-61
1759287612.3736248,-9,-6,-59
1759287612.4106247,-5,1,-69
1759287612.4496248,1,-1,-61
1759287612.4856248,-1,0,-56
1759287612.5226247,-7,-1,-61
1759287612.5606248,2,-6,-70
1759287612.5996249,-5,-4,-65
1759287612.635625,-7,1,-58
1759287612.6726248,-3,-2,-55
1759287612.7106247,-7,1,-59
1759287612.7496247,0,0,-75
1759287612.7856247,4,-3,-69
1759287612.8316247,8,1,-73
1759287612.8696249,1,2,-69
1759287612.9056249,2,0,-60
1759287612.9426248,0,-5,-62
1759287612.9816248,0,-4,-75
1759287613.0196247,1,5,-67
1759287613.0556247,1,2,-63
1759287613.092625,5,-6,-63
1759287613.1306248,8,-9,-58
1759287613.1696248,9,-1,-55
1759287613.2056248,6,6,-71
1759287613.2436247,-1,5,-68
1759287613.2806249,-7,0,-71
1759287613.319625,-3,2,-60
1759287613.355625,-2,4,-69
1759287613.3946247,-1,0,-66
1759287613.431625,-5,2,-43
1759287613.4706247,2,0,-51
1759287613.5086248,12,2,-69
1759287613.5446248,1,0,-62
1759287613.582625,0,5,-59
1759287613.6216247,-1,-2,-64
1759287613.6596248,-8,-7,-65
1759287613.6956248,-5,-6,-71
1759287613.7346249,0,3,-48
1759287613.7716248,-5,-4,-53
1759287613.8106248,-4,-3,-65
1759287613.8466249,-6,-1,-68
1759287613.8846247,-12,-4,-69
1759287613.9226248,-3,-7,-64
1759287613.9606247,-9,-3,-58
1759287613.9996247,0,2,-64
1759287614.036625,7,0,-62
1759287614.0746248,3,0,-67
1759287614.112625,-3,1,-70
1759287614.1506248,-2,9,-58
1759287614.1866248,0,3,-56
1759287614.2246249,3,0,-57
1759287614.2616248,-6,0,-59
1759287614.3006248,-3,0,-73
1759287614.3366249,-11,-1,-71
1759287614.3746247,-1,-3,-67
1759287614.4136248,-10,-3,-69
1759287614.4516249,-6,1,-63
1759287614.4896247,0,5,-58
1759287614.5256248,0,0,-61
1759287614.5636249,-2,0,-70
1759287614.6016247,-4,0,-57
1759287614.6396248,3,-4,-60
1759287614.6756248,3,-1,-73
1759287614.7136247,3,0,-85
1759287614.7516248,-1,2,-66
1759287614.7896247,-2,3,-66
1759287614.8256247,-1,0,-66
1759287614.8636248,-3,-2,-58
1759287614.901625,-4,0,-67
1759287614.9396248,-2,0,-61
1759287614.9756248,-6,-1,-73
1759287615.013625,0,-2,-66
1759287615.0526247,8,-2,-64
1759287615.0906248,0,0,-54
1759287615.1266248,-5,1,-60
1759287615.1636248,-6,1,-68
1759287615.2026248,-1,1,-63
1759287615.240625,-1,-3,-67
1759287615.276625,5,-1,-70
1759287615.3136249,0,1,-65
1759287615.352625,1,-8,-66
1759287615.3906248,1,-4,-62
1759287615.4266248,7,-2,-70
1759287615.464625,1,0,-53
1759287615.503625,5,4,-59
1759287615.5416248,7,0,-63
1759287615.5776248,9,-5,-61
1759287615.6166248,6,-1,-60
1759287615.6536248,-2,1,-61
1759287615.6916249,0,-7,-58
1759287615.730625,0,-11,-61
1759287615.7666247,-1,-13,-58
1759287615.8046248,3,-6,-61
1759287615.8436248,4,-1,-67
1759287615.8816247,-3,-11,-68
1759287615.9176247,-4,-4,-60
1759287615.9566247,-7,-4,-67
1759287615.9946249,-4,-2,-68
1759287616.0326247,4,-1,-71
1759287616.0706248,6,0,-65
1759287616.1066248,-6,-6,-63
1759287616.1446247,-6,-10,-61
1759287616.1826248,-5,-6,-69
1759287616.2216249,0,-3,-58
1759287616.2576249,-4,0,-69
1759287616.2956247,3,0,-58
1759287616.3336248,-2,-1,-57
1759287616.3726249,-2,5,-67
1759287616.4106247,4,3,-57
1759287616.4466248,0,1,-50
1759287616.4836247,-9,-1,-53
1759287616.5226247,-4,-4,-56
1759287616.5606248,3,-9,-64
1759287616.5966249,0,-4,-59
1759287616.6336248,-6,-3,-58
1759287616.6726248,-10,-2,-63
1759287616.7106247,-1,-4,-67
1759287616.7466247,-3,-1,-55
1759287616.7846248,-2,-2,-58
1759287616.8236248,-5,2,-65
1759287616.8616247,-2,0,-60
1759287616.8976247,0,4,-56
1759287616.934625,-1,4,-66
1759287616.9736247,2,-5,-65
1759287617.0116248,-3,-4,-68
1759287617.0476248,-4,-4,-62
1759287617.0866249,-2,-3,-49
1759287617.1236248,0,1,-59
1759287617.1626248,-5,6,-72
1759287617.1986248,0,-1,-65
1759287617.2366247,-1,-3,-63
1759287617.2746248,-2,-10,-56
1759287617.3126247,2,-9,-60
1759287617.3516247,6,-9,-59
1759287617.3876247,-1,-1,-67
1759287617.4256248,-3,-9,-66
1759287617.464625,-3,0,-64
1759287617.5026248,2,-6,-63
1759287617.5386248,2,-7,-60
1759287617.5756247,0,-4,-57
1759287617.6136248,-1,-2,-66
1759287617.6526248,-4,-5,-66
1759287617.6886249,-6,-5,-64
1759287617.727625,-7,-3,-63
1759287617.7656248,-8,-5,-60
1759287617.8036249,-2,-3,-69
1759287617.8416247,3,-3,-69
1759287617.878625,1,-4,-68
1759287617.9156249,0,0,-65
1759287617.9536247,5,0,-67
1759287617.9926248,-3,-4,-60
1759287618.0286248,-5,0,-64
1759287618.0656247,5,0,-61
1759287618.1046247,-1,-3,-67
1759287618.1426249,0,0,-54
1759287618.1786249,-3,-2,-54
1759287618.2166247,-5,1,-57
1759287618.2546248,5,1,-66
1759287618.2936249,5,0,-65
1759287618.3316247,0,4,-66
1759287618.3676248,-1,0,-74
1759287618.4066248,3,3,-75
1759287618.444625,5,2,-64
1759287618.4826248,-3,-2,-71
1759287618.5186248,-3,2,-72
1759287618.556625,-7,-7,-67
1759287618.5946248,-8,-2,-68
1759287618.6336248,-9,-2,-61
1759287618.671625,-8,5,-54
1759287618.707625,-7,2,-54
1759287618.7466247,0,1,-62
1759287618.783625,2,-4,-68
1759287618.8226247,6,-12,-73
1759287618.8586247,0,-6,-71
1759287618.8966248,1,-5,-71
1759287618.9356248,4,-5,-74
1759287618.9736247,2,-5,-51
1759287619.0096247,3,-3,-64
1759287619.046625,6,0,-59
1759287619.0856247,7,-2,-54
1759287619.1236248,6,0,-54
1759287619.1596248,6,-5,-58
1759287619.1976247,4,-5,-47
1759287619.2356248,2,-2,-52
1759287619.273625,0,-8,-68
1759287619.3126247,5,-1,-70
1759287619.3486247,0,1,-74
1759287619.385625,0,-3,-54
1759287619.4236248,3,-6,-68
1759287619.4626248,-3,2,-69
1759287619.4986248,0,-1,-63
1759287619.536625,7,3,-58
1759287619.5736248,2,-6,-67
1759287619.612625,8,-4,-51
1759287619.648625,8,-6,-55
1759287619.6866248,0,-6,-53
1759287619.7246249,0,0,-60
1759287619.763625,-1,-1,-57
1759287619.7996247,-3,0,-60
1759287619.8386247,-3,-5,-46
1759287619.875625,-1,0,-55
1759287619.9146247,-4,-6,-58
1759287619.9526248,0,-2,-72
1759287619.9886248,-1,0,-66
1759287620.0256248,3,0,-59
1759287620.0646248,8,0,-54
1759287620.102625,5,0,-68
1759287620.138625,11,-2,-70
1759287620.1766248,8,0,-58
1759287620.214625,2,2,-71
1759287620.253625,1,0,-71
1759287620.2896247,2,0,-71
1759287620.3266249,0,-9,-74
1759287620.3646247,1,-8,-68
1759287620.4036248,0,-3,-56
1759287620.4396248,2,-3,-53
1759287620.477625,0,1,-64
1759287620.5146248,2,-5,-69
1759287620.5536249,-1,-5,-68
1759287620.589625,-5,-6,-73
1759287620.6276248,-3,-2,-66
1759287620.6666248,-4,-2,-63
1759287620.704625,-8,2,-57
1759287620.7426248,0,5,-87
1759287620.7796247,-4,2,-72
1759287620.8176248,0,1,-56
1759287620.8546247,-5,4,-48
1759287620.8936248,0,0,-66
1759287620.9296248,0,-1,-76
1759287620.967625,-2,-4,-70
1759287621.0046248,1,-2,-62
1759287621.0436249,0,-1,-61
1759287621.079625,-2,-2,-59
1759287621.1176248,3,-2,-52
1759287621.1556249,4,-6,-74
1759287621.194625,1,-5,-65
1759287621.230625,-1,2,-63
1759287621.2676249,-2,1,-67
1759287621.3056247,-2,0,-77
1759287621.3446248,0,-10,-74
1759287621.3806248,1,-4,-72
1759287621.4186249,-4,-1,-70
1759287621.4566247,-5,-5,-64
1759287621.4946249,-10,0,-65
1759287621.533625,-7,-6,-66
1759287621.569625,-3,-1,-65
1759287621.6086247,1,-3,-64
1759287621.6466248,0,1,-70
1759287621.684625,3,-4,-47
1759287621.7206247,2,-1,-61
1759287621.7596247,-3,-3,-58
1759287621.7976248,1,-3,-64
1759287621.8356247,-1,-4,-77
1759287621.8736248,4,1,-64
1759287621.9096248,-6,-5,-60
1759287621.9476247,0,-5,-71
1759287621.9856248,-1,-6,-63
1759287622.0246248,-3,0,-66
1759287622.0606248,-1,-6,-72
1759287622.0996249,2,-6,-69
1759287622.1376247,4,-4,-51
1759287622.1756248,0,-5,-65
1759287622.2136247,-5,-11,-58
1759287622.2496247,0,-12,-62
1759287622.2876248,2,1,-62
1759287622.3256247,0,-3,-69
1759287622.3646247,2,2,-70
1759287622.4006248,1,-5,-65
1759287622.4396248,2,-1,-74
1759287622.4766247,1,-5,-67
1759287622.5156248,-1,2,-65
1759287622.5536249,0,1,-60
1759287622.589625,2,3,-54
1759287622.6276248,3,5,-56
1759287622.6666248,-4,-1,-65
1759287622.704625,0,-7,-66
1759287622.740625,4,-8,-66
1759287622.7776248,1,-2,-64
1759287622.8166249,-4,-6,-68
1759287622.8606248,0,-4,-57
1759287622.898625,-8,-5,-71
1759287622.9366248,0,-1,-73
1759287622.9746249,1,4,-71
1759287623.010625,5,2,-72
1759287623.0486248,2,-1,-66
1759287623.0866249,4,-6,-60
1759287623.1246247,-7,-4,-49
1759287623.1606247,-5,-6,-51
1759287623.1996248,-10,0,-58
1759287623.2366247,0,4,-69
1759287623.2756248,2,6,-67
1759287623.3116248,3,5,-54
1759287623.3496249,-7,-3,-65
1759287623.3866248,-8,-2,-72
1759287623.4256248,-7,-9,-68
1759287623.4616249,-4,-8,-62
1759287623.4996247,-9,0,-56
1759287623.5376248,-7,-3,-60
1759287623.5766249,0,0,-63
1759287623.6146247,1,0,-62
1759287623.651625,7,3,-59
1759287623.6886249,3,0,-62
1759287623.727625,0,-5,-66
1759287623.7656248,6,-2,-67
1759287623.8016248,8,3,-65
1759287623.839625,3,6,-68
1759287623.8776248,6,2,-63
1759287623.9156249,-2,-3,-43
1759287623.9516249,-3,-8,-46
1759287623.990625,0,-1,-61
1759287624.0286248,-3,-2,-70
1759287624.0666249,-1,-2,-68
1759287624.1046247,4,-2,-68
1759287624.1416247,1,0,-65
1759287624.1786249,1,3,-77
1759287624.2166247,-4,2,-65
1759287624.2556248,0,2,-71
1759287624.2916248,1,0,-61
1759287624.3286247,-1,-2,-50
1759287624.3666248,-3,-7,-57
1759287624.4056249,-5,-6,-61
1759287624.4416249,-2,-11,-55
1759287624.480625,0,-5,-65
1759287624.5176249,-1,-8,-58
1759287624.556625,0,0,-56
1759287624.592625,-3,-1,-62
1759287624.6306248,2,0,-62
1759287624.6696248,-3,0,-75
1759287624.707625,-2,0,-71
1759287624.7456248,0,0,-61
1759287624.7816248,-3,0,-50
1759287624.819625,0,0,-56
1759287624.8576248,-8,-2,-56
1759287624.8966248,0,-1,-70
1759287624.9326248,0,4,-63
1759287624.9696248,-3,-5,-63
1759287625.0076249,2,-3,-57
1759287625.046625,9,-3,-57
1759287625.082625,5,-6,-59
1759287625.1196249,4,-9,-71
1759287625.1576247,-2,-3,-63
1759287625.1966248,1,-8,-60
1759287625.2326248,2,1,-55
1759287625.2696247,2,0,-60
1759287625.3076248,0,-1,-57
1759287625.3466249,0,3,-70
1759287625.3826249,-3,1,-61
1759287625.4206247,-5,-1,-64
1759287625.4586248,-6,-3,-64
1759287625.4976249,0,0,-64
1759287625.5356247,9,1,-66
1759287625.5726247,0,-4,-65
1759287625.6106248,3,-3,-78
1759287625.648625,2,-1,-83
1759287625.6866248,2,-6,-79
1759287625.7226248,-2,0,-77
1759287625.760625,-2,0,-68
1759287625.7986248,-4,3,-70
1759287625.8376248,-5,3,-56
1759287625.875625,-7,-3,-53
1759287625.911625,0,-10,-50
1759287625.9486248,-3,-6,-53
1759287625.987625,-7,-7,-59
1759287626.0256248,-10,-11,-45
1759287626.0616248,-7,-7,-43
1759287626.1006248,-4,-7,-54
1759287626.1376247,5,-3,-61
1759287626.1766248,-1,2,-72
1759287626.2126248,0,0,-68
1759287626.2496247,-1,-3,-63
1759287626.2876248,-3,-1,-68
1759287626.3266249,-1,1,-73
1759287626.362625,0,-2,-61
1759287626.401625,-1,5,-60
1759287626.4386249,-3,-1,-56
1759287626.477625,1,-3,-57
1759287626.5146248,-5,-1,-61
1759287626.5516248,-5,-6,-66
1759287626.5906248,-1,0,-60
1759287626.6276248,-1,0,-65
1759287626.6666248,-2,-5,-55
1759287626.7026248,-3,0,-64
1759287626.740625,-8,0,-55
1759287626.7776248,5,0,-56
1759287626.8166249,-2,-4,-77
1759287626.852625,-4,-1,-63
1759287626.8906248,5,-3,-61
1759287626.9286249,-6,0,-62
1759287626.967625,1,0,-70
1759287627.003625,1,-4,-60
1759287627.0406249,-11,0,-52
1759287627.0786247,-12,-2,-54
1759287627.1176248,0,-6,-70
1759287627.1536248,-1,-6,-67
1759287627.1916249,-1,-11,-55
1759287627.2296247,-4,-6,-56
1759287627.2686248,-3,-2,-66
1759287627.306625,-2,-3,-58
1759287627.342625,-3,-1,-68
1759287627.3816247,0,-6,-63
1759287627.4186249,-7,0,-70
1759287627.457625,-1,-1,-66
1759287627.4936247,-3,-2,-67
1759287627.5326247,0,0,-69
1759287627.569625,0,1,-78
1759287627.6086247,3,4,-79
1759287627.6466248,0,-1,-66
1759287627.6826248,0,-5,-78
1759287627.7206247,1,-4,-76
1759287627.7586248,1,-3,-71
1759287627.7976248,-2,-4,-57
1759287627.8336248,0,-2,-60
1759287627.8716247,1,-4,-60
1759287627.9106247,-3,-3,-64
1759287627.9486248,-7,-4,-82
1759287627.9846249,8,-4,-81
1759287628.0216248,-2,-2,-69
1759287628.0606248,-2,-4,-67
1759287628.0986247,-7,-2,-62
1759287628.1346247,-6,1,-58
1759287628.171625,0,-5,-67
1759287628.2106247,-2,-6,-65
1759287628.2486248,0,-2,-74
1759287628.2846248,-4,-2,-61
1759287628.3236248,-5,-3,-66
1759287628.3606248,-2,3,-62
1759287628.398625,0,5,-63
1759287628.4376247,3,5,-70
1759287628.4736247,-5,5,-60
1759287628.510625,-11,8,-60
1759287628.5496247,-6,1,-78
1759287628.5876248,-6,0,-72
1759287628.6236248,-5,-3,-69
1759287628.661625,0,-1,-66
1759287628.7006247,-10,0,-61
1759287628.7386248,-1,-2,-60
1759287628.7756248,-2,-4,-65
1759287628.8136249,-7,3,-71
1759287628.8506248,2,0,-72
1759287628.8896248,6,1,-68
1759287628.9276247,6,-2,-67
1759287628.9636247,1,0,-58
1759287629.000625,-3,0,-60
1759287629.0396247,-7,4,-77
1759287629.0776248,1,1,-56
1759287629.1136248,5,-3,-57
1759287629.151625,-2,1,-64
1759287629.1906247,5,-2,-56
1759287629.2286248,0,2,-55
1759287629.2646248,-3,-2,-58
1759287629.3026247,-3,0,-61
1759287629.3406248,-1,0,-58
1759287629.3796248,0,-7,-58
1759287629.4176247,-3,-3,-53
1759287629.454625,0,2,-60
1759287629.4926248,0,4,-71
1759287629.5306249,-1,5,-52
1759287629.5686247,-2,0,-76
1759287629.6046247,0,-4,-72
1759287629.6426249,-4,-3,-63
1759287629.6806247,0,-1,-62
1759287629.7196248,8,-3,-67
1759287629.7576249,0,-4,-61
1759287629.7936249,0,-3,-58
1759287629.8316247,6,-2,-62
1759287629.8696249,4,0,-69
1759287629.908625,0,-9,-60
1759287629.944625,0,1,-56
1759287629.9836247,8,0,-65
1759287630.0206249,-1,0,-72
1759287630.059625,0,0,-64
1759287630.0956247,-1,-1,-72
1759287630.1336248,-5,-2,-63
1759287630.1726248,-9,0,-68
1759287630.2096248,-10,2,-65
1759287630.2486248,-5,-4,-72
1759287630.2846248,-4,-1,-64
1759287630.3226247,0,-3,-59
1759287630.3606248,1,-2,-64
1759287630.3996248,2,-3,-66
1759287630.4356248,0,-1,-57
1759287630.4726248,-10,2,-61
1759287630.510625,-4,5,-67
1759287630.5496247,-2,-6,-60
1759287630.5856247,-4,-5,-61
1759287630.6236248,-5,1,-48
1759287630.661625,0,4,-56
1759287630.7006247,2,1,-55
1759287630.7386248,6,2,-60
1759287630.7746248,0,5,-59
1759287630.8126247,-3,0,-68
1759287630.8506248,0,-2,-67
1759287630.888625,0,-2,-66
1759287630.9246247,-1,-4,-72
1759287630.9636247,1,-2,-64
1759287631.000625,-3,-3,-69
1759287631.0396247,2,2,-58
1759287631.0756247,3,0,-61
1759287631.112625,5,0,-69
1759287631.1506248,3,-2,-73
1759287631.1896248,7,0,-64
1759287631.2256248,3,1,-65
1759287631.263625,5,-1,-56
1759287631.3006248,0,1,-64
1759287631.339625,-5,-3,-60
1759287631.375625,-10,0,-66
1759287631.4126248,-4,-1,-61
1759287631.4506247,-2,2,-64
1759287631.4896247,-1,-3,-77
1759287631.5256248,4,-5,-67
1759287631.5636249,-4,4,-61
1759287631.6016247,0,1,-68
1759287631.6406248,-3,1,-67
1759287631.6766248,-3,0,-65
1759287631.7136247,0,-9,-51
1759287631.7516248,0,-7,-63
1759287631.7906249,0,-7,-60
1759287631.8266249,2,-3,-64
1759287631.8646247,-5,0,-55
1759287631.9026248,-2,0,-63
1759287631.9406247,-5,0,-68
1759287631.9796247,0,-7,-64
1759287632.0156248,-2,-5,-53
1759287632.0536249,-2,3,-59
1759287632.092625,6,1,-74
1759287632.1306248,-1,0,-60
1759287632.1666248,-3,2,-59
1759287632.2036247,-3,8,-54
1759287632.2426248,-7,1,-57
1759287632.2806249,-1,-1,-53
1759287632.3166249,-3,2,-57
1759287632.3536248,-1,1,-58
1759287632.3926249,-1,4,-61
1759287632.4306247,1,1,-55
1759287632.4666247,4,-1,-67
1759287632.5046248,0,2,-65
1759287632.5426247,4,-1,-58
1759287632.5816247,-1,-1,-61
1759287632.6196249,-2,3,-55
1759287632.6556249,-3,2,-61
1759287632.694625,-6,1,-69
1759287632.7326248,-8,-1,-76
1759287632.7706249,-4,2,-58
1759287632.806625,-4,1,-71
1759287632.8456247,-2,-2,-66
1759287672.9996247,-4,-1,-58
1759287673.036625,3,4,-68
1759287673.0746248,-7,1,-68
1759287673.1136248,4,4,-75
1759287673.151625,0,-6,-69
1759287673.1876247,1,0,-73
1759287673.2246249,1,-3,-71
1759287673.263625,-3,2,-64
1759287673.3016248,8,-2,-65
1759287673.3376248,5,-6,-70
1759287673.3746247,3,-4,-71
1759287673.4136248,-2,-6,-73
1759287673.4496248,-6,-1,-64
1759287673.487625,-5,2,-60
1759287673.5256248,-5,0,-63
1759287673.5646248,-3,2,-71
1759287673.602625,0,1,-71
1759287673.638625,6,-2,-68
1759287673.6776247,5,-3,-66
1759287673.7156248,2,-6,-54
1759287673.753625,0,-1,-51
1759287673.7906249,-1,1,-58
1759287673.8286247,-2,-5,-60
1759287673.865625,-8,-1,-54
1759287673.9046247,-4,-6,-62
1759287673.9426248,-7,-4,-70
1759287673.9786248,-12,0,-70
1759287674.0166247,0,-3,-60
1759287674.0546248,-2,0,-57
1759287674.0936248,5,-2,-68
1759287674.1296248,7,0,-59
