time,x,y,z
1759352404.8106248,3,3,-30
1759352404.8496249,3,7,-35
1759352404.8876247,2,9,-21
1759352404.9256248,3,6,-15
1759352404.9636247,2,7,-17
1759352404.9996247,5,0,-20
1759352405.0376248,11,2,-13
1759352405.0756247,1,-3,-28
1759352405.1136248,3,4,-25
1759352405.1496248,2,-1,-27
1759352405.1876247,1,4,-22
1759352405.2256248,-2,2,-21
1759352405.263625,1,2,-30
1759352405.2996247,4,4,-32
1759352405.3376248,4,3,-28
1759352405.375625,4,-6,-27
1759352405.4136248,4,-7,-25
1759352405.4496248,5,-10,-21
1759352405.4866247,0,-9,-30
1759352405.5256248,-8,1,-17
1759352405.5636249,2,3,-24
1759352405.5996249,3,5,-25
1759352405.6376247,0,1,-17
1759352405.6746247,1,4,-25
1759352405.7106247,2,7,-24
1759352405.7496247,0,-3,-21
1759352405.7876248,1,2,-28
1759352405.8256247,6,0,-28
1759352405.8636248,1,4,-30
1759352405.8996248,-7,-4,-24
1759352405.9376247,-7,-3,-31
1759352405.9756248,-4,-3,-20
1759352406.0146248,2,-1,-18
1759352406.0506248,-3,-1,-21
1759352406.0886247,-4,1,-32
1759352406.1266248,0,-1,-30
1759352406.1656249,0,0,-16
1759352406.2016249,0,0,-35
1759352406.240625,0,0,-33
1759352406.2776248,5,0,-25
1759352406.3166249,-2,-3,-37
1759352406.3546247,1,4,-23
1759352406.3906248,4,2,-24
1759352406.4276247,0,2,-26
1759352406.4666247,-3,-4,-25
1759352406.5046248,1,0,-31
1759352406.5406249,4,1,-27
1759352406.5776248,0,-1,-20
1759352406.6166248,1,-2,-26
1759352406.6546247,2,1,-11
1759352406.6906247,2,3,-13
1759352406.727625,8,2,-16
1759352406.7666247,3,4,-18
1759352406.8046248,0,2,-9
1759352406.8406248,0,2,-11
1759352406.878625,3,1,-15
1759352406.9166248,-3,2,-18
1759352406.954625,-4,-1,-16
1759352406.990625,3,3,-33
1759352407.0286248,0,-1,-25
1759352407.0666249,4,1,-24
1759352407.1046247,0,2,-29
1759352407.1406248,0,2,-32
1759352407.1866248,-4,0,-25
1759352407.2246249,-1,1,-25
1759352407.260625,0,1,-34
1759352407.2986248,-2,4,-25
1759352407.3366249,4,5,-24
1759352407.3746247,6,1,-33
1759352407.4106247,1,3,-30
1759352407.4486248,5,6,-24
1759352407.4866247,5,10,-23
1759352407.5246248,4,7,-25
1759352407.5606248,11,1,-26
1759352407.5976248,8,-3,-36
1759352407.6366248,-4,-1,-32
1759352407.6746247,2,4,-21
1759352407.7106247,-8,3,-32
1759352407.7486248,-3,0,-25
1759352407.786625,2,0,-21
1759352407.8256247,1,5,-29
1759352407.8616247,1,3,-15
1759352407.8996248,-1,2,-15
1759352407.9376247,-3,5,-20
1759352407.9756248,2,-5,-29
1759352408.0116248,10,-7,-18
1759352408.0486248,6,-2,-18
1759352408.0866249,2,-6,-18
1759352408.125625,6,-6,-29
1759352408.161625,-3,-6,-32
1759352408.2006247,0,-1,-34
1759352408.237625,-11,-2,-33
1759352408.276625,-5,-1,-26
1759352408.3126247,-8,-2,-28
1759352408.3516247,-5,6,-26
1759352408.3896248,-2,-1,-30
1759352408.4266248,-4,6,-26
1759352408.4656248,-4,-2,-18
1759352408.5016248,3,-5,-29
1759352408.5396247,-1,-3,-20
1759352408.5786247,-1,0,-23
1759352408.6166248,-5,0,-20
1759352408.6526248,1,-3,-10
1759352408.6906247,2,-2,-24
1759352408.7286248,3,-6,-22
1759352408.7676249,-4,0,-31
1759352408.8056247,-7,5,-26
1759352408.8416247,-10,0,-30
1759352408.8796248,-1,5,-28
1759352408.9176247,0,7,-22
1759352408.9566247,4,4,-22
1759352408.9926248,0,6,-25
1759352409.0296247,-4,0,-20
1759352409.0686247,7,-5,-14
1759352409.1066248,6,2,-29
1759352409.1426249,0,0,-13
1759352409.1806247,-1,0,-12
1759352409.2186248,3,1,-18
1759352409.2566247,-2,3,-19
1759352409.2926247,0,1,-21
1759352409.3316247,-5,0,-15
1759352409.3686247,4,-1,-19
1759352409.4076247,-4,-2,-28
1759352409.4456248,-2,5,-29
1759352409.4816248,-2,-2,-27
1759352409.5196247,-4,-2,-26
1759352409.5576248,-3,-1,-26
1759352409.5966249,-5,-2,-26
1759352409.6326249,-7,4,-29
1759352409.6706247,2,0,-24
1759352409.7096248,0,0,-18
1759352409.7476249,1,3,-18
1759352409.783625,5,4,-16
1759352409.8216248,2,6,-24
1759352409.8596249,0,3,-22
1759352409.8976247,5,1,-24
1759352409.9336247,-7,-3,-6
1759352409.9726248,-6,1,-28
1759352410.010625,0,-4,-22
1759352410.0476248,-3,2,-18
1759352410.0866249,-2,-4,-21
1759352410.1226249,-1,0,-19
1759352410.1606247,0,3,-12
1759352410.1976247,-3,-3,-21
1759352410.2366247,-5,0,-27
1759352410.2726247,-5,0,-21
1759352410.3106248,-5,0,-23
1759352410.3486247,0,-3,-20
1759352410.3876247,2,3,-21
1759352410.4236248,2,0,-26
1759352410.4616249,0,3,-22
1759352410.4986248,-3,0,-14
1759352410.5376248,6,3,-20
1759352410.5736248,7,-3,-32
1759352410.6116247,3,0,-31
1759352410.648625,-2,3,-25
1759352410.6876247,-10,2,-30
1759352410.7236247,-4,-1,-35
1759352410.7626247,3,6,-16
1759352410.7996247,2,0,-26
1759352410.8386247,9,0,-9
1759352410.8766248,5,0,-19
1759352410.9126248,1,4,-27
1759352410.9496248,-8,0,-18
1759352410.9886248,-4,0,-24
1759352411.026625,0,1,-28
1759352411.0626247,5,-1,-17
1759352411.0996249,-1,0,-15
1759352411.138625,2,-3,-12
1759352411.1766248,5,-3,-20
1759352411.2126248,3,-3,-22
1759352411.2496247,-1,3,-22
1759352411.2886248,-6,1,-20
1759352411.3266249,-3,7,-27
1759352411.362625,3,-1,-15
1759352411.3996248,7,1,-29
1759352411.4386249,3,0,-24
1759352411.4746249,7,1,-14
1759352411.5126247,4,-4,-19
1759352411.5506248,6,2,-31
1759352411.5886247,3,1,-28
1759352411.6246247,0,1,-17
1759352411.6626248,-5,3,-19
1759352411.7006247,6,2,-27
1759352411.7386248,8,-2,-13
1759352411.7746248,-4,2,-21
1759352411.8126247,4,-1,-20
1759352411.8506248,-1,2,-26
1759352411.888625,-3,1,-21
1759352411.9246247,3,0,-20
1759352411.9616249,-4,-3,-20
1759352412.000625,3,-1,-30
1759352412.0386248,0,-7,-28
1759352412.0746248,-1,-1,-14
1759352412.1136248,0,-4,-16
1759352412.1506248,-4,-7,-25
1759352412.1886249,4,-4,-26
1759352412.227625,7,0,-23
1759352412.263625,10,0,-17
1759352412.3016248,4,6,-22
1759352412.339625,0,1,-24
1759352412.3776248,4,6,-17
1759352412.4136248,3,4,-23
1759352412.4506247,4,0,-20
1759352412.4896247,3,-2,-36
1759352412.5276248,6,1,-24
1759352412.5636249,7,0,-16
1759352412.6016247,3,-3,-20
1759352412.6396248,-1,2,-22
1759352412.6776247,-3,0,-26
1759352412.7136247,3,-4,-25
1759352412.7516248,-1,-1,-28
1759352412.7896247,0,-2,-17
1759352412.8286247,2,-7,-22
1759352412.8646247,4,-3,-21
1759352412.9036248,4,9,-21
1759352412.9406247,0,2,-23
1759352412.9796247,0,1,-18
1759352413.0176249,2,-1,-27
1759352413.0536249,4,2,-40
1759352413.0906248,0,-2,-29
1759352413.1296248,2,1,-23
1759352413.1676247,0,1,-24
1759352413.2036247,-4,0,-32
1759352413.240625,-2,-1,-30
1759352413.2796247,1,4,-21
1759352413.3156247,-3,-2,-18
1759352413.3536248,-2,2,-19
1759352413.3926249,-2,0,-28
1759352413.4296248,1,0,-25
1759352413.4686248,8,0,-29
1759352413.5046248,3,2,-30
1759352413.5416248,3,4,-22
1759352413.579625,1,-2,-25
1759352413.6186247,1,2,-23
1759352413.6546247,3,-4,-26
1759352413.6916249,-3,-5,-34
1759352413.730625,1,-5,-22
1759352413.7686248,0,-3,-18
1759352413.8046248,-3,-4,-23
1759352413.842625,0,-12,-23
1759352413.8816247,5,-6,-10
1759352413.9196248,6,-5,-13
1759352413.9556248,0,-5,-19
1759352413.9936247,4,-4,-18
1759352414.0326247,3,0,-18
1759352414.0706248,2,-3,-33
1759352414.1086247,-3,-4,-29
1759352414.1446247,2,-3,-27
1759352414.1826248,2,4,-21
1759352414.2206247,9,0,-21
1759352414.2596247,2,1,-26
1759352414.2956247,1,-2,-27
1759352414.332625,-1,-5,-15
1759352414.3706248,-2,4,-13
1759352414.4096248,-6,5,-23
1759352414.4456248,-6,0,-27
1759352414.4846249,-7,-2,-37
1759352414.5216248,4,4,-27
1759352414.5606248,2,0,-29
1759352414.5986247,0,6,-25
1759352414.6346247,-4,4,-24
1759352414.6726248,-4,-1,-37
1759352414.7116249,6,-5,-34
1759352414.7496247,2,1,-35
1759352414.7856247,-6,3,-30
1759352414.8236248,0,-4,-27
1759352414.8616247,5,-7,-8
1759352414.8996248,6,0,-24
1759352414.9356248,-6,-5,-21
1759352414.9746249,2,2,-27
1759352415.0116248,-4,-5,-26
1759352415.0506248,-1,6,-19
1759352415.0866249,-3,8,-20
1759352415.1236248,-5,-2,-23
1759352415.161625,0,1,-31
1759352415.2006247,0,0,-32
1759352415.2366247,4,4,-31
1759352415.273625,3,-1,-15
1759352415.3116248,0,1,-20
1759352415.3506248,1,-4,-33
1759352415.3866248,0,0,-20
1759352415.4236248,-5,-1,-25
1759352415.4616249,-1,-3,-23
1759352415.500625,-6,-1,-29
1759352415.536625,-4,-9,-29
1759352415.5756247,1,-5,-13
1759352415.6136248,3,-6,-12
1759352415.651625,3,-6,-22
1759352415.6896248,-1,-3,-26
1759352415.7266247,-2,-5,-20
1759352415.7646248,6,-2,-26
1759352415.8016248,1,-4,-31
1759352415.8406248,5,0,-21
1759352415.8766248,6,0,-23
1759352415.9146247,-1,-2,-20
1759352415.9516249,-4,-6,-25
1759352415.990625,-4,-3,-26
1759352416.026625,6,-9,-27
1759352416.0636249,-1,-2,-25
1759352416.1016247,1,2,-18
1759352416.1406248,1,0,-12
1759352416.1766248,3,-1,-21
1759352416.2136247,13,2,-42
1759352416.2516248,10,-1,-35
1759352416.2906249,0,-3,-39
1759352416.3266249,1,0,-33
1759352416.3636248,8,3,-32
1759352416.401625,3,6,-28
1759352416.4406247,-3,7,-18
1759352416.4766247,-5,-1,-28
1759352416.5146248,4,-1,-28
1759352416.5526247,2,-1,-25
1759352416.5916247,-4,7,-23
1759352416.6296248,0,0,-20
1759352416.6666248,1,-3,-27
1759352416.704625,-2,0,-35
1759352416.7416248,-1,-2,-25
1759352416.7806249,-5,1,-21
1759352416.8166249,-3,-4,-29
1759352416.8546247,-4,-3,-19
1759352416.8936248,2,0,-22
1759352416.931625,12,0,-23
1759352416.9696248,5,0,-29
1759352417.0066247,0,-6,-28
1759352417.0436249,4,2,-27
1759352417.0816247,0,0,-35
1759352417.1206248,0,4,-30
1759352417.1566248,7,0,-42
1759352417.2026248,5,0,-21
1759352417.240625,6,-6,-23
1759352417.276625,1,2,-28
1759352417.3146248,0,-8,-32
1759352417.3516247,7,-2,-28
1759352417.3906248,3,-5,-18
1759352417.4266248,-2,-6,-19
1759352417.464625,-4,-8,-19
1759352417.5026248,0,6,-31
1759352417.5416248,-2,-1,-24
1759352417.5776248,-6,0,-29
1759352417.615625,-1,0,-24
1759352417.6536248,1,4,-28
1759352417.6926248,5,-3,-25
1759352417.730625,3,-8,-19
1759352417.7666247,5,0,-17
1759352417.8036249,0,4,-16
1759352417.842625,-10,1,-23
1759352417.8806248,2,7,-15
1759352417.9166248,-2,1,-24
1759352417.9536247,0,1,-14
1759352417.9926248,5,-4,-16
1759352418.0306249,4,1,-26
1759352418.0666249,4,2,-22
1759352418.1036248,-2,4,-25
1759352418.1426249,0,-2,-26
1759352418.1806247,0,9,-14
1759352418.2166247,0,8,-12
1759352418.253625,-5,0,-23
1759352418.2926247,-4,5,-28
1759352418.3306248,-3,-1,-29
1759352418.3666248,2,0,-28
1759352418.4036248,5,0,-31
1759352418.4426248,0,0,-26
1759352418.480625,-2,3,-28
1759352418.5166247,-2,0,-23
1759352418.5546248,-3,-2,-24
1759352418.592625,-2,-5,-22
1759352418.6306248,-1,-4,-35
1759352418.6666248,-1,0,-17
1759352418.704625,7,1,-24
1759352418.7426248,0,-1,-23
1759352418.7806249,7,0,-22
1759352418.8166249,0,2,-31
1759352418.8546247,0,-4,-21
1759352418.8926249,1,-6,-29
1759352418.9286249,1,2,-35
1759352418.9656248,0,2,-24
1759352419.0046248,1,-1,-21
1759352419.0426247,0,-7,-35
1759352419.0786247,2,-6,-30
1759352419.1166248,1,-3,-30
1759352419.1556249,7,2,-20
1759352419.1936247,-3,3,-26
1759352419.2316248,3,3,-21
1759352419.2676249,3,0,-22
1759352419.3056247,8,1,-18
1759352419.342625,-1,-2,-21
1759352419.3816247,-1,-4,-22
1759352419.4176247,-3,-9,-27
1759352419.4556248,-9,-9,-33
1759352419.4936247,-2,-2,-17
1759352419.5326247,1,-5,-32
1759352419.569625,2,0,-21
1759352419.6076248,7,1,-27
1759352419.6456249,7,2,-27
1759352419.6836247,5,-2,-16
1759352419.7216249,0,4,-20
1759352419.7576249,-3,0,-22
1759352419.7956247,-1,2,-25
1759352419.8336248,1,2,-26
1759352419.8716247,1,0,-28
1759352419.9076247,0,4,-26
1759352419.9456248,7,3,-24
1759352419.9836247,-1,0,-8
1759352420.0216248,3,-5,-25
1759352420.0576248,1,-3,-28
1759352420.0946248,7,-1,-25
1759352420.1336248,4,0,-27
1759352420.171625,-3,-1,-14
1759352420.207625,-5,7,-27
1759352420.2456248,-8,-3,-28
1759352420.283625,-3,0,-38
1759352420.3216248,2,1,-31
1759352420.3576248,-3,-4,-24
1759352420.3956249,-1,0,-20
1759352420.4336247,6,3,-20
1759352420.4726248,3,4,-21
1759352420.5086248,1,2,-24
1759352420.546625,4,0,-14
1759352420.5856247,-1,-4,-14
1759352420.6236248,1,1,-16
1759352420.6596248,0,3,-10
1759352420.6966248,0,2,-18
1759352420.7356248,0,-4,-23
1759352420.773625,3,-6,-15
1759352420.809625,4,-4,-20
1759352420.8476248,4,4,-17
1759352420.885625,0,-2,-24
1759352420.9236248,1,-5,-31
1759352420.9596248,0,-7,-23
1759352420.9966247,8,0,-22
1759352421.0346248,-1,-2,-32
1759352421.0736248,-3,-3,-32
1759352421.1106248,-3,-11,-31
1759352421.1476247,0,-2,-19
1759352421.1866248,6,-1,-14
1759352421.2236247,6,-4,-34
1759352421.2626247,10,0,-25
1759352421.2986248,7,-4,-29
1759352421.3366249,9,-2,-23
1759352421.3736248,0,0,-21
1759352421.4126248,6,0,-21
1759352421.4486248,2,2,-24
1759352421.4866247,0,1,-31
1759352421.5246248,3,-3,-31
1759352421.5636249,0,5,-27
1759352421.5996249,0,0,-30
1759352421.6366248,2,0,-28
1759352421.6746247,-2,-2,-31
1759352421.7136247,2,0,-26
1759352421.7496247,2,0,-26
1759352421.786625,1,1,-21
1759352421.8256247,2,6,-12
1759352421.8636248,-4,4,-37
1759352421.8996248,-9,2,-18
1759352421.9376247,-8,2,-37
1759352421.9766247,1,0,-32
1759352422.0146248,-4,-1,-33
1759352422.0526247,-3,-3,-28
1759352422.0886247,0,-2,-34
1759352422.1266248,0,-6,-31
1759352422.1646247,-3,-4,-30
1759352422.2026248,0,1,-26
1759352422.2386248,6,-1,-25
1759352422.276625,1,0,-23
1759352422.3146248,0,2,-20
1759352422.352625,-6,-4,-20
1759352422.388625,-3,-2,-28
1759352422.4266248,0,-5,-24
1759352422.464625,2,-2,-28
1759352422.503625,1,-1,-32
1759352422.5396247,3,5,-18
1759352422.5776248,2,7,-23
1759352422.615625,-3,4,-23
1759352422.6546247,2,5,-28
1759352422.6906247,0,0,-36
1759352422.7286248,2,-4,-43
1759352422.7676249,2,4,-28
1759352422.8056247,-4,2,-25
1759352422.8436248,0,-2,-20
1759352422.8796248,0,-2,-21
1759352422.9166248,4,-5,-30
1759352422.9556248,6,2,-34
1759352422.9936247,-3,-2,-38
1759352423.0296247,-5,0,-34
1759352423.0676248,1,-4,-28
1759352423.105625,0,0,-32
1759352423.1436248,6,0,-30
1759352423.1796248,4,3,-21
1759352423.2166247,0,6,-31
1759352423.2556248,10,4,-20
1759352423.2936249,6,0,-24
1759352423.329625,-1,-4,-31
1759352423.3686247,-2,-4,-29
1759352423.4056249,5,0,-28
1759352423.444625,2,-2,-31
1759352423.480625,3,-5,-17
1759352423.5186248,-1,0,-23
1759352423.5556247,-2,-4,-20
1759352423.5946248,-3,-5,-34
1759352423.6306248,5,-6,-21
1759352423.6686249,8,-2,-30
1759352423.7056248,0,-1,-28
1759352423.7446249,-3,0,-22
1759352423.7806249,-8,2,-18
1759352423.8186247,-4,1,-16
1759352423.855625,-1,8,-22
1759352423.8946247,-1,2,-28
1759352423.9306247,0,6,-27
1759352423.9686248,-4,0,-25
1759352424.0056248,-3,-7,-22
1759352424.0446248,0,-5,-27
1759352424.0806248,3,-6,-18
1759352424.1186247,7,-7,-14
1759352424.1576247,6,3,-15
1759352424.1956248,-3,-3,-26
1759352424.2336247,2,-5,-32
1759352424.2706249,4,-2,-34
1759352424.3086247,11,0,-17
1759352424.3456247,8,-5,-27
1759352424.3846247,0,-2,-30
1759352424.4206247,6,-2,-32
1759352424.4586248,4,0,-27
1759352424.4956248,1,-5,-23
1759352424.5346248,10,-1,-22
1759352424.5706248,-2,-3,-23
1759352424.6086247,0,0,-29
1759352424.6466248,0,-6,-21
1759352424.6856248,0,-6,-17
1759352424.7216249,0,3,-29
1759352424.7586248,-4,-1,-28
1759352424.796625,-14,0,-29
1759352424.8356247,0,-4,-18
1759352424.8716247,-4,-2,-35
1759352424.9096248,1,-5,-28
1759352424.9476247,1,-6,-24
1759352424.9856248,1,1,-18
1759352425.0246248,2,1,-23
1759352425.0606248,-4,5,-25
1759352425.0986247,0,1,-27
1759352425.135625,-1,0,-23
1759352425.1746247,6,1,-18
1759352425.2106247,1,2,-16
1759352425.2486248,7,2,-17
1759352425.286625,5,0,-21
1759352425.3246248,8,-5,-14
1759352425.3606248,7,-4,-26
1759352425.398625,2,2,-25
1759352425.4366248,-2,-2,-21
1759352425.4746249,-2,-3,-26
1759352425.510625,-4,0,-28
1759352425.5476248,-2,-6,-9
1759352425.5866249,-4,1,-14
1759352425.6246247,1,-7,-24
1759352425.6606247,8,-2,-26
1759352425.6986248,3,-5,-27
1759352425.7366247,1,-6,-17
1759352425.7746248,0,-3,-11
1759352425.8106248,1,1,-27
1759352425.8496249,0,1,-32
1759352425.8866248,6,-5,-21
1759352425.9256248,2,-7,-19
1759352425.9616249,-2,-6,-16
1759352425.9996247,-5,0,-28
1759352426.0376248,-5,-1,-32
1759352426.0766249,0,0,-22
1759352426.1146247,0,-1,-21
1759352426.151625,3,1,-20
1759352426.1896248,0,0,-9
1759352426.227625,3,-1,-24
1759352426.2656248,2,1,-24
1759352426.3016248,-6,2,-32
1759352426.3386247,3,-5,-23
1759352426.3766248,6,-3,-18
1759352426.4156249,0,-11,-26
1759352426.4516249,4,-3,-23
1759352426.490625,1,-1,-27
1759352426.5286248,2,-7,-20
1759352426.5666249,0,-10,-18
1759352426.602625,3,-8,-18
1759352426.6406248,3,-2,-20
1759352426.6776247,2,-5,-24
1759352426.7166247,0,-3,-21
1759352426.7526248,0,-4,-28
1759352426.7906249,2,-2,-30
1759352426.8276248,-2,-7,-29
1759352426.8666248,0,-1,-21
1759352426.9026248,0,0,-29
1759352426.9406247,-1,-7,-19
1759352426.977625,3,-1,-33
1759352427.0166247,-1,3,-27
1759352427.0526247,6,4,-34
1759352427.089625,8,6,-39
1759352427.1276248,1,-3,-30
1759352427.1666248,-5,-3,-26
1759352427.2116249,-1,-9,-24
1759352427.2496247,6,-3,-7
1759352427.2876248,12,6,-24
1759352427.3256247,11,2,-35
1759352427.3616247,4,1,-15
1759352427.3996248,2,3,-31
1759352427.4386249,6,2,-30
1759352427.4766247,0,-7,-28
1759352427.5126247,0,1,-29
1759352427.5496247,1,-4,-19
1759352427.5886247,-3,1,-6
1759352427.6266248,-2,2,-24
1759352427.6626248,4,-5,-19
1759352427.7016249,0,5,-20
1759352427.7386248,4,2,-25
1759352427.7776248,5,1,-25
1759352427.8156247,1,4,-26
1759352427.8516247,-1,1,-22
1759352427.888625,-2,-6,-27
1759352427.9276247,-8,-4,-26
1759352427.9656248,-1,-8,-23
1759352428.0016248,-4,-5,-19
1759352428.0406249,0,-1,-22
1759352428.0776248,-8,0,-25
1759352428.1166248,-8,-4,-18
1759352428.1526248,-2,2,-16
1759352428.1916249,0,-1,-16
1759352428.2286248,-2,-6,-31
1759352428.2676249,-2,-11,-27
1759352428.3036249,4,-8,-33
1759352428.3416247,-2,-9,-32
1759352428.3806248,-1,5,-24
1759352428.4176247,-1,2,-16
1759352428.4566247,6,-1,-14
1759352428.4926248,4,-4,-13
1759352428.5296247,-2,-8,-28
1759352428.5676248,1,-6,-30
1759352428.6066248,-3,-3,-30
1759352428.6426249,-4,0,-29
1759352428.6806247,-4,2,-20
1759352428.717625,-5,-3,-27
1759352428.7566247,-9,0,-31
1759352428.7926247,0,3,-18
1759352428.8306248,-1,1,-23
1759352428.8676248,1,-1,-36
1759352428.9066248,4,3,-21
1759352428.9426248,2,5,-18
1759352428.980625,0,2,-22
1759352429.0186248,4,-1,-16
1759352429.056625,8,3,-19
1759352429.092625,-4,3,-23
1759352429.1296248,-1,6,-17
1759352429.1686249,8,-1,-10
1759352429.2066247,-2,-4,-15
1759352429.2426248,3,-5,-22
1759352429.2816248,0,0,-28
1759352429.3186247,-5,0,-14
1759352429.3576248,1,-4,-26
1759352429.3936248,-6,-7,-27
1759352429.4326248,1,-8,-22
1759352429.4696248,-3,-6,-26
1759352429.5086248,5,-3,-28
1759352429.546625,5,-7,-30
1759352429.582625,8,5,-23
1759352429.6196249,3,3,-26
1759352429.658625,0,3,-30
1759352429.6966248,-7,4,-25
1759352429.7326248,4,-5,-27
1759352429.7706249,3,0,-27
1759352429.8086247,7,6,-25
1759352429.8466249,0,2,-23
1759352429.8826249,4,4,-22
1759352429.9196248,7,4,-23
1759352429.9586248,0,0,-23
1759352429.9946249,0,-2,-18
1759352430.033625,4,-5,-16
1759352430.0706248,0,3,-31
1759352430.1096249,2,-1,-36
1759352430.1476247,3,2,-27
1759352430.1836247,-2,2,-24
1759352430.2226248,-5,7,-29
1759352430.260625,0,8,-19
1759352430.2986248,12,-2,-23
1759352430.3346248,6,-9,-18
1759352430.3726249,5,-8,-25
1759352430.4106247,4,-8,-19
1759352430.4486248,0,-1,-28
1759352430.487625,-1,0,-27
1759352430.523625,4,0,-24
1759352430.5616248,3,-2,-18
1759352430.5986247,9,-3,-21
1759352430.6376247,5,-8,-28
1759352430.6736248,7,-9,-32
1759352430.7116249,5,-7,-28
1759352430.7486248,0,-1,-17
1759352430.7876248,0,0,-23
1759352430.8236248,2,-1,-32
1759352430.8606248,-1,-3,-18
1759352430.8996248,-1,3,-18
1759352430.9376247,6,-2,-23
1759352430.9736247,3,2,-27
1759352431.010625,4,2,-29
1759352431.0496247,0,0,-28
1759352431.0876248,-2,-4,-16
1759352431.1236248,-1,0,-23
1759352431.161625,0,-1,-19
1759352431.2006247,-2,-1,-26
1759352431.2386248,1,-6,-16
1759352431.2746248,3,-7,-22
1759352431.3116248,4,1,-15
1759352431.3506248,1,-3,-23
1759352431.388625,-6,2,-27
1759352431.4246247,1,-1,-23
1759352431.4626248,1,6,-28
1759352431.500625,4,4,-29
1759352431.5396247,4,9,-26
1759352431.5776248,7,3,-30
