time,x,y,z
1759309250.6956248,0,-5,-83
1759309250.7316248,3,-5,-82
1759309250.7696247,-8,0,-83
1759309250.806625,3,-2,-79
1759309250.8456247,0,-3,-86
1759309250.8816247,-6,-2,-76
1759309250.9206247,-1,4,-82
1759309250.957625,0,0,-89
1759309250.9966247,2,-1,-86
1759309251.0346248,0,4,-83
1759309251.0706248,0,0,-76
1759309251.1086247,4,0,-71
1759309251.1466248,9,0,-78
1759309251.184625,3,-5,-78
1759309251.2206247,-1,-1,-87
1759309251.2596247,-3,-6,-82
1759309251.2976248,0,-9,-84
1759309251.3356247,12,-8,-86
1759309251.3726249,10,-1,-76
1759309251.4096248,4,-4,-74
1759309251.4476247,4,-2,-73
1759309251.4866247,1,-3,-72
1759309251.5246248,4,-2,-72
1759309251.5606248,-2,-6,-84
1759309251.5986247,-7,-6,-77
1759309251.6366248,1,0,-77
1759309251.6756248,-1,-4,-75
1759309251.7116249,-5,2,-79
1759309251.7486248,-7,-4,-74
1759309251.786625,1,-7,-86
1759309251.8256247,-4,1,-85
1759309251.8616247,-1,-5,-86
1759309251.8996248,-5,-2,-75
1759309251.9376247,-1,-3,-67
1759309251.9766247,0,-2,-78
1759309252.0146248,0,-6,-73
1759309252.0506248,4,-6,-63
1759309252.089625,0,0,-83
1759309252.1276248,2,-6,-79
1759309252.1656249,-2,-1,-80
1759309252.2016249,0,4,-73
1759309252.2386248,4,2,-86
1759309252.276625,-1,6,-81
1759309252.3156247,0,5,-72
1759309252.3516247,-1,-1,-79
1759309252.3906248,1,-2,-72
1759309252.4276247,-2,-4,-74
1759309252.4666247,-6,-5,-70
1759309252.5026248,-5,0,-80
1759309252.5406249,-1,4,-69
1759309252.5786247,2,-4,-71
1759309252.6166248,-3,-10,-70
1759309252.6556249,-11,-7,-78
1759309252.6916249,-9,-2,-81
1759309252.730625,-5,0,-81
1759309252.7676249,5,0,-74
1759309252.806625,0,-4,-72
1759309252.8436248,-4,-3,-71
1759309252.8806248,-3,-4,-76
1759309252.9196248,2,2,-80
1759309252.957625,-4,0,-72
1759309252.9956248,-4,0,-76
1759309253.0316248,7,-5,-80
1759309253.0686247,0,-3,-71
1759309253.1076248,0,-7,-84
1759309253.1456249,2,-2,-80
1759309253.181625,-3,-6,-72
1759309253.2206247,-3,0,-72
1759309253.2576249,-4,-5,-76
1759309253.296625,2,-8,-66
1759309253.332625,-2,-2,-75
1759309253.3706248,4,-12,-78
1759309253.4096248,-3,-3,-85
1759309253.4476247,2,-4,-95
1759309253.4856248,-11,2,-76
1759309253.5216248,-9,-2,-82
1759309253.5606248,2,-2,-76
1759309253.5976248,0,1,-89
1759309253.6366248,-1,3,-90
1759309253.6736248,0,4,-78
1759309253.7116249,-1,0,-78
1759309253.7486248,-4,0,-78
1759309253.7876248,-7,-2,-65
1759309253.8256247,-9,-5,-74
1759309253.8616247,1,-1,-66
1759309253.8996248,0,5,-72
1759309253.9376247,3,0,-63
1759309253.9736247,1,0,-81
1759309254.010625,-4,-12,-76
1759309254.0496247,-2,-9,-82
1759309254.0876248,2,-6,-70
1759309254.1236248,0,0,-77
1759309254.1606247,5,0,-76
1759309254.1996248,0,2,-72
1759309254.237625,-2,-3,-81
1759309254.273625,1,-5,-82
1759309254.3106248,-7,-6,-87
1759309254.3496249,-5,-7,-83
1759309254.3876247,-6,-8,-83
1759309254.4236248,1,-2,-74
1759309254.4626248,-2,-6,-81
1759309254.4996247,-5,-2,-67
1759309254.5386248,-4,-3,-84
1759309254.5766249,-3,0,-74
1759309254.612625,0,3,-73
1759309254.6496248,-3,1,-79
1759309254.6886249,-6,1,-88
1759309254.7266247,-5,-6,-81
1759309254.7626247,2,-4,-83
1759309254.7996247,1,-1,-74
1759309254.8386247,6,3,-89
1759309254.8766248,5,-1,-66
1759309254.9126248,-1,-1,-70
1759309254.9506247,-2,1,-68
1759309254.9886248,-1,2,-59
1759309255.0276248,-3,-3,-74
1759309255.0636249,-4,-1,-79
1759309255.1016247,-2,2,-74
1759309255.1406248,-1,4,-70
1759309255.1786249,5,0,-74
1759309255.2166247,1,-6,-80
1759309255.2526248,-2,0,-73
1759309255.2906249,-3,-5,-78
1759309255.329625,-6,1,-76
1759309255.3676248,4,-3,-74
1759309255.4036248,0,-4,-82
1759309255.4406247,1,-5,-86
1759309255.4786248,0,-1,-80
1759309265.5456247,-6,-1,-72
1759309265.5836248,10,4,-79
1759309265.6196249,1,1,-83
1759309265.6576247,-2,-11,-75
1759309265.6966248,5,-1,-77
1759309265.7346249,6,2,-91
1759309265.7726247,8,4,-78
1759309265.8086247,3,5,-80
1759309265.8466249,-4,2,-82
1759309265.8846247,-1,5,-76
1759309265.9226248,-2,0,-69
1759309265.9586248,0,0,-77
1759309265.9966247,-6,0,-66
1759309266.0346248,-9,-2,-73
1759309266.0706248,-9,0,-80
1759309266.1086247,0,2,-74
1759309266.1466248,3,-2,-73
1759309266.184625,-6,1,-73
1759309266.2236247,-2,2,-69
1759309266.2596247,6,1,-60
1759309266.296625,9,-1,-69
1759309266.3346248,-3,2,-73
1759309266.3736248,0,0,-68
1759309266.4096248,2,-6,-78
1759309266.4466248,-1,-7,-82
1759309266.4846249,-5,0,-67
1759309266.523625,-4,-3,-76
1759309266.559625,-4,4,-77
1759309266.5966249,-2,0,-82
1759309266.6346247,0,-3,-87
1759309266.6736248,4,-8,-69
1759309266.7096248,0,-3,-73
1759309266.7466247,-4,0,-76
1759309266.7856247,-2,0,-71
1759309266.8236248,-4,2,-74
1759309266.8596249,0,0,-79
1759309266.8966248,0,-4,-76
1759309266.9356248,-2,1,-75
1759309266.9736247,1,2,-71
1759309267.0096247,5,5,-80
1759309267.0476248,2,0,-78
1759309267.0856247,5,-1,-79
1759309267.1236248,-2,-5,-74
1759309267.1596248,-2,1,-75
1759309267.1976247,-3,-1,-89
1759309267.2356248,-6,5,-89
1759309267.273625,-3,3,-75
1759309267.309625,-7,4,-86
1759309267.3476248,4,-1,-74
1759309267.385625,-1,-3,-73
1759309267.4236248,-2,-5,-86
1759309267.4596248,10,-5,-92
1759309267.4976249,3,-4,-78
1759309267.5356247,-2,-5,-72
1759309267.5736248,4,-1,-70
1759309267.6096249,2,-2,-65
1759309267.6476247,-5,-4,-84
1759309267.6856248,-1,2,-83
1759309267.7236247,0,-1,-95
1759309267.7596247,-4,5,-85
1759309267.7976248,-4,1,-81
1759309267.8356247,-1,0,-79
1759309267.8716247,1,-1,-73
1759309267.908625,1,-3,-76
1759309267.9466248,2,-3,-76
1759309267.9856248,2,-4,-85
1759309268.0216248,-2,-7,-75
1759309268.0606248,1,0,-80
1759309268.0976248,-1,-2,-74
1759309268.135625,-1,0,-74
1759309268.1746247,0,-1,-72
1759309268.2106247,0,0,-86
1759309268.2486248,-9,1,-79
1759309268.2856247,-6,3,-71
1759309268.3246248,-6,0,-81
1759309268.3606248,-6,0,-71
1759309268.398625,4,-2,-70
1759309268.4366248,0,-3,-69
1759309268.4756248,-5,-5,-84
1759309268.5116248,3,6,-80
1759309268.5486248,-4,3,-71
1759309268.5866249,0,0,-80
1759309268.625625,0,-1,-75
1759309268.661625,3,-2,-74
1759309268.6996248,6,-5,-78
1759309268.7366247,2,-2,-78
1759309268.7756248,-1,-3,-78
1759309268.8116248,-1,2,-74
1759309268.8496249,-2,-3,-74
1759309268.8866248,-1,-3,-73
1759309268.9256248,-1,1,-75
1759309268.9616249,0,1,-82
1759309268.9986248,0,-2,-73
1759309269.036625,-1,4,-70
1759309269.0756247,-1,2,-75
1759309269.1116247,-3,2,-78
1759309269.1506248,0,-7,-79
1759309269.1886249,0,-8,-68
1759309269.2266247,-2,-2,-58
1759309269.2646248,0,2,-77
1759309269.3016248,3,-3,-64
1759309269.339625,2,3,-76
1759309269.3766248,0,-2,-71
1759309269.4156249,2,6,-79
1759309269.4516249,-2,11,-80
1759309269.4886248,3,4,-78
1759309269.526625,2,3,-79
1759309269.5656247,0,11,-88
1759309269.6016247,0,1,-79
1759309269.638625,0,-5,-79
1759309269.6776247,3,-5,-83
1759309269.7156248,5,2,-76
1759309269.7516248,6,0,-65
1759309269.7886248,-2,-4,-70
1759309269.8276248,-2,-1,-68
1759309269.865625,4,0,-77
1759309269.901625,0,0,-76
1759309269.9386249,5,1,-78
1759309269.977625,-3,-2,-78
1759309270.0156248,-3,-2,-89
1759309270.0516248,1,-1,-96
1759309270.0906248,7,0,-81
1759309270.1276248,2,-5,-81
1759309270.1666248,4,-6,-82
1759309270.2026248,2,-7,-85
1759309270.240625,1,-2,-84
1759309270.2786248,6,2,-72
1759309270.3176248,2,0,-82
1759309270.355625,-3,-3,-81
1759309270.3916247,0,-6,-83
1759309270.4296248,4,-1,-86
1759309270.467625,-2,1,-83
1759309270.5066247,-4,2,-84
1759309270.5426247,-1,0,-77
1759309270.5806248,-6,-1,-63
1759309270.6196249,-1,1,-77
1759309270.6576247,-3,2,-78
1759309270.6956248,-3,1,-80
1759309270.7316248,1,0,-74
1759309270.7686248,0,-4,-80
1759309270.8076248,-8,1,-75
1759309270.8456247,0,5,-76
1759309270.8816247,-1,3,-73
1759309270.9206247,1,2,-78
1759309270.957625,4,0,-82
1759309270.9966247,2,3,-81
1759309271.033625,0,3,-88
1759309271.0706248,1,3,-85
1759309271.1086247,0,4,-86
1759309271.1476247,1,1,-80
1759309271.1856248,-8,-1,-76
1759309271.2216249,-3,-2,-83
1759309271.2596247,-1,3,-79
1759309271.2976248,3,-6,-79
1759309271.3366249,0,-3,-83
1759309271.3726249,1,1,-84
1759309271.411625,3,-3,-90
1759309271.4496248,1,1,-87
1759309271.487625,-6,3,-76
1759309271.523625,3,-3,-72
1759309271.5616248,4,9,-66
1759309271.6006248,-2,3,-81
1759309271.638625,5,-1,-78
1759309271.6766248,-3,1,-70
1759309271.7126248,-1,-5,-69
1759309271.7516248,-3,-4,-75
1759309271.7886248,-10,-7,-89
1759309271.8276248,-11,-5,-83
1759309271.8636248,-4,-6,-70
1759309271.901625,4,-6,-78
1759309271.9396248,-3,1,-75
1759309271.977625,-5,-7,-75
1759309272.0166247,-3,-7,-69
1759309272.0526247,-3,-7,-74
1759309272.0906248,-2,-5,-70
1759309272.1296248,0,-7,-83
1759309272.1676247,-1,3,-84
1759309272.2036247,1,2,-73
1759309272.240625,-2,2,-78
1759309272.2796247,-5,-2,-76
1759309272.3176248,1,1,-71
1759309272.3536248,0,0,-71
1759309272.3906248,0,5,-66
1759309272.4286249,-7,5,-68
1759309272.467625,0,-2,-64
1759309272.503625,2,-4,-71
1759309272.5406249,2,-5,-73
1759309272.579625,-5,-10,-77
1759309272.6176248,0,-3,-88
1759309272.6536248,-1,0,-80
1759309272.6926248,0,-3,-81
1759309272.7296247,-9,-1,-73
1759309272.7686248,-4,1,-77
1759309272.806625,-3,-6,-69
1759309272.842625,-2,-4,-73
1759309272.8806248,0,-6,-82
1759309272.9186249,9,0,-81
1759309272.957625,0,-2,-82
1759309272.9936247,7,-5,-91
1759309273.0316248,8,-7,-87
1759309273.069625,4,-3,-88
1759309273.1086247,6,1,-87
1759309273.1466248,0,-2,-86
1759309273.1836247,3,-2,-83
1759309273.2206247,-8,2,-81
1759309273.2596247,-4,-5,-78
1759309273.2976248,7,-4,-82
1759309273.3336248,6,-1,-74
1759309273.3706248,-4,-5,-77
1759309273.4096248,-5,-6,-73
1759309273.4476247,-3,0,-72
1759309273.4836247,-6,0,-75
1759309273.5226247,-4,0,-79
1759309273.559625,-2,-5,-79
1759309273.5986247,-1,0,-78
1759309273.635625,1,-1,-78
1759309273.6736248,-3,0,-79
1759309273.7106247,-6,-5,-76
1759309273.7486248,-6,3,-76
1759309273.7876248,0,0,-73
1759309273.8236248,-2,0,-75
1759309273.862625,-6,-6,-83
1759309273.8996248,2,3,-87
1759309273.9386249,2,3,-89
1759309273.9746249,2,3,-83
1759309274.0116248,0,3,-72
1759309274.0496247,-3,-2,-80
1759309274.0886247,-2,3,-88
1759309274.125625,0,2,-72
1759309274.1636248,-1,2,-82
1759309274.2016249,-3,2,-88
1759309274.2396247,3,0,-89
1759309274.2776248,-5,3,-78
1759309274.3136249,9,2,-71
1759309274.3506248,5,-2,-81
1759309274.3896248,0,0,-93
1759309274.4276247,0,-3,-89
1759309274.4636247,-3,2,-70
1759309274.5026248,-6,-2,-71
1759309274.5396247,0,6,-75
1759309274.5786247,8,0,-77
1759309274.6146247,-2,0,-71
1759309274.6526248,-2,-6,-69
1759309274.6906247,-3,-5,-74
1759309274.7296247,0,-5,-84
1759309274.7656248,-5,-6,-83
1759309274.8036249,1,3,-60
1759309274.842625,-2,5,-60
1759309274.8796248,0,0,-71
1759309274.9186249,3,1,-78
1759309274.9556248,0,0,-90
1759309274.9926248,-6,-3,-84
1759309275.0316248,1,-7,-81
1759309275.069625,-3,-10,-79
1759309275.105625,-10,-3,-77
1759309275.1446247,0,-1,-72
1759309275.181625,0,1,-68
1759309275.2196248,-6,5,-76
1759309275.2586248,-7,9,-84
1759309275.2946248,-11,-5,-84
1759309275.332625,-3,6,-84
1759309275.3706248,-10,1,-77
1759309275.4096248,-7,-4,-79
1759309275.4456248,-3,-9,-74
1759309275.4836247,5,-3,-82
1759309275.5216248,-1,0,-85
1759309275.5666249,1,-2,-94
1759309275.6036248,-4,4,-81
1759309275.6426249,-1,1,-91
1759309275.6806247,-7,2,-82
1759309275.7186248,-2,5,-86
1759309275.7546248,0,5,-87
1759309275.7916248,1,0,-75
1759309275.8306248,0,1,-76
1759309275.8686247,-1,6,-80
1759309275.9046247,-1,3,-67
1759309275.9416249,2,-2,-82
1759309275.980625,0,0,-84
1759309276.0186248,-5,-3,-88
1759309276.0546248,-4,1,-89
1759309276.0936248,-4,4,-92
1759309276.1316247,-5,3,-84
1759309276.1696248,1,2,-83
1759309276.2066247,-4,1,-74
1759309276.2446249,3,-2,-76
1759309276.2816248,-4,0,-90
1759309276.3206248,0,-1,-88
1759309276.3586247,-7,4,-77
1759309276.3946247,-3,1,-79
1759309276.4326248,-1,-6,-85
1759309276.4706247,-1,-3,-80
1759309276.5096247,-2,-2,-77
1759309276.5456247,-2,-2,-81
1759309276.5836248,-1,-4,-86
1759309276.6216247,-1,-4,-87
1759309276.661625,0,-1,-83
1759309276.6996248,4,-9,-82
1759309276.7356248,-1,0,-80
1759309276.7746248,-7,1,-74
1759309276.8126247,1,0,-69
1759309276.8506248,-5,3,-76
1759309276.8866248,1,-2,-82
1759309276.9246247,-5,4,-79
1759309276.9636247,-2,-1,-81
1759309277.000625,-1,-1,-82
1759309277.0396247,0,2,-79
1759309277.0756247,-3,0,-79
1759309277.112625,1,-8,-86
1759309277.1506248,-1,-6,-75
1759309277.1896248,4,-9,-93
1759309277.2256248,0,-7,-87
1759309277.2626247,5,0,-69
1759309277.3016248,2,0,-72
1759309277.339625,-3,-2,-82
1759309277.375625,1,-1,-69
1759309277.4126248,5,-4,-79
1759309277.4516249,-2,0,-80
1759309277.4896247,-5,3,-61
1759309277.5256248,0,1,-76
1759309277.5626247,-1,-3,-76
1759309277.6016247,10,-2,-82
1759309277.6396248,-1,-6,-91
1759309277.6756248,-1,-9,-86
1759309277.7136247,-4,-6,-69
1759309277.7516248,0,-3,-74
1759309277.7906249,-3,0,-70
1759309277.8266249,-3,-2,-81
1759309277.8646247,-10,-2,-88
1759309277.9026248,-3,4,-80
1759309277.9416249,1,5,-83
1759309277.9796247,-6,3,-75
1759309278.0156248,-3,1,-80
1759309278.0526247,-3,0,-83
1759309278.0916247,-8,-2,-80
1759309278.1296248,-5,5,-80
1759309278.1656249,-3,4,-81
1759309278.2026248,0,0,-75
1759309278.2416248,0,1,-78
1759309278.2786248,0,5,-79
1759309278.3166249,0,-6,-87
1759309278.3546247,-4,0,-85
1759309278.3926249,-1,0,-67
1759309278.4306247,-6,-2,-80
1759309278.4666247,-2,-3,-85
1759309278.5056248,0,-3,-82
1759309278.5426247,0,-2,-85
1759309278.5816247,-4,0,-82
1759309278.6176248,-6,6,-82
1759309278.6556249,-3,-1,-75
1759309278.6936247,-6,4,-81
1759309278.7316248,-1,3,-84
1759309278.7676249,3,-3,-79
1759309278.806625,1,2,-96
1759309278.8436248,0,2,-88
1759309278.8816247,0,-2,-83
1759309278.9206247,1,-7,-80
1759309278.9566247,-1,-3,-82
1759309278.9946249,-3,-4,-82
1759309279.033625,-2,6,-91
1759309279.0716248,0,3,-79
1759309279.1076248,0,1,-81
1759309279.1446247,-2,3,-87
1759309279.1826248,4,2,-86
1759309279.2216249,2,2,-82
1759309279.2576249,3,0,-75
1759309279.2946248,1,3,-80
1759309279.332625,0,2,-88
1759309279.3716247,0,-4,-75
1759309279.4076247,4,-1,-67
1759309279.444625,2,0,-71
1759309279.4836247,0,0,-65
1759309279.5216248,2,-8,-71
1759309279.5576248,8,-1,-73
1759309279.5946248,-2,0,-74
1759309279.6336248,6,1,-95
1759309279.671625,4,6,-88
1759309279.707625,5,-1,-82
1759309279.7466247,1,-4,-83
1759309279.7846248,0,-6,-82
1759309279.8226247,9,-3,-76
1759309279.8606248,3,1,-77
1759309279.8966248,-4,0,-87
1759309279.9336247,9,0,-71
1759309279.9726248,0,-1,-68
1759309280.010625,-5,4,-68
1759309280.046625,-5,3,-83
1759309280.0836248,0,1,-80
1759309280.1226249,0,-7,-82
1759309280.158625,-9,-9,-80
1759309280.1976247,-1,-4,-74
1759309280.2356248,0,1,-73
1759309280.2726247,4,2,-78
1759309280.3116248,5,-3,-82
1759309280.3476248,0,-7,-74
1759309280.385625,4,-8,-70
1759309280.4236248,-1,2,-81
1759309280.4626248,1,-1,-85
1759309280.4986248,-2,-1,-81
1759309280.536625,-3,-1,-76
1759309280.5746248,5,0,-81
1759309280.612625,2,-1,-83
1759309280.651625,2,-1,-81
1759309280.6876247,-9,-4,-89
1759309280.7256248,0,-5,-89
1759309280.763625,0,-6,-87
1759309280.8026247,-11,-8,-84
1759309280.8386247,-9,0,-75
1759309280.8766248,-5,-8,-69
1759309280.9156249,-2,-2,-77
1759309280.9536247,5,-6,-81
1759309280.9916248,-1,7,-75
1759309281.0276248,0,0,-76
1759309281.0656247,0,2,-86
1759309281.1036248,-2,-1,-83
1759309281.1416247,5,1,-81
1759309281.1776247,1,-2,-86
1759309281.2156248,1,-7,-85
1759309281.253625,-3,-1,-74
1759309281.2926247,-6,-9,-75
1759309281.3286247,-5,-2,-78
1759309281.3676248,-6,-4,-79
1759309281.4046247,-7,4,-80
1759309281.4436247,-3,5,-75
1759309281.4816248,-1,2,-77
1759309281.5176249,1,11,-64
1759309281.5546248,3,4,-80
1759309281.5936248,-3,-3,-72
1759309281.6316247,-5,-6,-74
1759309281.6676247,-4,-7,-76
1759309281.7056248,0,-5,-85
1759309281.7436247,1,-7,-80
1759309281.7826247,-7,-2,-77
1759309281.8186247,-8,-3,-74
1759309281.8576248,-7,0,-85
1759309281.8956249,-10,1,-81
1759309281.9336247,-1,5,-83
1759309281.9696248,5,7,-82
1759309282.0076249,3,-1,-78
1759309282.0456247,-3,0,-79
1759309282.0836248,-3,0,-74
1759309282.1226249,4,5,-87
1759309282.158625,3,-1,-80
1759309282.1966248,-6,2,-87
1759309282.2346249,-2,-3,-84
1759309282.273625,-3,-4,-90
1759309282.309625,1,0,-78
1759309282.3466249,0,-2,-68
1759309282.385625,0,-4,-70
1759309282.4236248,-1,3,-70
1759309282.4596248,0,8,-68
1759309282.4966247,0,-5,-73
1759309282.5346248,0,-9,-76
1759309282.5736248,3,-2,-72
1759309282.6096249,0,-4,-83
1759309282.6476247,4,0,-78
1759309282.6866248,7,0,-70
1759309282.7246249,0,-1,-74
1759309282.7626247,-3,0,-86
1759309282.7996247,0,1,-82
1759309282.8376248,-2,3,-80
1759309282.8746247,-4,-1,-86
1759309282.9136248,-11,-2,-84
1759309282.9506247,-2,-1,-79
1759309282.987625,4,4,-84
1759309283.026625,4,-6,-79
1759309283.0646248,2,9,-81
1759309283.102625,-2,3,-87
1759309283.138625,0,1,-78
1759309283.1766248,5,-4,-82
1759309283.214625,1,-1,-84
1759309283.2526248,3,0,-83
1759309283.2886248,5,0,-87
1759309283.3256247,6,0,-75
1759309283.3646247,-6,5,-76
1759309283.4026248,-5,-3,-78
1759309283.4386249,-7,-2,-77
1759309283.477625,-3,-7,-82
1759309283.5146248,-5,-15,-79
1759309283.5506248,-8,-10,-77
1759309283.5886247,5,-4,-82
1759309283.6276248,4,6,-76
1759309283.6646247,6,0,-79
1759309283.7036247,-2,3,-69
1759309283.7396247,-4,0,-74
1759309283.7776248,0,-4,-73
1759309283.8146248,2,0,-79
1759309283.8536248,6,-2,-83
1759309283.8896248,9,-1,-79
1759309283.9276247,8,7,-82
1759309283.964625,6,6,-81
1759309284.003625,1,3,-79
1759309284.0396247,5,-1,-81
1759309284.0776248,2,-3,-81
1759309284.1146247,-1,3,-85
1759309284.1536248,-1,-3,-84
1759309284.1896248,4,-2,-74
1759309284.227625,-5,-5,-80
1759309284.2656248,-4,2,-73
1759309284.3036249,-3,-3,-64
1759309284.339625,1,-3,-69
1759309284.3766248,-2,-3,-70
1759309284.4156249,-5,0,-73
1759309284.4536247,2,0,-73
1759309284.4896247,-1,0,-73
1759309284.526625,3,2,-68
1759309284.5656247,0,-2,-77
1759309284.6036248,0,-1,-88
1759309284.6396248,1,-3,-82
1759309284.6786249,3,-2,-87
1759309284.7156248,-3,2,-86
1759309284.7546248,-4,-6,-87
1759309284.7906249,1,-1,-85
1759309284.8286247,-5,-3,-74
1759309284.865625,-2,-6,-72
1759309284.9046247,0,2,-70
1759309284.9406247,2,1,-80
1759309284.977625,1,-4,-76
1759309285.0156248,0,-7,-81
1759309285.0546248,1,1,-83
1759309285.0906248,3,-6,-81
1759309285.1276248,-1,2,-72
1759309285.1666248,0,2,-71
1759309285.204625,1,2,-77
1759309285.240625,-1,-5,-90
1759309285.2796247,-2,-4,-76
1759309285.3166249,-3,-13,-63
1759309285.355625,-2,-7,-72
1759309285.3916247,-8,-6,-77
1759309285.4306247,1,-2,-74
1759309285.467625,0,0,-73
1759309285.5056248,-3,-2,-79
1759309285.5446248,0,1,-90
1759309305.6236248,0,0,-91
1759309305.661625,1,-1,-86
1759309305.6996248,-3,-1,-77
1759309305.737625,0,-4,-72
1759309305.7756248,3,0,-74
1759309305.8116248,3,-1,-81
1759309305.8496249,4,-8,-76
1759309305.8876247,-1,0,-76
1759309305.9266248,0,-2,-77
1759309305.9626248,3,8,-81
1759309305.9996247,3,2,-75
1759309306.0376248,-2,-4,-81
1759309306.0766249,-2,-3,-73
1759309306.112625,3,0,-74
1759309306.1506248,-1,3,-63
1759309306.1876247,2,0,-91
1759309306.2266247,5,-1,-79
1759309306.2626247,3,-1,-84
1759309306.2996247,6,-2,-80
1759309306.3376248,-1,3,-75
1759309306.3766248,-2,-4,-68
1759309306.4126248,-4,3,-75
1759309306.4496248,-8,-3,-85
1759309306.487625,-1,-1,-81
1759309306.526625,-1,0,-80
1759309306.5626247,0,-2,-84
1759309306.6006248,-8,-5,-89
1759309306.638625,-6,3,-86
1759309306.6776247,-7,3,-82
1759309306.7136247,-7,-3,-85
1759309306.7516248,0,-2,-88
1759309306.7906249,0,-2,-86
1759309306.8276248,3,-3,-84
1759309306.8666248,0,-5,-78
