time,x,y,z
1759302063.7246249,-4,-3,-84
1759302063.7626247,-4,-2,-81
1759302063.8006248,-10,-1,-87
1759302063.8366249,-10,3,-85
1759302063.8736248,-3,-4,-88
1759302063.9126248,0,-5,-90
1759302063.9506247,0,1,-87
1759302063.9866247,-5,2,-84
1759302064.0246248,-1,1,-84
1759302064.0636249,2,-3,-75
1759302064.1016247,-3,4,-76
1759302064.1376247,0,4,-80
1759302064.1756248,0,5,-85
1759302064.2136247,-3,-5,-95
1759302064.2516248,-3,-1,-82
1759302064.2876248,-4,0,-91
1759302064.3256247,-9,3,-85
1759302064.3636248,-6,0,-81
1759302064.401625,0,0,-70
1759302064.4376247,2,3,-76
1759302064.4756248,0,-1,-80
1759302064.5126247,6,-5,-84
1759302064.5516248,0,4,-80
1759302064.5876248,5,-2,-81
1759302064.625625,4,-1,-86
1759302064.6646247,1,-6,-70
1759302064.7026248,0,-4,-63
1759302064.7386248,0,-4,-68
1759302064.7776248,1,0,-69
1759302064.8146248,2,2,-70
1759302064.8536248,-3,0,-77
1759302064.8916247,0,-2,-81
1759302064.9276247,-3,-4,-77
1759302064.9656248,0,-1,-75
1759302065.003625,-6,0,-89
1759302065.0426247,-1,0,-86
1759302065.0786247,-5,2,-73
1759302065.115625,7,-1,-74
1759302065.1536248,3,-2,-67
1759302065.1926248,0,-4,-80
1759302065.2286248,0,-2,-73
1759302065.2656248,-8,0,-74
1759302065.3036249,-1,-7,-77
1759302065.342625,-7,-3,-86
1759302065.378625,-7,-8,-80
1759302065.4166248,-1,-2,-83
1759302065.454625,-3,-6,-73
1759302065.4936247,1,0,-84
1759302065.5316248,5,-2,-75
1759302065.5676248,0,1,-78
1759302065.605625,-3,-3,-61
1759302065.6436248,-8,0,-79
1759302065.681625,1,-4,-75
1759302065.717625,2,0,-72
1759302065.7546248,-3,4,-75
1759302065.7936249,2,-1,-78
1759302065.8316247,2,-1,-88
1759302065.8676248,0,0,-86
1759302065.9046247,1,-4,-75
1759302065.9436247,1,-3,-82
1759302065.9816248,-1,0,-83
1759302066.0176249,2,-8,-80
1759302066.056625,-3,-7,-80
1759302066.0936248,-6,1,-84
1759302066.1326249,-4,1,-74
1759302066.1686249,-4,4,-79
1759302066.2066247,-6,6,-83
1759302066.2436247,-5,-5,-105
1759302066.2826247,-11,-6,-86
1759302066.3186247,-2,-5,-80
1759302066.355625,3,-3,-71
1759302066.3946247,-1,-6,-68
1759302066.4326248,7,0,-78
1759302066.4686248,-4,-1,-64
1759302066.5076249,-15,1,-81
1759302066.5446248,-6,2,-83
1759302066.5836248,-6,3,-87
1759302066.6196249,-7,0,-83
1759302066.6576247,-1,-5,-85
1759302066.6956248,-4,-7,-78
1759302066.7346249,-10,0,-73
1759302066.7726247,1,4,-71
1759302066.8086247,-2,2,-77
1759302066.8466249,3,-2,-78
1759302066.8846247,4,-5,-81
1759302066.9226248,0,0,-65
1759302066.9586248,3,-2,-64
1759302066.9966247,-1,-5,-60
1759302067.0346248,0,-8,-69
1759302067.0726247,0,-4,-87
1759302067.1086247,0,-4,-73
1759302067.1466248,10,-2,-77
1759302067.184625,0,1,-79
1759302067.2226248,-4,6,-63
1759302067.2586248,1,5,-79
1759302067.296625,3,6,-76
1759302067.3346248,-1,-5,-89
1759302067.3726249,-6,0,-78
1759302067.408625,-3,2,-70
1759302067.4466248,0,-3,-83
1759302067.4846249,-8,-2,-84
1759302067.5226247,1,-1,-81
1759302067.5586247,3,-2,-83
1759302067.5976248,1,3,-78
1759302067.6346247,0,0,-72
1759302067.6736248,0,-8,-72
1759302067.7096248,1,2,-68
1759302067.7476249,2,4,-79
1759302067.7846248,2,0,-68
1759302067.8236248,2,6,-70
1759302067.8596249,-1,2,-79
1759302067.898625,-5,-2,-76
1759302067.9356248,-9,-2,-79
1759302067.9746249,-3,0,-79
1759302068.010625,8,0,-85
1759302068.0476248,5,-2,-78
1759302068.0856247,5,4,-70
1759302068.1246247,4,7,-68
1759302068.1606247,3,0,-67
1759302068.1976247,0,2,-80
1759302068.2356248,-2,0,-83
1759302068.2746248,3,0,-84
1759302068.3106248,-3,1,-78
1759302068.3476248,-4,-4,-83
1759302068.385625,-1,-1,-79
1759302068.4246247,0,2,-76
1759302068.4606247,1,-2,-75
1759302068.4986248,-8,-3,-86
1759302068.5356247,-7,5,-65
1759302068.5746248,-3,2,-77
1759302068.6106248,-2,0,-72
1759302068.648625,1,5,-77
1759302068.6866248,1,-7,-70
1759302068.7246249,0,-10,-85
1759302068.760625,2,-6,-72
1759302068.7986248,1,-2,-80
1759302068.8356247,-2,-5,-73
1759302068.8746247,1,-5,-72
1759302068.9106247,8,0,-73
1759302068.9486248,0,-2,-78
1759302068.9866247,0,-5,-82
1759302069.0246248,0,-3,-88
1759302069.0606248,-6,-3,-82
1759302069.0986247,-4,0,-72
1759302069.1366248,3,0,-70
1759302069.1756248,-4,-1,-75
1759302069.2136247,0,0,-77
1759302069.2496247,0,-1,-82
1759302069.286625,-8,1,-79
1759302069.3256247,-1,2,-81
1759302069.3636248,2,2,-80
1759302069.3996248,1,3,-85
1759302069.4366248,3,-6,-88
1759302069.4756248,8,-7,-91
1759302069.513625,2,-2,-92
1759302069.5496247,4,-3,-90
1759302069.5876248,0,-2,-74
1759302069.6266248,-4,-4,-82
1759302069.6646247,-6,-4,-80
1759302069.7006247,2,-3,-80
1759302069.7396247,1,0,-66
1759302069.7776248,2,-5,-75
1759302069.8156247,-1,0,-78
1759302069.8516247,1,0,-67
1759302069.8896248,0,-4,-74
1759302069.9276247,-4,0,-75
1759302069.9656248,2,0,-75
1759302070.0026248,-2,2,-70
1759302070.0406249,-4,-2,-74
1759302070.0786247,-7,-6,-83
1759302070.1166248,-15,-6,-75
1759302070.1546247,-9,1,-93
1759302070.1906247,-3,0,-78
1759302070.2286248,-5,0,-82
1759302070.2666247,4,8,-70
1759302070.3056247,-1,3,-78
1759302070.3416247,-1,2,-82
1759302070.378625,-1,0,-80
1759302070.4176247,-2,2,-72
1759302070.4556248,6,1,-75
1759302070.4916248,4,0,-80
1759302070.5296247,0,0,-83
1759302070.5676248,0,3,-70
1759302070.605625,0,4,-82
1759302070.6416247,7,0,-83
1759302070.6786249,0,1,-83
1759302070.717625,-1,0,-82
1759302070.7556248,-5,3,-76
1759302070.7916248,1,0,-78
1759302070.8286247,0,-4,-90
1759302070.8676248,0,-1,-70
1759302070.9056249,-2,2,-81
1759302070.9416249,1,0,-82
1759302070.9796247,3,2,-73
1759302071.0176249,11,1,-58
1759302071.0556247,5,-1,-70
1759302071.0916247,0,-9,-79
1759302071.1296248,-11,-1,-76
1759302071.1686249,0,4,-76
1759302071.2066247,-4,6,-65
1759302071.2446249,0,9,-86
1759302071.2806249,-2,-2,-86
1759302071.3186247,5,1,-85
1759302071.3566248,7,6,-81
1759302071.3956249,4,0,-84
1759302071.431625,2,-6,-85
1759302071.4696248,0,-4,-88
1759302071.5066247,0,1,-79
1759302071.5456247,3,3,-81
1759302071.5816247,1,4,-73
1759302071.6186247,-2,0,-70
1759302071.6566248,0,-5,-67
1759302071.6956248,2,6,-69
1759302071.7316248,-3,-1,-73
1759302071.7696247,3,-3,-74
1759302071.8086247,0,-6,-78
1759302071.8466249,-4,2,-77
1759302071.8826249,-5,0,-77
1759302071.9206247,0,-1,-71
1759302071.9596248,2,-5,-80
1759302071.9976249,-2,-1,-79
1759302072.0356247,0,6,-73
1759302072.0716248,2,-1,-85
1759302072.1176248,10,3,-84
1759302072.1556249,1,-4,-84
1759302072.1916249,-9,-2,-82
1759302072.230625,-7,-3,-84
1759302072.2676249,3,-4,-69
1759302072.306625,-1,0,-80
1759302072.342625,-2,0,-78
1759302072.3806248,3,-4,-92
1759302072.4196248,-4,-4,-79
1759302072.457625,-8,-2,-72
1759302072.4956248,-3,-2,-62
1759302072.5316248,-6,3,-77
1759302072.569625,-1,-1,-89
1759302072.6076248,-4,5,-84
1759302072.6456249,4,2,-78
1759302072.681625,-5,1,-78
1759302072.7196248,-7,-2,-76
1759302072.7576249,0,3,-65
1759302072.7956247,1,-4,-67
1759302072.8316247,4,0,-69
1759302072.8686247,0,-5,-69
1759302072.9076247,0,-6,-73
1759302072.9456248,6,0,-71
1759302072.9816248,1,2,-78
1759302073.0206249,-2,-1,-77
1759302073.0576248,-8,-4,-83
1759302073.0966249,-2,-10,-74
1759302073.1326249,-2,-6,-78
1759302073.1706247,-1,-5,-83
1759302073.2086248,-1,-5,-76
1759302073.2476249,-7,0,-79
1759302073.283625,-2,0,-88
1759302073.3216248,-6,1,-83
1759302073.3606248,1,-6,-85
1759302073.398625,-1,-3,-68
1759302073.4366248,4,-1,-84
1759302073.4726248,-2,-1,-82
1759302073.510625,-1,-4,-70
1759302073.5496247,0,0,-74
1759302073.5876248,5,-7,-70
1759302073.6236248,11,-4,-78
1759302073.6626248,2,1,-76
1759302073.7006247,5,-2,-73
1759302073.737625,0,2,-66
1759302073.776625,-7,9,-63
1759302073.8126247,-1,0,-63
1759302073.8496249,-5,-2,-76
1759302073.888625,-7,0,-83
1759302073.9266248,-5,0,-88
1759302073.9626248,-6,1,-87
1759302074.000625,9,7,-84
1759302074.0386248,0,-2,-75
1759302074.0766249,1,-1,-71
1759302074.112625,5,4,-72
1759302074.1496248,1,-5,-66
1759302074.1886249,-2,0,-80
1759302074.2266247,-3,-3,-86
1759302074.2626247,-5,0,-78
1759302074.3006248,-3,4,-76
1759302074.3386247,-2,7,-93
1759302074.3776248,-3,-1,-100
1759302074.4136248,0,2,-86
1759302074.4506247,0,-4,-79
1759302074.4886248,0,-4,-85
1759302074.5276248,-1,3,-85
1759302074.5636249,2,5,-80
1759302074.6006248,-3,1,-83
1759302074.6396248,-1,0,-77
1759302074.6776247,-1,3,-67
1759302074.7136247,0,-2,-70
1759302074.750625,-4,-3,-68
1759302074.7896247,-6,-1,-71
1759302074.8276248,-4,-1,-73
1759302074.8636248,6,3,-87
1759302074.9006248,0,1,-86
1759302074.9396248,6,2,-87
1759302074.977625,9,2,-82
1759302075.013625,0,-3,-78
1759302075.0516248,4,2,-77
1759302075.089625,2,0,-75
1759302075.128625,-8,-2,-76
1759302075.1646247,-1,-1,-84
1759302075.2036247,-6,-2,-76
1759302075.240625,7,0,-78
1759302075.2786248,0,7,-78
1759302075.3176248,2,3,-76
1759302075.3536248,0,-1,-83
1759302075.3906248,0,5,-72
1759302075.4286249,0,-5,-76
1759302075.467625,1,-10,-73
1759302075.503625,1,-5,-77
1759302075.5416248,-2,0,-78
1759302075.5786247,-3,-2,-70
1759302075.6176248,6,0,-67
1759302075.6536248,0,-4,-73
1759302075.6916249,1,6,-69
1759302075.7296247,0,3,-80
1759302075.7676249,0,0,-73
1759302075.8036249,-3,3,-69
1759302075.8406248,0,0,-79
1759302075.8796248,1,-4,-74
1759302075.9176247,4,2,-81
1759302075.9536247,3,2,-76
1759302075.990625,1,7,-70
1759302076.0296247,2,-6,-66
1759302076.0676248,3,-1,-72
1759302076.1036248,-4,0,-75
1759302076.1416247,-6,-1,-72
1759302076.1796248,0,3,-72
1759302076.217625,-4,3,-78
1759302076.253625,0,4,-84
1759302076.2916248,-13,-6,-75
1759302076.329625,3,-4,-74
1759302076.3676248,-3,-2,-66
1759302076.4036248,-4,3,-78
1759302076.4416249,-4,-2,-80
1759302076.4796247,0,-1,-81
1759302076.5176249,-7,1,-72
1759302076.5536249,-9,-1,-73
1759302076.5916247,-9,-10,-80
1759302076.6296248,-1,-11,-82
1759302076.6686249,0,-4,-87
1759302076.704625,1,-7,-74
1759302076.7416248,-3,1,-70
1759302076.7796247,0,-4,-58
1759302076.8186247,1,-4,-83
1759302076.8546247,2,4,-79
1759302076.8916247,-5,-3,-85
1759302076.9296248,-5,-3,-76
1759302076.9686248,0,0,-64
1759302077.0046248,-1,4,-60
1759302077.0426247,-3,-3,-84
1759302077.0806248,-3,-2,-79
1759302077.1186247,-5,-5,-79
1759302077.1546247,-4,-3,-72
1759302077.1926248,4,-2,-68
1759302077.230625,6,-3,-60
1759302077.2696247,5,-1,-75
1759302077.3056247,2,-7,-80
1759302077.342625,1,-9,-76
1759302077.3816247,2,-7,-73
1759302077.4196248,-1,-1,-81
1759302077.4556248,-4,-1,-71
1759302077.4936247,-1,4,-90
1759302077.5316248,-1,1,-98
1759302077.5706248,-3,-6,-80
1759302077.6086247,1,-9,-74
1759302077.6446247,1,-1,-80
1759302077.6836247,-3,1,-76
1759302077.7206247,-1,-1,-77
1759302077.7596247,-1,-2,-75
1759302077.7956247,0,-2,-78
1759302077.832625,0,0,-77
1759302077.8716247,-7,0,-72
1759302077.9096248,0,-1,-74
1759302077.9456248,0,-8,-74
1759302077.9846249,-4,0,-69
1759302078.0216248,6,-6,-76
1759302078.0606248,8,-9,-93
1759302078.0986247,3,-2,-85
1759302078.1346247,2,-4,-80
1759302078.171625,-4,-4,-77
1759302078.2106247,-1,-8,-76
1759302078.2486248,-8,-2,-75
1759302078.2846248,-6,-7,-76
1759302078.3226247,-3,-3,-70
1759302078.3606248,3,-3,-82
1759302078.3996248,-2,-2,-83
1759302078.4356248,0,-5,-81
1759302078.4726248,0,-9,-93
1759302078.5116248,-4,-3,-79
1759302078.5496247,8,0,-73
1759302078.5856247,3,0,-83
1759302078.6226249,-5,-8,-81
1759302078.661625,-4,-2,-86
1759302078.6996248,-4,-8,-88
1759302078.7356248,-4,-2,-87
1759302078.773625,-3,-3,-76
1759302078.8116248,-1,2,-88
1759302078.8506248,0,-3,-80
1759302078.8866248,0,-5,-76
1759302078.9236248,0,-4,-87
1759302078.9626248,4,-4,-67
1759302079.000625,3,-4,-70
1759302079.036625,-5,-1,-69
1759302079.0746248,-4,-2,-89
1759302079.112625,3,0,-74
1759302079.151625,-3,2,-71
1759302079.1896248,0,-6,-73
1759302079.2256248,2,-5,-77
1759302079.263625,3,-5,-81
1759302079.3016248,0,0,-81
1759302079.3406248,7,-1,-70
1759302079.3766248,9,0,-68
1759302079.4136248,8,-1,-76
1759302079.4516249,4,4,-64
1759302079.490625,-1,-1,-66
1759302079.526625,1,-1,-75
1759302079.5656247,-1,-1,-76
1759302079.6036248,-6,4,-76
1759302079.6416247,-1,-3,-71
1759302079.6796248,-6,-4,-70
1759302079.7156248,-2,-6,-67
1759302079.753625,0,-10,-80
1759302079.7916248,0,0,-79
1759302079.8306248,-5,2,-84
1759302079.8666248,-1,2,-82
1759302079.9036248,-1,-1,-71
1759302079.9416249,1,-4,-77
1759302079.980625,-2,-2,-85
1759302080.0166247,-1,-6,-79
1759302080.0546248,-3,-2,-79
1759302080.092625,4,-3,-77
1759302080.1316247,-5,-2,-71
1759302080.1676247,0,-5,-81
1759302080.204625,1,1,-71
1759302080.2426248,2,-4,-80
1759302080.2816248,3,-2,-75
1759302080.3176248,-3,0,-73
1759302080.355625,-6,6,-68
1759302080.3926249,5,1,-81
1759302080.431625,-1,-7,-91
1759302080.467625,4,-6,-89
1759302080.5046248,-2,0,-74
1759302080.5426247,2,0,-80
1759302080.5816247,7,2,-78
1759302080.6176248,-2,-1,-77
1759302080.6566248,2,0,-82
1759302080.6936247,-3,-3,-86
1759302080.7316248,-1,3,-77
1759302080.7706249,7,-5,-76
1759302080.806625,3,-8,-68
1759302080.8446248,0,-2,-74
1759302080.8826249,6,-3,-68
1759302080.921625,1,0,-77
1759302080.957625,0,-3,-89
1759302080.9946249,-3,3,-73
1759302081.033625,0,1,-73
1759302081.0726247,0,-4,-72
1759302081.1106248,0,-7,-72
1759302081.1476247,0,-6,-80
1759302081.184625,0,2,-81
1759302081.2226248,1,-2,-84
1759302081.2616248,-6,0,-85
1759302081.2976248,2,0,-81
1759302081.3346248,7,6,-76
1759302081.3736248,3,1,-78
1759302081.411625,2,-4,-64
1759302081.4476247,-6,3,-65
1759302081.4856248,-10,1,-77
1759302081.5226247,0,-1,-72
1759302081.5616248,-4,3,-87
1759302081.5976248,5,1,-86
1759302081.635625,0,-3,-91
1759302081.6726248,-3,0,-80
1759302081.7116249,2,-2,-79
1759302081.7486248,-4,-7,-80
1759302081.7856247,3,0,-87
1759302081.8236248,1,-1,-87
1759302081.862625,3,-3,-83
1759302081.9006248,3,2,-72
1759302081.9366248,-3,0,-75
1759302081.9736247,0,0,-72
1759302082.0126247,2,1,-74
1759302082.0486248,0,0,-82
1759302082.0856247,-5,-2,-95
1759302082.1316247,-4,-3,-79
1759302082.1676247,0,0,-77
1759302082.2056248,-4,7,-78
1759302082.2436247,0,-1,-71
1759302082.2816248,-5,-4,-70
1759302082.3186247,0,-5,-75
1759302082.3566248,1,-6,-72
1759302082.3946247,2,-9,-69
1759302082.4326248,-5,-6,-75
1759302082.4686248,-6,-2,-75
1759302082.5076249,-6,-2,-79
1759302082.5456247,0,-4,-85
1759302082.582625,-4,0,-74
1759302082.6216247,-1,-5,-96
1759302082.6576247,-3,3,-80
1759302082.6956248,-6,-1,-78
1759302082.7336247,3,6,-76
1759302082.7726247,7,1,-70
1759302082.8086247,7,0,-73
1759302082.8466249,-2,5,-68
1759302082.8846247,-2,2,-74
1759302082.9236248,-2,0,-70
1759302082.9616249,0,-2,-75
1759302082.9976249,3,-1,-84
1759302083.0356247,3,-3,-84
1759302083.0746248,5,3,-74
1759302083.112625,-11,-5,-75
1759302083.148625,-3,-3,-76
1759302083.1876247,2,3,-80
1759302083.2246249,-12,-5,-83
1759302083.263625,-6,2,-81
1759302083.3016248,1,1,-93
1759302083.3376248,1,-1,-83
1759302083.375625,1,-8,-76
1759302083.4136248,-6,-6,-84
1759302083.4516249,-3,-6,-88
1759302083.487625,-3,1,-81
1759302083.5256248,-2,-1,-78
1759302083.5636249,-1,-4,-80
1759302083.6016247,-5,-3,-86
1759302083.6376247,4,-2,-79
1759302083.6756248,2,0,-59
1759302083.7136247,6,1,-73
1759302083.7496247,2,-1,-84
1759302083.786625,3,0,-75
1759302083.8256247,2,0,-70
1759302083.8636248,-4,-1,-77
1759302083.8996248,-4,-4,-78
1759302083.9386249,-2,-5,-81
1759302083.9756248,1,-1,-78
1759302084.013625,5,-6,-73
1759302084.0526247,3,2,-66
1759302084.0886247,6,2,-71
1759302084.1266248,4,-2,-81
1759302084.1636248,-1,-5,-83
1759302084.2026248,-4,-1,-87
1759302084.2386248,-1,-6,-91
1759302084.276625,-6,-1,-76
1759302084.3146248,-4,-4,-78
1759302084.3536248,-4,-4,-80
1759302084.3896248,-3,-5,-71
1759302084.4286249,-5,1,-70
1759302084.4656248,3,2,-83
1759302084.5046248,0,4,-78
1759302084.5426247,4,0,-75
1759302084.5786247,-1,6,-72
1759302084.6176248,0,1,-71
1759302084.6556249,4,1,-82
1759302084.6936247,0,2,-81
1759302084.7296247,-8,0,-77
1759302084.7666247,-3,5,-74
1759302084.8046248,-3,4,-69
1759302084.8436248,-4,2,-79
1759302084.8796248,-9,-1,-79
1759302084.9186249,-5,0,-76
1759302084.9566247,-8,0,-84
1759302084.9946249,-1,-5,-77
1759302085.0326247,2,-5,-79
1759302085.0686247,-4,0,-78
1759302085.1066248,-12,-5,-74
1759302085.1446247,0,-5,-86
1759302085.1836247,-4,-2,-88
1759302085.2196248,2,-1,-84
1759302085.2576249,-4,-3,-82
1759302085.2956247,0,-2,-73
1759302085.3346248,0,-3,-67
1759302085.3726249,0,-1,-73
1759302085.408625,-3,2,-79
1759302085.4476247,0,4,-83
1759302085.4856248,4,2,-80
1759302085.523625,0,5,-88
1759302085.559625,-1,3,-80
1759302085.5966249,-8,-1,-73
1759302085.6346247,-6,-3,-80
1759302085.6736248,-3,0,-80
1759302085.7096248,2,-2,-80
1759302085.7466247,-12,-11,-74
1759302085.7846248,-4,-7,-78
1759302085.8236248,-4,-5,-77
1759302085.8596249,1,0,-75
1759302085.898625,-5,-5,-72
1759302085.9356248,-6,-3,-76
1759302085.9746249,-10,5,-80
1759302086.010625,-1,0,-78
1759302086.0476248,0,4,-71
1759302086.0866249,-8,2,-87
1759302086.1246247,-2,0,-79
1759302086.1606247,-2,0,-76
1759302086.1976247,-1,1,-77
1759302086.2366247,2,3,-79
1759302086.2746248,0,0,-76
1759302086.3106248,-5,8,-71
1759302086.3496249,-1,-2,-82
1759302086.3866248,3,-2,-87
1759302086.4256248,-3,2,-76
1759302086.4636247,-1,2,-77
1759302086.4996247,4,-4,-69
1759302086.5386248,-2,2,-82
1759302086.5756247,-3,-2,-81
1759302086.6146247,-5,-6,-86
1759302086.6506248,-4,0,-80
1759302086.6886249,-3,-3,-79
1759302086.7256248,0,0,-90
1759302086.7646248,0,2,-80
1759302086.8006248,6,2,-77
1759302086.8376248,8,-3,-77
1759302086.875625,2,0,-88
1759302086.9146247,4,-3,-95
1759302086.9506247,2,0,-85
1759302086.987625,4,0,-85
1759302087.026625,-5,-4,-75
1759302087.0646248,7,0,-85
1759302087.1006248,2,-7,-81
1759302087.138625,-3,-1,-72
1759302087.1766248,-4,0,-77
1759302087.214625,-2,4,-77
1759302087.250625,1,2,-77
1759302087.2886248,-7,-1,-85
1759302087.3266249,-9,2,-81
1759302087.3646247,-5,1,-73
1759302087.4006248,-4,2,-67
1759302087.4386249,-4,-2,-68
1759302087.4766247,-7,0,-70
1759302087.5146248,0,-2,-75
1759302087.5506248,0,1,-85
1759302087.5886247,-3,2,-78
1759302087.6266248,-4,0,-83
1759302087.6646247,-3,-3,-84
1759302087.7006247,1,1,-82
1759302087.737625,2,1,-89
1759302087.7756248,3,-9,-84
1759302087.8146248,-1,-2,-68
1759302087.8506248,0,-7,-62
1759302087.8876247,-1,-3,-77
1759302087.9256248,-4,-5,-78
1759302087.9616249,-4,-2,-82
1759302087.9996247,4,-6,-86
1759302088.0376248,-8,-3,-84
1759302088.0766249,-1,-8,-62
1759302088.1146247,-2,4,-78
1759302088.1506248,-4,0,-68
1759302088.1876247,-4,-1,-75
1759302088.2266247,0,-5,-79
1759302088.2646248,1,-1,-78
1759302088.3006248,-3,3,-80
1759302088.339625,2,-1,-86
1759302088.3766248,-1,2,-68
1759302088.4156249,-4,-4,-74
1759302088.4516249,-4,-8,-67
1759302088.4896247,-1,0,-78
1759302088.5286248,3,0,-82
1759302088.5666249,6,-5,-81
1759302088.6046247,9,-7,-87
1759302088.6416247,2,-6,-78
1759302088.6786249,0,-4,-72
1759302088.7166247,-3,-5,-58
1759302088.7556248,7,-4,-67
1759302088.7916248,2,-1,-73
1759302088.8286247,1,-5,-58
1759302088.8676248,1,-3,-67
1759302088.9056249,3,0,-75
1759302088.9416249,1,-5,-77
1759302088.9786248,0,-4,-84
1759302089.0176249,-2,-1,-90
1759302089.0556247,1,1,-79
1759302089.0916247,0,-1,-67
1759302089.1296248,2,5,-75
1759302089.1676247,-1,0,-77
1759302089.2066247,6,1,-76
1759302089.2426248,0,4,-81
1759302089.2796247,1,9,-75
1759302089.3176248,0,3,-77
1759302089.3566248,4,4,-76
1759302089.3926249,-2,-2,-70
1759302089.4306247,0,-6,-81
1759302089.4696248,5,0,-81
1759302089.5066247,4,0,-82
1759302089.5456247,-1,3,-74
1759302089.5816247,0,1,-65
1759302089.6206248,5,6,-75
1759302089.6576247,2,2,-85
1759302089.6966248,3,-2,-81
1759302089.7326248,-1,0,-89
1759302089.7706249,-5,1,-87
1759302089.8076248,0,0,-76
1759302089.8466249,-2,0,-88
1759302089.8826249,-1,1,-85
1759302089.921625,2,0,-88
1759302089.9596248,2,-8,-88
1759302089.9976249,0,4,-80
1759302090.0356247,8,6,-68
1759302090.0716248,4,-1,-72
1759302090.1086247,-2,-1,-70
1759302090.1476247,-6,2,-78
1759302090.1856248,4,-2,-72
1759302090.2216249,3,-1,-74
1759302090.2586248,-4,-6,-75
1759302090.2976248,-2,-2,-75
1759302090.3356247,1,-2,-70
1759302090.3716247,-5,-7,-76
1759302090.4106247,1,-7,-70
1759302090.4476247,-2,-4,-74
1759302090.4866247,1,0,-64
1759302090.5226247,-1,-1,-70
1759302090.5606248,-6,0,-77
1759302090.5986247,6,-2,-78
1759302090.6376247,-2,-5,-87
1759302090.6756248,0,2,-71
1759302090.7116249,0,1,-81
1759302090.7486248,-3,-3,-73
1759302090.7876248,-3,-5,-78
1759302090.8236248,-5,-4,-81
1759302090.8616247,0,-4,-76
1759302090.9006248,0,1,-69
1759302090.9376247,4,-3,-78
1759302090.9766247,-6,2,-88
1759302091.0126247,-6,-4,-70
1759302091.0506248,2,-3,-68
1759302091.0886247,3,0,-76
1759302091.1276248,4,-1,-73
1759302091.1636248,-1,-6,-82
1759302091.2026248,0,0,-72
1759302091.2396247,-1,2,-76
1759302091.2786248,1,-2,-74
1759302091.3166249,0,-4,-72
