time,x,y,z
1759298413.1826248,2,-3,-73
1759298413.2206247,0,-1,-62
1759298413.2566247,-7,-3,-64
1759298413.2946248,1,-5,-67
1759298413.3336248,-2,1,-68
1759298413.3716247,-8,0,-57
1759298413.4076247,-6,6,-72
1759298413.444625,0,4,-64
1759298413.4836247,4,1,-57
1759298413.5216248,1,2,-55
1759298413.5576248,8,4,-64
1759298413.5956247,4,1,-64
1759298413.6326249,-1,1,-59
1759298413.671625,-5,-2,-64
1759298413.707625,4,-3,-58
1759298413.7446249,5,-7,-62
1759298413.7826247,1,1,-89
1759298413.8216248,0,9,-79
1759298413.8576248,-3,0,-71
1759298413.8956249,-1,-1,-63
1759298413.9326248,0,-11,-63
1759298413.9716249,-3,-5,-68
1759298414.0076249,-3,0,-54
1759298414.0446248,2,-3,-70
1759298414.082625,2,1,-71
1759298414.1216247,3,-1,-72
1759298414.1576247,0,6,-70
1759298414.194625,0,5,-69
1759298414.2326248,-2,5,-53
1759298414.2716248,0,-1,-57
1759298414.3076248,-3,0,-64
1759298414.3446248,3,1,-56
1759298414.3826249,0,2,-58
1759298414.421625,7,-2,-66
1759298414.457625,-4,-3,-63
1759298414.4966247,-2,0,-66
1759298414.5346248,4,2,-77
1759298414.5726247,4,2,-68
1759298414.6086247,-5,4,-63
1759298414.6476247,-12,5,-75
1759298414.684625,0,0,-70
1759298414.7236247,-6,-1,-70
1759298414.7616248,-10,3,-65
1759298414.7976248,-6,3,-53
1759298414.8356247,6,1,-64
1759298414.8736248,6,-5,-62
1759298414.911625,0,-7,-58
1759298414.9476247,-8,-3,-54
1759298414.9856248,-2,-1,-60
1759298415.0246248,-7,3,-57
1759298415.0626247,-3,0,-58
1759298415.1076248,-5,0,-60
1759298415.1456249,-8,0,-66
1759298415.1836247,-6,-4,-75
1759298415.2216249,-4,0,-68
1759298415.2576249,2,-1,-65
1759298415.2946248,6,-8,-70
1759298415.3336248,8,0,-67
1759298415.3716247,1,4,-63
1759298415.4076247,-2,4,-60
1759298415.4466248,-8,3,-58
1759298415.4836247,-6,6,-59
1759298415.5226247,-6,-1,-58
1759298415.5586247,-1,-7,-83
1759298415.5976248,1,0,-58
1759298415.635625,-6,2,-60
1759298415.6736248,-1,-5,-57
1759298415.7116249,-2,-2,-60
1759298415.7476249,-8,-4,-66
1759298415.7856247,-2,5,-63
1759298415.8236248,1,7,-69
1759298415.862625,1,0,-73
1759298415.898625,-2,-1,-71
1759298415.9366248,0,-3,-56
1759298415.9746249,7,1,-61
1759298416.013625,8,-1,-64
1759298416.0506248,4,-2,-64
1759298416.0876248,7,-1,-59
1759298416.125625,3,-1,-58
1759298416.1636248,-1,0,-65
1759298416.2026248,-6,1,-63
1759298416.2386248,-4,0,-65
1759298416.2756248,0,3,-64
1759298416.3146248,0,-3,-62
1759298416.352625,-5,1,-84
1759298416.388625,-1,-6,-75
1759298416.4276247,3,-7,-66
1759298416.4656248,0,0,-69
1759298416.503625,1,1,-70
1759298416.5396247,-3,0,-73
1759298416.5776248,3,1,-70
1759298416.615625,0,-1,-62
1759298416.6546247,2,-2,-62
1759298416.6926248,0,0,-54
1759298416.7286248,0,-6,-59
1759298416.7656248,1,-8,-63
1759298416.8046248,4,-6,-65
1759298416.842625,0,-2,-67
1759298416.878625,-3,0,-56
1759298416.9156249,-1,1,-60
1759298416.954625,-2,0,-67
1759298416.9926248,-4,-2,-58
1759298417.0286248,-10,-2,-50
1759298417.0666249,-9,0,-71
1759298417.1046247,-5,2,-69
1759298417.1436248,-5,5,-68
1759298417.1796248,3,3,-73
1759298417.217625,0,0,-59
1759298417.2566247,4,-6,-74
1759298417.2946248,1,2,-70
1759298417.332625,-1,-4,-72
1759298417.3686247,0,-1,-67
1759298417.4066248,-4,-11,-48
1759298417.444625,2,-5,-50
1759298417.4836247,-15,-2,-63
1759298417.5196247,-9,0,-64
1759298417.5576248,-8,-1,-68
1759298417.5946248,0,-1,-64
1759298417.6336248,5,2,-66
1759298417.6696248,1,-2,-59
1759298417.707625,-5,-2,-61
1759298417.7446249,-2,1,-59
1759298417.783625,3,0,-57
1759298417.819625,1,0,-71
1759298417.8566248,3,-4,-65
1759298417.8956249,0,-2,-68
1759298417.9336247,-1,1,-68
1759298417.9696248,-1,0,-79
1759298418.0066247,-1,-1,-76
1759298418.0446248,4,2,-73
1759298418.0836248,6,5,-67
1759298418.1196249,3,5,-67
1759298418.1566248,-3,10,-68
1759298418.1956248,1,6,-57
1759298418.2336247,0,4,-71
1759298418.2696247,6,1,-74
1759298418.306625,2,-2,-73
1759298418.3446248,9,-2,-75
1759298418.3836248,11,-10,-58
1759298418.4196248,9,-4,-64
1759298418.4586248,-2,-3,-60
1759298418.4956248,0,3,-68
1759298418.5346248,4,0,-71
1759298418.5706248,3,0,-68
1759298418.6086247,2,1,-64
1759298418.6456249,1,-9,-65
1759298418.684625,2,-1,-72
1759298418.7206247,6,4,-73
1759298418.7586248,0,8,-69
1759298418.7956247,4,-5,-64
1759298418.8346248,-1,-2,-68
1759298418.8706248,-2,1,-76
1759298418.908625,-8,2,-57
1759298418.9456248,0,-3,-68
1759298418.9846249,-3,4,-75
1759298419.0206249,0,3,-70
1759298419.0586247,5,1,-68
1759298419.0956247,3,4,-69
1759298419.1346247,5,0,-61
1759298419.1706247,-1,0,-59
1759298419.2086248,0,1,-60
1759298419.2456248,0,-5,-53
1759298419.2846248,-7,-8,-51
1759298419.3206248,-2,-4,-56
1759298419.3596249,3,0,-60
1759298419.3966248,3,-4,-60
1759298419.4356248,11,-9,-76
1759298419.4716249,5,-6,-69
1759298419.510625,0,-3,-68
1759298419.5476248,-6,-7,-62
1759298419.5866249,-4,-8,-66
1759298419.6246247,-3,-3,-53
1759298419.6606247,-6,-5,-60
1759298419.6996248,0,-4,-51
1759298419.7366247,4,-2,-61
1759298419.7756248,1,-13,-73
1759298419.8116248,2,-3,-64
1759298419.8496249,0,4,-59
1759298419.8876247,3,4,-69
1759298419.9256248,0,0,-69
1759298419.964625,-1,4,-57
1759298420.000625,-2,-3,-68
1759298420.0396247,3,0,-73
1759298420.0766249,5,-1,-64
1759298420.115625,0,4,-67
1759298420.151625,-1,-3,-63
1759298420.1906247,5,5,-57
1759298420.227625,2,1,-69
1759298420.2666247,-1,1,-45
1759298420.3046248,1,2,-58
1759298420.3406248,0,4,-70
1759298420.3776248,0,0,-53
1759298420.4166248,-4,-2,-60
1759298420.454625,0,0,-54
1759298420.490625,1,-1,-58
1759298420.5276248,-6,-3,-63
1759298420.5666249,0,-2,-63
1759298420.6046247,9,-5,-68
1759298420.6406248,-4,0,-62
1759298420.6776247,-6,-6,-59
1759298420.7166247,-1,-7,-75
1759298420.7546248,-4,-2,-71
1759298420.7906249,2,-3,-72
1759298420.8276248,1,-3,-76
1759298420.8666248,1,-3,-63
1759298420.9046247,-3,-1,-69
1759298420.9406247,-1,-1,-68
1759298420.9796247,3,0,-71
1759298421.0166247,-2,-7,-82
1759298421.0556247,-4,-4,-69
1759298421.0916247,-2,-5,-66
1759298421.1296248,3,-1,-59
1759298421.1686249,-3,-2,-66
1759298421.2066247,-3,1,-56
1759298421.2426248,0,-2,-61
1759298421.2796247,-6,0,-73
1759298421.3176248,-7,-1,-63
1759298421.3566248,-1,-2,-57
1759298421.3926249,1,-3,-66
1759298421.4296248,6,0,-61
1759298421.4686248,1,1,-57
1759298421.5066247,0,0,-62
1759298421.5426247,-2,1,-70
1759298421.5806248,-3,-8,-62
1759298421.6176248,0,-4,-69
1759298421.6566248,0,-5,-61
1759298421.6926248,-6,-4,-62
1759298421.730625,0,1,-71
1759298421.7686248,1,1,-61
1759298421.8076248,1,4,-60
1759298421.8456247,0,3,-69
1759298421.8816247,1,7,-63
1759298421.9186249,-1,3,-54
1759298421.957625,0,0,-54
1759298421.9956248,-4,-6,-69
1759298422.0316248,3,-8,-54
1759298422.0706248,4,-4,-60
1759298422.1076248,7,-6,-58
1759298422.1466248,3,0,-61
1759298422.1836247,0,-5,-60
1759298422.2206247,1,0,-76
1759298422.2596247,-2,-4,-76
1759298422.2976248,-2,-4,-64
1759298422.3356247,-7,-4,-53
1759298422.3716247,-3,-3,-61
1759298422.4096248,0,1,-60
1759298422.4476247,5,3,-66
1759298422.4866247,4,0,-65
1759298422.5226247,0,-1,-64
1759298422.559625,-6,-7,-63
1759298422.5986247,-12,-7,-69
1759298422.6366248,-4,-2,-69
1759298422.6726248,4,0,-66
1759298422.7096248,-2,1,-58
1759298422.7476249,-4,0,-62
1759298422.786625,0,2,-53
1759298422.8226247,-3,1,-63
1759298422.8606248,-1,-3,-71
1759298422.898625,1,-3,-61
1759298422.9376247,-5,-2,-68
1759298422.9756248,1,0,-63
1759298423.0116248,-3,1,-64
1759298423.0486248,-3,-7,-67
1759298423.0876248,-10,-3,-52
1759298423.1236248,-7,1,-62
1759298423.161625,-6,0,-70
1759298423.2006247,4,-2,-57
1759298423.237625,1,-8,-50
1759298423.276625,3,5,-61
1759298423.3126247,-2,1,-60
1759298423.3516247,-2,-1,-72
1759298423.388625,-4,-1,-66
1759298423.4276247,-2,0,-63
1759298423.4636247,0,-2,-70
1759298423.500625,-2,0,-52
1759298423.5386248,-3,3,-66
1759298423.5776248,5,0,-54
1759298423.6136248,5,-7,-62
1759298423.6506248,3,-6,-63
1759298423.6886249,-6,-5,-70
1759298423.727625,5,-1,-62
1759298423.763625,3,0,-68
1759298423.8006248,0,-3,-63
1759298423.8386247,1,1,-69
1759298423.8776248,1,0,-69
1759298423.9136248,-5,-2,-70
1759298423.9516249,0,-6,-66
1759298423.9896247,-5,-1,-69
1759298424.0286248,5,-2,-74
1759298424.0666249,0,-5,-71
1759298424.102625,1,0,-63
1759298424.1396248,-2,1,-68
1759298424.1786249,0,1,-65
1759298424.2166247,-2,5,-60
1759298424.2526248,-7,0,-65
1759298424.2896247,0,-1,-74
1759298424.3286247,5,0,-53
1759298424.3666248,5,1,-63
1759298424.4036248,-5,2,-62
1759298424.4416249,0,-2,-68
1759298424.4786248,4,0,-63
1759298424.5176249,-1,0,-69
1759298424.5536249,-4,0,-72
1759298424.5916247,0,-8,-63
1759298424.6306248,0,2,-59
1759298424.6686249,6,0,-63
1759298424.7066247,0,-1,-65
1759298424.7426248,-4,-5,-65
1759298424.7806249,-2,8,-66
1759298424.8186247,-3,2,-70
1759298424.8576248,1,0,-68
1759298424.8936248,11,0,-63
1759298424.9306247,4,0,-72
1759298424.9686248,3,-1,-81
1759298425.0076249,5,-8,-65
1759298425.0436249,1,0,-51
1759298425.0806248,2,2,-71
1759298425.125625,4,-8,-74
1759298425.1636248,-8,-1,-61
1759298425.2016249,1,-4,-67
1759298425.2396247,-3,-1,-66
1759298425.2776248,-1,2,-63
1759298425.3146248,-3,2,-60
1759298425.3516247,-1,2,-68
1759298425.3896248,1,-3,-65
1759298425.4286249,0,-6,-69
1759298425.464625,6,-3,-68
1759298425.5026248,1,-1,-60
1759298425.5406249,1,-3,-53
1759298425.5786247,2,-3,-63
1759298425.6176248,5,0,-47
1759298425.6536248,3,3,-67
1759298425.6916249,1,-3,-71
1759298425.7296247,-2,-3,-71
1759298425.7676249,-3,-5,-80
1759298425.8036249,-6,2,-69
1759298425.8406248,0,3,-66
1759298425.8806248,-6,0,-68
1759298425.9186249,0,-2,-58
1759298425.954625,-1,0,-62
1759298425.9916248,1,-1,-63
1759298426.0306249,-1,-1,-59
1759298426.0686247,4,-2,-56
1759298426.1046247,-5,1,-57
1759298426.1426249,1,-3,-68
1759298426.1806247,7,-4,-62
1759298426.2186248,0,-5,-69
1759298426.2546248,4,-3,-72
1759298426.2926247,-2,4,-67
1759298426.3306248,-5,-4,-71
1759298426.3686247,1,5,-61
1759298426.4046247,-5,-4,-62
1759298426.4436247,-5,-7,-63
1759298426.480625,0,-7,-64
1759298426.5196247,4,-8,-62
1759298426.5576248,0,-5,-61
1759298426.5936248,-2,-4,-73
1759298426.6316247,7,0,-62
1759298426.6696248,-3,-4,-76
1759298426.7086248,4,2,-72
1759298426.7446249,-1,2,-68
1759298426.7816248,0,-4,-67
1759298426.8206248,-3,-1,-66
1759298426.8586247,0,-5,-67
1759298426.8946247,-1,-5,-59
1759298426.9326248,3,0,-65
1759298426.9706247,4,2,-77
1759298427.0096247,7,-8,-63
1759298427.046625,2,-3,-62
1759298427.0836248,3,-3,-68
1759298427.1226249,1,0,-68
1759298427.1606247,-10,1,-68
1759298427.1986248,-9,-2,-67
1759298427.2356248,-6,-7,-57
1759298427.2726247,5,-4,-61
1759298427.3116248,2,-4,-60
1759298427.3496249,-8,-1,-52
1759298427.385625,-3,0,-73
1759298427.4226248,-6,2,-76
1759298427.4606247,0,-5,-72
1759298427.4996247,-2,-1,-54
1759298427.5356247,3,-3,-53
1759298427.5726247,1,2,-65
1759298427.6106248,6,5,-52
1759298427.6496248,7,-1,-63
1759298427.6856248,-2,-1,-66
1759298427.7236247,-4,-2,-52
1759298427.7616248,7,-3,-63
1759298427.8006248,1,-1,-69
1759298427.8386247,5,-5,-66
1759298427.8746247,0,-1,-73
1759298427.911625,1,1,-64
1759298427.9506247,-5,0,-56
1759298427.9886248,-5,4,-72
1759298428.0246248,-14,3,-71
1759298428.0616248,-1,5,-79
1759298428.1006248,0,-4,-78
1759298428.138625,-3,-7,-64
1759298428.1746247,-1,0,-68
1759298428.2116249,-1,-5,-64
1759298428.250625,0,-3,-70
1759298428.2886248,-6,-2,-79
1759298428.3246248,-1,1,-66
1759298428.362625,-1,-3,-63
1759298428.4006248,0,-1,-60
1759298428.4396248,0,-3,-72
1759298428.4756248,3,0,-63
1759298428.513625,-3,0,-66
1759298428.5526247,4,-2,-64
1759298428.5906248,4,0,-61
1759298428.6266248,4,1,-72
1759298428.6636248,11,0,-77
1759298428.7026248,0,-2,-74
1759298428.740625,-5,0,-74
1759298428.776625,-4,-5,-77
1759298428.8156247,-3,2,-64
1759298428.852625,3,0,-53
1759298428.8906248,-1,4,-56
1759298428.9296248,0,5,-61
1759298428.9656248,-6,-3,-66
1759298429.003625,0,-4,-60
1759298429.0416248,6,0,-65
1759298429.0806248,-4,4,-59
1759298429.1166248,-4,0,-59
1759298429.1536248,-3,-7,-69
1759298429.1916249,0,-1,-64
1759298429.230625,-3,-5,-67
1759298429.2666247,-5,-9,-61
1759298429.3046248,5,-3,-72
1759298429.342625,1,0,-60
1759298429.3816247,-7,2,-52
1759298429.4196248,-6,5,-58
1759298429.4556248,1,8,-66
1759298429.4926248,1,-1,-64
1759298429.5316248,-2,0,-66
1759298429.569625,-6,-3,-69
1759298429.605625,-3,-5,-65
1759298429.6436248,2,-1,-64
1759298429.6826248,0,1,-65
1759298429.7206247,0,0,-57
1759298429.7566247,-7,0,-56
1759298429.7936249,-7,1,-57
1759298429.832625,-4,4,-57
1759298429.8706248,-8,0,-65
1759298429.9066248,1,-2,-74
1759298429.9456248,2,5,-73
1759298429.9826248,-1,-2,-65
1759298430.0216248,-1,-8,-61
1759298430.059625,0,-2,-67
1759298430.0956247,-2,-3,-67
1759298430.1336248,3,-2,-62
1759298430.171625,0,-7,-65
1759298430.2106247,0,5,-58
1759298430.2466247,4,2,-58
1759298430.2846248,-4,-5,-58
1759298430.3216248,-1,0,-69
1759298430.3606248,6,-2,-67
1759298430.3966248,4,-5,-63
1759298430.4336247,8,-2,-52
1759298430.4716249,2,-3,-54
1759298430.510625,-1,-3,-65
1759298430.546625,0,-3,-71
1759298430.5836248,-1,1,-74
1759298430.6216247,3,0,-74
1759298430.6606247,6,0,-73
1759298430.6966248,-2,-1,-76
1759298430.7356248,0,-4,-70
1759298430.7726247,-1,0,-71
1759298430.8116248,-10,0,-75
1759298430.8476248,-4,5,-69
1759298430.8866248,0,5,-66
1759298430.9236248,1,0,-64
1759298430.9626248,1,4,-76
1759298431.000625,-8,2,-61
1759298431.0376248,-7,-2,-62
1759298431.0746248,-4,-7,-57
1759298431.112625,0,-3,-57
1759298431.151625,-6,-1,-65
1759298431.1876247,4,1,-68
1759298431.2246249,6,2,-66
1759298431.2626247,0,-2,-58
1759298431.3016248,1,-7,-64
