time,x,y,z
1759284570.2946248,1,1,-53
1759284570.332625,-4,2,-49
1759284570.3716247,-7,5,-40
1759284570.4076247,-5,9,-32
1759284570.444625,1,0,-31
1759284570.4836247,5,-2,-36
1759284570.5216248,-1,-2,-53
1759284570.5576248,-1,-2,-48
1759284570.5966249,-2,0,-49
1759284570.6346247,0,0,-51
1759284570.6726248,6,-1,-51
1759284570.7086248,0,-7,-52
1759284570.7466247,9,-8,-51
1759284570.7856247,0,-2,-43
1759284570.8226247,-3,0,-39
1759284570.8616247,-2,-3,-34
1759284570.8976247,0,-3,-37
1759284570.9356248,0,0,-47
1759284570.9726248,1,1,-39
1759284571.0116248,0,-2,-40
1759284571.0476248,0,-3,-52
1759284571.0856247,-5,-1,-41
1759284571.1236248,-5,-3,-43
1759284571.161625,-2,-5,-56
1759284571.1976247,0,-2,-54
1759284571.2366247,-2,-7,-57
1759284571.273625,-7,-2,-54
1759284571.3126247,-1,-7,-53
1759284571.3486247,-5,-2,-47
1759284571.3866248,-6,0,-42
1759284571.4246247,-3,-7,-46
1759284571.4636247,-1,-9,-41
1759284571.5016248,0,-7,-46
1759284571.5376248,-6,1,-32
1759284571.5766249,6,0,-33
1759284571.6146247,3,-1,-26
1759284571.6526248,-3,0,-33
1759284571.6886249,-6,-3,-36
1759284571.727625,-3,-1,-44
1759284571.7646248,-5,1,-38
1759284571.8036249,-3,-5,-37
1759284571.8416247,-3,0,-34
1759284571.8776248,-1,2,-39
1759284571.9166248,3,-3,-40
1759284571.9536247,-2,-8,-42
1759284571.9926248,-2,2,-37
1759284572.0286248,-1,0,-43
1759284572.0656247,6,1,-43
1759284572.1036248,-3,-2,-39
1759284572.1426249,0,-5,-36
1759284572.1786249,0,-2,-26
1759284572.2166247,0,-8,-52
1759284572.253625,-2,-6,-46
1759284572.2926247,-5,-1,-45
1759284572.3286247,-2,0,-44
1759284572.3666248,-2,0,-53
1759284572.4036248,1,2,-52
1759284572.4426248,3,0,-58
1759284572.4786248,3,-4,-62
1759284572.5166247,5,-9,-48
1759284572.5556247,0,-5,-43
1759284572.5936248,3,-6,-40
1759284572.6296248,0,2,-42
1759284572.6666248,11,-7,-33
1759284572.7056248,5,-9,-30
1759284572.7436247,0,-5,-30
1759284572.7796247,-5,-3,-43
1759284572.8186247,2,1,-55
1759284572.855625,4,-2,-41
1759284572.8946247,3,-12,-50
1759284572.9326248,8,-11,-49
1759284572.9686248,4,-8,-36
1759284573.0066247,-3,-6,-41
1759284573.0446248,-3,-3,-49
1759284573.0836248,-3,-3,-43
1759284573.1196249,-5,-5,-51
1759284573.1576247,3,-8,-49
1759284573.1966248,1,0,-44
1759284573.2346249,2,-4,-44
1759284573.2726247,4,-5,-45
1759284573.3086247,4,-2,-36
1759284573.3476248,-4,1,-42
1759284573.3846247,-5,6,-42
1759284573.4236248,-1,1,-52
1759284573.4606247,2,6,-49
1759284573.4976249,7,0,-42
1759284573.536625,8,-5,-42
1759284573.5746248,1,0,-36
1759284573.612625,0,1,-36
1759284573.648625,0,0,-35
1759284573.6866248,-4,-6,-49
1759284573.7256248,-8,0,-47
1759284573.763625,-4,0,-39
1759284573.7996247,-3,-6,-39
1759284573.8386247,-3,-9,-37
1759284573.8766248,-3,-7,-44
1759284573.9146247,-3,-10,-39
1759284573.9526248,-5,-9,-44
1759284573.9886248,-6,-6,-29
1759284574.026625,3,1,-41
1759284574.0656247,1,-2,-54
1759284574.1036248,3,2,-50
1759284574.1396248,0,1,-54
1759284574.1766248,3,1,-53
1759284574.214625,3,-1,-48
1759284574.253625,1,-2,-43
1759284574.2896247,-1,-1,-47
1759284574.3286247,0,2,-38
1759284574.3666248,-2,-4,-46
1759284574.4046247,-1,-1,-43
1759284574.4406247,-4,0,-45
1759284574.4786248,0,2,-43
1759284574.5176249,-2,-2,-30
1759284574.5546248,-3,-2,-37
1759284574.5936248,-1,1,-33
1759284574.6296248,-6,-1,-29
1759284574.6676247,-2,1,-28
1759284574.704625,0,-2,-36
1759284574.7436247,5,4,-41
1759284574.7796247,6,2,-44
1759284574.8176248,4,3,-48
1759284574.855625,2,2,-42
1759284574.8936248,-3,1,-58
1759284574.9296248,-10,4,-52
1759284574.967625,-3,-4,-40
1759284575.0056248,2,2,-57
1759284575.0436249,1,-5,-49
1759284575.079625,-1,-14,-43
1759284575.1176248,-4,-3,-41
1759284575.1556249,-11,-4,-40
1759284575.194625,-8,-10,-38
1759284575.230625,-1,-2,-44
1759284575.2686248,7,-1,-52
1759284575.306625,2,-5,-39
1759284575.3456247,2,0,-35
1759284575.3836248,2,0,-45
1759284575.4196248,6,1,-41
1759284575.4566247,2,-5,-39
1759284575.4956248,0,1,-45
1759284575.533625,0,-3,-42
1759284575.569625,2,-9,-42
1759284575.6066248,-11,0,-48
1759284575.6456249,-6,2,-50
1759284575.6906247,-12,3,-43
1759284575.7286248,-2,-4,-44
1759284575.7666247,0,-5,-43
1759284575.8046248,0,-7,-52
1759284575.8406248,4,1,-46
1759284575.878625,1,-3,-39
1759284575.9166248,-3,-2,-55
1759284575.954625,-3,-1,-45
1759284575.990625,0,-9,-36
1759284576.0296247,10,-4,-45
1759284576.0666249,2,2,-43
1759284576.105625,-2,-7,-46
1759284576.1426249,2,0,-49
1759284576.1796248,-5,-3,-49
1759284576.217625,0,0,-48
1759284576.2566247,0,-7,-57
1759284576.2946248,0,-1,-58
1759284576.3306248,4,-3,-57
1759284576.3686247,8,-8,-44
1759284576.4056249,-1,-3,-41
1759284576.444625,1,4,-35
1759284576.480625,5,0,-34
1759284576.5176249,-2,2,-44
1759284576.5556247,1,1,-30
1759284576.5946248,5,-1,-31
1759284576.6306248,2,-6,-39
1759284576.6686249,1,-4,-47
1759284576.7066247,-4,-3,-44
1759284576.7456248,-8,0,-40
1759284576.7816248,-1,-4,-46
1759284576.8206248,-5,0,-64
1759284576.8576248,-4,3,-49
1759284576.8966248,-1,0,-47
1759284576.934625,0,-1,-57
1759284576.9706247,4,4,-61
1759284577.0076249,7,8,-57
1759284577.046625,11,1,-44
1759284577.0846248,-1,2,-42
1759284577.1206248,1,-2,-36
1759284577.1576247,6,-7,-44
1759284577.1966248,4,-4,-45
1759284577.2356248,2,-8,-44
1759284577.2716248,-4,-6,-43
1759284577.309625,-6,-2,-38
1759284577.3476248,-2,-5,-44
1759284577.3866248,0,-5,-37
1759284577.4246247,-2,-2,-45
1759284577.4606247,-6,0,-50
1759284577.4986248,-2,-3,-46
1759284577.5376248,0,-2,-39
1759284577.5756247,0,-5,-34
1759284577.6116247,1,-3,-39
1759284577.6496248,1,-1,-39
1759284577.6876247,-8,-3,-40
1759284577.7256248,-4,-6,-52
1759284577.7616248,0,-12,-45
1759284577.7996247,1,-1,-43
1759284577.8376248,-3,-7,-47
1759284577.8766248,-8,-8,-43
1759284577.9126248,-3,-9,-40
1759284577.9516249,0,-10,-50
1759284577.9886248,-7,-4,-51
1759284578.0276248,3,-3,-46
1759284578.0656247,2,-1,-24
1759284578.1016247,-3,-5,-33
1759284578.1406248,-3,-7,-53
1759284578.1776247,5,-2,-53
1759284578.2166247,1,-1,-41
1759284578.2526248,-2,2,-43
1759284578.2906249,0,0,-37
1759284578.3286247,-5,0,-41
1759284578.3676248,2,0,-33
1759284578.4056249,0,0,-36
1759284578.4416249,6,-4,-41
1759284578.4786248,2,0,-41
1759284578.5176249,-4,-9,-56
1759284578.5556247,-7,0,-57
1759284578.5916247,1,2,-55
1759284578.628625,0,1,-49
1759284578.6676247,0,0,-40
1759284578.7056248,4,1,-48
1759284578.7416248,0,-4,-40
1759284578.7796247,-3,0,-36
1759284578.8176248,-2,-1,-46
1759284578.855625,-3,0,-46
1759284578.8916247,-5,-3,-38
1759284578.9296248,1,-3,-39
1759284578.967625,2,3,-37
1759284579.0066247,4,0,-36
1759284579.0426247,3,5,-34
1759284579.079625,1,1,-48
1759284579.1176248,0,3,-35
1759284579.1566248,-1,0,-27
1759284579.1926248,-5,-4,-41
1759284579.2316248,0,-2,-42
1759284579.2696247,2,0,-44
1759284579.3076248,3,-2,-35
1759284579.3456247,-1,4,-41
1759284579.3816247,2,5,-45
1759284579.4196248,-5,3,-59
1759284579.4586248,-5,3,-44
1759284579.4966247,3,0,-43
1759284579.5326247,-2,1,-34
1759284579.5706248,5,-5,-33
1759284579.6086247,6,-3,-53
1759284579.6476247,-4,-6,-49
1759284579.6836247,-4,0,-46
1759284579.7216249,3,4,-39
1759284579.7596247,-2,10,-51
1759284579.7986248,0,2,-44
1759284579.8366249,7,0,-39
1759284579.8726249,3,-4,-42
1759284579.911625,4,-3,-43
1759284579.9486248,3,-7,-57
1759284579.987625,-2,-3,-48
1759284580.0246248,0,-6,-37
1759284580.0616248,1,0,-51
1759284580.0996249,9,-4,-51
1759284580.1376247,2,-1,-52
1759284580.1766248,-1,0,-37
1759284580.2126248,1,-7,-38
1759284580.250625,-2,-7,-39
1759284580.2876248,4,3,-30
1759284580.3266249,-1,2,-41
1759284580.362625,-4,-6,-50
1759284580.4006248,-6,-10,-45
1759284580.4386249,-5,-7,-36
1759284580.477625,3,-8,-34
1759284580.513625,4,-3,-26
1759284580.5526247,11,-9,-37
1759284580.589625,2,-8,-53
1759284580.628625,0,-1,-43
1759284580.6666248,3,-7,-38
1759284580.7026248,-4,-3,-34
1759284580.740625,-8,-2,-38
1759284580.7786248,8,2,-34
1759284580.8176248,7,3,-38
1759284580.8536248,-4,1,-48
1759284580.8906248,4,-2,-31
1759284580.9286249,1,-1,-42
1759284580.967625,3,-6,-39
1759284581.003625,10,-6,-44
1759284581.0416248,11,-5,-37
1759284581.079625,2,-1,-41
1759284581.1186247,-5,-6,-56
1759284581.1566248,2,-5,-54
1759284581.1936247,-2,-8,-50
1759284581.230625,1,-5,-43
1759284581.2686248,-5,0,-57
1759284581.3076248,3,-3,-48
1759284581.3436248,2,2,-52
1759284581.3806248,3,-1,-53
1759284581.4186249,9,2,-54
1759284581.457625,-4,-2,-42
1759284581.4936247,-9,0,-44
1759284581.5316248,0,0,-49
1759284581.5686247,-2,-4,-46
1759284581.6076248,0,-8,-45
1759284581.6436248,3,-6,-48
1759284581.6826248,-7,-4,-48
1759284581.7196248,-3,-2,-45
1759284581.7586248,3,-2,-50
1759284581.7946248,6,1,-52
1759284581.8316247,-8,-3,-46
1759284581.8696249,-8,-1,-48
1759284581.908625,2,3,-41
1759284581.944625,-1,-1,-41
1759284581.9826248,0,2,-41
1759284582.0206249,0,-4,-53
1759284582.0586247,-4,-7,-47
1759284582.0976248,0,-8,-46
1759284582.1336248,9,-6,-46
1759284582.1726248,4,4,-44
1759284582.2106247,8,0,-34
1759284582.2486248,0,-6,-36
1759284582.2846248,-2,0,-28
1759284582.3216248,-1,2,-42
1759284582.3606248,1,0,-42
1759284582.398625,5,-2,-51
1759284582.434625,0,-3,-48
1759284582.4726248,-1,-7,-39
1759284582.510625,0,1,-45
1759284582.5486248,-2,-3,-51
1759284582.5846248,-2,-5,-54
1759284582.6236248,-3,1,-34
1759284582.661625,-1,-6,-48
1759284582.6996248,3,0,-38
1759284582.737625,0,0,-44
1759284582.773625,-4,2,-38
1759284582.8106248,-2,4,-45
1759284582.8496249,-1,-3,-48
1759284582.8876247,1,5,-34
1759284582.9236248,-1,1,-34
1759284582.9606247,1,-10,-32
1759284582.9996247,2,-5,-34
1759284583.0376248,-1,-5,-45
1759284583.0736248,1,-3,-44
1759284583.1116247,1,-3,-42
1759284583.1496248,4,-4,-43
1759284583.1886249,-8,-5,-42
1759284583.2246249,3,-5,-39
1759284583.2616248,7,1,-43
1759284583.2996247,7,0,-47
1759284583.3386247,0,-6,-40
1759284583.3746247,-1,5,-44
1759284583.4136248,2,8,-49
1759284583.4516249,-3,2,-46
1759284583.4896247,-2,-7,-43
1759284583.5256248,-6,1,-46
1759284583.5626247,1,-2,-50
1759284583.6016247,-2,0,-49
1759284583.6396248,-5,-4,-50
1759284583.6756248,5,-2,-58
1759284583.7126248,0,2,-38
1759284583.7516248,-5,-4,-46
1759284583.7896247,0,3,-43
1759284583.8256247,2,-3,-46
1759284583.862625,-2,-5,-36
1759284583.9006248,-4,-5,-41
1759284583.9396248,-7,0,-41
1759284583.9756248,-1,9,-54
1759284584.0126247,2,1,-46
1759284584.0506248,-1,2,-50
1759284584.089625,0,0,-45
1759284584.125625,-1,-3,-44
1759284584.1646247,3,-1,-38
1759284584.2016249,-4,0,-34
1759284584.240625,0,-2,-44
1759284584.2786248,3,-1,-47
1759284584.3146248,1,-3,-51
1759284584.352625,0,-6,-44
1759284584.3906248,-5,-5,-46
1759284584.4296248,-4,-5,-37
1759284584.4656248,-3,-5,-46
1759284584.5046248,1,-1,-37
1759284584.5416248,6,1,-47
1759284584.5806248,-2,-3,-60
1759284584.6186247,-2,-7,-48
1759284584.6546247,-5,-2,-47
1759284584.6936247,-8,-2,-50
1759284584.7316248,0,-2,-56
1759284584.7696247,0,-2,-47
1759284584.8056247,0,-8,-54
1759284584.842625,0,-5,-41
1759284584.8806248,6,-2,-35
1759284584.9196248,1,-1,-29
1759284584.9556248,4,-4,-34
1759284584.9936247,4,2,-38
1759284585.0316248,1,-4,-43
1759284585.0706248,5,-1,-52
1759284585.1086247,8,0,-39
1759284585.1446247,0,-5,-59
1759284585.1836247,-7,-4,-44
1759284585.2216249,-2,-2,-35
1759284585.2596247,-5,6,-40
1759284585.2956247,-6,1,-47
1759284585.3336248,1,1,-40
1759284585.3726249,-8,0,-28
1759284585.4106247,-5,3,-29
1759284585.4466248,-2,0,-40
1759284585.4836247,0,5,-42
1759284585.5226247,4,3,-35
1759284585.5606248,0,3,-27
1759284585.5966249,4,0,-38
1759284585.6336248,-1,-6,-46
1759284585.6726248,0,-6,-43
1759284585.7166247,1,-1,-40
1759284585.753625,-2,-5,-45
1759284585.7926247,-8,-3,-41
1759284585.8306248,4,-2,-44
1759284585.8666248,0,5,-40
1759284585.9036248,3,-5,-35
1759284585.9426248,3,-1,-37
1759284585.980625,1,-1,-51
1759284586.0166247,3,-1,-51
1759284586.0556247,-4,-4,-48
1759284586.092625,-3,-4,-44
1759284586.1316247,0,-2,-49
1759284586.1696248,-7,-4,-45
1759284586.2056248,-2,0,-56
1759284586.2436247,7,0,-51
1759284586.2816248,-2,-3,-54
1759284586.319625,0,-7,-48
1759284586.355625,-5,-2,-51
1759284586.3946247,5,1,-37
1759284586.4326248,1,0,-29
1759284586.4706247,2,0,-40
1759284586.5066247,5,-6,-45
1759284586.5446248,6,-5,-44
1759284586.5836248,3,-4,-38
1759284586.6216247,4,-4,-48
1759284586.6596248,1,3,-40
1759284586.6956248,-2,-3,-39
1759284586.7336247,0,-2,-42
1759284586.7716248,-3,-3,-49
1759284586.8106248,6,2,-40
1759284586.8466249,0,2,-45
1759284586.8836248,-4,-2,-45
1759284586.921625,2,0,-42
1759284586.9606247,4,-5,-53
1759284586.9966247,5,0,-42
1759284587.033625,-1,-7,-48
1759284587.0716248,-1,-4,-45
1759284587.1106248,-6,-3,-47
1759284587.1466248,-11,-7,-50
1759284587.184625,-2,-3,-40
1759284587.2226248,1,-3,-55
1759284587.2616248,6,-7,-58
1759284587.2976248,2,-3,-58
1759284587.3356247,0,-2,-53
1759284587.3736248,-1,-2,-35
1759284587.4126248,-5,-1,-55
1759284587.4506247,0,5,-40
1759284587.4866247,-1,2,-47
1759284587.5256248,-1,1,-43
1759284587.5626247,2,-2,-54
1759284587.6016247,-1,-9,-61
1759284587.6376247,0,-2,-53
1759284587.6756248,-4,-6,-57
1759284587.7126248,0,-5,-50
1759284587.7516248,0,0,-57
1759284587.7876248,-1,0,-37
1759284587.8256247,2,4,-38
1759284587.8636248,-1,-1,-43
1759284587.9026248,-3,-6,-42
1759284587.9406247,2,-5,-43
1759284587.9766247,1,-1,-44
1759284588.0156248,1,6,-48
1759284588.0526247,1,1,-42
1759284588.0916247,7,0,-55
1759284588.128625,0,-3,-53
1759284588.1656249,0,-1,-42
1759284588.204625,5,-7,-40
1759284588.2426248,7,1,-43
1759284588.2806249,1,0,-40
1759284588.3166249,-1,-7,-41
1759284588.3546247,-2,-8,-45
1759284588.3936248,-1,-4,-49
1759284588.431625,7,3,-54
1759284588.467625,5,0,-53
1759284588.5056248,-2,-4,-48
1759284588.5426247,-3,0,-42
1759284588.5816247,-6,0,-47
1759284588.6176248,0,-4,-46
1759284588.6546247,8,-4,-38
1759284588.6926248,5,-4,-41
1759284588.7316248,0,0,-37
1759284588.7676249,-2,-1,-32
1759284588.8056247,2,-1,-32
1759284588.8436248,-4,-11,-42
1759284588.8826249,-3,-6,-40
1759284588.9186249,-3,0,-54
1759284588.957625,-5,0,-44
1759284588.9946249,-4,0,-33
1759284589.0326247,-2,-2,-46
1759284589.0716248,1,-1,-55
1759284589.1076248,-3,-2,-47
1759284589.1456249,-3,-5,-37
1759284589.1836247,0,-1,-55
1759284589.2226248,1,-4,-39
1759284589.2586248,-3,-4,-43
1759284589.296625,5,-4,-36
1759284589.3346248,5,6,-37
1759284589.3726249,-3,0,-55
1759284589.411625,-1,-3,-41
1759284589.4476247,-2,-1,-42
1759284589.4856248,-1,-3,-51
1759284589.5246248,-3,-5,-48
1759284589.5626247,-4,-4,-54
1759284589.5986247,0,0,-53
1759284589.635625,3,3,-48
1759284589.6746247,1,1,-43
1759284589.7126248,0,0,-38
1759284589.7486248,-4,4,-43
1759284589.7876248,1,-6,-45
1759284589.8246248,-2,-8,-45
1759284589.8636248,-3,-8,-42
1759284589.901625,-6,-9,-47
1759284589.9376247,0,-13,-44
1759284589.9756248,0,-7,-35
1759284590.013625,1,-8,-41
1759284590.0526247,5,0,-39
1759284590.089625,4,3,-49
1759284590.1266248,3,-2,-39
1759284590.1646247,6,2,-31
1759284590.2036247,-3,0,-37
1759284590.2416248,-2,-1,-38
1759284590.2776248,-2,0,-40
1759284590.3146248,-9,-4,-49
1759284590.3536248,-8,-4,-46
1759284590.3916247,-6,-3,-48
1759284590.4276247,-1,-2,-64
1759284590.4656248,0,-4,-40
1759284590.503625,9,-1,-39
1759284590.5426247,3,-4,-37
1759284590.5786247,0,-1,-47
1759284590.615625,-1,0,-41
1759284590.6546247,-4,1,-47
1759284590.6926248,-1,4,-45
1759284590.7286248,0,-2,-46
1759284590.7656248,3,-1,-46
1759284590.8036249,0,0,-40
1759284590.842625,-6,-2,-41
1759284590.878625,2,-3,-31
1759284590.9166248,2,-8,-43
1759284590.954625,-4,-7,-34
1759284590.9936247,-2,-10,-48
1759284591.0296247,2,-3,-43
1759284591.0686247,1,3,-44
1759284591.1066248,-2,-2,-46
1759284591.1446247,-1,-4,-51
1759284591.1826248,2,-5,-52
1759284591.2196248,-1,-9,-58
1759284591.2566247,-5,-7,-47
1759284591.2946248,-7,-5,-43
1759284591.3336248,2,0,-30
1759284591.3696249,2,5,-48
1759284591.4066248,0,6,-42
1759284591.444625,3,6,-44
1759284591.4836247,0,0,-58
1759284591.5196247,-2,4,-52
1759284591.556625,1,-3,-47
1759284591.5956247,0,-1,-45
1759284591.6336248,5,0,-47
1759284591.6696248,8,4,-56
1759284591.7066247,-2,-2,-51
1759284591.7446249,1,-2,-55
1759284591.783625,2,0,-45
1759284591.819625,-4,1,-32
1759284591.8566248,-4,2,-43
1759284591.8946247,0,0,-40
1759284591.9336247,-4,0,-39
1759284591.9696248,2,0,-48
1759284592.0066247,0,-3,-45
1759284592.0456247,0,-4,-43
1759284592.0836248,-5,-6,-42
1759284592.1196249,-6,-5,-37
1759284592.1576247,-3,-2,-54
1759284592.1956248,3,8,-49
1759284592.2346249,2,7,-38
1759284592.2726247,1,-3,-39
1759284592.3086247,0,0,-48
1759284592.3466249,0,0,-40
1759284592.3846247,3,-6,-52
1759284592.4226248,-1,-1,-52
1759284592.4586248,4,0,-53
1759284592.4966247,0,0,-36
1759284592.5346248,2,-1,-43
1759284592.5726247,-4,0,-50
1759284592.6086247,-5,-2,-39
1759284592.6466248,-6,-1,-39
1759284592.6856248,-2,-4,-42
1759284592.7236247,-5,0,-40
1759284592.7596247,0,0,-38
1759284592.7976248,0,-3,-39
1759284592.8356247,0,0,-50
1759284592.8736248,0,5,-44
1759284592.9096248,-3,5,-42
1759284592.9476247,-6,4,-48
1759284592.9856248,-5,1,-43
1759284593.0246248,-2,-2,-34
1759284593.0606248,-2,-8,-38
1759284593.0986247,11,-6,-34
1759284593.1366248,10,-4,-42
1759284593.1756248,1,1,-47
1759284593.2136247,-4,4,-40
1759284593.2496247,-4,0,-50
1759284593.2876248,-2,-1,-48
1759284593.3266249,1,-5,-52
1759284593.3646247,-5,-4,-50
1759284593.4006248,-1,1,-46
1759284593.4376247,0,-1,-34
1759284593.4766247,-8,1,-39
1759284593.5146248,3,-2,-44
1759284593.5506248,2,-2,-37
1759284593.5876248,-5,-5,-40
1759284593.6266248,-7,0,-31
1759284593.6646247,0,-4,-51
1759284593.7006247,2,-3,-39
1759284593.737625,3,11,-43
1759284593.776625,-9,0,-35
1759284593.8146248,-6,-5,-51
1759284593.8506248,-4,-9,-54
1759284593.888625,0,-1,-51
1759284593.9266248,1,0,-54
1759284593.9656248,4,-1,-51
1759284594.003625,-7,-1,-46
1759284594.0396247,3,-4,-46
1759284594.0766249,-2,0,-54
1759284594.115625,0,-3,-47
1759284594.1536248,1,-1,-48
1759284594.1896248,1,-2,-50
1759284594.2266247,-11,-2,-42
1759284594.2646248,5,1,-41
1759284594.3016248,1,-9,-40
1759284594.339625,-4,-4,-56
1759284594.3766248,-7,-7,-42
1759284594.4156249,1,0,-44
1759284594.4536247,0,-2,-50
1759284594.4896247,0,1,-46
1759284594.5276248,2,0,-46
1759284594.5656247,0,0,-51
1759284594.6046247,0,6,-48
1759284594.6416247,7,-1,-60
1759284594.6796248,0,2,-47
1759284594.7166247,-1,3,-43
1759284594.7556248,-6,4,-45
1759284594.7926247,0,-1,-44
1759284594.829625,-3,0,-46
1759284594.8686247,1,-6,-50
1759284594.9056249,7,-1,-42
1759284594.944625,4,-3,-47
1759284594.980625,-4,-3,-58
1759284595.0186248,2,0,-36
1759284595.0576248,0,0,-36
1759284595.0956247,0,5,-44
1759284595.1316247,-3,0,-50
1759284595.1686249,-4,-2,-37
1759284595.2066247,-4,-1,-39
1759284595.2456248,0,0,-36
1759284595.2816248,0,-3,-30
1759284595.3186247,0,0,-49
1759284595.3576248,-1,0,-45
1759284595.3956249,2,8,-45
1759284595.431625,-2,0,-44
1759284595.4696248,-4,-1,-43
1759284595.5076249,0,-3,-45
1759284595.546625,-1,0,-34
1759284595.5846248,0,-6,-46
1759284595.6206248,-2,-4,-42
1759284595.6596248,-6,1,-43
1759284595.6966248,-10,-4,-45
1759284595.7416248,-6,-2,-42
1759284595.7796247,-6,1,-31
1759284595.8176248,-6,0,-38
1759284595.855625,1,-6,-40
1759284595.8916247,4,-4,-41
1759284595.9296248,1,-2,-48
1759284595.9686248,0,-2,-32
1759284596.0066247,4,-1,-47
1759284596.0446248,-1,1,-44
1759284596.0806248,-1,3,-43
1759284596.1196249,-2,0,-51
1759284596.1576247,-6,-2,-58
1759284596.1956248,0,-3,-43
1759284596.2316248,-4,-3,-53
1759284596.2696247,-9,0,-37
1759284596.3086247,-1,0,-42
1759284596.3466249,7,2,-50
1759284596.3826249,0,2,-38
1759284596.4196248,-4,3,-43
1759284596.4586248,2,4,-46
1759284596.4966247,3,-2,-42
1759284596.5326247,1,0,-39
1759284596.569625,1,-3,-54
1759284596.6086247,-1,-4,-42
1759284596.6466248,-1,-4,-48
1759284596.6826248,-3,1,-46
1759284596.7196248,-2,6,-39
1759284596.7586248,2,0,-41
1759284596.796625,4,-2,-47
1759284596.832625,-4,-2,-41
1759284596.8706248,-5,-2,-36
1759284596.908625,0,-4,-42
1759284596.9466248,-4,-1,-52
1759284596.9856248,-5,2,-40
1759284597.0216248,-8,0,-42
1759284597.0586247,-2,2,-35
1759284597.0966249,-2,-2,-43
1759284597.135625,-6,-4,-40
1759284597.171625,-2,3,-47
1759284597.2096248,-2,0,-53
1759284597.2476249,-2,-4,-39
1759284597.2856247,-3,2,-34
1759284597.3216248,0,-3,-37
1759284597.3596249,0,-1,-43
1759284597.3976247,-1,-4,-47
1759284597.4366248,-4,-1,-47
1759284597.4726248,3,-1,-50
1759284597.510625,6,-1,-42
1759284597.5486248,3,-2,-48
1759284597.5876248,0,0,-49
1759284597.625625,1,6,-33
1759284597.661625,0,3,-49
1759284597.6996248,-1,-4,-46
1759284597.737625,0,1,-48
1759284597.7756248,-1,0,-37
1759284597.8116248,1,3,-41
1759284597.8506248,-2,-3,-41
1759284597.8876247,-7,-3,-38
1759284597.9266248,-8,-1,-46
1759284597.9626248,-2,-4,-44
1759284598.000625,1,-3,-56
1759284598.0386248,0,2,-34
1759284598.0776248,0,0,-33
1759284598.115625,-3,6,-30
1759284598.151625,-3,1,-44
1759284598.1896248,3,-1,-34
1759284598.2286248,-4,10,-47
1759284598.2666247,-4,-3,-39
1759284598.3026247,3,-5,-42
1759284598.339625,0,-3,-45
1759284598.378625,-1,-1,-45
1759284598.4166248,-3,1,-40
1759284598.4526248,0,8,-36
1759284598.4896247,-8,5,-37
1759284598.5286248,-6,-5,-36
1759284598.5666249,-6,-2,-34
1759284598.602625,-4,2,-52
1759284598.6406248,3,2,-43
1759284598.6786249,2,0,-55
1759284598.7166247,2,0,-50
1759284598.7526248,0,5,-40
1759284598.7896247,7,-1,-46
1759284598.8286247,6,2,-46
1759284598.8666248,-2,-2,-41
1759284598.9026248,-8,0,-44
1759284598.9406247,9,-7,-39
1759284598.9786248,0,-5,-46
1759284599.0166247,-6,4,-42
1759284599.0526247,0,0,-42
1759284599.0906248,-2,-1,-38
1759284599.128625,-2,-8,-50
1759284599.1666248,1,-9,-46
1759284599.2026248,-2,-8,-43
1759284599.240625,1,0,-42
1759284599.2786248,0,7,-46
1759284599.3176248,-3,0,-38
1759284599.3536248,-1,-5,-44
1759284599.3926249,3,-6,-47
1759284599.4296248,3,4,-40
1759284599.4686248,1,3,-40
1759284599.5066247,5,-6,-42
1759284599.5426247,3,-1,-38
1759284599.5816247,-3,1,-44
1759284599.6196249,-4,1,-39
1759284599.6576247,-4,-6,-36
1759284599.6936247,-9,-8,-39
1759284599.7326248,-6,-3,-41
1759284599.7696247,-3,2,-42
1759284599.8086247,0,-1,-40
1759284599.8466249,-6,0,-41
1759284599.8826249,-2,0,-45
1759284599.9196248,0,-2,-43
1759284599.9586248,-2,-3,-49
1759284599.9966247,0,1,-47
1759284600.0326247,4,0,-46
1759284600.0706248,-7,-2,-55
1759284600.1086247,2,0,-48
1759284600.1476247,0,-3,-37
1759284600.1836247,-4,0,-38
1759284600.2206247,-4,3,-46
1759284600.2586248,4,0,-46
1759284600.2976248,7,1,-51
1759284600.3336248,7,-7,-56
1759284600.3706248,5,-4,-51
1759284600.4096248,-5,4,-48
1759284600.4476247,0,-10,-40
1759284600.4836247,-4,-6,-44
1759284600.5226247,5,0,-33
1759284600.5606248,1,-4,-43
1759284600.5986247,-1,-3,-46
1759284600.6346247,1,-1,-49
1759284600.6726248,2,0,-65
1759284600.7106247,-1,1,-55
1759284600.7486248,-3,-4,-39
1759284600.7846248,-1,6,-46
1759284600.8236248,-1,0,-38
1759284600.8606248,0,0,-40
1759284600.8996248,0,0,-49
1759284600.9376247,-5,-4,-42
1759284600.9736247,-3,-3,-51
1759284601.0116248,2,-6,-47
1759284601.0496247,4,-2,-49
1759284601.0886247,2,-9,-52
1759284601.125625,1,-5,-47
1759284601.1626248,-1,3,-47
1759284601.2016249,-6,-5,-46
1759284601.2396247,1,4,-38
1759284601.2776248,4,-2,-41
1759284601.3136249,4,-4,-46
1759284601.3506248,8,-3,-44
1759284601.3896248,0,0,-43
1759284601.4276247,-4,-1,-52
1759284601.4636247,-5,4,-39
