time,x,y,z
1759338003.9836247,0,-1,-43
1759338004.0206249,-9,0,-48
1759338004.0586247,-5,-1,-52
1759338004.0976248,-2,-3,-52
1759338004.1336248,-1,-1,-52
1759338004.171625,-2,4,-51
1759338004.2106247,0,2,-44
1759338004.2486248,0,4,-46
1759338004.2846248,-1,0,-51
1759338004.3226247,4,-5,-64
1759338004.3616247,7,0,-51
1759338004.398625,7,4,-50
1759338004.4376247,5,4,-48
1759338004.4736247,6,8,-40
1759338004.5116248,-3,0,-34
1759338004.5496247,-10,-3,-38
1759338004.5876248,-2,0,-47
1759338004.6236248,-3,2,-53
1759338004.661625,-1,0,-42
1759338004.6996248,1,0,-34
1759338004.737625,10,5,-37
1759338004.773625,9,-2,-41
1759338004.8116248,-4,4,-37
1759338004.8496249,3,7,-38
1759338004.8876247,-4,1,-40
1759338004.9236248,-3,2,-47
1759338004.9606247,-6,-4,-34
1759338004.9996247,3,0,-47
1759338005.0376248,2,1,-52
1759338005.0736248,4,-1,-52
1759338005.1116247,0,-4,-50
1759338005.1496248,-5,9,-46
1759338005.1876247,-1,8,-60
1759338005.2236247,0,7,-42
1759338005.260625,2,-3,-48
1759338005.2996247,-3,0,-50
1759338005.3376248,1,1,-48
1759338005.3736248,-2,-3,-53
1759338005.4126248,-5,-1,-49
1759338005.4496248,1,0,-51
1759338005.4886248,2,-5,-54
1759338005.5246248,0,-8,-43
1759338005.5626247,1,2,-51
1759338005.5996249,0,-8,-46
1759338005.638625,-3,-4,-49
1759338005.6746247,5,-5,-49
1759338005.7126248,5,3,-36
1759338005.7496247,6,2,-47
1759338005.7886248,2,-6,-51
1759338005.8246248,-1,-3,-53
1759338005.862625,-4,0,-52
1759338005.9006248,0,-1,-60
1759338005.9396248,5,2,-51
1759338005.9756248,3,4,-52
1759338006.0126247,0,-1,-44
1759338006.0516248,0,-1,-55
1759338006.089625,0,7,-38
1759338006.125625,-2,2,-38
1759338006.1636248,0,-2,-38
1759338006.2016249,-4,-1,-42
1759338006.240625,-11,2,-48
1759338006.2786248,1,2,-40
1759338006.3146248,5,4,-46
1759338006.3516247,8,-1,-43
1759338006.3906248,3,1,-46
1759338006.4286249,-2,0,-49
1759338006.464625,-1,-1,-53
1759338006.503625,0,-5,-49
1759338006.5416248,0,-2,-48
1759338006.579625,9,1,-51
1759338006.615625,4,1,-53
1759338006.6536248,0,2,-44
1759338006.6906247,1,3,-48
1759338006.7296247,3,9,-48
1759338006.7656248,0,0,-51
1759338006.8036249,4,3,-52
1759338006.8406248,0,-2,-47
1759338006.8796248,-1,-4,-49
1759338006.9156249,0,1,-44
1759338006.9536247,-5,3,-46
1759338006.990625,4,0,-47
1759338007.0296247,0,-2,-56
1759338007.0656247,2,-3,-49
1759338007.1036248,-2,-3,-54
1759338007.1406248,0,-2,-44
1759338007.1796248,0,-5,-53
1759338007.2156248,-1,-8,-53
1759338007.2546248,3,3,-61
1759338007.2916248,-1,0,-48
1759338007.3306248,-3,0,-44
1759338007.3666248,8,2,-51
1759338007.4036248,3,0,-43
1759338007.4416249,-3,-1,-41
1759338007.480625,-4,-1,-42
1759338007.5166247,-5,1,-49
1759338007.5546248,-4,5,-41
1759338007.5916247,3,9,-50
1759338007.6306248,-1,-1,-44
1759338007.6666248,2,-1,-48
1759338007.7036247,0,4,-38
1759338007.7416248,-2,6,-36
1759338007.7806249,-3,14,-45
1759338007.8166249,4,7,-43
1759338007.8546247,3,4,-40
1759338007.8916247,-3,8,-34
1759338007.9306247,-1,0,-39
1759338007.9666247,0,0,-49
1759338008.0046248,0,6,-49
1759338008.0416248,7,-1,-53
1759338008.0806248,5,0,-59
1759338008.1166248,-7,-1,-44
1759338008.1546247,2,2,-37
1759338008.1926248,2,1,-45
1759338008.2316248,3,-2,-47
1759338008.2696247,6,0,-47
1759338008.3056247,0,-3,-50
1759338008.3446248,1,2,-50
1759338008.3826249,4,4,-38
1759338008.4206247,-1,3,-47
1759338008.4566247,-4,4,-54
1759338008.4946249,0,2,-42
1759338008.5326247,-3,2,-52
1759338008.5706248,0,6,-39
1759338008.6066248,-3,10,-42
1759338008.6446247,3,3,-35
1759338008.6826248,-2,-5,-42
1759338008.7206247,2,-2,-42
1759338008.7566247,-1,-1,-54
1759338008.7956247,0,-3,-51
1759338008.832625,3,10,-49
1759338008.8716247,6,-1,-52
1759338008.9096248,6,-2,-38
1759338008.9456248,1,0,-44
1759338008.9826248,-5,2,-48
1759338009.0216248,-6,4,-50
1759338009.059625,0,2,-50
1759338009.0956247,-3,0,-46
1759338009.1336248,7,5,-44
1759338009.171625,8,-2,-50
1759338009.2106247,1,-2,-49
1759338009.2466247,5,2,-44
1759338009.283625,-3,0,-40
1759338009.3216248,0,0,-48
1759338009.3606248,0,0,-50
1759338009.3966248,0,-1,-44
1759338009.4336247,5,-2,-45
1759338009.4726248,6,-3,-44
1759338009.510625,5,-4,-48
1759338009.546625,2,-2,-45
1759338009.5836248,-5,0,-39
1759338009.6216247,0,0,-44
1759338009.6606247,0,-5,-41
1759338009.6966248,7,0,-49
1759338009.7336247,13,0,-44
1759338009.7716248,0,2,-38
1759338009.8106248,-4,0,-45
1759338009.8466249,0,-1,-46
1759338009.8836248,-1,0,-51
1759338009.9226248,-4,2,-44
1759338009.9606247,3,-3,-47
1759338009.9966247,0,-1,-55
1759338010.033625,-1,2,-49
1759338010.0726247,1,6,-51
1759338010.1106248,-5,3,-54
1759338010.1466248,-2,2,-49
1759338010.1836247,0,-2,-48
1759338010.2226248,-3,-1,-39
1759338010.260625,6,1,-51
1759338010.296625,6,-4,-60
1759338010.3346248,1,0,-46
1759338010.3726249,-5,5,-39
1759338010.411625,0,6,-50
1759338010.4486248,-6,-3,-50
1759338010.4856248,0,-6,-53
1759338010.5246248,-4,0,-51
1759338010.5626247,-4,-1,-50
1759338010.6006248,-3,-5,-45
1759338010.6366248,-6,-5,-46
1759338010.6746247,-8,2,-42
1759338010.7126248,3,-6,-50
1759338010.7516248,1,3,-53
1759338010.7876248,0,-6,-37
1759338010.8246248,0,-4,-37
1759338010.862625,0,4,-44
1759338010.901625,0,-2,-45
1759338010.9376247,-2,-7,-45
1759338010.9756248,-8,0,-41
1759338011.0146248,-6,0,-49
1759338011.0526247,-2,-8,-53
1759338011.0886247,2,-5,-52
1759338011.1266248,3,4,-50
1759338011.1646247,1,7,-48
1759338011.2036247,8,2,-52
1759338011.2416248,3,3,-45
1759338011.2776248,1,3,-35
1759338011.3146248,-3,-8,-42
1759338011.3536248,0,-1,-37
1759338011.3916247,3,-4,-57
1759338011.4276247,-2,0,-50
1759338011.4666247,1,6,-44
1759338011.503625,3,-2,-35
1759338011.5426247,-1,-4,-32
1759338011.5786247,3,-1,-38
1759338011.6166248,5,-5,-49
1759338011.6546247,7,-3,-50
1759338011.6936247,5,4,-53
1759338011.7316248,-2,4,-45
1759338011.7676249,7,0,-41
1759338011.8046248,2,2,-43
1759338011.8436248,1,0,-49
1759338011.8816247,7,-1,-51
1759338011.9176247,2,0,-52
1759338011.9556248,2,0,-39
1759338011.9946249,-2,0,-33
1759338012.0326247,0,-8,-41
1759338012.0686247,-4,-1,-39
1759338012.1076248,1,-1,-38
1759338012.1456249,0,-1,-40
1759338012.1836247,5,3,-36
1759338012.2216249,-4,1,-43
1759338012.2576249,-5,-4,-42
1759338012.2956247,5,-1,-51
1759338012.3336248,4,-2,-46
1759338012.3726249,-1,-3,-41
1759338012.408625,-1,1,-51
1759338012.4456248,7,2,-51
1759338012.4846249,6,1,-42
1759338012.5226247,0,2,-45
1759338012.5586247,-4,0,-46
1759338012.5956247,2,-1,-52
1759338012.6336248,8,-1,-50
1759338012.6726248,4,-2,-58
1759338012.7086248,7,-3,-65
1759338012.7456248,4,-10,-48
1759338012.7846248,9,0,-47
1759338012.8226247,-5,-6,-48
1759338012.8676248,-2,-9,-52
1759338012.9046247,-1,-1,-41
1759338012.9436247,0,-3,-56
1759338012.9796247,-1,-3,-43
1759338013.0176249,0,-7,-55
1759338013.056625,-7,-6,-54
1759338013.0946248,-4,1,-48
1759338013.1326249,-1,1,-51
1759338013.1686249,0,0,-36
1759338013.2066247,7,0,-46
1759338013.2446249,4,10,-46
1759338013.2826247,3,-2,-48
1759338013.3186247,8,-3,-63
1759338013.3566248,-2,-1,-51
1759338013.3946247,2,-1,-40
1759338013.4326248,12,-1,-37
1759338013.4686248,2,-3,-39
1759338013.5076249,-2,-1,-35
1759338013.5456247,-1,-5,-40
1759338013.5836248,-5,-7,-48
1759338013.6196249,-2,-8,-55
1759338013.6576247,2,-1,-57
1759338013.6956248,-1,-9,-53
1759338013.7346249,-1,-1,-47
1759338013.7726247,5,-1,-53
1759338013.8086247,-7,-1,-55
1759338013.8466249,-3,-1,-50
1759338013.885625,1,0,-53
1759338013.9236248,-5,-8,-42
1759338013.9596248,-3,-9,-48
1759338013.9976249,0,-8,-60
1759338014.036625,-4,-2,-43
1759338014.0746248,-1,3,-49
1759338014.112625,2,2,-53
1759338014.148625,0,-1,-49
1759338014.1866248,-2,-7,-47
1759338014.2246249,6,-8,-41
1759338014.2626247,7,0,-41
1759338014.2986248,6,0,-54
1759338014.3366249,5,0,-53
1759338014.3746247,1,0,-42
1759338014.4126248,-6,-3,-43
1759338014.4486248,4,-2,-39
1759338014.487625,-5,-2,-29
1759338014.5256248,-7,-5,-49
1759338014.5636249,6,-5,-47
1759338014.5996249,6,-7,-58
1759338014.6376247,0,-7,-53
1759338014.6746247,0,-1,-52
1759338014.7136247,0,0,-53
1759338014.7496247,2,-3,-44
1759338014.786625,9,0,-48
1759338014.8246248,5,-1,-51
1759338014.8636248,-3,0,-45
1759338014.8996248,-2,1,-45
1759338014.9376247,-6,-1,-37
1759338014.9746249,-3,-5,-30
1759338015.013625,-4,0,-34
1759338015.0496247,-7,0,-32
1759338015.0866249,0,-1,-45
1759338015.1246247,0,1,-46
1759338015.1636248,2,0,-50
1759338015.1996248,6,0,-49
1759338015.2366247,7,-2,-52
1759338015.2756248,0,-1,-52
1759338015.3136249,2,0,-46
1759338015.3496249,2,0,-50
1759338015.3866248,1,1,-46
1759338015.4256248,5,2,-57
1759338015.4636247,3,-1,-58
1759338015.4996247,-1,-2,-47
1759338015.5376248,2,4,-46
1759338015.5756247,-1,-1,-43
1759338015.6146247,3,2,-52
1759338015.6506248,3,0,-45
1759338015.6896248,0,0,-40
1759338015.7266247,-8,-5,-52
1759338015.7656248,-2,-1,-44
1759338015.8036249,2,-4,-41
1759338015.839625,-1,1,-44
1759338015.8766248,-4,4,-50
1759338015.9156249,-4,-1,-40
1759338015.9536247,0,2,-46
1759338015.9896247,-2,0,-43
1759338016.026625,0,3,-49
1759338016.0656247,-5,-5,-44
1759338016.1036248,-5,-2,-51
1759338016.1396248,0,1,-52
1759338016.1766248,-4,4,-55
1759338016.2156248,-3,0,-53
1759338016.253625,1,0,-45
1759338016.2896247,8,-1,-50
1759338016.3266249,7,-1,-58
1759338016.365625,-4,2,-52
1759338016.4026248,1,0,-53
1759338016.4396248,0,-1,-48
1759338016.477625,2,-5,-41
1759338016.5156248,0,-7,-35
1759338016.5546248,-4,-4,-49
1759338016.5906248,-5,2,-51
1759338016.628625,-6,0,-52
1759338016.6666248,0,2,-37
1759338016.7056248,-10,1,-54
1759338016.7416248,-6,1,-50
1759338016.7806249,-4,0,-46
1759338016.8186247,4,-9,-44
1759338016.855625,2,-3,-40
1759338016.8946247,0,-3,-40
1759338016.9306247,1,-6,-49
1759338016.9686248,1,-3,-38
1759338017.0066247,-1,-5,-42
1759338017.0446248,-3,-4,-55
1759338017.0806248,1,-1,-50
1759338017.1176248,0,0,-39
1759338017.1566248,-4,0,-39
1759338017.194625,-7,-6,-39
1759338017.230625,-5,-6,-39
1759338017.2686248,1,-2,-27
1759338017.306625,-1,-7,-44
1759338017.3456247,6,-2,-52
1759338017.3816247,-1,-1,-38
1759338017.4206247,0,0,-39
1759338017.457625,0,-3,-42
1759338017.4966247,5,-4,-44
1759338017.5346248,-3,-2,-38
1759338017.5706248,0,-1,-46
1759338017.6076248,0,1,-43
1759338017.6466248,-5,3,-50
1759338017.684625,6,0,-43
1759338017.7206247,1,0,-42
1759338017.7596247,5,-4,-41
1759338017.7976248,5,0,-40
1759338017.8356247,3,0,-47
1759338017.8716247,3,2,-51
1759338017.9096248,1,0,-42
1759338017.9476247,2,3,-62
1759338017.9856248,5,2,-62
1759338018.0216248,-7,0,-70
1759338018.059625,0,-3,-60
1759338018.0976248,-1,-6,-52
1759338018.135625,-3,0,-59
1759338018.171625,-1,-4,-52
1759338018.2106247,-3,0,-42
1759338018.2476249,3,0,-40
1759338018.286625,6,-1,-47
1759338018.3226247,4,0,-45
1759338018.3606248,6,1,-53
1759338018.3976247,2,1,-54
1759338018.4366248,-6,-4,-47
1759338018.4726248,-2,0,-44
1759338018.510625,-4,-2,-41
1759338018.5476248,2,-7,-33
1759338018.5866249,-3,1,-50
1759338018.6226249,-2,-6,-45
1759338018.6606247,0,-12,-56
1759338018.6996248,-1,-6,-48
1759338018.737625,-6,-1,-41
1759338018.7756248,0,-4,-45
1759338018.8116248,-2,-2,-48
1759338018.8496249,6,-4,-55
1759338018.888625,2,-4,-46
1759338018.9266248,-5,4,-38
1759338018.9626248,-2,-2,-41
1759338019.0016248,-2,0,-44
1759338019.0396247,-1,0,-32
1759338019.0776248,-5,0,-43
1759338019.115625,0,3,-57
1759338019.151625,2,2,-58
1759338019.1886249,4,-2,-49
1759338019.227625,7,-1,-42
1759338019.2656248,3,0,-43
1759338019.3016248,-3,-1,-38
1759338019.339625,-2,-2,-42
1759338019.378625,-10,0,-46
1759338019.4166248,0,-1,-39
1759338019.4536247,0,1,-46
1759338019.490625,-3,-5,-30
1759338019.5286248,-3,-1,-36
1759338019.5676248,4,3,-40
1759338019.605625,1,2,-35
1759338019.6416247,1,-5,-33
1759338019.6806247,-3,-1,-50
1759338019.717625,3,-2,-50
1759338019.7566247,-1,0,-52
1759338019.7926247,0,0,-50
1759338019.8306248,3,-1,-49
1759338019.8686247,-5,-6,-50
1759338019.9076247,-4,-2,-35
1759338019.9436247,1,-5,-48
1759338019.9816248,3,-2,-49
1759338020.0186248,4,0,-42
1759338020.0576248,-1,-6,-48
1759338020.0936248,-4,-7,-47
1759338020.1316247,-3,2,-43
1759338020.1706247,-2,0,-51
1759338020.2086248,-1,-2,-51
1759338020.2466247,-3,3,-53
1759338020.2826247,1,0,-44
1759338020.3206248,0,1,-45
1759338020.3576248,0,-3,-52
1759338020.3966248,4,-2,-49
1759338020.4326248,3,-4,-56
1759338020.4706247,1,-2,-50
1759338020.5096247,-2,3,-43
1759338020.5476248,0,-1,-49
1759338020.5836248,2,-7,-46
1759338020.6206248,2,-7,-51
1759338020.6596248,-2,-6,-43
1759338020.6976247,3,-3,-31
1759338020.7336247,-1,-2,-31
1759338020.7726247,-3,-2,-51
1759338020.809625,-3,-1,-49
1759338020.8486247,-1,0,-43
1759338020.8866248,0,0,-37
1759338020.9226248,-4,1,-42
1759338020.9596248,-7,0,-43
1759338020.9986248,0,0,-48
1759338021.036625,-4,6,-58
1759338021.0726247,-9,5,-58
1759338021.1096249,0,3,-43
1759338021.148625,2,-1,-46
1759338021.1866248,0,0,-51
1759338021.2226248,2,-1,-44
1759338021.2596247,1,0,-52
1759338021.2986248,-6,0,-49
1759338021.3366249,5,-3,-61
1759338021.3726249,5,2,-54
1759338021.4096248,4,0,-56
1759338021.4486248,-1,-2,-43
1759338021.4866247,-2,4,-43
1759338021.5226247,1,1,-41
1759338021.559625,-4,4,-41
1759338021.5986247,9,1,-46
1759338021.6346247,3,0,-49
1759338021.671625,0,-1,-50
1759338021.7096248,11,0,-44
1759338021.7486248,8,1,-49
1759338021.7846248,2,-4,-47
1759338021.8226247,1,-6,-36
1759338021.8606248,-1,3,-39
1759338021.8996248,-2,5,-33
1759338021.9376247,1,3,-40
1759338021.9736247,0,-3,-47
1759338022.0126247,0,2,-42
1759338022.0496247,-4,2,-35
1759338022.0886247,1,3,-45
1759338022.125625,0,-5,-44
1759338022.1626248,1,0,-59
1759338022.2006247,1,9,-43
1759338022.2386248,-1,10,-43
1759338022.2776248,-4,3,-45
1759338022.3136249,-3,-1,-52
1759338022.3516247,-2,2,-49
1759338022.3906248,6,1,-42
1759338022.4286249,4,7,-48
1759338022.464625,0,2,-40
1759338022.5016248,2,4,-59
1759338022.5406249,2,0,-52
1759338022.5786247,1,-2,-53
1759338022.6146247,-2,-1,-35
1759338022.6526248,-3,-1,-37
1759338022.6916249,6,0,-46
1759338022.7296247,4,6,-47
1759338022.7676249,-1,4,-55
1759338022.8036249,0,-3,-45
1759338022.8416247,4,1,-45
1759338022.8876247,0,-6,-51
1759338022.9236248,-6,-5,-47
1759338022.9626248,-6,-5,-47
1759338023.000625,-3,-4,-55
1759338023.0386248,-1,0,-49
1759338023.0746248,0,-1,-49
1759338023.112625,1,-4,-51
1759338023.151625,5,-3,-47
1759338023.1896248,-3,-2,-53
1759338023.227625,-4,-1,-51
1759338023.2646248,0,0,-60
1759338023.3026247,0,0,-39
1759338023.3406248,4,-2,-44
1759338023.378625,0,1,-48
1759338023.4146247,4,4,-46
1759338023.4526248,7,0,-46
1759338023.4896247,0,0,-47
1759338023.5286248,6,-1,-60
1759338023.5646248,0,3,-46
1759338023.602625,-6,2,-59
1759338023.6406248,-6,5,-56
1759338023.6786249,-4,0,-48
1759338023.714625,-8,0,-45
1759338023.7526248,0,0,-48
1759338023.7916248,-4,3,-42
1759338023.829625,-3,0,-37
1759338023.865625,-5,-4,-39
1759338023.9036248,-1,2,-38
1759338023.9426248,3,1,-44
1759338023.980625,3,-1,-43
1759338024.0186248,-2,-1,-47
1759338024.0546248,-1,-3,-46
1759338024.092625,3,0,-44
1759338024.1306248,-1,2,-58
1759338024.1696248,2,3,-56
1759338024.2056248,1,0,-47
1759338024.2426248,0,-3,-49
1759338024.2806249,0,0,-54
1759338024.319625,3,0,-48
1759338024.355625,1,3,-35
1759338024.3926249,-5,-8,-43
1759338024.4306247,1,-3,-45
1759338024.4696248,0,-2,-54
1759338024.5056248,3,-3,-46
1759338024.5446248,2,0,-43
1759338024.5816247,3,0,-49
1759338024.6206248,-1,-1,-41
1759338024.658625,2,3,-40
1759338024.694625,0,0,-42
1759338024.7326248,0,0,-43
1759338024.7706249,4,1,-38
1759338024.8086247,0,3,-36
1759338024.8446248,-5,5,-49
1759338024.8826249,3,3,-49
1759338024.9206247,5,1,-46
1759338024.9586248,9,3,-52
1759338024.9946249,10,0,-50
1759338025.033625,1,0,-46
1759338025.0716248,6,8,-55
1759338025.1096249,5,-1,-51
1759338025.1456249,10,0,-50
1759338025.1836247,4,2,-42
1759338025.2206247,0,-4,-47
1759338025.2596247,5,-4,-37
1759338025.2956247,6,-3,-38
1759338025.3346248,3,-4,-47
1759338025.3726249,4,-5,-47
1759338025.4106247,0,-3,-34
1759338025.4466248,2,-3,-36
1759338025.4836247,-5,0,-32
1759338025.5226247,1,10,-56
1759338025.5606248,6,2,-50
1759338025.5966249,6,8,-51
1759338025.6346247,4,-2,-42
1759338025.6726248,6,-1,-46
1759338025.7106247,0,-3,-56
1759338025.7466247,1,-1,-51
1759338025.783625,-2,1,-55
1759338025.8226247,3,4,-59
1759338025.8606248,-3,6,-44
1759338025.8966248,0,6,-54
1759338025.934625,4,1,-47
1759338025.9716249,4,0,-44
1759338026.010625,2,1,-50
1759338026.046625,6,-5,-50
1759338026.0836248,0,-10,-46
1759338026.1226249,1,-5,-46
1759338026.1606247,-3,-4,-42
1759338026.1966248,-6,0,-42
1759338026.2356248,-12,0,-41
1759338026.273625,-4,5,-51
1759338026.3116248,-4,4,-37
1759338026.3496249,3,-3,-39
1759338026.385625,1,2,-44
1759338026.4236248,5,-4,-37
1759338026.4616249,3,2,-50
1759338026.4996247,-1,0,-40
1759338026.5356247,-3,1,-44
1759338026.5736248,-4,8,-51
1759338026.6116247,0,2,-48
1759338026.6496248,0,-2,-42
1759338026.6856248,-1,7,-52
1759338026.7236247,3,2,-44
1759338026.7616248,1,5,-54
1759338026.7996247,0,0,-49
1759338026.8356247,4,-6,-52
1759338026.8736248,-2,-4,-32
1759338026.911625,1,2,-39
1759338026.9476247,4,-2,-43
1759338026.9856248,4,0,-47
1759338027.0246248,4,1,-50
1759338027.0616248,9,-4,-57
1759338027.1006248,1,-7,-51
1759338027.1366248,-3,-5,-48
1759338027.1746247,-1,-4,-44
1759338027.2136247,3,3,-47
1759338027.2516248,6,-1,-61
1759338027.2876248,1,2,-60
1759338027.3256247,3,0,-59
1759338027.362625,5,-1,-44
1759338027.401625,0,1,-37
1759338027.4376247,-2,4,-43
1759338027.4766247,0,1,-51
1759338027.5146248,-2,-6,-57
1759338027.5516248,-2,-2,-51
1759338027.5906248,-1,0,-48
1759338027.6266248,-3,-2,-59
1759338027.6646247,0,5,-52
1759338027.7036247,3,-1,-48
1759338027.7416248,0,-4,-34
1759338027.7776248,-4,-6,-42
1759338027.8166249,-3,-5,-40
1759338027.8536248,-6,0,-42
1759338027.8926249,-8,-4,-52
1759338027.9306247,1,3,-45
1759338027.9666247,9,4,-51
1759338028.0046248,7,3,-48
1759338028.0436249,11,-1,-40
1759338028.0816247,5,3,-40
1759338028.1176248,4,-6,-50
1759338028.1546247,0,-1,-46
1759338028.1936247,-2,0,-46
1759338028.2316248,1,0,-47
1759338028.2676249,-12,-2,-52
1759338028.306625,-2,0,-46
1759338028.3436248,2,4,-49
1759338028.3826249,0,0,-43
1759338028.4206247,-7,1,-41
1759338028.4566247,1,3,-47
1759338028.4936247,0,-2,-46
1759338028.5326247,-4,6,-39
1759338028.5706248,0,9,-52
1759338028.6066248,7,0,-47
1759338028.6436248,4,-3,-49
1759338028.6826248,5,0,-51
1759338028.7206247,3,8,-40
1759338028.7566247,2,1,-52
1759338028.7956247,-4,0,-58
1759338028.832625,-1,1,-46
1759338028.8716247,-6,-5,-45
1759338028.908625,-4,1,-46
1759338028.9456248,0,7,-55
1759338028.9836247,-3,9,-56
1759338029.0226247,0,-3,-57
1759338029.0586247,0,0,-59
1759338029.0966249,-4,-3,-53
1759338029.1336248,0,1,-51
1759338029.1726248,2,3,-46
1759338029.2086248,1,10,-46
1759338029.2466247,-1,5,-48
1759338029.283625,-2,0,-43
1759338029.3226247,5,-1,-44
1759338029.3586247,5,-1,-48
1759338029.3956249,1,-2,-57
1759338029.4336247,-2,-2,-45
1759338029.4726248,2,-1,-34
1759338029.5086248,3,3,-44
1759338029.546625,0,0,-46
1759338029.5836248,1,-2,-44
1759338029.6226249,-1,2,-38
1759338029.658625,1,-2,-42
1759338029.6966248,-7,1,-49
1759338029.7336247,-6,-1,-57
1759338029.7726247,0,-3,-51
1759338029.8086247,-5,-4,-40
1759338029.8476248,0,0,-43
1759338029.885625,1,0,-52
1759338029.9236248,5,4,-49
1759338029.9616249,3,7,-41
1759338029.9976249,-1,7,-60
1759338030.0356247,7,-1,-56
1759338030.0736248,0,-3,-54
1759338030.112625,-3,-6,-45
1759338030.148625,0,-5,-42
1759338030.1856248,-4,0,-47
1759338030.2236247,-4,4,-51
1759338030.2626247,-1,-4,-66
1759338030.2996247,0,2,-54
1759338030.3376248,-3,3,-49
1759338030.375625,0,-1,-48
1759338030.4136248,4,0,-48
1759338030.4516249,0,0,-43
1759338030.487625,-3,0,-45
1759338030.5256248,-3,0,-51
1759338030.5636249,-1,3,-51
1759338030.602625,-1,0,-49
1759338030.638625,0,0,-52
1759338030.6756248,-8,0,-48
1759338030.714625,-5,-1,-49
1759338030.7526248,-5,2,-51
1759338030.7886248,1,3,-55
1759338030.8256247,6,0,-54
1759338030.8636248,3,-2,-47
1759338030.9026248,-6,-3,-50
1759338030.9386249,-9,2,-46
1759338030.9756248,-2,2,-51
1759338031.0146248,2,2,-47
1759338031.0526247,-5,0,-48
1759338031.0886247,-7,-2,-52
1759338031.1266248,0,-1,-54
1759338031.1646247,5,-7,-46
1759338031.2036247,3,-2,-52
1759338031.2396247,3,0,-53
1759338031.276625,-9,5,-49
1759338031.3146248,-4,3,-49
1759338031.3536248,0,3,-49
1759338031.3896248,3,-1,-45
1759338031.4286249,-1,-4,-39
1759338031.4666247,3,0,-47
1759338031.5046248,5,-2,-47
1759338031.5426247,2,0,-51
1759338031.5786247,0,-2,-38
