time,x,y,z
1759349866.0936248,5,-3,-25
1759349866.1326249,3,-1,-17
1759349866.1686249,8,1,-21
1759349866.2066247,3,11,-29
1759349866.2436247,-4,4,-30
1759349866.2826247,-8,0,-33
1759349866.319625,0,0,-27
1759349866.3566248,2,0,-24
1759349866.3956249,0,0,-21
1759349866.4336247,-4,0,-33
1759349866.4716249,-6,0,-40
1759349866.5076249,3,1,-28
1759349866.5446248,1,-2,-14
1759349866.5836248,3,1,-31
1759349866.6216247,-1,-3,-19
1759349866.6576247,-9,2,-39
1759349866.694625,-1,2,-29
1759349866.7336247,-1,0,-28
1759349866.7716248,0,-8,-34
1759349866.8076248,-4,-2,-36
1759349866.8466249,-4,-9,-24
1759349866.8846247,-3,-5,-28
1759349866.9226248,0,-7,-28
1759349866.9586248,-9,-3,-21
1759349866.9966247,2,-6,-16
1759349867.0356247,-1,-6,-20
1759349867.0736248,-1,5,-23
1759349867.1116247,-4,0,-43
1759349867.1476247,4,-9,-35
1759349867.1856248,3,-5,-22
1759349867.2236247,2,4,-25
1759349867.2596247,2,1,-23
1759349867.296625,-1,-2,-33
1759349867.3356247,6,-8,-24
1759349867.3736248,-1,0,-17
1759349867.4096248,-2,0,-14
1759349867.4476247,5,3,-19
1759349867.4856248,-3,0,-11
1759349867.523625,-5,-6,-19
1759349867.5626247,0,-3,-26
1759349867.5986247,-2,-2,-26
1759349867.6366248,0,-1,-29
1759349867.6746247,4,0,-24
1759349867.7136247,3,2,-17
1759349867.7496247,-6,-2,-29
1759349867.7886248,-6,-5,-25
1759349867.8256247,0,-6,-13
1759349867.8646247,0,-5,-34
1759349867.9026248,2,1,-25
1759349867.9386249,3,2,-21
1759349867.9766247,2,2,-33
1759349868.0146248,-1,0,-26
1759349868.0526247,-8,0,-26
1759349868.0886247,-5,0,-34
1759349868.125625,3,-2,-24
1759349868.1646247,2,3,-23
1759349868.2026248,-3,1,-23
1759349868.2386248,-2,-1,-38
1759349868.2776248,-3,2,-40
1759349868.3146248,4,0,-30
1759349868.3536248,0,-9,-29
1759349868.3896248,7,-9,-15
1759349868.4276247,4,-9,-22
1759349868.464625,0,-6,-24
1759349868.503625,4,0,-26
1759349868.5396247,1,-6,-31
1759349868.5766249,0,3,-22
1759349868.6146247,-5,1,-27
1759349868.6536248,-5,3,-29
1759349868.6896248,0,0,-19
1759349868.7266247,1,0,-28
1759349868.7646248,0,1,-34
1759349868.8036249,0,1,-24
1759349868.839625,3,-2,-22
1759349868.8766248,0,-1,-21
1759349868.9146247,-1,6,-23
1759349868.9536247,-3,3,-19
1759349868.9896247,1,1,-22
1759349869.026625,4,6,-13
1759349869.0646248,2,-3,-26
1759349869.1036248,3,-2,-26
1759349869.1396248,0,5,-32
1759349869.1766248,-4,0,-25
1759349869.214625,-2,6,-36
1759349869.253625,6,4,-10
1759349869.2896247,4,1,-19
1759349869.3276248,3,4,-29
1759349869.3646247,2,2,-28
1759349869.4036248,12,11,-34
1759349869.4396248,4,8,-17
1759349869.477625,2,2,-24
1759349869.5146248,0,2,-16
1759349869.5536249,4,2,-27
1759349869.589625,6,3,-26
1759349869.6266248,7,9,-30
1759349869.6646247,0,10,-33
1759349869.7036247,-2,4,-23
1759349869.7396247,-2,4,-26
1759349869.7776248,-4,0,-32
1759349869.8166249,-3,0,-30
1759349869.8546247,-1,-5,-30
1759349869.8906248,8,-2,-24
1759349869.9276247,-2,1,-31
1759349869.9656248,-1,0,-23
1759349870.0046248,-6,2,-35
1759349870.0406249,0,5,-32
1759349870.0786247,2,-2,-22
1759349870.115625,4,0,-18
1759349870.1546247,0,6,-32
1759349870.1906247,-3,11,-20
1759349870.2296247,6,3,-26
1759349870.2666247,10,0,-28
1759349870.3056247,5,3,-30
1759349870.3436248,2,3,-33
1759349870.3796248,0,-1,-21
1759349870.4166248,0,0,-28
1759349870.4556248,1,0,-32
1759349870.4936247,0,0,-13
1759349870.5296247,7,-5,-19
1759349870.5676248,5,-5,-27
1759349870.605625,0,4,-36
1759349870.6446247,-4,2,-40
1759349870.6806247,-4,4,-39
1759349870.7186248,-1,6,-28
1759349870.7576249,0,3,-27
1759349870.7956247,1,2,-34
1759349870.8316247,2,1,-39
1759349870.8686247,2,2,-15
1759349870.9076247,4,2,-32
1759349870.9456248,2,-5,-25
1759349870.9816248,3,-7,-29
1759349871.0196247,-1,-2,-22
1759349871.056625,3,1,-20
1759349871.0956247,5,-1,-19
1759349871.1316247,2,0,-31
1759349871.1696248,2,0,-35
1759349871.2066247,8,-3,-32
1759349871.2456248,-1,1,-42
1759349871.2816248,3,3,-31
1759349871.319625,4,6,-29
1759349871.3566248,10,5,-35
1759349871.3956249,4,-3,-16
1759349871.431625,1,6,-18
1759349871.4696248,-6,0,-18
1759349871.5066247,-5,0,-38
1759349871.5456247,-1,3,-14
1759349871.582625,0,4,-18
1759349871.6196249,-2,0,-26
1759349871.658625,0,0,-33
1759349871.6966248,5,5,-29
1759349871.7346249,0,3,-33
1759349871.7706249,-2,2,-21
1759349871.8076248,-1,-8,-33
1759349871.8466249,-2,-6,-37
1759349871.8846247,-2,6,-31
1759349871.9206247,8,5,-26
1759349871.957625,6,6,-22
1759349871.9966247,8,10,-24
1759349872.0346248,8,4,-27
1759349872.0706248,0,0,-34
1759349872.1076248,-1,1,-21
1759349872.1466248,6,0,-21
1759349872.184625,2,-5,-24
1759349872.2206247,1,-1,-25
1759349872.2586248,-6,0,-31
1759349872.2976248,0,-2,-34
1759349872.3356247,-3,2,-28
1759349872.3716247,-3,2,-26
1759349872.4096248,2,-5,-37
1759349872.4486248,3,-2,-42
1759349872.4866247,6,4,-38
1759349872.5246248,-4,-1,-29
1759349872.5606248,0,5,-37
1759349872.5986247,5,2,-27
1759349872.6366248,2,-4,-32
1759349872.6726248,0,4,-20
1759349872.7096248,3,5,-33
1759349872.7486248,0,3,-34
1759349872.786625,-1,6,-31
1759349872.8226247,2,5,-30
1759349872.8596249,-3,3,-17
1759349872.898625,-5,3,-26
1759349872.9366248,-4,0,-27
1759349872.9726248,3,-2,-28
1759349873.010625,-1,-3,-27
1759349873.0486248,-4,3,-24
1759349873.0866249,-3,6,-25
1759349873.125625,6,1,-28
1759349873.1706247,11,-4,-33
1759349873.207625,3,-1,-30
1759349873.2466247,0,-6,-31
1759349873.2826247,-3,-11,-25
1759349873.3206248,-1,-7,-22
1759349873.3596249,1,-2,-26
1759349873.3976247,-6,-7,-43
1759349873.4356248,-2,2,-45
1759349873.4716249,0,0,-47
1759349873.5096247,-4,-2,-28
1759349873.5476248,-8,-5,-29
1759349873.5856247,-7,-7,-32
1759349873.6216247,2,-11,-27
1759349873.6606247,0,2,-25
1759349873.6986248,0,0,-28
1759349873.7366247,-5,-3,-20
1759349873.7726247,-6,0,-19
1759349873.8126247,0,0,-19
1759349873.8506248,-3,-3,-21
1759349873.888625,4,-2,-35
1759349873.9266248,-7,-3,-33
1759349873.9626248,-4,-2,-29
1759349874.0016248,-4,-2,-33
1759349874.0396247,1,0,-26
1759349874.0776248,4,3,-35
1759349874.115625,0,-4,-38
1759349874.151625,3,0,-39
1759349874.1896248,1,6,-25
1759349874.227625,4,0,-25
1759349874.2656248,5,1,-18
1759349874.3016248,0,-3,-34
1759349874.339625,8,1,-32
1759349874.3776248,-3,-4,-37
1759349874.4156249,-5,1,-31
1759349874.4516249,2,-3,-39
1759349874.4896247,0,-1,-36
1759349874.5276248,4,5,-23
1759349874.5636249,1,-4,-30
1759349874.6006248,8,-2,-32
1759349874.6396248,5,-1,-18
1759349874.6776247,8,0,-21
1759349874.7136247,4,-2,-35
1759349874.7516248,-2,-4,-18
1759349874.7896247,-2,0,-30
1759349874.8276248,-2,0,-19
1759349874.8636248,3,1,-20
1759349874.9006248,0,0,-20
1759349874.9396248,5,3,-26
1759349874.977625,-4,0,-34
1759349875.013625,-2,-2,-32
1759349875.0516248,-2,0,-29
1759349875.089625,-8,-3,-27
1759349875.1276248,-6,-3,-32
1759349875.1666248,3,0,-33
1759349875.2026248,8,-4,-27
1759349875.2416248,0,-8,-18
1759349875.2786248,-8,-4,-26
1759349875.3176248,-3,0,-26
1759349875.3536248,0,-3,-26
1759349875.3926249,6,0,-28
1759349875.4296248,5,0,-25
1759349875.4686248,7,1,-31
1759349875.5066247,2,-2,-33
1759349875.5426247,8,2,-28
1759349875.579625,0,-6,-30
1759349875.6186247,-2,-2,-25
1759349875.6566248,0,-2,-18
1759349875.6926248,-2,-2,-22
1759349875.730625,5,1,-28
1759349875.7686248,6,4,-22
1759349875.8076248,8,-5,-23
1759349875.8436248,3,1,-18
1759349875.8826249,-8,-2,-23
1759349875.9196248,7,-4,-32
1759349875.9586248,0,-3,-20
1759349875.9966247,-1,0,-28
1759349876.0326247,-2,-2,-36
1759349876.0716248,-4,0,-43
1759349876.1086247,2,2,-21
1759349876.1476247,2,-11,-20
1759349876.1836247,9,0,-19
1759349876.2216249,8,4,-26
1759349876.2586248,-3,-4,-18
1759349876.2976248,2,-1,-33
1759349876.3336248,3,0,-27
1759349876.3726249,8,7,-24
1759349876.4096248,1,5,-26
1759349876.4486248,-4,-2,-32
1759349876.4846249,-10,-4,-30
1759349876.5226247,-6,-8,-25
1759349876.5606248,5,-8,-26
1759349876.5996249,7,3,-25
1759349876.6376247,4,-4,-23
1759349876.6736248,6,-3,-19
1759349876.7116249,5,-1,-18
1759349876.7496247,3,0,-28
1759349876.7886248,4,0,-19
1759349876.8246248,4,-2,-21
1759349876.8616247,-2,-1,-27
1759349876.8996248,-2,2,-24
1759349876.9386249,0,-3,-30
1759349876.9746249,2,-4,-27
1759349877.0116248,4,-1,-26
1759349877.0496247,-9,3,-27
1759349877.0886247,-1,7,-22
1759349877.1246247,-1,5,-28
1759349877.161625,-5,-5,-32
1759349877.2006247,-1,-6,-38
1759349877.2386248,0,1,-29
1759349877.2746248,0,-4,-25
1759349877.3116248,3,-3,-31
1759349877.3496249,6,-6,-28
1759349877.388625,2,-2,-22
1759349877.4246247,0,-5,-29
1759349877.4626248,0,-4,-23
1759349877.5016248,3,-5,-27
1759349877.5396247,0,-3,-27
1759349877.5776248,0,6,-30
1759349877.6136248,0,4,-28
1759349877.6506248,-3,-2,-31
1759349877.6896248,2,-1,-40
1759349877.727625,5,0,-31
1759349877.763625,6,2,-27
1759349877.8016248,-2,0,-27
1759349877.839625,0,-1,-31
1759349877.8776248,16,-1,-22
1759349877.9136248,8,-2,-25
1759349877.9516249,3,2,-29
1759349877.990625,3,-6,-23
1759349878.0286248,-2,-7,-23
1759349878.0646248,3,-5,-28
1759349878.1016247,-4,5,-31
1759349878.1406248,-4,0,-26
1759349878.1786249,-1,0,-21
1759349878.214625,1,2,-25
1759349878.2516248,-1,3,-23
1759349878.2896247,0,0,-28
1759349878.3286247,-4,4,-21
1759349878.3646247,0,-3,-26
1759349878.401625,1,-6,-23
1759349878.4396248,1,0,-36
1759349878.4786248,5,-1,-30
1759349878.5146248,8,-3,-19
1759349878.5526247,-3,2,-21
1759349878.5906248,-3,7,-17
1759349878.6296248,-2,0,-25
1759349878.6656249,-3,-5,-29
1759349878.7036247,5,0,-25
1759349878.7426248,-2,1,-30
1759349878.7806249,3,3,-36
1759349878.8186247,-1,2,-28
1759349878.855625,-7,0,-34
1759349878.8936248,-6,0,-26
1759349878.931625,0,-4,-25
1759349878.9696248,3,-7,-34
1759349879.0056248,5,-5,-36
1759349879.0436249,0,6,-29
1759349879.0806248,7,-2,-22
1759349879.1196249,1,5,-36
1759349879.1556249,-4,0,-34
1759349879.1936247,-1,0,-29
1759349879.230625,0,-3,-27
1759349879.2696247,0,-1,-16
1759349879.3056247,1,-1,-24
1759349879.3436248,0,3,-23
1759349879.3806248,4,5,-29
1759349879.4196248,0,9,-16
1759349879.4556248,-3,0,-17
1759349879.4936247,0,-4,-19
1759349879.5306249,0,-6,-22
1759349879.569625,-8,-6,-24
1759349879.605625,0,-1,-30
1759349879.6436248,0,1,-21
1759349879.6806247,-3,-4,-41
1759349879.7196248,-4,0,-33
1759349879.7556248,-1,-2,-28
1759349879.7936249,0,0,-21
1759349879.8316247,5,-5,-22
1759349879.8706248,2,3,-40
1759349879.908625,2,0,-22
1759349879.944625,3,-2,-23
1759349879.9826248,0,-3,-19
1759349880.0206249,0,-5,-15
1759349880.059625,-4,1,-21
1759349880.0956247,-7,1,-22
1759349880.1336248,-9,-7,-33
1759349880.1726248,0,-3,-22
1759349880.2106247,3,0,-29
1759349880.2466247,0,2,-24
1759349880.283625,-2,-3,-24
1759349880.3216248,4,2,-30
1759349880.3606248,4,2,-39
1759349880.3966248,-2,-1,-26
1759349880.434625,0,-4,-27
1759349880.4736247,6,4,-22
1759349880.510625,1,4,-25
1759349880.5496247,1,4,-25
1759349880.5856247,0,-1,-26
1759349880.6246247,5,-4,-22
1759349880.661625,2,0,-27
1759349880.7006247,3,-1,-32
1759349880.737625,-2,0,-31
1759349880.7746248,-3,-2,-19
1759349880.8126247,0,3,-24
1759349880.8516247,4,0,-31
1759349880.8896248,2,-2,-39
1759349880.9256248,0,-2,-34
1759349880.9636247,5,0,-34
1759349881.0016248,3,-3,-31
1759349881.0406249,8,0,-40
1759349881.0766249,4,0,-26
1759349881.1136248,8,4,-36
1759349881.151625,3,-3,-38
1759349881.1906247,-2,-6,-47
1759349881.2266247,8,-5,-35
1759349881.263625,7,3,-33
1759349881.3016248,4,7,-26
1759349881.3406248,3,0,-23
1759349881.3766248,-4,4,-23
1759349881.4146247,3,5,-29
1759349881.4526248,-3,6,-26
1759349881.4916248,-8,-1,-29
1759349881.5296247,-4,0,-20
1759349881.5656247,-4,1,-17
1759349881.6046247,4,0,-21
1759349881.6426249,8,0,-32
1759349881.6806247,13,0,-35
1759349881.7166247,7,-1,-20
1759349881.7546248,0,-6,-17
1759349881.7936249,-8,2,-14
1759349881.8316247,-3,-1,-13
1759349881.8676248,-5,-5,-27
1759349881.9066248,-2,-4,-17
1759349881.9436247,9,1,-17
1759349881.9826248,10,2,-23
1759349882.0206249,4,0,-22
1759349882.056625,2,-7,-19
1759349882.0936248,-4,-2,-21
1759349882.1326249,-4,-1,-25
1759349882.1706247,2,-1,-14
1759349882.2066247,-4,-5,-23
1759349882.2456248,0,-1,-21
1759349882.283625,3,-8,-26
1759349882.3216248,-5,-1,-29
1759349882.3576248,-1,0,-35
1759349882.3946247,-5,2,-39
1759349882.4336247,0,3,-25
1759349882.4716249,-2,5,-33
1759349882.5076249,7,4,-32
1759349882.5446248,-1,3,-34
1759349882.5836248,8,9,-37
1759349882.6216247,3,7,-32
1759349882.6576247,0,2,-29
1759349882.694625,2,1,-34
1759349882.7336247,0,-5,-28
1759349882.7716248,5,-3,-28
1759349882.8076248,-3,0,-28
1759349882.8456247,-1,-2,-25
1759349882.8836248,10,1,-24
1759349882.9226248,4,0,-27
1759349882.9606247,1,-2,-21
1759349882.9966247,6,3,-27
1759349883.033625,0,5,-28
1759349883.0726247,5,0,-28
1759349883.1106248,-2,5,-25
1759349883.1466248,-2,2,-29
1759349883.1926248,1,-3,-21
1759349883.230625,-2,0,-30
1759349883.2666247,2,9,-30
1759349883.3046248,3,2,-19
1759349883.342625,-7,1,-28
1759349883.3806248,2,12,-27
1759349883.4166248,-1,8,-25
1759349883.454625,-2,1,-29
1759349883.4926248,3,0,-26
1759349883.5316248,3,-1,-24
1759349883.5676248,-2,-4,-7
1759349883.605625,2,-3,-7
1759349883.6446247,2,-3,-19
1759349883.6826248,0,2,-28
1759349883.7186248,0,1,-11
1759349883.7566247,-7,8,-28
1759349883.7936249,-1,-1,-31
1759349883.832625,1,3,-30
1759349883.8686247,4,4,-27
1759349883.9066248,-2,3,-27
1759349883.944625,0,-1,-28
1759349883.9826248,5,5,-23
1759349884.0186248,4,5,-18
1759349884.056625,7,-2,-18
1759349884.0936248,3,-1,-25
1759349884.1326249,0,-4,-29
1759349884.1686249,4,2,-28
1759349884.2066247,0,-2,-30
1759349884.2436247,3,-1,-15
1759349884.2826247,3,-1,-8
1759349884.3186247,1,4,-18
1759349884.3566248,2,3,-34
1759349884.3936248,6,6,-33
1759349884.4326248,-3,-2,-37
1759349884.4686248,-6,3,-26
1759349884.5066247,-1,-3,-14
1759349884.5436249,-11,0,-21
1759349884.582625,0,-2,-31
1759349884.6186247,6,0,-34
1759349884.6566248,2,4,-35
1759349884.6936247,2,4,-28
1759349884.7326248,6,0,-25
1759349884.7686248,6,-3,-30
1759349884.806625,-5,0,-32
1759349884.8446248,-1,1,-26
1759349884.8836248,3,1,-24
1759349884.921625,4,0,-21
1759349884.957625,3,1,-28
1759349884.9946249,-2,6,-27
1759349885.033625,1,0,-24
1759349885.0716248,2,-2,-38
1759349885.1076248,-1,4,-33
1759349885.1466248,0,0,-39
1759349885.1836247,1,-1,-32
1759349885.2226248,0,1,-30
1759349885.2586248,1,3,-21
1759349885.296625,-6,9,-29
1759349885.3336248,-3,7,-28
1759349885.3726249,0,3,-20
1759349885.408625,-2,3,-31
1759349885.4466248,2,0,-20
1759349885.4846249,5,0,-19
1759349885.5226247,10,-1,-31
1759349885.5586247,7,-2,-35
1759349885.5966249,9,-4,-25
1759349885.6346247,5,-8,-9
1759349885.6726248,-1,-3,-23
1759349885.7086248,3,0,-30
1759349885.7466247,-4,1,-32
1759349885.7846248,-1,3,-41
1759349885.8226247,5,-5,-29
1759349885.8586247,1,1,-29
1759349885.8966248,4,2,-26
1759349885.934625,13,-3,-28
1759349885.9726248,13,-5,-21
1759349886.0086248,12,-5,-22
1759349886.046625,-4,-3,-22
1759349886.0846248,-1,2,-23
1759349886.1226249,2,-1,-27
1759349886.158625,6,-2,-26
1759349886.1956248,7,-5,-26
1759349886.2346249,2,-4,-36
1759349886.2726247,1,-6,-25
1759349886.3086247,-3,0,-21
1759349886.3476248,0,-9,-28
1759349886.3846247,3,0,-26
1759349886.4236248,4,3,-20
1759349886.4596248,2,0,-24
1759349886.4976249,-1,0,-29
1759349886.5346248,-1,-2,-25
1759349886.5736248,4,-7,-30
1759349886.6096249,8,-2,-31
1759349886.6476247,5,-1,-28
1759349886.6856248,-2,-4,-26
1759349886.7246249,0,4,-25
1759349886.7626247,2,-1,-31
1759349886.7996247,-1,1,-31
1759349886.8376248,-1,-2,-30
1759349886.8746247,-1,0,-30
1759349886.9136248,-2,3,-27
1759349886.9496248,-6,-1,-33
1759349886.987625,-6,-1,-23
1759349887.0256248,-7,-3,-22
1759349887.0646248,-8,0,-11
1759349887.102625,-7,7,-23
1759349887.138625,-1,1,-32
1759349887.1756248,-2,4,-18
1759349887.214625,-7,0,-34
1759349887.2526248,-1,-9,-27
1759349887.2886248,-4,-8,-25
1759349887.3276248,-5,0,-23
1759349887.3646247,-6,-1,-20
1759349887.4036248,-1,-2,-21
1759349887.4396248,6,-2,-26
1759349887.4786248,1,-9,-26
1759349887.5166247,5,-5,-16
1759349887.5546248,4,-4,-25
1759349887.5906248,-1,-2,-30
1759349887.6296248,0,-1,-20
1759349887.6666248,-1,4,-23
1759349887.704625,0,0,-26
1759349887.7436247,0,-5,-25
1759349887.7796247,2,-3,-20
1759349887.8166249,-1,-6,-23
1759349887.8546247,2,-4,-23
1759349887.8936248,-2,-1,-39
1759349887.9296248,0,0,-31
1759349887.9666247,-2,-9,-28
1759349888.0046248,1,-7,-20
1759349888.0436249,3,-2,-24
1759349888.079625,6,-1,-35
1759349888.1166248,4,0,-33
1759349888.1556249,-2,-6,-25
1759349888.1936247,-2,-3,-20
1759349888.2296247,0,0,-20
1759349888.2666247,1,0,-20
1759349888.3056247,3,-4,-26
1759349888.3436248,-1,-5,-25
1759349888.3796248,-2,0,-24
1759349888.4166248,-4,-3,-25
1759349888.4556248,-5,-1,-34
1759349888.4936247,0,5,-22
1759349888.5296247,-3,3,-23
1759349888.5676248,1,3,-22
1759349888.605625,-1,0,-29
1759349888.6446247,1,1,-32
1759349888.681625,-5,3,-26
1759349888.7186248,2,-1,-29
1759349888.7576249,0,-7,-29
1759349888.7956247,1,-13,-25
1759349888.8336248,0,-11,-21
1759349888.8696249,3,-2,-29
1759349888.9076247,0,-4,-28
1759349888.9466248,-7,-6,-23
1759349888.9846249,-3,0,-18
1759349889.0206249,-1,0,-17
1759349889.0576248,-1,5,-29
1759349889.0966249,-4,2,-29
1759349889.1346247,-2,0,-24
1759349889.1706247,-3,3,-31
1759349889.207625,1,0,-37
1759349889.2456248,-1,1,-23
1759349889.2846248,0,-3,-26
1759349889.3206248,-1,2,-26
1759349889.3576248,6,2,-25
1759349889.3956249,5,2,-20
1759349889.434625,2,3,-33
1759349889.4706247,-4,0,-37
1759349889.5076249,-6,3,-33
1759349889.5456247,4,-9,-25
1759349889.5846248,3,-8,-29
1759349889.6206248,0,-3,-28
1759349889.6576247,5,-7,-28
1759349889.6956248,-2,0,-21
1759349889.7346249,0,-1,-22
1759349889.7706249,7,0,-26
1759349889.8076248,8,-3,-21
1759349889.8456247,5,-1,-33
1759349889.8846247,0,0,-28
1759349889.9206247,-2,6,-29
1759349889.9586248,5,4,-22
1759349889.9976249,3,0,-24
1759349890.0356247,3,-5,-26
1759349890.0716248,1,3,-26
1759349890.1086247,1,-3,-18
1759349890.1466248,-1,0,-22
1759349890.1856248,0,-3,-30
1759349890.2216249,4,-1,-34
1759349890.2586248,-4,4,-25
1759349890.296625,1,-2,-19
1759349890.3356247,-1,5,-23
1759349890.3716247,4,3,-23
1759349890.4096248,4,-8,-28
1759349890.4466248,0,-1,-38
1759349890.4856248,0,-1,-31
1759349890.5216248,-4,3,-31
1759349890.559625,-9,7,-21
1759349890.5966249,-2,5,-23
1759349890.635625,3,2,-17
1759349890.671625,0,2,-26
1759349890.7096248,5,-8,-23
1759349890.7476249,-5,-4,-24
1759349890.7856247,-7,-4,-26
1759349890.8216248,-8,-3,-18
1759349890.8606248,0,-1,-20
1759349890.8976247,0,-1,-27
1759349890.9366248,-2,-3,-31
1759349890.9746249,0,-2,-23
1759349891.010625,-4,0,-23
1759349891.0486248,-7,1,-32
1759349891.0876248,0,3,-27
1759349891.125625,-1,-3,-29
1759349891.161625,3,-2,-30
1759349891.1996248,0,4,-27
1759349891.237625,0,0,-27
1759349891.2756248,-3,-3,-32
1759349891.3116248,4,-3,-28
1759349891.3486247,5,-2,-27
1759349891.3866248,2,2,-24
1759349891.4256248,3,3,-28
1759349891.4616249,7,4,-29
1759349891.4986248,4,1,-29
1759349891.536625,0,0,-29
1759349891.5756247,2,4,-27
1759349891.6116247,7,-1,-26
1759349891.648625,1,0,-25
1759349891.6866248,3,0,-32
1759349891.7256248,2,1,-25
1759349891.7616248,1,-7,-30
1759349891.7996247,-2,-4,-38
1759349891.8386247,-2,2,-27
1759349891.8766248,1,-4,-15
1759349891.9126248,-2,-2,-15
1759349891.9516249,-5,0,-20
1759349891.9886248,0,0,-12
1759349892.0276248,2,-3,-27
1759349892.0656247,1,-2,-21
1759349892.1016247,8,-3,-27
1759349892.1406248,-2,-12,-30
1759349892.1786249,-1,0,-31
1759349892.2166247,4,-2,-29
1759349892.253625,-4,-6,-23
1759349892.2906249,2,-4,-20
1759349892.3286247,-5,-4,-25
1759349892.3676248,5,-2,-25
1759349892.4056249,5,-6,-17
1759349892.4416249,6,2,-30
1759349892.4786248,1,-3,-26
1759349892.5176249,0,0,-22
1759349892.5556247,-2,5,-23
1759349892.5916247,-3,-4,-18
1759349892.6296248,8,1,-24
1759349892.6676247,5,0,-23
1759349892.7066247,-2,6,-25
1759349892.7426248,-1,0,-25
1759349892.7806249,-6,-3,-30
1759349892.8176248,-2,-1,-29
1759349892.8566248,-1,-3,-24
1759349892.8926249,0,0,-26
1759349892.9296248,-10,4,-27
1759349892.967625,6,2,-22
1759349893.0066247,3,-1,-12
1759349893.0426247,-1,0,-21
1759349893.0806248,-2,3,-22
1759349893.1196249,1,-3,-17
1759349893.1576247,-1,0,-38
1759349893.2016249,-1,-1,-25
1759349893.2396247,-3,-1,-20
1759349893.2776248,0,-1,-31
1759349893.3136249,6,-3,-24
1759349893.3506248,10,-3,-24
1759349893.3896248,13,-6,-25
1759349893.4276247,8,-3,-26
1759349893.4636247,-1,4,-24
1759349893.500625,-3,-2,-27
1759349893.5396247,0,-6,-28
1759349893.5776248,3,-4,-23
1759349893.6136248,3,2,-27
1759349893.6506248,2,2,-24
1759349893.6886249,4,-2,-34
1759349893.727625,9,-4,-36
1759349893.763625,8,-1,-33
1759349893.8006248,0,7,-33
1759349893.8386247,0,5,-18
1759349893.8776248,0,5,-18
1759349893.9136248,0,0,-16
1759349893.9506247,1,-3,-19
1759349893.9886248,1,-7,-28
1759349894.0276248,0,-6,-18
1759349894.0636249,1,-4,-27
1759349894.1006248,-7,6,-30
1759349894.138625,1,0,-23
1759349894.1776247,-3,1,-26
1759349894.2136247,0,2,-27
1759349894.250625,1,-6,-33
1759349894.2896247,0,-6,-35
1759349894.3276248,2,0,-35
1759349894.3636248,2,-3,-30
1759349894.4026248,-6,-6,-15
1759349894.4406247,1,0,-13
1759349894.4786248,6,-3,-19
1759349894.5166247,1,-3,-31
1759349894.5526247,2,-5,-28
1759349894.5906248,-3,-6,-29
1759349894.628625,0,-3,-38
1759349894.6666248,-5,-2,-27
1759349894.7026248,-3,-3,-30
1759349894.7416248,-8,3,-24
1759349894.7786248,-3,2,-29
1759349894.8176248,-3,3,-27
1759349894.8536248,0,8,-39
1759349894.8916247,7,-4,-31
1759349894.9286249,2,-4,-29
1759349894.967625,4,-1,-28
1759349895.003625,5,0,-16
1759349895.0416248,3,2,-23
1759349895.0786247,4,4,-25
1759349895.1176248,9,4,-33
1759349895.1536248,7,0,-32
1759349895.1916249,-1,4,-26
1759349895.2286248,5,0,-20
1759349895.2676249,2,3,-30
1759349895.3036249,3,-1,-19
1759349895.3416247,-1,1,-22
1759349895.3796248,3,6,-22
1759349895.4186249,0,-1,-33
1759349895.454625,3,1,-38
1759349895.4926248,2,2,-36
1759349895.5306249,1,4,-26
1759349895.569625,-1,3,-23
1759349895.6076248,-3,2,-19
1759349895.6436248,0,4,-23
1759349895.6806247,-2,3,-28
1759349895.7196248,-8,-2,-25
1759349895.7576249,-6,-2,-24
1759349895.7936249,0,2,-20
1759349895.8316247,1,1,-25
1759349895.8696249,0,-5,-22
1759349895.9076247,3,-4,-18
1759349895.9436247,2,-2,-32
1759349895.9816248,-3,1,-34
1759349896.0196247,-2,5,-23
1759349896.0576248,1,2,-36
1759349896.0936248,3,-2,-36
1759349896.1316247,0,2,-35
1759349896.1696248,-6,2,-35
1759349896.207625,-2,0,-32
1759349896.2436247,2,-4,-33
1759349896.2816248,1,-3,-32
1759349896.319625,1,0,-36
1759349896.3576248,4,-3,-41
1759349896.3936248,0,0,-28
1759349896.431625,0,-6,-22
1759349896.4696248,5,-3,-24
1759349896.5076249,0,0,-26
1759349896.5436249,6,-6,-32
1759349896.5816247,2,-5,-21
1759349896.6196249,3,-4,-16
1759349896.6556249,3,-3,-16
1759349896.6936247,-4,-1,-19
1759349896.7316248,-3,-2,-10
1759349896.7696247,-3,0,-19
1759349896.8086247,0,5,-27
1759349896.8446248,-4,4,-28
1759349896.8826249,2,7,-30
1759349896.921625,1,4,-38
1759349896.9596248,9,3,-26
1759349896.9956248,4,0,-25
1759349897.0326247,3,4,-27
1759349897.0716248,1,0,-15
1759349897.1096249,-4,-1,-21
1759349897.1456249,-6,-2,-23
1759349897.184625,3,-1,-22
1759349897.2216249,-2,-9,-34
1759349897.260625,2,-2,-31
1759349897.2986248,-1,0,-23
1759349897.3346248,0,0,-12
1759349897.3726249,1,4,-25
1759349897.4096248,1,7,-29
1759349897.4486248,4,0,-36
1759349897.4846249,7,-2,-22
1759349897.5226247,-4,0,-15
1759349897.5606248,-4,-8,-16
1759349897.5986247,3,0,-16
1759349897.6346247,0,1,-27
