time,x,y,z
1759305833.7206247,-3,4,-83
1759305833.7596247,3,2,-81
1759305833.7956247,6,5,-81
1759305833.832625,7,1,-75
1759305833.8706248,3,4,-75
1759305833.9096248,3,0,-84
1759305833.9456248,9,3,-69
1759305833.9826248,0,-2,-85
1759305834.0216248,-3,-6,-85
1759305834.059625,-1,-11,-81
1759305834.0956247,0,-3,-87
1759305834.1336248,0,-5,-72
1759305834.171625,-3,-7,-72
1759305834.2106247,0,-5,-73
1759305834.2466247,1,-3,-70
1759305834.283625,1,-6,-88
1759305834.3216248,-1,-2,-84
1759305834.3606248,-3,-5,-77
1759305834.3966248,-2,-3,-76
1759305834.4356248,-4,-1,-72
1759305834.4736247,-3,1,-76
1759305834.510625,1,-1,-86
1759305834.5496247,0,1,-77
1759305834.5866249,-5,0,-69
1759305834.6236248,-2,-1,-82
1759305834.6626248,-1,0,-84
1759305834.7006247,-8,8,-88
1759305834.7366247,-2,12,-74
1759305834.7756248,-3,11,-72
1759305834.8126247,-2,2,-71
1759305834.8506248,-2,-2,-76
1759305834.8896248,0,-2,-82
1759305834.9256248,-4,-3,-80
1759305834.9636247,3,0,-68
1759305835.0016248,-2,1,-77
1759305835.0406249,1,-5,-84
1759305835.0776248,8,-6,-81
1759305835.1146247,1,-7,-86
1759305835.1536248,1,-5,-65
1759305835.1916249,0,-4,-65
1759305835.2296247,3,-1,-78
1759305835.2656248,1,0,-79
1759305835.3036249,3,4,-66
1759305835.3416247,4,-1,-70
1759305835.3796248,2,-4,-75
1759305835.4156249,10,2,-77
1759305835.4536247,3,-6,-78
1759305835.4916248,-6,4,-87
1759305835.5296247,-1,-10,-83
1759305835.5656247,-6,-7,-71
1759305835.6036248,3,-9,-75
1759305835.6416247,-5,-9,-77
1759305835.6806247,-6,-4,-88
1759305835.7166247,-5,-2,-78
1759305835.7546248,0,-9,-70
1759305835.7926247,-3,-3,-81
1759305835.8316247,-6,0,-86
1759305835.8696249,-6,5,-81
1759305835.9056249,-3,-2,-81
1759305835.9436247,0,0,-80
1759305835.9826248,7,5,-77
1759305836.0206249,3,-1,-66
1759305836.056625,2,1,-72
1759305836.0946248,1,1,-74
1759305836.1326249,-6,2,-69
1759305836.1706247,-3,8,-73
1759305836.2066247,0,-7,-82
1759305836.2456248,-1,0,-79
1759305836.2826247,0,-1,-84
1759305836.3216248,0,-6,-73
1759305836.3576248,0,-6,-77
1759305836.3956249,0,-8,-76
1759305836.4326248,-7,-1,-84
1759305836.4716249,1,7,-77
1759305836.5076249,8,2,-73
1759305836.5456247,6,-2,-67
1759305836.582625,1,-1,-82
1759305836.6216247,-2,0,-75
1759305836.6576247,-1,0,-73
1759305836.6956248,0,0,-79
1759305836.7326248,-1,3,-77
1759305836.7716248,-8,-1,-83
1759305836.8076248,0,2,-85
1759305836.8456247,3,-3,-69
1759305836.8826249,1,6,-84
1759305836.921625,-6,-1,-79
1759305836.957625,2,-5,-84
1759305836.9956248,6,7,-88
1759305837.0326247,-7,4,-76
1759305837.0716248,2,-1,-70
1759305837.1076248,0,-1,-76
1759305837.1456249,-5,0,-79
1759305837.1826248,-2,-9,-72
1759305837.2216249,2,0,-71
1759305837.2576249,0,0,-77
1759305837.2956247,1,0,-76
1759305837.332625,6,-3,-77
1759305837.3716247,3,-4,-74
1759305837.4076247,0,1,-77
1759305837.4456248,-8,3,-86
1759305837.4826248,-6,6,-92
1759305837.5216248,-3,2,-85
1759305837.5576248,0,4,-83
1759305837.5956247,3,-1,-84
1759305837.6326249,0,0,-70
1759305837.671625,-1,-1,-83
1759305837.707625,3,-5,-81
1759305837.7456248,1,-1,-78
1759305837.7826247,-7,0,-69
1759305837.8216248,0,0,-65
1759305837.8576248,0,-4,-72
1759305837.8956249,7,3,-81
1759305837.9336247,3,0,-77
1759305837.9726248,0,0,-77
1759305838.0086248,-8,2,-75
1759305838.0456247,-16,-2,-91
1759305838.0836248,-6,-4,-83
1759305838.1226249,-3,0,-75
1759305838.158625,10,0,-73
1759305838.1956248,3,-7,-66
1759305838.2336247,-1,1,-72
1759305838.2726247,-5,-1,-75
1759305838.3086247,0,-5,-74
1759305838.3456247,0,-2,-77
1759305838.3836248,0,1,-74
1759305838.4226248,-8,11,-73
1759305838.4586248,-6,0,-74
1759305838.4966247,-3,-1,-81
1759305838.5356247,-10,-1,-78
1759305838.5736248,3,-6,-79
1759305838.6116247,4,-3,-85
1759305838.6476247,2,-7,-77
1759305838.6866248,-1,-1,-82
1759305838.7236247,-5,1,-86
1759305838.7626247,-8,-2,-81
1759305838.7986248,-10,-1,-83
1759305838.8366249,1,2,-65
1759305838.875625,4,0,-72
1759305838.9136248,6,0,-73
1759305838.9516249,-2,-4,-80
1759305838.987625,-9,-4,-75
1759305839.0256248,-8,-7,-74
1759305839.0636249,-2,4,-71
1759305839.102625,0,-6,-81
1759305839.138625,-1,-3,-84
1759305839.1776247,-3,-2,-88
1759305839.214625,-7,2,-77
1759305839.253625,3,8,-72
1759305839.2916248,4,3,-75
1759305879.401625,5,-3,-77
1759305879.4386249,0,0,-75
1759305879.4766247,-3,3,-70
1759305879.5156248,-7,1,-86
1759305879.5516248,-1,-3,-79
1759305879.5906248,0,-4,-74
1759305879.628625,-5,-5,-75
1759305879.6666248,0,-4,-78
1759305879.704625,-6,2,-89
1759305879.740625,-4,3,-79
1759305879.7786248,-4,-7,-78
1759305879.8166249,-3,0,-74
1759305879.852625,0,-2,-83
1759305879.8916247,-1,-4,-77
1759305879.9296248,0,4,-80
1759305879.9666247,2,3,-77
1759305880.0056248,-2,6,-72
1759305880.0416248,5,1,-79
1759305880.079625,-4,-3,-86
1759305880.1166248,-1,1,-88
1759305880.1556249,2,5,-86
1759305880.1916249,8,2,-82
1759305880.2296247,3,-1,-85
1759305880.2666247,0,-2,-71
1759305880.3056247,0,-3,-79
1759305880.3416247,1,2,-70
1759305880.3796248,5,3,-70
1759305880.4166248,0,2,-68
1759305880.4556248,0,-11,-73
1759305880.4916248,2,-4,-66
1759305880.5296247,2,-2,-69
1759305880.5676248,0,-4,-74
1759305880.605625,-4,4,-73
1759305880.6416247,-1,5,-77
1759305880.6796248,7,3,-88
1759305880.717625,-3,7,-82
1759305880.7556248,4,0,-84
1759305880.7916248,7,2,-84
1759305880.829625,2,0,-84
1759305880.8676248,-1,0,-73
1759305880.9056249,2,-5,-71
1759305880.9416249,-1,-1,-66
1759305880.9796247,-2,1,-73
1759305881.0176249,-2,0,-73
1759305881.056625,-7,3,-72
1759305881.092625,-4,8,-76
1759305881.1316247,-2,-3,-74
1759305881.1696248,1,-4,-77
1759305881.207625,-8,0,-88
1759305881.2456248,-5,-2,-82
1759305881.2816248,1,-4,-74
1759305881.319625,-3,-2,-70
1759305881.3576248,-5,3,-72
1759305881.3966248,6,4,-88
1759305881.4326248,1,1,-82
1759305881.4706247,-8,0,-76
1759305881.5076249,8,3,-76
1759305881.546625,7,7,-79
1759305881.582625,-1,2,-74
1759305881.6206248,-2,7,-77
1759305881.6576247,0,-1,-80
1759305881.6966248,-8,4,-68
1759305881.7326248,-6,1,-72
1759305881.7706249,-2,-1,-75
1759305881.8076248,-1,1,-83
1759305881.8466249,0,2,-78
1759305881.8826249,5,-1,-76
1759305881.9206247,5,1,-70
1759305881.9586248,6,-3,-68
1759305881.9976249,-1,2,-85
1759305882.033625,8,0,-75
1759305882.0706248,4,-7,-68
1759305882.1086247,2,-7,-65
1759305882.1476247,2,0,-56
1759305882.1836247,5,-1,-73
1759305882.2216249,10,2,-84
1759305882.2596247,5,-1,-83
1759305882.2986248,0,0,-83
1759305882.3366249,0,0,-81
1759305882.3726249,0,-4,-75
1759305882.411625,3,-7,-79
1759305882.4496248,0,-3,-74
1759305882.487625,0,-2,-75
1759305882.523625,-1,1,-74
1759305882.5606248,3,-1,-75
1759305882.5996249,-5,-5,-82
1759305882.6376247,3,-4,-82
1759305882.6736248,5,3,-81
1759305882.7106247,5,-6,-79
1759305882.7496247,8,1,-79
1759305882.7876248,-9,1,-70
1759305882.8236248,-6,0,-65
1759305882.8606248,-1,0,-71
1759305882.8996248,-3,-1,-64
1759305882.9376247,-2,7,-78
1759305882.9736247,9,6,-66
1759305883.0116248,2,-1,-78
1759305883.0496247,-8,6,-72
1759305883.0876248,-3,-8,-80
1759305883.1236248,0,-4,-70
1759305883.1626248,5,0,-74
1759305883.1996248,-4,4,-68
1759305883.2386248,-3,6,-77
1759305883.2746248,-9,0,-68
1759305883.3126247,-3,0,-72
1759305883.3496249,0,5,-79
1759305883.388625,0,-3,-86
1759305883.4246247,0,3,-83
1759305883.4626248,-7,4,-86
1759305883.4996247,-1,-8,-77
1759305883.5386248,1,0,-68
1759305883.5746248,-1,0,-74
1759305883.612625,0,-1,-73
1759305883.6496248,1,-2,-79
1759305883.6886249,-3,0,-75
1759305883.7246249,-2,-1,-69
1759305883.7626247,0,-10,-73
1759305883.8006248,-7,-2,-73
1759305883.839625,0,6,-83
1759305883.8776248,-2,-5,-90
1759305883.9136248,-2,-1,-73
1759305883.9516249,-6,6,-77
1759305883.990625,-2,3,-84
1759305884.0286248,-2,-2,-77
1759305884.0646248,0,-4,-83
1759305884.1016247,0,0,-80
1759305884.1406248,2,0,-73
1759305884.1786249,5,-2,-69
1759305884.214625,0,-6,-72
1759305884.2516248,11,-6,-64
1759305884.2906249,7,0,-59
1759305884.3286247,2,8,-76
1759305884.3646247,-3,5,-75
1759305884.401625,-3,1,-62
1759305884.4406247,0,6,-73
1759305884.4786248,-1,0,-76
1759305884.5146248,-2,2,-80
1759305884.5516248,-4,1,-72
1759305884.5906248,-3,-5,-69
1759305884.628625,-2,4,-86
1759305884.6646247,2,4,-87
1759305884.7016249,3,1,-78
1759305884.7396247,6,-4,-82
1759305884.7786248,6,-5,-82
1759305884.8146248,1,-2,-87
1759305884.852625,-2,0,-72
1759305884.8906248,-1,-2,-79
1759305884.9286249,-2,0,-75
1759305884.964625,5,3,-82
1759305885.0016248,6,4,-77
1759305885.0396247,2,-4,-73
1759305885.0786247,-2,0,-81
1759305885.1146247,2,-4,-78
1759305885.1526248,5,0,-85
1759305885.1896248,2,0,-78
1759305885.2286248,0,-6,-71
1759305885.2656248,-2,0,-76
1759305885.3026247,-10,4,-83
1759305885.3406248,-1,-3,-80
1759305885.3796248,0,-2,-69
1759305885.4156249,1,-1,-86
1759305885.4526248,-4,5,-70
1759305885.490625,-9,9,-69
1759305885.5296247,4,-1,-83
1759305885.5686247,-1,-4,-78
1759305885.6046247,-4,0,-80
1759305885.6426249,0,3,-91
1759305885.6806247,0,-6,-80
1759305885.7196248,4,5,-76
1759305885.7556248,7,0,-78
1759305885.7936249,0,-2,-75
1759305885.8306248,-3,-4,-75
1759305885.8696249,-8,-3,-80
1759305885.9056249,4,0,-69
1759305885.9436247,0,2,-62
1759305885.980625,-1,2,-78
1759305886.0196247,-1,10,-76
1759305886.0556247,0,6,-75
1759305886.0936248,-2,-4,-76
1759305886.1306248,0,0,-62
1759305886.1696248,7,-3,-71
1759305886.2056248,5,-4,-68
1759305886.2436247,8,3,-87
1759305886.2816248,8,-1,-75
1759305886.319625,3,-1,-77
1759305886.355625,2,-1,-77
1759305886.3936248,1,-4,-82
1759305886.431625,5,-1,-91
1759305886.4696248,5,2,-73
1759305886.5056248,3,1,-65
1759305886.5436249,-3,-5,-69
1759305886.5816247,-6,-5,-72
1759305886.6196249,-8,-1,-76
1759305886.6556249,-3,0,-80
1759305886.6936247,-2,0,-78
1759305886.7316248,-5,0,-80
1759305886.7696247,-5,-5,-71
1759305886.8056247,7,-5,-80
1759305886.8436248,6,-5,-96
1759305886.8816247,6,0,-90
1759305886.9196248,2,0,-63
1759305886.9556248,1,0,-83
1759305886.9926248,-1,0,-78
1759305887.0316248,2,-3,-70
1759305887.069625,1,0,-62
1759305887.105625,6,2,-65
1759305887.1426249,7,3,-58
1759305887.181625,3,0,-74
1759305887.2196248,8,-3,-73
1759305887.2556248,0,1,-75
1759305887.2936249,-2,2,-79
1759305887.3316247,-3,3,-69
1759305887.3696249,0,-3,-75
1759305887.4056249,0,2,-80
1759305887.444625,0,0,-68
1759305887.4826248,0,0,-77
1759305887.5206249,0,-2,-79
1759305887.556625,-6,-1,-83
1759305887.5956247,1,-1,-79
1759305887.6326249,3,-1,-75
1759305887.671625,-1,-5,-72
1759305887.7096248,-2,-5,-78
1759305887.7456248,3,-6,-69
1759305887.7826247,-3,-1,-72
1759305887.8216248,-1,2,-82
1759305887.8596249,-3,-1,-79
1759305887.8956249,0,4,-77
1759305887.9326248,-8,3,-83
1759305887.9716249,-6,2,-84
1759305888.0096247,-2,3,-83
1759305888.0456247,1,-2,-69
1759305888.0836248,0,-5,-70
1759305888.1226249,5,0,-76
1759305888.1606247,8,-5,-82
1759305888.1966248,4,-9,-73
1759305888.2336247,2,0,-76
1759305888.2726247,-7,0,-86
1759305888.3106248,7,1,-66
1759305888.3466249,3,-1,-73
1759305888.3836248,-6,-5,-76
1759305888.421625,3,3,-80
1759305888.4606247,1,1,-83
1759305888.4966247,-2,0,-67
1759305888.533625,-3,4,-81
1759305888.5716248,2,1,-76
1759305888.6106248,1,-6,-86
1759305888.6466248,6,1,-76
1759305888.6836247,0,-5,-68
1759305888.7216249,0,1,-80
1759305888.760625,0,0,-77
1759305888.796625,3,0,-79
1759305888.8336248,-1,3,-65
1759305888.8726249,4,1,-65
1759305888.9106247,-6,1,-64
1759305888.9466248,1,-1,-68
1759305888.9856248,1,2,-76
1759305889.0226247,-3,-2,-89
1759305889.0616248,3,0,-91
1759305889.0976248,2,1,-83
1759305889.1346247,2,-1,-85
1759305889.1726248,-1,1,-86
1759305889.2116249,1,0,-77
1759305889.2476249,0,0,-75
1759305889.2856247,-7,-5,-77
1759305889.3236248,-4,-3,-75
1759305889.362625,0,-4,-69
1759305889.4076247,0,1,-65
1759305889.4456248,0,0,-72
1759305889.4826248,1,-6,-80
1759305889.5216248,-3,0,-71
1759305889.5576248,1,4,-73
1759305889.5956247,-2,-1,-73
1759305889.6346247,-9,-2,-81
1759305889.6726248,-2,0,-90
1759305889.7106247,3,-6,-88
1759305889.7466247,7,-2,-87
1759305889.7856247,6,-3,-69
1759305889.8226247,4,-1,-77
1759305889.8616247,6,3,-84
1759305889.8976247,-2,5,-82
1759305889.9356248,0,5,-74
1759305889.9726248,-3,6,-79
1759305890.0116248,0,-2,-82
1759305890.0476248,-2,-1,-74
1759305890.0866249,3,0,-76
1759305890.1236248,0,5,-75
1759305890.1626248,2,2,-81
1759305890.2006247,-3,3,-86
1759305890.2366247,-2,5,-84
1759305890.2756248,3,-2,-87
1759305890.3136249,2,0,-79
1759305890.3516247,4,1,-74
1759305890.3876247,-1,4,-70
1759305890.4256248,-5,0,-87
1759305890.4636247,4,5,-73
1759305890.5016248,5,2,-71
1759305890.5376248,3,0,-72
1759305890.5756247,-18,-3,-74
1759305890.6136248,-6,-1,-71
1759305890.651625,-5,-4,-79
1759305890.6876247,-2,-6,-67
1759305890.7266247,0,-10,-68
1759305890.763625,0,0,-70
1759305890.8026247,6,3,-77
1759305890.8386247,-3,3,-79
1759305890.8766248,0,-1,-73
1759305890.9136248,2,-5,-74
1759305890.9526248,1,5,-69
1759305890.9886248,2,0,-67
1759305891.026625,-4,-3,-73
1759305891.0646248,-5,-1,-79
1759305891.1036248,-7,-2,-71
1759305891.1416247,0,0,-75
1759305891.1776247,-3,-4,-68
1759305891.2156248,0,-3,-72
1759305891.2546248,-1,0,-72
1759305891.2926247,-5,0,-77
1759305891.3286247,-11,0,-70
1759305891.3676248,-2,-2,-72
1759305891.4056249,-3,-1,-66
1759305891.4436247,-1,-6,-74
1759305891.4816248,3,1,-77
1759305891.5176249,0,6,-72
1759305891.5556247,0,0,-74
1759305891.5936248,-3,-4,-70
1759305891.6326249,-1,-4,-70
1759305891.6686249,-3,-8,-65
1759305891.707625,-1,-3,-66
1759305891.7446249,0,-1,-68
1759305891.783625,-6,1,-69
1759305891.8216248,-2,1,-72
1759305891.8576248,3,-5,-70
1759305891.8956249,0,-2,-69
1759305891.9336247,5,-1,-69
1759305891.9716249,8,-1,-67
1759305892.0076249,0,-2,-81
1759305892.046625,-2,-1,-79
1759305892.0836248,-3,0,-83
1759305892.1226249,-2,-2,-70
1759305892.1596248,1,-2,-71
1759305892.1966248,2,0,-73
1759305892.2346249,4,5,-77
1759305892.273625,0,0,-81
1759305892.309625,2,0,-81
1759305892.3466249,5,0,-81
1759305892.3846247,-4,5,-63
1759305892.4236248,4,-8,-65
1759305892.4596248,-2,-4,-64
1759305892.4976249,-7,0,-77
1759305892.536625,-4,-1,-88
1759305892.5746248,-2,-5,-83
1759305892.612625,-5,1,-76
1759305892.648625,-1,-4,-69
1759305892.6876247,0,-1,-71
1759305892.7256248,-10,-1,-77
1759305892.763625,0,-1,-72
1759305892.8006248,-6,7,-71
1759305892.8376248,-9,1,-80
1759305892.875625,-4,0,-78
1759305892.9146247,2,-2,-88
1759305892.9526248,-4,0,-83
1759305892.9886248,0,-3,-74
1759305893.0256248,6,0,-65
1759305893.0646248,7,1,-77
1759305893.102625,2,-2,-76
1759305893.138625,4,-5,-68
1759305893.1756248,1,-3,-66
1759305893.214625,-3,-8,-81
1759305893.2526248,-5,-1,-86
1759305893.2886248,-5,-5,-97
1759305893.3266249,5,0,-78
1759305893.3646247,11,2,-63
1759305893.4036248,-5,-2,-78
1759305893.4396248,0,2,-80
1759305893.4786248,-3,0,-83
1759305893.5166247,-5,4,-80
1759305893.5546248,3,0,-71
1759305893.592625,-4,-10,-77
1759305893.628625,-4,-9,-71
1759305893.6676247,-7,-7,-71
1759305893.704625,1,-1,-69
1759305893.7436247,0,1,-74
1759305893.7796247,9,0,-74
1759305893.8166249,5,0,-73
1759305893.8546247,8,-3,-72
1759305893.8936248,3,0,-83
1759305893.9296248,4,3,-84
1759305893.967625,-1,0,-73
1759305894.0046248,-3,-3,-70
1759305894.0436249,2,-3,-76
1759305894.079625,-1,-6,-62
1759305894.1176248,0,-5,-70
1759305894.1556249,-2,-5,-67
1759305894.194625,-6,-6,-63
1759305894.230625,-8,-2,-82
1759305894.2696247,1,-4,-70
1759305894.3076248,-3,-3,-77
1759305894.3456247,-2,1,-85
1759305894.3836248,-1,0,-85
1759305894.4196248,-2,-1,-86
1759305894.4586248,0,-1,-84
1759305894.4956248,-1,-4,-76
1759305894.5346248,-3,0,-72
1759305894.5706248,-2,1,-77
1759305894.6086247,0,-3,-74
1759305894.6456249,0,-1,-66
1759305894.684625,1,-2,-65
1759305894.7206247,3,-5,-79
1759305894.7586248,0,-2,-92
1759305894.7956247,1,3,-70
1759305894.8346248,-2,4,-70
1759305894.8706248,-2,0,-70
1759305894.908625,-2,1,-74
1759305894.9456248,-4,-3,-80
1759305894.9846249,1,0,-80
1759305895.0206249,0,-4,-66
1759305895.0586247,-2,-1,-70
1759305895.0966249,-2,-1,-78
1759305895.1346247,-3,-4,-84
1759305895.1706247,-1,2,-83
1759305895.2086248,0,5,-80
1759305895.2456248,-3,-3,-67
1759305895.2846248,0,3,-73
1759305895.3206248,0,0,-75
1759305895.3586247,0,-2,-75
1759305895.3956249,0,-7,-80
1759305895.434625,0,2,-76
1759305895.4706247,-4,1,-70
1759305895.5086248,-10,-1,-71
1759305895.5456247,-14,-2,-86
1759305895.5846248,1,0,-89
1759305895.6206248,-4,0,-84
1759305895.658625,-6,4,-83
1759305895.6956248,-7,-1,-82
1759305895.7346249,0,-7,-77
1759305895.7706249,-2,-7,-78
1759305895.8086247,3,5,-68
1759305895.8466249,-3,-3,-82
1759305895.885625,2,-12,-73
1759305895.921625,4,0,-77
1759305895.9586248,4,3,-94
1759305895.9966247,-3,3,-77
1759305896.0356247,-3,-5,-77
1759305896.0716248,-1,-3,-80
1759305896.1096249,-3,1,-76
1759305896.1476247,1,0,-77
1759305896.1856248,-3,1,-76
1759305896.2246249,1,3,-82
1759305896.260625,8,6,-79
1759305896.2976248,-3,2,-73
1759305896.3366249,-3,3,-74
1759305896.3746247,2,2,-92
1759305896.4106247,-8,-2,-91
1759305896.4496248,-4,0,-91
1759305896.4866247,-5,-3,-101
1759305896.5256248,0,-7,-87
1759305896.5616248,5,-2,-82
1759305896.5996249,5,1,-91
1759305896.6366248,3,-2,-78
1759305896.6756248,1,-4,-84
1759305896.7116249,3,-5,-82
1759305896.7496247,0,-5,-78
1759305896.786625,6,-8,-84
1759305896.8256247,0,2,-73
1759305896.8616247,6,-4,-70
1759305896.8996248,2,0,-85
1759305896.9376247,0,8,-76
1759305896.9766247,5,5,-82
1759305897.0146248,0,-2,-89
1759305897.0516248,0,-2,-80
1759305897.0886247,4,-11,-73
1759305897.1266248,1,-4,-81
1759305897.1656249,6,-1,-77
1759305897.2016249,0,-3,-86
1759305897.2386248,1,0,-83
1759305897.2776248,2,0,-78
1759305897.3156247,-3,7,-86
1759305897.3516247,-3,-1,-87
1759305897.3896248,2,-2,-75
1759305897.4286249,11,0,-81
1759305897.4666247,0,-2,-80
1759305897.5026248,3,-4,-80
1759305897.5396247,6,-3,-74
1759305897.5786247,3,-4,-74
1759305897.6166248,6,3,-84
1759305897.6526248,0,-2,-73
1759305897.6916249,1,4,-76
1759305897.7286248,0,3,-63
1759305897.7666247,-1,4,-81
1759305897.8056247,0,1,-76
1759305897.8416247,-1,-1,-75
1759305897.8796248,2,-6,-75
1759305897.9186249,-1,-3,-75
1759305897.9566247,7,-1,-77
1759305897.9926248,5,-5,-78
1759305898.0306249,1,-3,-87
1759305898.0686247,0,0,-76
1759305898.1076248,-3,-2,-73
1759305898.1456249,-5,4,-70
1759305898.181625,-4,3,-66
1759305898.2196248,1,3,-65
1759305898.2576249,0,0,-76
1759305898.296625,-3,-3,-75
1759305898.332625,0,-4,-72
1759305898.3706248,0,-6,-73
1759305898.408625,-7,-8,-78
1759305898.4476247,2,-8,-74
1759305898.4856248,-3,-1,-84
1759305898.5216248,-2,4,-87
1759305898.559625,-3,1,-79
1759305898.5986247,-3,-8,-81
1759305898.6366248,-2,-6,-69
1759305898.6726248,1,-6,-76
1759305898.7116249,-4,-8,-70
1759305898.7486248,-2,-3,-79
1759305898.7876248,-7,5,-76
1759305898.8256247,-3,2,-90
1759305898.8616247,-1,2,-80
1759305898.898625,0,-1,-83
1759305898.9376247,-3,1,-95
1759305898.9756248,-2,-3,-84
1759305899.0116248,3,-3,-74
1759305899.0506248,4,1,-82
1759305899.0876248,0,-3,-79
1759305899.1266248,-1,-4,-75
1759305899.1626248,0,-4,-79
1759305899.2006247,4,0,-79
1759305899.2396247,5,0,-70
1759305899.2776248,-6,1,-82
1759305899.3136249,-4,2,-78
1759305899.3506248,-2,-4,-81
1759305899.3896248,-1,-4,-75
1759305899.4336247,-4,-6,-82
1759305899.4706247,0,2,-79
1759305899.5086248,-7,2,-72
1759305899.5476248,-3,-4,-80
1759305899.5836248,2,-9,-79
1759305899.6226249,-1,-8,-83
1759305899.6606247,-4,0,-74
1759305899.6986248,-1,-1,-76
1759305899.7366247,-3,-5,-72
1759305899.7726247,4,-4,-72
1759305899.8106248,-1,-1,-83
1759305899.8486247,-8,0,-77
1759305899.8876247,1,1,-76
1759305899.9236248,2,-2,-78
1759305899.9616249,9,-3,-85
1759305899.9986248,1,-1,-78
1759305900.0376248,0,-1,-74
1759305900.0736248,1,0,-74
1759305900.1106248,0,-1,-77
1759305900.148625,1,4,-85
1759305900.1876247,-5,-1,-84
1759305900.2236247,0,1,-71
1759305900.2616248,5,1,-72
1759305900.2986248,-2,7,-80
1759305900.3376248,-2,0,-89
1759305900.3736248,0,0,-87
1759305900.411625,6,-8,-64
1759305900.4486248,5,-9,-74
1759305900.487625,12,-3,-83
1759305900.523625,9,-1,-92
1759305900.5616248,3,2,-75
1759305900.5996249,5,2,-81
1759305900.638625,2,1,-77
1759305900.6766248,-7,2,-73
1759305900.7126248,-8,-1,-79
1759305900.7516248,-1,2,-80
1759305900.7886248,1,0,-70
1759305900.8276248,-1,1,-82
1759305900.8636248,1,0,-81
1759305900.901625,-1,-3,-73
1759305900.9386249,4,-6,-74
1759305900.977625,-6,0,-80
1759305901.013625,-4,1,-80
1759305901.0516248,0,-1,-72
1759305901.0906248,-4,-2,-73
1759305901.128625,0,-4,-79
1759305901.1646247,0,-7,-75
1759305901.2026248,7,-8,-89
1759305901.240625,0,-4,-66
1759305901.2786248,0,0,-70
1759305901.3176248,0,-3,-76
1759305901.3536248,1,-4,-77
1759305901.3906248,0,-4,-75
1759305901.4286249,4,-3,-85
1759305901.467625,-4,2,-76
1759305901.503625,-4,-3,-78
1759305901.5426247,-6,-1,-68
1759305901.579625,4,-2,-74
1759305901.6186247,5,0,-81
1759305901.6546247,-4,-7,-72
1759305901.6936247,-5,-8,-77
1759305901.7316248,-3,-6,-69
1759305901.7696247,0,-7,-80
1759305901.8076248,-5,-2,-65
1759305901.8436248,-3,-3,-66
1759305901.8816247,-8,-7,-78
1759305901.9196248,0,1,-71
1759305901.9586248,-2,2,-78
1759305901.9946249,-10,2,-77
1759305902.0326247,-3,-5,-79
1759305902.069625,4,-5,-80
1759305902.1086247,2,-5,-76
1759305902.1446247,-1,-4,-81
1759305902.1836247,2,-1,-71
1759305902.2216249,5,0,-69
1759305902.2596247,6,4,-74
1759305902.2976248,0,-9,-74
1759305902.3336248,2,-9,-71
1759305902.3716247,5,-4,-80
1759305902.4096248,-2,6,-75
1759305902.4476247,-2,3,-74
1759305902.4836247,4,9,-65
1759305902.5206249,4,5,-65
1759305902.559625,8,6,-68
1759305902.5956247,1,-2,-70
1759305902.6346247,3,0,-69
1759305902.671625,-2,0,-85
1759305902.7106247,1,-4,-76
1759305902.7486248,-2,1,-83
1759305902.7846248,1,-2,-78
1759305902.8216248,5,0,-76
1759305902.8606248,-1,-1,-76
1759305902.898625,-6,0,-81
1759305902.934625,2,0,-86
1759305902.9726248,6,-1,-82
1759305903.010625,4,-1,-85
1759305903.0486248,3,-1,-85
1759305903.0846248,6,-7,-82
1759305903.1216247,3,0,-90
1759305903.1596248,5,1,-84
1759305903.1986248,-1,5,-80
1759305903.2346249,0,1,-87
1759305903.2716248,-3,-6,-77
1759305903.3106248,-5,-6,-83
1759305903.3486247,-1,-6,-85
1759305903.3846247,-1,-5,-81
1759305903.4226248,4,1,-72
1759305903.4606247,6,-3,-80
1759305903.4996247,6,-2,-87
1759305903.5356247,-8,-6,-89
1759305903.5736248,0,-5,-82
1759305903.612625,1,-1,-70
1759305903.6506248,4,6,-66
1759305903.6886249,-4,-2,-78
1759305903.7256248,-4,-2,-70
1759305903.763625,4,2,-82
1759305903.8016248,0,0,-89
1759305903.839625,-6,-5,-73
1759305903.875625,0,-1,-79
1759305903.9136248,2,1,-76
1759305903.9506247,6,-2,-58
1759305903.9896247,4,1,-69
1759305904.0256248,4,-5,-67
1759305904.0626247,5,-2,-72
1759305904.1006248,2,0,-74
1759305904.1396248,4,5,-73
1759305904.1756248,5,4,-82
1759305904.2136247,1,0,-82
1759305904.250625,1,0,-80
1759305904.2896247,-4,0,-83
1759305904.3256247,-5,0,-98
1759305904.3636248,-8,-6,-94
1759305904.4006248,0,-11,-98
1759305904.4396248,0,-6,-83
1759305904.4756248,0,-2,-72
1759305904.513625,-1,-2,-65
1759305904.5506248,6,-2,-79
1759305904.589625,0,-2,-92
1759305904.625625,-4,0,-83
1759305904.6636248,-3,-5,-79
1759305904.7006247,3,-8,-80
1759305904.7396247,3,1,-73
1759305904.7756248,-1,-2,-71
1759305904.8146248,0,0,-76
1759305904.8516247,-1,0,-78
1759305904.8906248,2,10,-67
1759305904.9266248,0,2,-70
1759305904.9636247,1,4,-82
1759305905.0016248,-4,3,-77
1759305905.0406249,3,-4,-76
1759305905.0766249,-1,-3,-82
1759305905.1146247,-2,-3,-88
