time,x,y,z
1759316404.8416247,0,-5,-89
1759316404.8796248,0,0,-81
1759316404.9176247,1,-3,-83
1759316404.9556248,-3,0,-82
1759316404.9916248,0,0,-82
1759316405.0296247,-3,3,-73
1759316405.0676248,3,0,-80
1759316405.105625,5,-9,-97
1759316405.1416247,3,-10,-95
1759316405.1796248,8,-2,-92
1759316405.217625,9,-6,-92
1759316405.2566247,-2,-2,-98
1759316405.2926247,-2,-2,-97
1759316405.3306248,-4,4,-92
1759316405.3696249,-9,0,-90
1759316405.4076247,-6,-4,-91
1759316405.4456248,0,-3,-89
1759316405.4826248,4,0,-89
1759316405.5206249,0,3,-92
1759316405.5576248,-2,1,-90
1759316405.5966249,-9,1,-82
1759316405.6326249,-6,7,-95
1759316405.6706247,-5,3,-91
1759316405.7086248,-3,5,-75
1759316405.7466247,-1,5,-87
1759316405.7826247,-3,-4,-84
1759316405.8206248,-2,1,-93
1759316405.8586247,-1,-4,-75
1759316405.8976247,-5,-4,-78
1759316405.9336247,-7,-2,-87
1759316405.9716249,-1,0,-86
1759316406.0096247,-1,-6,-90
1759316406.0476248,1,-5,-94
1759316406.0866249,-8,4,-86
1759316406.1226249,-3,8,-90
1759316406.1606247,0,4,-88
1759316406.1996248,-5,-1,-83
1759316406.237625,-5,-5,-89
1759316406.273625,-6,-2,-84
1759316406.3126247,-3,1,-84
1759316406.3506248,3,3,-89
1759316406.388625,0,0,-80
1759316406.4266248,7,4,-100
1759316406.4636247,13,0,-93
1759316406.500625,2,-3,-99
1759316406.5386248,1,-3,-85
1759316406.5776248,-1,0,-75
1759316406.6136248,-2,-5,-74
1759316406.651625,-1,-10,-86
1759316406.6896248,-2,-9,-88
1759316406.7286248,6,-3,-89
1759316406.7666247,5,-4,-87
1759316406.8026247,2,-3,-90
1759316406.8416247,-1,2,-81
1759316406.8796248,6,-3,-78
1759316406.9176247,2,-7,-78
1759316406.954625,0,0,-82
1759316406.9916248,-1,-2,-74
1759316407.0306249,-5,-1,-96
1759316407.0686247,2,-2,-91
1759316407.1066248,5,0,-90
1759316407.1426249,-8,2,-83
1759316407.1806247,-2,8,-85
1759316407.2186248,-7,-1,-79
1759316407.2566247,-2,-3,-68
1759316407.2926247,5,1,-92
1759316407.3306248,-8,-2,-88
1759316407.3686247,-15,-2,-83
1759316407.4046247,-5,-3,-95
1759316407.4426248,-4,-9,-93
1759316407.480625,-8,0,-89
1759316407.5186248,0,3,-94
1759316407.5576248,-6,6,-94
1759316407.5936248,-9,0,-95
1759316407.6306248,1,0,-97
1759316407.6686249,8,-3,-95
1759316407.707625,6,2,-95
1759316407.7436247,-1,0,-93
1759316407.7806249,7,-1,-96
1759316407.8186247,0,2,-96
1759316407.8576248,-4,0,-91
1759316407.8936248,-4,7,-84
1759316407.9306247,-3,6,-88
1759316407.9686248,0,5,-86
1759316408.0076249,4,4,-85
1759316408.0436249,4,7,-83
1759316408.0806248,0,0,-76
1759316408.1196249,0,-2,-88
1759316408.1576247,0,0,-104
1759316408.1936247,1,0,-90
1759316408.230625,-5,6,-80
1759316408.2696247,-8,2,-89
1759316408.3076248,0,0,-91
1759316408.3436248,5,-4,-86
1759316408.3816247,1,-3,-84
1759316408.4206247,0,-7,-82
1759316408.4586248,0,-7,-84
1759316408.4946249,8,-11,-87
1759316408.5326247,1,-3,-77
1759316408.5706248,4,-6,-68
1759316408.6096249,5,-3,-69
1759316408.6476247,-4,-4,-82
1759316408.6836247,-3,1,-88
1759316408.7216249,-1,-8,-92
1759316408.7596247,2,-2,-98
1759316408.7976248,0,-4,-92
1759316408.8336248,1,0,-85
1759316408.8706248,-3,3,-85
1759316408.9096248,-1,-5,-92
1759316408.9476247,0,-6,-79
1759316408.9836247,7,-4,-96
1759316409.0206249,1,-1,-88
1759316409.059625,0,1,-96
1759316409.0956247,4,0,-89
1759316409.1346247,1,0,-80
1759316409.1726248,-2,-4,-91
1759316409.2096248,1,0,-86
1759316409.2486248,-3,-1,-87
1759316409.2926247,-8,0,-86
1759316409.3306248,-12,0,-86
1759316409.3686247,-2,-10,-87
1759316409.4056249,0,0,-89
1759316409.4436247,-1,2,-87
1759316409.4816248,-1,0,-85
1759316409.5196247,-5,-3,-79
1759316409.5556247,-4,-6,-83
1759316409.5936248,-1,3,-89
1759316409.6316247,-5,6,-90
1759316409.6706247,-1,0,-88
1759316409.7086248,-5,-1,-90
1759316409.7446249,-7,5,-88
1759316409.7826247,-5,-7,-86
1759316409.8206248,-4,-5,-85
1759316409.8586247,6,-8,-78
1759316409.8946247,0,-6,-83
1759316409.9326248,0,-7,-76
1759316409.9706247,-3,-4,-82
1759316410.0086248,-3,-7,-85
1759316410.0446248,0,-5,-95
1759316410.0816247,-5,-4,-96
1759316410.1206248,-2,2,-98
1759316410.158625,0,-2,-96
1759316410.194625,1,-5,-94
1759316410.2336247,-7,-2,-97
1759316410.2706249,-7,-8,-89
1759316410.309625,-8,3,-80
1759316410.3456247,-4,-4,-73
1759316410.3836248,-4,-2,-80
1759316410.4226248,3,0,-78
1759316410.4606247,1,-7,-95
1759316410.4986248,0,2,-86
1759316410.5346248,1,-4,-99
1759316410.5726247,4,2,-91
1759316410.6106248,0,0,-84
1759316410.648625,-8,1,-84
1759316410.684625,-4,-2,-87
1759316410.7226248,-7,-2,-91
1759316410.760625,0,-7,-81
1759316410.7996247,-1,-7,-90
1759316410.8356247,0,0,-76
1759316410.8726249,8,0,-81
1759316410.9106247,4,-2,-96
1759316410.9496248,7,4,-80
1759316410.9856248,4,1,-82
1759316411.0226247,-7,1,-89
1759316411.0606248,-5,-5,-93
1759316411.0996249,-5,-3,-88
1759316411.135625,-1,-1,-87
1759316411.1746247,7,0,-86
1759316411.2116249,-2,-5,-82
1759316411.250625,0,0,-90
1759316411.286625,3,0,-87
1759316411.3236248,-3,-1,-87
1759316411.3616247,9,2,-79
1759316411.4006248,-3,-1,-82
1759316411.4366248,-1,-4,-84
1759316411.4746249,-1,-6,-83
1759316411.5126247,-4,-11,-97
1759316411.5516248,-2,-1,-99
1759316411.589625,0,-5,-90
1759316411.625625,3,-12,-87
1759316411.6626248,0,-2,-86
1759316411.7016249,-3,-9,-104
1759316411.7396247,-2,-1,-92
1759316411.7756248,-2,1,-84
1759316411.8126247,-3,0,-94
1759316411.8516247,-3,0,-94
1759316411.8896248,3,-2,-94
1759316411.9256248,-3,3,-88
1759316411.964625,-4,-5,-82
1759316412.0026248,3,-3,-72
1759316412.0406249,10,-3,-80
1759316412.0766249,7,-6,-83
1759316412.1136248,5,-5,-87
1759316412.1526248,-4,-1,-75
1759316412.1906247,-2,3,-83
1759316412.2266247,4,5,-82
1759316412.2646248,-2,3,-89
1759316412.3026247,3,3,-83
1759316412.3406248,6,4,-92
1759316412.3766248,5,-1,-97
1759316412.4146247,-7,-4,-85
1759316412.4526248,0,-5,-87
1759316412.490625,5,-13,-92
1759316412.526625,0,-11,-96
1759316412.5646248,3,3,-86
1759316412.602625,1,0,-96
1759316412.6406248,1,-3,-87
1759316412.6766248,2,1,-88
1759316412.714625,3,-3,-92
1759316412.7526248,4,0,-92
1759316412.7906249,0,0,-94
1759316412.8266249,-3,-3,-105
1759316412.865625,1,-1,-101
1759316412.9026248,-2,0,-100
1759316412.9416249,0,0,-102
1759316412.977625,6,0,-94
1759316413.0156248,1,0,-86
1759316413.0526247,4,-6,-91
1759316413.0916247,2,-8,-96
1759316413.1276248,-1,-4,-99
1759316413.1656249,-1,3,-99
1759316413.2036247,-3,0,-88
1759316413.2426248,0,0,-88
1759316413.2806249,-3,-3,-89
1759316413.3166249,-5,5,-92
1759316413.3536248,-3,0,-85
1759316413.3926249,-9,0,-93
1759316413.4306247,-8,5,-85
1759316413.4666247,-1,3,-85
1759316413.5056248,0,2,-84
1759316413.5436249,1,2,-91
1759316413.5816247,-6,3,-88
1759316413.6186247,-14,-3,-84
1759316413.6556249,-3,-1,-87
1759316413.6936247,1,1,-87
1759316413.7326248,3,3,-89
1759316413.7706249,-4,-3,-85
1759316413.806625,-9,0,-78
1759316413.8436248,-1,-5,-90
1759316413.8826249,4,-7,-89
1759316413.9206247,1,-1,-83
1759316413.9566247,-2,-2,-93
1759316413.9946249,-7,0,-88
1759316414.0326247,1,-7,-87
1759316414.0716248,3,-8,-85
1759316414.1076248,7,-3,-78
1759316414.1446247,2,-1,-80
1759316414.1836247,7,0,-93
1759316414.2216249,0,-6,-94
1759316414.2576249,0,-3,-94
1759316414.2956247,-5,-6,-92
1759316414.3336248,-5,-1,-98
1759316414.3726249,0,-3,-92
1759316414.408625,2,-1,-82
1759316414.4466248,1,3,-84
1759316414.4846249,-6,-1,-85
1759316414.523625,-7,0,-98
1759316414.5616248,-3,-1,-88
1759316414.5976248,-4,1,-93
1759316414.6366248,-6,0,-88
1759316414.6746247,0,-8,-91
1759316414.7126248,0,-3,-93
1759316414.7496247,-6,0,-87
1759316414.786625,-4,1,-92
1759316414.8246248,-4,-3,-97
1759316414.8636248,4,3,-88
1759316414.901625,-5,-5,-88
1759316414.9376247,-6,-6,-89
1759316414.9756248,-3,2,-88
1759316415.013625,-4,0,-91
1759316415.0526247,3,0,-85
1759316415.089625,-3,-5,-79
1759316415.1276248,-2,3,-77
1759316415.1646247,6,-5,-96
1759316415.2036247,-2,-5,-87
1759316415.2416248,0,0,-85
1759316415.2776248,4,1,-82
1759316415.3146248,0,4,-78
1759316415.3536248,-1,2,-87
1759316415.3916247,3,-3,-91
1759316415.4276247,-2,-2,-97
1759316415.4666247,-7,-1,-92
1759316415.503625,-1,-3,-93
1759316415.5426247,0,-3,-88
1759316415.5786247,-5,5,-80
1759316415.6166248,-2,2,-83
1759316415.6536248,-8,0,-83
1759316415.6926248,0,-4,-79
1759316415.7286248,-4,-7,-83
1759316415.7666247,-1,-2,-92
1759316415.8046248,7,0,-88
1759316415.8436248,0,3,-83
1759316415.8796248,-1,3,-86
1759316415.9176247,0,1,-80
1759316415.954625,1,-4,-81
1759316415.9936247,-1,-6,-75
1759316416.0296247,0,-2,-78
1759316416.0666249,0,-9,-82
1759316416.1046247,1,3,-80
1759316416.1436248,2,1,-83
1759316416.1796248,0,2,-81
1759316416.2166247,-6,2,-83
1759316416.2556248,0,-1,-96
1759316416.2936249,5,-1,-96
1759316416.329625,-2,-4,-85
1759316416.3676248,4,0,-86
1759316416.4066248,-4,-2,-90
1759316416.444625,3,-7,-83
1759316416.4826248,6,-1,-86
1759316416.5196247,-1,-4,-84
1759316416.556625,0,-5,-95
1759316416.5956247,-7,-2,-91
1759316416.6336248,1,0,-94
1759316416.6696248,-2,4,-93
1759316416.707625,-9,-3,-83
1759316416.7446249,-7,2,-84
1759316416.783625,-4,-2,-83
1759316416.819625,-6,-3,-87
1759316416.8586247,-1,2,-86
1759316416.8956249,-4,-3,-81
1759316416.934625,0,-7,-75
1759316416.9726248,-4,-4,-87
1759316417.0086248,0,-5,-92
1759316417.046625,0,-6,-85
1759316417.0856247,-7,-4,-85
1759316417.1236248,-12,-2,-89
1759316417.1606247,0,-4,-90
1759316417.1986248,8,0,-95
1759316417.2366247,4,0,-83
1759316417.2746248,0,-2,-91
1759316417.3126247,-1,-7,-85
1759316417.3486247,-1,-11,-73
1759316417.3876247,5,-3,-84
1759316417.4246247,9,5,-86
1759316417.4636247,3,3,-85
1759316417.500625,-4,3,-88
1759316417.5376248,-1,-3,-85
1759316417.5766249,5,-1,-81
1759316417.6146247,0,1,-92
1759316417.6506248,4,-5,-86
1759316417.6876247,6,1,-91
1759316417.7256248,2,-3,-89
1759316417.7646248,6,-3,-95
1759316417.8006248,-1,4,-87
1759316417.8386247,0,-3,-95
1759316417.8776248,0,-1,-76
1759316417.9146247,1,-8,-86
1759316417.9536247,-3,-4,-91
1759316417.9896247,-7,-7,-91
1759316418.0286248,-1,-11,-96
1759316418.0666249,3,-4,-88
1759316418.1046247,-4,-3,-94
1759316418.1406248,2,0,-96
1759316418.1786249,2,6,-91
1759316418.2166247,0,-1,-85
1759316418.2546248,-1,-5,-84
1759316418.2906249,-2,-1,-86
1759316418.3286247,3,1,-87
1759316418.3676248,0,2,-88
1759316418.4056249,0,2,-83
1759316418.4436247,0,1,-86
1759316418.4796247,1,1,-94
1759316418.5176249,7,3,-77
1759316418.5556247,8,0,-88
1759316418.5936248,-2,-4,-91
1759316418.6296248,-3,0,-89
1759316418.6676247,-5,-4,-88
1759316418.7056248,-3,-6,-87
1759316418.7436247,0,-2,-89
1759316418.7796247,1,2,-86
1759316418.8176248,-2,1,-96
1759316418.855625,0,-6,-86
1759316418.8936248,-1,-3,-80
1759316418.9296248,-3,-4,-92
1759316418.967625,0,-2,-82
1759316419.0056248,3,-9,-85
1759316419.0446248,4,5,-91
1759316419.0806248,0,1,-75
1759316419.1176248,-6,0,-95
1759316419.1556249,-9,4,-96
1759316419.194625,1,9,-94
1759316419.230625,1,3,-88
1759316419.2686248,0,1,-101
1759316429.3366249,0,-13,-79
1759316429.3736248,-2,-7,-88
1759316429.411625,-1,-14,-83
1759316429.4506247,-5,-8,-87
1759316429.4866247,-1,-11,-94
1759316429.5256248,7,-7,-101
1759316429.5636249,-1,-13,-102
1759316429.6016247,0,-10,-91
1759316429.638625,0,-10,-88
1759316429.6756248,0,-3,-97
1759316429.7136247,2,-5,-86
1759316429.7526248,3,-1,-89
1759316429.7906249,4,-4,-96
1759316429.8266249,5,-7,-99
1759316429.8636248,-2,-2,-95
1759316429.901625,9,-2,-90
1759316429.9406247,0,0,-78
1759316429.9766247,-4,-4,-82
1759316430.0146248,0,0,-84
1759316430.0526247,-5,-3,-85
1759316430.0916247,2,-3,-91
1759316430.1276248,0,-4,-94
1759316430.1666248,-1,0,-88
1759316430.204625,-2,-3,-96
1759316430.2426248,-5,1,-88
1759316430.2806249,5,-1,-94
1759316430.3166249,3,-1,-92
1759316430.3546247,0,-3,-99
1759316430.3926249,-4,-3,-92
1759316430.4306247,1,-4,-83
1759316430.4666247,3,-4,-78
1759316430.5056248,0,-5,-77
1759316430.5426247,-4,-5,-74
1759316430.5816247,-6,-3,-85
1759316430.6176248,-2,0,-85
1759316430.6556249,-12,4,-95
1759316430.6926248,-7,-1,-93
1759316430.7316248,0,-5,-94
1759316430.7676249,3,-3,-90
1759316430.8046248,0,-2,-88
1759316430.8436248,-5,-2,-93
1759316430.8816247,-3,-1,-102
1759316430.9176247,-2,-1,-91
1759316430.9556248,0,0,-81
1759316430.9936247,-3,-7,-82
1759316431.0326247,1,-3,-90
1759316431.0686247,0,-3,-90
1759316431.1066248,0,1,-79
1759316431.1436248,9,1,-82
1759316431.1826248,-4,-2,-89
1759316431.2186248,-3,-2,-92
1759316431.2566247,-5,-2,-84
1759316431.2946248,-2,0,-76
1759316431.332625,2,-1,-91
1759316431.3716247,8,-4,-79
1759316431.4076247,2,-5,-80
1759316431.4456248,5,-2,-78
1759316431.4846249,0,-1,-85
1759316431.5226247,2,-4,-94
1759316431.5586247,1,-1,-85
1759316431.5976248,-3,-4,-96
1759316431.6346247,-6,4,-71
1759316431.6736248,6,2,-90
1759316431.7116249,0,0,-101
1759316431.7476249,2,-1,-94
1759316431.7856247,-3,2,-98
1759316431.8236248,4,0,-93
1759316431.8616247,2,0,-92
1759316431.8976247,-3,-3,-93
1759316431.9356248,-6,1,-90
1759316431.9736247,0,-8,-91
1759316432.0126247,3,0,-97
1759316432.0486248,7,-1,-92
1759316432.0856247,3,-5,-93
1759316432.1246247,0,-1,-82
1759316432.1626248,1,0,-79
1759316432.1986248,13,-4,-87
1759316432.2366247,4,-2,-100
1759316432.2746248,-4,0,-84
1759316432.3136249,4,-1,-92
1759316432.3516247,1,-1,-91
1759316432.3876247,-1,0,-90
1759316432.4256248,-7,-12,-84
1759316432.464625,-9,-6,-97
1759316432.5026248,-6,-2,-82
1759316432.5386248,-4,0,-80
1759316432.5776248,-3,0,-83
1759316432.6146247,2,3,-90
1759316432.6536248,-13,2,-90
1759316432.6916249,-1,5,-92
1759316432.727625,0,1,-101
1759316432.7646248,0,0,-108
1759316432.8036249,-3,-1,-103
1759316432.8416247,1,-2,-88
1759316432.878625,0,6,-82
1759316432.9166248,0,-3,-87
1759316432.9556248,1,3,-88
1759316432.9936247,-4,1,-95
1759316433.0296247,2,0,-104
1759316433.0666249,-6,4,-104
1759316433.105625,0,-2,-93
1759316433.1436248,0,-4,-88
1759316433.1796248,0,0,-93
1759316433.217625,-3,-1,-88
1759316433.2546248,-2,0,-98
1759316433.2936249,-2,-3,-104
1759316433.329625,0,0,-87
1759316433.3666248,-4,3,-90
1759316433.4046247,-3,-4,-94
1759316433.4436247,4,-1,-94
1759316433.4796247,0,1,-90
1759316433.5176249,0,0,-91
1759316433.5546248,-3,-5,-83
1759316433.5936248,-5,0,-91
1759316433.6296248,-12,0,-97
1759316433.6686249,-6,-2,-91
1759316433.7056248,-3,1,-95
1759316433.7446249,-1,-4,-95
1759316433.7826247,-6,-5,-86
1759316433.8186247,-1,1,-84
1759316433.855625,-2,3,-84
1759316433.8946247,-1,-1,-88
1759316433.9326248,0,0,-86
1759316433.9686248,0,-2,-95
1759316434.0056248,9,-7,-87
1759316434.0446248,4,-4,-81
1759316434.082625,5,0,-94
1759316434.1186247,1,5,-92
1759316434.1566248,-2,0,-94
1759316434.194625,-1,0,-98
1759316434.2326248,-1,2,-99
1759316434.2686248,-1,4,-99
1759316434.306625,-2,4,-83
1759316434.3446248,0,2,-88
1759316434.3826249,2,0,-91
1759316434.4186249,-1,-1,-87
1759316434.457625,-3,6,-86
1759316434.4946249,-7,-7,-90
1759316434.533625,-2,-7,-77
1759316434.569625,-2,-7,-71
1759316434.6076248,-1,2,-86
1759316434.6456249,4,-1,-92
1759316434.684625,-6,-6,-86
1759316434.7206247,-5,-5,-80
1759316434.7586248,0,-8,-80
1759316434.796625,-3,-5,-83
1759316434.8356247,-3,-2,-102
1759316434.8736248,4,-4,-84
1759316434.9106247,-2,-1,-85
1759316434.9476247,0,2,-92
1759316434.9856248,0,0,-88
1759316435.0246248,-1,-4,-86
1759316435.0606248,-2,1,-71
1759316435.0976248,0,1,-93
1759316435.1366248,1,-2,-82
1759316435.1746247,-1,-7,-84
1759316435.2106247,3,-8,-103
1759316435.2496247,-3,-8,-81
1759316435.286625,0,-1,-91
1759316435.3256247,-5,-2,-82
1759316435.3636248,1,2,-79
1759316435.3996248,2,-4,-74
1759316435.4376247,3,-6,-87
1759316435.4756248,0,-5,-87
1759316435.5146248,-1,0,-85
1759316435.5506248,3,2,-85
1759316435.5886247,8,-7,-88
1759316435.6266248,4,-2,-81
1759316435.6656249,-1,-6,-76
1759316435.7036247,-6,2,-91
1759316435.740625,-6,1,-95
1759316435.7786248,-1,-1,-91
1759316435.8166249,-4,-1,-84
1759316435.8546247,5,0,-90
1759316435.8906248,-4,0,-94
1759316435.9286249,-5,5,-87
1759316435.9666247,0,1,-89
1759316436.0046248,-2,-3,-88
1759316436.0406249,-5,-6,-84
1759316436.079625,-3,-2,-88
1759316436.1166248,0,-1,-92
1759316436.1556249,-3,-1,-83
1759316436.1916249,-2,3,-91
1759316436.2296247,-3,2,-96
1759316436.2676249,1,-4,-100
1759316436.3056247,-4,-5,-84
1759316436.3446248,-6,-2,-85
1759316436.3816247,-3,-8,-86
1759316436.4186249,2,1,-90
1759316436.457625,8,0,-87
1759316436.4956248,-5,-3,-88
1759316436.5316248,-6,-1,-86
1759316436.5706248,-13,1,-86
1759316436.6086247,-7,-6,-93
1759316436.6466248,-1,0,-83
1759316436.684625,8,-1,-90
1759316436.7206247,6,-6,-89
1759316436.7576249,-8,-7,-99
1759316436.796625,-2,-6,-99
1759316436.8346248,-4,-5,-94
1759316436.8706248,-2,4,-94
1759316436.9076247,-3,1,-93
1759316436.9466248,-1,-1,-92
1759316436.9846249,-13,-1,-86
1759316437.0206249,-9,-1,-92
1759316437.059625,1,5,-85
1759316437.0966249,0,2,-89
1759316437.135625,1,3,-84
1759316437.171625,0,-1,-90
1759316437.2096248,-7,5,-84
1759316437.2476249,-3,-6,-87
1759316437.286625,1,0,-93
1759316437.3246248,3,-1,-85
1759316437.3606248,4,3,-88
1759316437.3976247,6,5,-89
1759316437.4366248,1,-2,-90
1759316437.4746249,1,-2,-92
1759316437.510625,0,-2,-96
1759316437.5476248,3,-1,-92
1759316437.5866249,-1,-1,-91
1759316437.6246247,0,2,-99
1759316437.6606247,-3,-4,-103
1759316437.6996248,-5,-7,-96
1759316437.737625,2,-4,-94
1759316437.7756248,-5,-2,-87
1759316437.8126247,-2,0,-83
1759316437.8506248,-2,-2,-86
1759316437.8876247,-6,-1,-87
1759316437.9266248,-3,-2,-84
1759316437.9626248,0,0,-90
1759316438.000625,6,-1,-91
1759316438.0376248,1,-10,-91
1759316438.0766249,-2,-5,-94
1759316438.112625,-5,0,-91
1759316438.1506248,0,-1,-82
1759316438.1876247,10,-1,-83
1759316438.2266247,-1,-2,-82
1759316438.2626247,3,-1,-93
1759316438.3006248,-5,0,-78
1759316438.3376248,-5,-3,-90
1759316438.3766248,-1,0,-90
1759316438.4126248,1,-2,-95
1759316438.4506247,-9,-3,-91
1759316438.4886248,-4,-3,-87
1759316438.5276248,2,1,-96
1759316438.5656247,-1,-3,-86
1759316438.6016247,-1,-6,-89
1759316438.6396248,-4,-4,-90
1759316438.6786249,-3,4,-93
1759316438.7166247,3,3,-89
1759316438.7526248,2,-1,-87
1759316438.7906249,3,0,-88
1759316438.8286247,5,-10,-101
1759316438.8676248,-6,-1,-88
1759316438.9056249,-5,-2,-102
1759316438.9416249,2,-4,-94
1759316438.980625,-4,0,-104
1759316439.0176249,-3,0,-93
1759316439.056625,1,3,-87
1759316439.0936248,-4,-2,-94
1759316439.1306248,-6,4,-96
1759316439.1686249,-1,1,-101
1759316439.207625,-5,-2,-101
1759316439.2456248,6,3,-96
1759316439.2816248,0,0,-98
1759316439.319625,0,0,-92
1759316439.365625,-6,0,-83
1759316439.401625,-2,-1,-79
1759316439.4406247,-7,1,-76
1759316439.477625,6,-1,-90
1759316439.5166247,-2,-7,-82
1759316439.5536249,-1,-3,-83
1759316439.5916247,0,-1,-74
1759316439.6296248,7,2,-90
1759316439.6676247,-3,1,-83
1759316439.7036247,4,2,-91
1759316439.7416248,2,0,-93
1759316439.7796247,-2,0,-95
1759316439.8176248,-6,5,-91
1759316439.8536248,7,4,-85
1759316439.8906248,1,-2,-94
1759316439.9286249,2,-4,-83
1759316439.967625,0,-1,-88
1759316440.003625,-6,1,-87
1759316440.0416248,0,2,-90
1759316440.0786247,-2,-3,-97
1759316440.1176248,-8,-2,-98
1759316440.1536248,-8,-1,-92
1759316440.1926248,2,2,-93
1759316440.230625,-6,3,-89
1759316440.2686248,0,0,-88
1759316440.306625,0,-3,-86
1759316440.342625,8,-1,-88
1759316440.3806248,2,0,-85
1759316440.4186249,-10,0,-85
1759316440.457625,-16,0,-85
1759316440.4936247,-11,5,-90
1759316440.5316248,-3,3,-88
1759316440.569625,-5,-1,-84
1759316440.6086247,2,3,-90
1759316440.6466248,4,3,-85
1759316440.6836247,0,0,-87
1759316440.7216249,4,-4,-80
1759316440.7596247,6,-7,-89
1759316440.7976248,5,2,-93
1759316440.8336248,-1,-1,-86
1759316440.8716247,-5,2,-81
1759316440.9106247,-5,1,-88
1759316440.9486248,-3,-3,-88
1759316440.9866247,2,5,-88
1759316441.0226247,1,0,-82
1759316441.0606248,-2,2,-86
1759316441.0986247,-3,3,-89
1759316441.1346247,5,0,-90
1759316441.1726248,-2,-8,-81
1759316441.2106247,-6,-5,-88
