time,x,y,z
1759294812.8616247,-4,2,-55
1759294812.9006248,0,-3,-65
1759294812.9366248,2,-7,-66
1759294812.9746249,-2,-4,-56
1759294813.0116248,0,-4,-65
1759294813.0506248,-3,3,-61
1759294813.0866249,-2,0,-71
1759294813.125625,-3,-5,-64
1759294813.1636248,-7,-1,-59
1759294813.2016249,-6,-3,-65
1759294813.2396247,-6,-10,-58
1759294813.2756248,-4,-6,-68
1759294813.3146248,-3,-4,-71
1759294813.3516247,-2,1,-63
1759294813.3906248,-3,0,-64
1759294813.4266248,-7,-6,-77
1759294813.464625,1,0,-68
1759294813.5026248,-5,0,-82
1759294813.5416248,-3,0,-78
1759294813.579625,0,0,-78
1759294813.615625,-3,-1,-69
1759294813.6536248,0,0,-71
1759294813.6916249,0,-2,-77
1759294813.730625,6,0,-80
1759294813.7666247,2,-2,-73
1759294813.8056247,1,0,-72
1759294813.842625,1,0,-73
1759294813.8816247,-1,-3,-73
1759294813.9196248,-4,0,-60
1759294813.9556248,-1,-6,-51
1759294813.9946249,-3,-7,-57
1759294814.0316248,0,-1,-59
1759294814.0706248,10,0,-66
1759294814.1066248,6,-5,-73
1759294814.1446247,-2,-3,-87
1759294814.1826248,-2,2,-64
1759294814.2216249,-5,7,-67
1759294814.2576249,-10,-1,-72
1759294814.2956247,-7,-5,-69
1759294814.3336248,-9,-7,-64
1759294814.3716247,-3,4,-74
1759294814.4106247,-4,0,-62
1759294814.4466248,0,-3,-63
1759294814.4836247,-3,3,-56
1759294814.5226247,-1,1,-59
1759294814.5606248,6,-3,-55
1759294814.5966249,5,-7,-64
1759294814.635625,0,0,-63
1759294814.6726248,-1,-6,-63
1759294814.7116249,-2,-4,-61
1759294814.7476249,0,-1,-60
1759294814.7856247,0,-1,-66
1759294814.8246248,0,0,-66
1759294814.862625,5,-2,-66
1759294814.9006248,-2,-1,-73
1759294814.9366248,1,4,-57
1759294814.9746249,-1,0,-61
1759294815.0126247,0,0,-62
1759294815.0506248,4,0,-64
1759294815.0866249,-1,-5,-62
1759294815.125625,-2,-1,-64
1759294815.1626248,3,-1,-73
1759294815.2016249,2,3,-58
1759294815.237625,1,-1,-57
1759294815.2756248,2,-1,-64
1759294815.3136249,1,-2,-73
1759294815.352625,1,-2,-63
1759294815.3906248,-3,3,-58
1759294815.4266248,-6,-4,-60
1759294815.4656248,-7,1,-74
1759294815.5026248,1,7,-76
1759294815.5416248,-7,-4,-73
1759294815.5776248,-10,-3,-73
1759294815.615625,2,-1,-71
1759294815.6536248,3,0,-68
1759294815.6926248,7,-3,-66
1759294815.730625,5,1,-53
1759294815.7666247,5,-9,-46
1759294815.8036249,-2,-1,-59
1759294815.842625,-2,-2,-69
1759294815.878625,-1,-9,-59
1759294815.9166248,0,0,-68
1759294815.954625,-2,-1,-62
1759294815.9926248,2,-5,-64
1759294816.0316248,0,-6,-65
1759294816.0676248,0,-2,-64
1759294816.105625,4,-2,-51
1759294816.1436248,6,3,-61
1759294816.1826248,-1,-2,-61
1759294816.2186248,4,-6,-53
1759294816.2576249,1,0,-60
1759294816.2956247,5,-6,-71
1759294816.332625,5,-6,-65
1759294816.3716247,2,-5,-53
1759294816.408625,0,-2,-59
1759294816.4456248,-2,0,-68
1759294816.4836247,-11,-4,-59
1759294816.5226247,0,-3,-59
1759294816.5586247,2,0,-63
1759294816.5956247,1,1,-59
1759294816.6336248,-2,1,-76
1759294816.6726248,-4,1,-75
1759294816.7086248,-5,-8,-61
1759294816.7466247,-7,-7,-62
1759294816.7846248,0,-2,-54
1759294816.8236248,1,-5,-63
1759294816.8616247,0,-8,-72
1759294816.8976247,-2,0,-75
1759294816.9366248,1,-4,-62
1759294816.9736247,-6,1,-65
1759294817.0126247,-1,-3,-64
1759294817.0486248,-3,0,-67
1759294817.0866249,0,-4,-70
1759294817.125625,0,1,-66
1759294817.1636248,0,2,-67
1759294817.2016249,-3,-4,-63
1759294817.237625,7,1,-65
1759294817.2756248,2,-4,-64
1759294817.3136249,-1,3,-61
1759294817.3516247,-3,0,-69
1759294817.3876247,-3,-1,-69
1759294817.4256248,3,-7,-65
1759294817.4636247,-4,-3,-74
1759294817.5026248,0,2,-67
1759294817.5386248,9,-4,-70
1759294817.5756247,13,-2,-62
1759294817.6136248,6,-7,-67
1759294817.6526248,3,-1,-64
1759294817.6886249,-3,-2,-60
1759294817.7266247,-3,-6,-67
1759294817.7656248,-1,-3,-67
1759294817.8036249,2,-3,-65
1759294817.839625,2,-6,-62
1759294817.8776248,7,0,-68
1759294817.9166248,7,0,-72
1759294817.9536247,4,-5,-65
1759294817.9926248,1,0,-59
1759294818.0286248,-5,1,-64
1759294818.0656247,-7,4,-60
1759294818.1046247,-9,1,-55
1759294818.1426249,-6,-6,-72
1759294818.1786249,-11,-6,-75
1759294818.2246249,0,-1,-63
1759294818.2626247,-5,2,-63
1759294818.2986248,-1,0,-69
1759294818.3366249,1,-5,-61
1759294818.375625,5,0,-67
1759294818.4136248,2,0,-58
1759294818.4496248,0,2,-57
1759294818.487625,5,-4,-65
1759294818.5256248,0,-3,-64
1759294818.5636249,-2,-1,-58
1759294818.6006248,-4,-3,-64
1759294818.6376247,2,-6,-58
1759294818.6756248,6,-3,-64
1759294818.714625,6,1,-41
1759294818.7526248,4,-5,-47
1759294818.7886248,5,2,-49
1759294818.8256247,10,0,-57
1759294818.8646247,0,0,-70
1759294818.9026248,0,0,-66
1759294818.9386249,-4,2,-56
1759294818.9756248,-7,1,-51
1759294819.0146248,3,0,-60
1759294819.0526247,0,2,-67
1759294819.0886247,0,0,-65
1759294819.1266248,-2,-3,-50
1759294819.1646247,5,-4,-49
1759294819.2026248,1,-7,-59
1759294819.2386248,1,-7,-63
1759294819.276625,-1,0,-70
1759294819.3146248,-2,2,-69
1759294819.352625,1,-1,-49
1759294819.388625,0,1,-64
1759294819.4266248,0,-7,-61
1759294819.464625,-3,-5,-60
1759294819.500625,-4,-4,-54
1759294819.5386248,-2,2,-61
1759294819.5776248,-7,3,-55
1759294819.6146247,0,0,-63
1759294819.6536248,0,-3,-71
1759294819.6896248,4,0,-78
1759294819.7266247,3,-3,-69
1759294819.7646248,5,3,-54
1759294819.8036249,-6,0,-60
1759294819.839625,-6,4,-69
1759294819.8776248,1,1,-64
1759294819.9156249,-6,-7,-71
1759294819.954625,1,-1,-66
1759294819.990625,0,0,-69
1759294820.0286248,-1,0,-67
1759294820.0676248,-2,-4,-70
1759294820.1046247,0,-4,-61
1759294820.1436248,-5,-9,-63
1759294820.1796248,0,-4,-60
1759294820.217625,0,0,-62
1759294820.2556248,2,-1,-74
1759294820.2936249,-4,0,-69
1759294820.329625,2,2,-73
1759294820.3676248,0,0,-73
1759294820.4056249,-4,0,-72
1759294820.444625,2,1,-70
1759294820.480625,-1,-5,-69
1759294820.5186248,-10,-3,-66
1759294820.5576248,-4,-6,-62
1759294820.5956247,-6,-8,-71
1759294820.6336248,-5,-6,-74
1759294820.6696248,-1,-7,-70
1759294820.707625,-7,1,-61
1759294820.7456248,-4,0,-63
1759294820.7846248,-2,-6,-59
1759294820.8206248,-5,-4,-63
1759294820.8586247,-6,1,-65
1759294820.8956249,-9,1,-59
1759294820.934625,-4,1,-67
1759294820.9706247,-3,-6,-65
1759294821.0086248,-1,-4,-62
1759294821.0476248,1,-6,-63
1759294821.0856247,-2,-4,-68
1759294821.1236248,-1,-2,-71
1759294821.1596248,-5,-2,-59
1759294821.1976247,2,0,-64
1759294821.2356248,0,1,-58
1759294821.2746248,0,0,-71
1759294821.3106248,-6,0,-67
1759294821.3476248,-6,1,-61
1759294821.385625,0,5,-68
1759294821.4246247,0,7,-54
1759294821.4606247,3,2,-57
1759294821.4976249,3,1,-55
1759294821.5356247,-5,0,-57
1759294821.5746248,-4,-3,-58
1759294821.6106248,6,-7,-60
1759294821.6476247,0,-4,-68
1759294821.6856248,-1,-1,-59
1759294821.7246249,6,-5,-53
1759294821.760625,3,-4,-59
1759294821.7976248,0,-4,-58
1759294821.8356247,0,-5,-58
1759294821.8746247,-7,-7,-71
1759294821.9106247,-1,-1,-70
1759294821.9486248,-3,4,-74
1759294821.987625,-7,2,-68
1759294822.0256248,-4,2,-65
1759294822.0616248,0,2,-64
1759294822.0986247,-1,-2,-72
1759294822.1366248,7,-1,-71
1759294822.1756248,2,1,-80
1759294822.2116249,2,-4,-84
1759294822.2486248,-1,3,-64
1759294822.286625,-6,-5,-72
1759294822.3256247,0,-10,-68
1759294822.3616247,0,-9,-63
1759294822.3996248,-3,-6,-71
1759294822.4366248,-8,0,-64
1759294822.4756248,-10,0,-64
1759294822.5116248,-1,2,-59
1759294822.5486248,1,0,-60
1759294822.5866249,7,-7,-65
1759294822.625625,1,0,-66
1759294822.661625,-2,0,-75
1759294822.6996248,-1,4,-64
1759294822.7366247,1,-1,-59
1759294822.7756248,5,2,-69
1759294822.8116248,-4,0,-67
1759294822.8496249,0,0,-67
1759294822.8876247,1,-5,-59
1759294822.9266248,6,3,-61
1759294822.9626248,1,0,-71
1759294822.9996247,0,0,-61
1759294823.0376248,3,3,-61
1759294823.0766249,3,1,-62
1759294823.112625,-5,4,-68
1759294823.151625,-3,0,-63
1759294823.1896248,2,1,-60
1759294823.2266247,0,4,-71
1759294823.2656248,5,-1,-68
1759294823.3016248,1,0,-65
1759294823.339625,6,-3,-60
1759294823.3776248,-3,-5,-64
1759294823.4156249,4,-4,-69
1759294823.4516249,9,-4,-63
1759294823.4896247,5,0,-62
1759294823.5286248,7,-6,-66
1759294823.5666249,8,-1,-62
1759294823.602625,0,-3,-59
1759294823.6396248,-5,3,-61
1759294823.6786249,-2,3,-59
1759294823.7166247,6,-2,-61
1759294823.7526248,1,-3,-61
1759294823.7906249,1,0,-63
1759294823.8286247,4,1,-70
1759294823.8676248,2,-3,-68
1759294823.9056249,-8,0,-76
1759294823.9416249,-5,0,-56
1759294823.9796247,-3,-2,-57
1759294824.0186248,-4,1,-59
1759294824.056625,-5,-1,-66
1759294824.092625,-2,-2,-47
1759294824.1316247,0,3,-51
1759294824.1686249,1,1,-71
1759294824.207625,0,-3,-81
1759294824.2456248,-3,-7,-67
1759294824.2816248,-3,-5,-68
1759294824.3206248,-6,-1,-63
1759294824.3576248,2,-1,-61
1759294824.3966248,-5,0,-58
1759294824.4326248,-6,-3,-64
1759294824.4706247,-1,-1,-52
1759294824.5086248,2,0,-59
1759294824.5476248,5,2,-60
1759294824.5856247,3,-5,-71
1759294824.6216247,3,1,-71
1759294824.6606247,-1,1,-62
1759294824.6986248,-2,-2,-70
1759294824.7366247,2,-3,-69
1759294824.7726247,1,7,-66
1759294824.809625,3,7,-57
1759294824.8486247,-2,5,-70
1759294824.8866248,1,0,-74
1759294824.9226248,-3,-9,-63
1759294824.9616249,0,0,-65
1759294824.9996247,-3,-3,-62
1759294825.0376248,-3,-7,-61
1759294825.0736248,0,-10,-61
1759294825.1116247,-1,-4,-63
1759294825.1496248,-5,-6,-60
1759294825.1876247,0,-6,-60
1759294825.2236247,-2,-2,-57
1759294825.2626247,3,0,-70
1759294825.2996247,-1,-1,-65
1759294825.3386247,-4,0,-66
1759294825.3766248,0,0,-67
1759294825.4126248,2,1,-65
1759294825.4496248,6,0,-59
1759294825.487625,0,-3,-69
1759294825.526625,-2,-6,-68
1759294825.5626247,-3,-2,-68
1759294825.6006248,2,-4,-64
1759294825.638625,9,-4,-70
1759294825.6776247,0,-8,-63
1759294825.7136247,4,-1,-52
1759294825.750625,3,-5,-60
1759294825.7886248,-8,-7,-57
1759294825.8276248,-4,-5,-56
1759294825.8636248,0,-2,-54
1759294825.9006248,-1,0,-53
1759294825.9386249,-8,0,-71
1759294825.977625,-13,3,-65
1759294826.013625,-10,3,-64
1759294826.0516248,-1,1,-54
1759294826.0906248,0,-5,-64
1759294826.128625,0,-10,-60
1759294826.1666248,-5,0,-62
1759294826.2026248,-3,0,-63
1759294826.2416248,-2,-2,-61
1759294826.2786248,-3,-2,-66
1759294826.3176248,-6,-2,-62
1759294826.3536248,-3,0,-66
1759294826.3916247,-4,-4,-70
1759294826.4286249,-8,-4,-76
1759294826.467625,-7,0,-67
1759294826.5046248,-8,0,-70
1759294826.5416248,0,3,-63
1759294826.5806248,-2,0,-58
1759294826.6186247,-4,-4,-70
1759294826.6546247,-2,-3,-67
1759294826.6926248,-6,3,-64
1759294826.730625,-10,0,-69
1759294826.7686248,0,4,-68
1759294826.8076248,1,-5,-63
1759294826.8436248,0,0,-61
1759294826.8806248,3,1,-67
1759294826.9186249,0,-7,-63
1759294826.957625,3,-3,-65
1759294826.9936247,0,-5,-57
1759294827.0306249,4,0,-75
1759294827.0686247,0,0,-66
1759294827.1076248,9,-1,-74
1759294827.1436248,6,0,-65
1759294827.1806247,0,-2,-55
1759294827.2186248,1,3,-67
1759294827.2576249,-3,3,-63
1759294827.2936249,0,-1,-65
1759294827.3316247,-3,0,-67
1759294827.3706248,0,0,-69
1759294827.408625,-1,-2,-69
1759294827.444625,0,0,-70
1759294827.4836247,5,-2,-70
1759294827.5216248,1,0,-60
1759294827.559625,-3,1,-65
1759294827.5976248,1,4,-70
1759294827.6336248,-8,2,-72
1759294827.6706247,-2,1,-57
1759294827.7096248,-4,1,-62
1759294827.7476249,-3,-1,-63
1759294827.783625,1,2,-58
1759294827.8206248,-2,0,-62
1759294827.8596249,-1,-2,-67
1759294827.8976247,-4,-4,-59
1759294827.9336247,-5,3,-66
1759294827.9726248,1,5,-74
1759294828.0096247,2,-4,-72
1759294828.0486248,3,0,-76
1759294828.0846248,3,0,-73
1759294828.1216247,0,-1,-84
1759294828.1596248,1,-1,-74
1759294828.1986248,3,-2,-71
1759294828.2436247,4,0,-70
1759294828.2806249,0,0,-70
1759294828.319625,0,-2,-57
1759294828.3576248,5,-2,-53
1759294828.3936248,6,-5,-55
1759294828.431625,5,-6,-61
1759294828.4696248,3,-4,-61
1759294828.5056248,5,-3,-56
1759294828.5436249,2,-2,-60
1759294828.582625,4,-2,-60
1759294828.6196249,5,-3,-68
1759294828.658625,7,-11,-67
1759294828.694625,7,-7,-64
1759294828.7326248,1,-1,-59
1759294828.7716248,-1,-5,-63
1759294828.809625,4,-6,-57
1759294828.8456247,5,-1,-68
1759294828.8836248,0,0,-67
1759294828.9226248,0,0,-66
1759294828.9596248,1,5,-64
1759294828.9986248,2,4,-63
1759294829.0346248,-4,4,-56
1759294829.0736248,-7,-2,-64
1759294829.1106248,-2,-1,-52
1759294829.1496248,3,2,-72
1759294829.1856248,0,2,-66
1759294829.2226248,-6,6,-66
1759294829.260625,6,8,-65
1759294829.2996247,6,0,-51
1759294829.3356247,1,-4,-59
1759294829.3726249,4,-13,-58
1759294829.4106247,2,-1,-66
1759294829.4496248,-4,-4,-70
1759294829.4856248,4,-1,-71
1759294829.523625,-3,-2,-76
1759294829.5606248,-6,-1,-68
1759294829.5996249,-10,-3,-71
1759294829.635625,-2,2,-69
1759294829.6736248,-3,-2,-66
1759294829.7106247,1,0,-57
1759294829.7496247,10,-3,-66
1759294829.7856247,4,-3,-57
1759294829.8236248,0,-3,-62
1759294829.8606248,1,-3,-64
1759294829.8996248,2,-2,-54
1759294829.9356248,-3,-7,-67
1759294829.9746249,-2,-2,-73
1759294830.0116248,-1,-5,-64
1759294830.0506248,-4,-5,-67
1759294830.0886247,0,-8,-65
1759294830.1246247,2,-6,-73
1759294830.161625,4,-6,-81
1759294830.2006247,9,0,-72
1759294830.2366247,0,0,-74
1759294830.273625,0,0,-72
1759294830.3116248,0,2,-60
1759294830.3506248,-8,2,-49
1759294830.3866248,-7,5,-61
1759294830.4246247,-1,5,-71
1759294830.4626248,9,0,-62
1759294830.500625,-1,0,-62
1759294830.5396247,-3,-2,-70
1759294830.5766249,0,0,-62
1759294830.6146247,2,3,-57
1759294830.651625,-2,-2,-71
1759294830.6906247,0,-1,-71
1759294830.7266247,-3,0,-71
1759294830.763625,2,3,-66
1759294830.8026247,-2,-6,-59
1759294830.8406248,3,-8,-61
1759294830.8766248,-1,-5,-57
1759294830.9146247,-2,2,-71
1759294830.9536247,-4,-1,-66
1759294830.9916248,-2,-4,-67
1759294831.0296247,-5,-2,-64
1759294831.0666249,-1,0,-68
1759294831.1036248,-1,-2,-61
1759294831.1426249,-4,0,-67
1759294831.1806247,3,2,-73
1759294831.2166247,2,1,-71
1759294831.253625,-4,0,-71
