time,x,y,z
1759313183.8996248,0,-4,-89
1759313183.9376247,2,-2,-93
1759313183.9746249,2,1,-98
1759313184.013625,-2,0,-97
1759313184.0496247,1,3,-84
1759313184.0876248,-1,4,-95
1759313184.1246247,3,7,-92
1759313184.1636248,3,8,-91
1759313184.1996248,0,3,-89
1759313184.237625,0,4,-98
1759313184.2746248,1,5,-105
1759313184.3136249,-1,1,-92
1759313184.3496249,-7,5,-95
1759313184.3876247,-3,0,-92
1759313184.4246247,-3,-6,-93
1759313184.4636247,1,-7,-85
1759313184.4996247,-3,-4,-81
1759313184.5376248,-4,-5,-93
1759313184.5756247,-2,1,-89
1759313184.6146247,4,0,-93
1759313184.6506248,-1,4,-92
1759313184.6876247,0,-1,-84
1759313184.7256248,-1,-2,-91
1759313184.7646248,0,-2,-86
1759313184.8006248,4,0,-98
1759313184.8376248,-1,-5,-96
1759313184.875625,-2,-3,-108
1759313184.9146247,-5,-6,-104
1759313184.9506247,2,-3,-104
1759313184.9886248,-2,-5,-93
1759313185.0256248,-3,-5,-90
1759313185.0646248,-4,2,-93
1759313185.1006248,-4,3,-87
1759313185.1376247,0,0,-93
1759313185.1756248,1,0,-93
1759313185.214625,-5,-3,-98
1759313185.250625,-4,-1,-94
1759313185.2886248,-5,-4,-96
1759313185.3266249,-1,-1,-91
1759313185.365625,-1,-2,-92
1759313185.4036248,-5,-3,-91
1759313185.4396248,-3,1,-97
1759313185.477625,-5,0,-89
1759313185.5166247,-3,-3,-86
1759313185.5546248,1,-7,-93
1759313185.5906248,-5,-11,-90
1759313185.6296248,-3,-10,-98
1759313185.6666248,0,0,-90
1759313185.7056248,-3,-5,-91
1759313185.7436247,-2,-1,-87
1759313185.7796247,-2,8,-82
1759313185.8166249,-3,0,-92
1759313185.855625,-3,-3,-90
1759313185.8916247,0,1,-87
1759313185.9296248,1,1,-98
1759313185.9666247,5,-2,-97
1759313186.0056248,2,4,-91
1759313186.0416248,3,5,-94
1759313186.079625,1,4,-85
1759313186.1166248,7,8,-92
1759313186.1556249,2,4,-91
1759313186.1916249,-2,-2,-89
1759313186.2296247,-2,-2,-89
1759313186.2676249,-2,-2,-100
1759313186.3056247,-4,-3,-97
1759313186.3446248,4,1,-84
1759313186.3806248,-6,1,-76
1759313186.4176247,0,3,-87
1759313186.4556248,1,1,-84
1759313186.4946249,0,-4,-85
1759313186.5306249,-6,-2,-94
1759313186.5686247,-3,0,-98
1759313186.6066248,0,3,-91
1759313186.6456249,-2,4,-86
1759313186.681625,0,4,-91
1759313186.7186248,-11,14,-96
1759313186.7566247,2,4,-90
1759313186.7956247,8,0,-97
1759313186.8316247,5,-5,-94
1759313186.8706248,0,4,-89
1759313186.9076247,-6,3,-96
1759313186.9466248,-2,4,-79
1759313186.9846249,0,3,-101
1759313187.0206249,2,-1,-99
1759313187.0586247,3,2,-97
1759313187.0966249,5,-1,-92
1759313187.1346247,5,-4,-91
1759313187.1706247,5,-3,-90
1759313187.2096248,-2,5,-91
1759313187.2466247,-6,1,-87
1759313187.2856247,0,6,-100
1759313187.3226247,6,-1,-87
1759313187.3596249,5,-2,-89
1759313187.3976247,0,8,-87
1759313187.4366248,-4,4,-90
1759313187.4746249,-1,-5,-93
1759313187.510625,-2,-3,-85
1759313187.5486248,1,3,-79
1759313187.5876248,0,4,-80
1759313187.625625,-3,1,-89
1759313187.661625,-3,0,-95
1759313187.6996248,1,1,-85
1759313187.7366247,0,-4,-81
1759313187.7756248,0,5,-85
1759313187.8116248,0,1,-83
1759313187.8486247,1,0,-89
1759313187.8866248,3,-2,-90
1759313187.9256248,-1,-5,-83
1759313187.9616249,2,-1,-87
1759313188.000625,1,-5,-84
1759313188.0376248,-2,-5,-87
1759313188.0766249,7,-4,-86
1759313188.112625,3,2,-86
1759313188.1506248,0,3,-89
1759313188.1886249,-6,0,-84
1759313188.2266247,-1,2,-85
1759313188.2626247,-2,4,-83
1759313188.3006248,-3,9,-98
1759313188.339625,-3,0,-94
1759313188.3776248,-6,4,-81
1759313188.4156249,-2,-6,-84
1759313188.4516249,3,-8,-79
1759313188.4896247,0,0,-83
1759313188.5276248,1,-1,-96
1759313188.5666249,-1,-4,-95
1759313188.602625,-6,-4,-86
1759313188.6416247,2,2,-93
1759313188.6796248,9,-4,-98
1759313188.717625,3,4,-85
1759313188.7556248,6,0,-89
1759313188.7916248,1,-1,-91
1759313188.8306248,6,-3,-95
1759313188.8676248,-1,-6,-94
1759313188.9066248,0,-4,-94
1759313188.9426248,2,-3,-95
1759313188.980625,1,1,-96
1759313189.0176249,0,0,-90
1759313189.056625,-2,0,-103
1759313189.092625,-2,2,-92
1759313189.1306248,0,4,-97
1759313189.1686249,8,0,-80
1759313189.207625,2,4,-90
1759313189.2456248,-4,1,-90
1759313189.2816248,0,0,-85
1759313189.3186247,-1,0,-85
1759313189.3576248,1,4,-99
1759313189.3936248,-4,2,-92
1759313189.4306247,-3,6,-86
1759313189.4686248,0,0,-89
1759313189.5076249,-1,3,-89
1759313189.5436249,-6,-3,-86
1759313189.5816247,-4,2,-79
1759313189.6206248,-8,0,-85
1759313189.6576247,0,-1,-82
1759313189.6966248,-5,-8,-95
1759313189.7336247,-3,-12,-96
1759313189.7706249,-1,-9,-97
1759313189.809625,5,-3,-93
1759313189.8476248,3,1,-83
1759313189.8836248,0,3,-95
1759313189.9206247,-2,0,-92
1759313189.9586248,-3,-1,-90
1759313189.9976249,-4,3,-89
1759313190.033625,-7,6,-92
1759313190.0726247,-5,3,-76
1759313190.1106248,-6,0,-86
1759313190.148625,-7,-1,-97
1759313190.1866248,-7,0,-94
1759313190.2226248,-1,3,-85
1759313190.260625,4,-1,-96
1759313190.2986248,-3,4,-92
1759313190.3376248,5,2,-92
1759313190.3736248,4,2,-82
1759313190.411625,3,6,-84
1759313190.4486248,5,3,-86
1759313190.487625,-2,-2,-80
1759313190.523625,-3,4,-88
1759313190.5616248,-6,0,-87
1759313190.5996249,-4,2,-98
1759313190.638625,-9,5,-81
1759313190.6766248,3,2,-87
1759313190.7126248,5,0,-89
1759313190.7516248,0,-1,-97
1759313190.7896247,5,-3,-93
1759313190.8276248,0,-1,-95
1759313190.8636248,0,-1,-86
1759313190.901625,0,6,-76
1759313190.9396248,3,-5,-92
1759313190.977625,4,-5,-89
1759313191.013625,3,-5,-92
1759313191.0516248,12,0,-90
1759313191.089625,12,-2,-97
1759313191.1276248,-2,0,-96
1759313191.1636248,0,1,-80
1759313191.2016249,0,0,-82
1759313191.2396247,11,-8,-94
1759313191.2776248,4,-4,-79
1759313191.3136249,-2,-4,-88
1759313191.352625,-1,0,-95
1759313191.3896248,2,0,-91
1759313191.4286249,0,0,-81
1759313191.464625,11,3,-82
1759313191.5026248,0,0,-88
1759313191.5416248,-4,-3,-85
1759313191.5786247,4,0,-91
1759313191.6176248,3,4,-83
1759313191.6536248,-1,3,-89
1759313191.6926248,0,1,-91
1759313191.7296247,-4,2,-89
1759313191.7686248,-4,-1,-86
1759313191.8046248,0,1,-87
1759313191.842625,-1,4,-82
1759313191.8796248,-1,5,-85
1759313191.9186249,-3,-7,-92
1759313191.954625,-2,-6,-98
1759313191.9936247,-2,3,-96
1759313192.0306249,0,0,-96
1759313192.069625,8,-4,-99
1759313192.1076248,-5,-5,-87
1759313192.1446247,0,-2,-77
1759313192.1826248,3,-7,-95
1759313192.2196248,2,-2,-85
1759313192.2586248,0,0,-94
1759313192.2946248,-6,-2,-88
1759313192.332625,-5,-8,-86
1759313192.3706248,0,-2,-85
1759313192.4096248,1,-3,-91
1759313192.4476247,2,-6,-81
1759313192.4836247,4,-2,-78
1759313192.5206249,-5,-1,-88
1759313192.559625,-6,1,-96
1759313192.5976248,-1,-3,-101
1759313192.6336248,-1,0,-96
1759313192.6706247,0,-1,-87
1759313192.7096248,1,4,-97
1759313192.7456248,6,-1,-104
1759313192.7826247,5,1,-83
1759313192.8206248,1,-2,-84
1759313192.8596249,-4,-1,-95
1759313192.8956249,-7,-4,-99
1759313192.9336247,-4,-5,-87
1759313192.9716249,1,-2,-81
1759313193.0096247,-2,4,-86
1759313193.0486248,0,1,-90
1759313193.0846248,-5,2,-98
1759313223.1976247,0,-2,-87
1759313223.2356248,-3,-4,-89
1759313223.2726247,0,2,-97
1759313223.309625,-2,-1,-88
1759313223.3476248,-1,-8,-88
1759313223.3866248,2,-1,-86
1759313223.4226248,0,-7,-93
1759313223.4616249,-8,-8,-88
1759313223.4986248,-6,-6,-90
1759313223.5376248,-1,-5,-94
1759313223.5736248,1,-4,-99
1759313223.612625,-2,-4,-91
1759313223.6506248,-5,-11,-89
1759313223.6886249,-7,-3,-82
1759313223.7266247,0,-6,-83
1759313223.7626247,3,0,-93
1759313223.8006248,-4,-2,-94
1759313223.8386247,5,0,-87
1759313223.8766248,2,3,-87
1759313223.9126248,-2,6,-88
1759313223.9496248,-6,2,-96
1759313223.9886248,-1,-6,-93
1759313224.026625,-3,1,-90
1759313224.0626247,-2,-2,-96
1759313224.1016247,-3,-3,-86
1759313224.138625,-2,2,-92
1759313224.1776247,0,1,-95
1759313224.2136247,2,7,-83
1759313224.2516248,0,2,-84
1759313224.2896247,0,-3,-89
1759313224.3286247,1,-7,-85
1759313224.3666248,3,-4,-82
1759313224.4026248,0,-5,-83
1759313224.4406247,7,-2,-87
1759313224.4796247,3,-2,-93
1759313224.5176249,3,-5,-90
1759313224.5536249,2,-4,-96
1759313224.5916247,-1,0,-87
1759313224.6296248,-5,-1,-86
1759313224.6676247,-7,-1,-90
1759313224.7036247,-5,-2,-84
1759313224.7426248,0,-1,-91
1759313224.7796247,6,-5,-100
1759313224.8186247,7,-5,-102
1759313224.8566248,7,-5,-103
1759313224.8926249,4,-5,-106
1759313224.9306247,3,0,-95
1759313224.9686248,-1,-6,-89
1759313225.0066247,2,-3,-90
1759313225.0436249,3,-5,-96
1759313225.0816247,-3,-12,-87
1759313225.1186247,-8,0,-86
1759313225.1576247,-3,-5,-91
1759313225.1936247,0,2,-93
1759313225.2316248,-6,4,-96
1759313225.2686248,-1,0,-88
1759313225.3076248,-1,-3,-91
1759313225.3436248,-1,-3,-95
1759313225.3826249,1,2,-83
1759313225.4196248,0,5,-78
1759313225.4586248,4,1,-80
1759313225.4946249,1,-9,-91
1759313225.5316248,-3,-1,-99
1759313225.569625,-3,-1,-91
1759313225.6086247,-3,-1,-90
1759313225.6446247,-5,-4,-86
1759313225.6826248,-7,-3,-81
1759313225.7216249,-5,0,-93
1759313225.7596247,-2,3,-104
1759313225.7976248,4,0,-98
1759313225.8346248,-4,1,-85
1759313225.8726249,-5,-3,-73
1759313225.9096248,-10,-5,-84
1759313225.9486248,0,-7,-85
1759313225.9846249,3,-2,-90
1759313226.0226247,0,1,-87
1759313226.059625,-8,0,-81
1759313226.0986247,-5,2,-80
1759313226.1346247,-3,-2,-77
1759313226.1726248,7,7,-86
1759313226.2116249,3,2,-84
1759313226.2496247,-1,-1,-82
1759313226.2876248,0,3,-79
1759313226.3236248,-1,4,-72
1759313226.3616247,-1,0,-91
1759313226.4006248,4,-2,-88
1759313226.4386249,5,-5,-99
1759313226.4746249,-1,0,-97
1759313226.5126247,1,4,-88
1759313226.5516248,2,-4,-92
1759313226.589625,5,2,-100
1759313226.625625,-2,0,-92
1759313226.6636248,-3,-1,-85
1759313226.7016249,-2,-4,-96
1759313226.7396247,0,-2,-98
1759313226.7756248,0,-3,-95
1759313226.8126247,3,1,-88
1759313226.8506248,4,-3,-91
1759313226.8896248,1,-1,-93
1759313226.9256248,1,-8,-87
1759313226.9636247,-2,1,-93
1759313227.0026248,-1,-2,-101
1759313227.0396247,-10,-7,-95
1759313227.0786247,-9,-2,-89
1759313227.115625,3,-2,-87
1759313227.1526248,0,5,-81
1759313227.1906247,-4,-3,-88
1759313227.2296247,-10,-2,-99
1759313227.2656248,0,-2,-104
1759313227.3046248,-2,0,-100
1759313227.3416247,-5,1,-88
1759313227.3806248,-2,0,-90
1759313227.4186249,5,2,-90
1759313227.4556248,-3,-2,-86
1759313227.4936247,0,0,-93
1759313227.5306249,-1,-1,-86
1759313227.569625,5,-2,-85
1759313227.605625,6,-8,-84
1759313227.6436248,9,-9,-90
1759313227.6826248,5,-3,-77
1759313227.7206247,-5,-3,-82
1759313227.7586248,0,-1,-80
1759313227.7946248,-6,0,-91
1759313227.832625,-4,1,-95
1759313227.8706248,0,2,-86
1759313227.908625,-3,3,-90
1759313227.944625,-2,3,-87
1759313227.9826248,9,6,-94
1759313228.0206249,0,-2,-88
1759313228.0586247,-1,0,-84
1759313228.0946248,-2,0,-85
1759313228.1326249,3,0,-91
1759313228.1706247,6,0,-89
1759313228.2086248,2,-4,-77
1759313228.2446249,0,-2,-83
1759313228.2826247,-4,-1,-88
1759313228.3206248,0,5,-87
1759313228.3566248,-3,-3,-84
1759313228.3946247,0,0,-81
1759313228.4326248,6,-2,-81
1759313228.4706247,0,0,-93
1759313228.5096247,3,-2,-81
1759313228.5456247,-3,3,-99
1759313228.5836248,-1,4,-83
1759313228.6226249,-7,7,-88
1759313228.6606247,-4,-4,-95
1759313228.6966248,0,-3,-94
1759313228.7346249,6,6,-93
1759313228.773625,5,0,-83
1759313228.8106248,0,4,-84
1759313228.8496249,-5,-7,-71
1759313228.885625,0,-2,-74
1759313228.9236248,8,-4,-86
1759313228.9606247,3,-8,-92
1759313228.9996247,1,-4,-93
1759313229.0356247,-2,-1,-89
1759313229.0746248,-4,0,-86
1759313229.1116247,0,-4,-91
1759313229.1506248,3,-8,-79
1759313229.1866248,5,-8,-72
1759313229.2246249,9,0,-87
1759313229.2616248,4,5,-91
1759313229.3006248,3,5,-89
1759313229.3366249,2,-1,-86
1759313229.375625,0,-4,-93
1759313229.4136248,-2,3,-98
1759313229.4516249,1,-3,-99
1759313229.4896247,0,-8,-91
1759313229.5256248,-3,-5,-87
1759313229.5636249,-2,-4,-88
1759313229.6016247,-8,-1,-90
1759313229.6406248,-2,0,-87
1759313229.6766248,2,1,-104
1759313229.7136247,-1,-3,-96
1759313229.7516248,-8,-1,-93
1759313229.7906249,0,4,-88
1759313229.8266249,0,-2,-83
1759313229.8636248,-4,0,-78
1759313229.901625,-2,-1,-87
1759313229.9406247,-2,-1,-93
1759313229.9766247,3,-6,-94
1759313230.013625,7,-7,-88
1759313230.0516248,1,-7,-91
1759313230.0906248,-2,4,-94
1759313230.1266248,1,0,-88
1759313230.1656249,5,-3,-86
1759313230.2036247,0,-3,-91
1759313230.2416248,0,-4,-93
1759313230.2776248,-2,-6,-88
1759313230.3166249,-1,-7,-96
1759313230.3536248,0,-1,-104
1759313230.3916247,-3,0,-100
1759313230.4306247,-4,7,-98
1759313230.4666247,1,0,-92
1759313230.503625,-10,1,-80
1759313230.5426247,-6,0,-84
1759313230.5806248,0,-1,-88
1759313230.6166248,-1,3,-84
1759313230.6546247,-2,0,-83
1759313230.6936247,-8,-2,-97
1759313230.7316248,1,0,-95
1759313230.7676249,0,2,-98
1759313230.8046248,0,-2,-105
1759313230.842625,2,-5,-91
1759313230.8816247,2,-1,-96
1759313230.9176247,4,-2,-103
1759313230.954625,3,-3,-95
1759313230.9926248,-4,-3,-87
1759313231.0316248,-1,-5,-86
1759313231.0676248,-4,-2,-89
1759313231.1066248,-1,0,-101
1759313231.1436248,3,-7,-94
1759313231.1826248,0,-10,-87
1759313231.2206247,4,-4,-90
1759313231.2566247,2,0,-84
1759313231.2936249,-3,-5,-88
1759313231.332625,2,3,-87
1759313231.3706248,4,-4,-81
1759313231.4066248,4,3,-83
1759313231.444625,5,0,-88
1759313231.4826248,0,1,-84
1759313231.5206249,1,4,-88
1759313231.556625,0,-1,-94
1759313231.5936248,-5,-2,-102
1759313231.6326249,-3,2,-98
1759313231.6706247,-2,0,-87
1759313231.7066247,2,-2,-87
1759313231.7446249,1,-4,-89
1759313231.7826247,6,0,-85
1759313231.8186247,0,-8,-94
1759313231.8566248,0,1,-92
1759313231.8956249,2,0,-93
1759313231.9326248,-5,6,-95
1759313231.9716249,-3,0,-98
1759313232.0086248,-1,-2,-92
1759313232.0456247,4,-11,-95
1759313232.0846248,4,-7,-87
1759313232.1226249,6,-4,-88
1759313232.158625,5,-9,-88
1759313232.1956248,7,-1,-88
1759313232.2346249,7,1,-93
1759313232.2726247,1,1,-88
1759313232.3086247,4,-1,-89
1759313232.3456247,0,0,-102
1759313232.3846247,0,-3,-79
1759313232.4226248,7,-6,-80
1759313232.4586248,5,0,-85
1759313232.4956248,4,-4,-91
1759313232.5346248,-3,-4,-99
1759313232.5726247,-1,0,-85
1759313232.6086247,-5,3,-90
1759313232.6466248,2,4,-104
1759313232.684625,-3,2,-87
1759313232.7236247,-6,-1,-96
1759313232.7616248,-6,-3,-100
1759313232.7976248,5,4,-97
1759313232.8356247,-1,1,-87
1759313232.8736248,-1,-2,-96
1759313232.9126248,-1,-5,-86
1759313232.9486248,-4,-3,-91
1759313232.9866247,-2,-1,-75
1759313233.0256248,-5,-3,-94
1759313233.0636249,1,-5,-94
1759313233.1016247,0,-2,-84
1759313233.1376247,0,-7,-86
1759313233.1756248,0,-1,-83
1759313193.1306248,0,-1,-94
1759313193.1686249,-5,2,-93
1759313193.204625,-8,-1,-100
1759313193.2436247,-6,-3,-87
1759313193.2816248,0,-6,-72
1759313193.319625,-1,-5,-86
1759313193.355625,0,0,-81
1759313193.3946247,0,-2,-95
1759313193.4326248,-3,-2,-88
1759313193.4706247,-4,-1,-86
1759313193.5086248,0,-5,-90
1759313193.5456247,1,-1,-86
1759313193.5836248,-2,-7,-91
1759313193.6216247,-5,0,-85
1759313193.6596248,-8,-2,-87
1759313193.6956248,-5,-6,-88
1759313193.7336247,-7,-1,-88
1759313193.7716248,-3,-3,-90
1759313193.8106248,2,1,-82
1759313193.8486247,3,7,-73
1759313193.8846247,-1,2,-83
1759313193.921625,-3,0,-95
1759313193.9606247,6,0,-83
1759313193.9986248,0,0,-91
1759313194.0346248,-3,-2,-85
1759313194.0726247,-8,0,-93
1759313194.1106248,-2,0,-79
1759313194.1496248,-1,-1,-88
1759313194.1866248,-2,2,-84
1759313194.2236247,-10,-4,-84
1759313194.2626247,-7,-2,-80
