time,x,y,z
1759345208.260625,-6,-3,-33
1759345208.2996247,1,3,-22
1759345208.3376248,6,-2,-21
1759345208.3746247,3,-3,-23
1759345208.4136248,-2,0,-30
1759345208.4496248,1,3,-25
1759345208.487625,3,2,-31
1759345208.5256248,3,0,-20
1759345208.5636249,4,-2,-26
1759345208.5996249,4,1,-34
1759345208.6376247,7,-3,-38
1759345208.6756248,9,-2,-38
1759345208.7136247,-3,-3,-37
1759345208.7496247,3,-6,-35
1759345208.7876248,2,-10,-42
1759345208.8256247,-1,-1,-32
1759345208.8636248,2,1,-28
1759345208.8996248,0,-3,-32
1759345208.9376247,3,-1,-35
1759345208.9756248,-2,2,-32
1759345209.013625,4,3,-30
1759345209.0496247,-1,-1,-27
1759345209.0886247,-7,-2,-37
1759345209.125625,-3,2,-42
1759345209.1646247,2,1,-30
1759345209.2006247,0,-1,-36
1759345209.2386248,-1,-5,-35
1759345209.2756248,0,1,-33
1759345209.3146248,1,1,-35
1759345209.3506248,3,0,-28
1759345209.388625,4,-1,-29
1759345209.4266248,6,0,-35
1759345209.464625,-5,-2,-34
1759345209.500625,6,-2,-32
1759345209.5386248,-4,-2,-37
1759345209.5756247,-10,3,-31
1759345209.6146247,-7,-3,-25
1759345209.6506248,-2,-8,-25
1759345209.6886249,3,-4,-33
1759345209.727625,1,-1,-25
1759345209.7656248,1,0,-28
1759345209.8016248,0,0,-21
1759345209.8386247,2,3,-44
1759345209.8766248,-1,5,-45
1759345209.9156249,3,-1,-38
1759345209.9516249,1,0,-44
1759345209.990625,3,2,-33
1759345210.0286248,10,2,-34
1759345210.0656247,-1,0,-44
1759345210.1046247,-1,-5,-46
1759345210.1406248,-3,-4,-41
1759345210.1786249,1,0,-22
1759345210.2166247,-1,-3,-31
1759345210.2556248,-1,0,-34
1759345210.2916248,0,2,-40
1759345210.3286247,-3,-6,-36
1759345210.3666248,1,-4,-46
1759345210.4056249,0,-1,-41
1759345210.4416249,0,-2,-28
1759345210.4796247,-3,1,-21
1759345210.5176249,-2,-1,-47
1759345210.556625,4,0,-32
1759345210.5946248,-1,-1,-29
1759345210.6306248,0,2,-21
1759345210.6676247,-1,0,-32
1759345210.7066247,-4,2,-40
1759345210.7446249,-1,-6,-43
1759345210.7806249,0,-3,-36
1759345210.8176248,0,-8,-29
1759345210.8566248,-1,-7,-30
1759345210.8946247,1,2,-37
1759345210.9306247,2,5,-36
1759345210.967625,0,5,-35
1759345211.0066247,1,1,-26
1759345211.0446248,5,0,-30
1759345211.0806248,6,1,-33
1759345211.1176248,1,3,-29
1759345211.1566248,-6,0,-33
1759345211.194625,-7,-5,-22
1759345211.2316248,0,-8,-36
1759345211.2696247,-1,0,-39
1759345211.306625,-1,-4,-35
1759345211.3456247,-2,-3,-44
1759345211.3816247,2,0,-29
1759345211.4196248,1,-5,-39
1759345211.4566247,0,-7,-35
1759345211.4956248,0,-4,-42
1759345211.5316248,3,4,-37
1759345211.569625,0,0,-36
1759345211.6066248,2,2,-41
1759345211.6456249,4,-5,-54
1759345211.681625,9,-2,-37
1759345211.7196248,8,2,-42
1759345211.7566247,3,0,-34
1759345211.7956247,5,0,-46
1759345211.8316247,3,0,-37
1759345211.8696249,0,-2,-37
1759345211.9066248,-2,0,-27
1759345211.9456248,5,-1,-33
1759345211.9816248,3,-1,-27
1759345212.0196247,-1,-2,-36
1759345212.0576248,0,-9,-38
1759345212.0966249,-6,-3,-31
1759345212.1326249,3,0,-34
1759345212.1706247,6,2,-39
1759345212.207625,6,-3,-36
1759345212.2466247,-3,-5,-34
1759345212.2826247,-2,0,-40
1759345212.3206248,3,3,-31
1759345212.3586247,3,0,-31
1759345212.3976247,-9,-1,-38
1759345212.4356248,3,-2,-33
1759345212.4716249,1,0,-34
1759345212.5086248,-3,-4,-25
1759345212.5476248,3,-3,-35
1759345212.5856247,2,-4,-30
1759345212.6216247,-1,2,-25
1759345212.6596248,-6,4,-32
1759345212.6976247,-4,1,-26
1759345212.7356248,-3,-3,-28
1759345212.7716248,-5,-2,-35
1759345212.809625,0,-3,-35
1759345212.8476248,0,1,-38
1759345212.8866248,3,-9,-35
1759345212.9226248,-7,-5,-36
1759345212.9616249,0,-2,-32
1759345212.9996247,-3,1,-37
1759345213.0376248,-4,5,-35
1759345213.0756247,-7,2,-38
1759345213.1116247,-1,5,-33
1759345213.1506248,-1,-2,-35
1759345213.1886249,-1,-3,-28
1759345213.2266247,1,-6,-34
1759345213.2626247,-8,3,-40
1759345213.3006248,-1,9,-32
1759345213.3386247,-4,-1,-35
1759345213.3766248,0,5,-30
1759345213.4126248,-2,2,-38
1759345213.4516249,-1,2,-27
1759345213.4886248,2,1,-31
1759345213.5276248,4,8,-34
1759345213.5636249,13,4,-33
1759345213.6016247,11,1,-37
1759345213.638625,9,0,-48
1759345213.6776247,-5,1,-41
1759345213.7136247,1,-3,-31
1759345213.7516248,-1,0,-25
1759345213.7886248,3,-1,-30
1759345213.8276248,-4,0,-37
1759345213.8636248,-1,2,-39
1759345213.901625,-1,-3,-41
1759345213.9386249,11,-7,-30
1759345213.977625,4,-3,-31
1759345214.013625,3,-2,-29
1759345214.0516248,1,0,-37
1759345214.0886247,-4,8,-35
1759345214.1276248,0,0,-38
1759345214.1636248,2,0,-40
1759345214.2016249,4,4,-40
1759345214.2396247,-1,0,-41
1759345214.2776248,-1,-4,-41
1759345214.3136249,2,-2,-42
1759345214.3516247,8,0,-47
1759345214.388625,2,6,-34
1759345214.4276247,8,4,-33
1759345214.4636247,4,-2,-38
1759345214.5016248,0,-1,-39
1759345214.5406249,-1,2,-31
1759345214.5786247,-3,4,-32
1759345214.6166248,0,-2,-32
1759345214.6536248,0,-3,-40
1759345214.6906247,1,0,-31
1759345214.7286248,2,-2,-27
1759345214.7676249,0,-7,-23
1759345214.8036249,3,-5,-38
1759345214.8416247,-6,-6,-32
1759345214.8866248,4,2,-39
1759345214.9226248,3,6,-37
1759345214.9606247,0,0,-25
1759345214.9986248,6,4,-31
1759345215.0376248,5,9,-33
1759345215.0736248,13,2,-28
1759345215.1116247,4,3,-29
1759345215.1506248,4,1,-30
1759345215.1886249,2,0,-37
1759345215.2246249,2,0,-28
1759345215.2616248,0,0,-25
1759345215.3006248,2,3,-19
1759345215.3386247,0,9,-27
1759345215.3746247,0,-3,-29
1759345215.411625,-4,-5,-27
1759345215.4506247,-1,-2,-37
1759345215.4886248,3,-1,-28
1759345215.5246248,4,-8,-27
1759345215.5616248,4,-3,-27
1759345215.6006248,3,-1,-32
1759345215.638625,7,5,-31
1759345215.6746247,5,0,-39
1759345215.7116249,3,5,-29
1759345215.750625,3,9,-36
1759345215.7886248,1,3,-43
1759345215.8246248,1,-4,-35
1759345215.8616247,0,2,-34
1759345215.8996248,0,0,-38
1759345215.9386249,0,0,-36
1759345215.9746249,1,0,-42
1759345216.0116248,4,0,-33
1759345216.0496247,5,0,-37
1759345216.0886247,-4,0,-37
1759345216.1246247,0,-4,-29
1759345216.161625,8,0,-32
1759345216.2006247,-4,-5,-33
1759345216.2386248,0,1,-31
1759345216.2746248,4,-1,-22
1759345216.3126247,4,0,-32
1759345216.3506248,2,1,-37
1759345216.3896248,0,0,-32
1759345216.4276247,-2,-4,-25
1759345216.4636247,-2,0,-20
1759345216.5026248,-2,-1,-39
1759345216.5406249,-1,-6,-27
1759345216.5786247,1,0,-20
1759345216.6146247,-1,1,-30
1759345216.6536248,4,0,-29
1759345216.6906247,4,-2,-24
1759345216.7296247,-2,-2,-38
1759345216.7676249,-1,-4,-30
1759345216.8036249,0,-2,-27
1759345216.8406248,-3,-1,-36
1759345216.8796248,0,2,-27
1759345216.9156249,1,-2,-32
1759345216.9536247,-4,-1,-22
1759345216.9926248,7,-2,-34
1759345217.0296247,3,0,-33
1759345217.0686247,1,5,-27
1759345217.1046247,1,0,-36
1759345217.1426249,3,-1,-32
1759345217.181625,6,1,-27
1759345217.2196248,0,0,-32
1759345217.2556248,-3,3,-21
1759345217.2936249,0,-1,-29
1759345217.3306248,-6,-4,-30
1759345217.3696249,-4,-5,-26
1759345217.4056249,8,-1,-27
1759345217.4436247,5,-5,-35
1759345217.4826248,7,0,-35
1759345217.5196247,1,-3,-31
1759345217.5586247,-3,3,-33
1759345217.5946248,0,11,-38
1759345217.6326249,-4,0,-29
1759345217.6706247,5,0,-42
1759345217.7086248,5,1,-42
1759345217.7446249,6,0,-33
1759345217.7826247,3,1,-34
1759345217.8206248,-3,0,-26
1759345217.8586247,-6,-7,-33
1759345217.8946247,-1,-3,-30
1759345217.9336247,8,-6,-33
1759345217.9716249,8,-3,-39
1759345218.0096247,1,-7,-46
1759345218.0456247,2,-6,-34
1759345218.082625,-2,-4,-26
1759345218.1216247,3,2,-26
1759345218.1596248,6,0,-34
1759345218.1956248,4,4,-33
1759345218.2326248,1,0,-37
1759345218.2706249,0,-3,-34
1759345218.309625,0,-6,-35
1759345218.3456247,0,-1,-36
1759345218.3836248,3,4,-30
1759345218.421625,0,4,-32
1759345218.4606247,1,2,-28
1759345218.4986248,-6,0,-39
1759345218.5346248,-5,-4,-38
1759345218.5726247,2,-5,-38
1759345218.6106248,-5,-5,-30
1759345218.6496248,-3,1,-29
1759345218.6856248,2,-3,-32
1759345218.7226248,1,-2,-33
1759345218.760625,0,-1,-30
1759345218.7996247,1,-1,-37
1759345218.8356247,8,4,-30
1759345218.8726249,-3,-4,-29
1759345218.9106247,-7,-4,-41
1759345218.9496248,0,-11,-32
1759345218.9856248,-9,-8,-31
1759345219.023625,-2,-1,-39
1759345219.0616248,5,2,-35
1759345219.1006248,-1,-2,-33
1759345219.1366248,-1,0,-31
1759345219.1746247,0,-4,-23
1759345219.2126248,3,3,-28
1759345219.2516248,-3,2,-31
1759345219.2896247,0,-8,-24
1759345219.3256247,-1,2,-21
1759345219.3636248,1,-4,-32
1759345219.401625,10,-5,-33
1759345219.4396248,5,1,-36
1759345219.4756248,9,6,-37
1759345219.5126247,2,4,-34
1759345219.5516248,1,-1,-30
1759345219.589625,5,1,-28
1759345219.625625,1,-4,-32
1759345219.6636248,0,2,-29
1759345219.7016249,-9,0,-32
1759345219.7396247,1,-3,-34
1759345219.7756248,2,6,-31
1759345219.8126247,4,-1,-29
1759345219.8516247,-1,-3,-32
1759345219.8896248,6,-8,-32
1759345219.9256248,9,-5,-38
1759345219.9636247,7,-4,-35
1759345220.0016248,-1,-2,-26
1759345220.0396247,3,-1,-33
1759345220.0756247,-2,0,-26
1759345220.1146247,-1,-3,-35
1759345220.151625,0,-2,-28
1759345220.1906247,1,-2,-37
1759345220.2266247,1,-5,-30
1759345220.2646248,-5,6,-34
1759345220.3036249,5,-1,-20
1759345220.3416247,4,1,-27
1759345220.3796248,-3,-2,-31
1759345220.4166248,-4,0,-37
1759345220.4536247,-3,0,-29
1759345220.4916248,1,-2,-30
1759345220.5306249,1,-1,-33
1759345220.5666249,2,-2,-42
1759345220.6046247,4,-1,-52
1759345220.6416247,0,0,-47
1759345220.6806247,0,2,-47
1759345220.7166247,-4,3,-41
1759345220.7546248,-3,0,-24
1759345220.7926247,0,-7,-39
1759345220.8306248,2,-8,-24
1759345220.8666248,11,-9,-24
1759345220.9056249,12,-7,-38
1759345220.9426248,5,-4,-31
1759345220.9816248,5,-2,-31
1759345221.0176249,15,-1,-31
1759345221.0556247,6,-4,-28
1759345221.0936248,-2,-4,-29
1759345221.1316247,0,0,-30
1759345221.1706247,0,-7,-43
1759345221.2066247,4,-2,-38
1759345221.2436247,4,4,-31
1759345221.2826247,-6,-1,-30
1759345221.3206248,0,-2,-30
1759345221.3566248,0,1,-30
1759345221.3936248,2,0,-32
1759345221.4326248,3,8,-38
1759345221.4706247,0,3,-38
1759345221.5066247,5,-5,-26
1759345221.5446248,5,0,-25
1759345221.5836248,3,5,-26
1759345221.6216247,-2,-2,-27
1759345221.6576247,-3,3,-27
1759345221.6956248,-2,0,-31
1759345221.7336247,-2,-3,-22
1759345221.7716248,9,-2,-36
1759345221.8076248,5,-4,-36
1759345221.8466249,1,1,-22
1759345221.8836248,3,-1,-17
1759345221.9226248,0,5,-30
1759345221.9606247,-7,-2,-37
1759345221.9966247,2,-5,-45
1759345222.033625,10,-2,-43
1759345222.0726247,10,-7,-40
1759345222.1106248,4,-2,-38
1759345222.1466248,6,-3,-32
1759345222.1836247,0,3,-29
1759345222.2226248,2,10,-31
1759345222.2586248,-1,-1,-34
1759345222.296625,-5,0,-35
1759345222.3346248,-3,-2,-37
1759345222.3736248,-2,-1,-33
1759345222.411625,0,2,-29
1759345222.4476247,0,3,-34
1759345222.4866247,-1,-1,-31
1759345222.523625,3,3,-33
1759345222.5626247,0,2,-22
1759345222.5986247,-3,3,-26
1759345222.6366248,0,3,-27
1759345222.6736248,-4,3,-31
1759345222.7126248,-9,5,-29
1759345222.7486248,-2,0,-36
1759345222.786625,1,-4,-35
1759345222.8236248,4,0,-32
1759345222.862625,-4,0,-27
1759345222.898625,-1,-2,-26
1759345222.9386249,-2,0,-32
1759345222.9756248,-2,-3,-27
1759345223.013625,2,-3,-28
1759345223.0526247,10,-1,-35
1759345223.0886247,-3,1,-35
1759345223.1276248,-3,-2,-27
1759345223.1656249,-6,0,-28
1759345223.2036247,-1,-5,-27
1759345223.2416248,-4,-6,-30
1759345223.2776248,0,-5,-36
1759345223.3156247,-1,-5,-25
1759345223.3536248,0,-2,-26
1759345223.3926249,0,1,-40
1759345223.4286249,-3,4,-32
1759345223.4666247,0,1,-35
1759345223.5046248,1,-2,-39
1759345223.5436249,6,-4,-32
1759345223.5816247,4,-5,-37
1759345223.6176248,-2,-1,-46
1759345223.6566248,3,2,-29
1759345223.6936247,2,0,-35
1759345223.7326248,-9,4,-34
1759345223.7686248,-9,2,-42
1759345223.806625,-8,-3,-40
1759345223.8446248,0,-3,-44
1759345223.8836248,2,2,-34
1759345223.921625,0,-2,-40
1759345223.957625,5,-2,-38
1759345223.9956248,1,-4,-35
1759345224.033625,3,0,-30
1759345224.0726247,-1,-1,-40
1759345224.1086247,3,1,-30
1759345224.1466248,-3,0,-35
1759345224.1856248,-3,5,-41
1759345224.2236247,5,1,-38
1759345224.2596247,7,-3,-43
1759345224.296625,6,10,-34
1759345224.3356247,0,6,-37
1759345224.3736248,-7,2,-37
1759345224.4096248,0,-1,-30
1759345224.4466248,-5,6,-41
1759345224.4856248,-2,-3,-39
1759345224.523625,7,-1,-32
1759345224.559625,9,-6,-39
1759345224.5966249,0,-2,-36
1759345224.635625,0,-8,-37
1759345224.6736248,-1,0,-30
1759345224.7096248,-1,0,-39
1759345224.7476249,1,6,-31
1759345224.786625,-1,3,-44
1759345224.8236248,-2,0,-33
1759345224.862625,0,-2,-34
1759345224.9076247,-1,2,-46
1759345224.9456248,-9,2,-30
1759345224.9836247,-4,-2,-27
1759345225.0206249,0,0,-28
1759345225.0576248,2,-1,-34
1759345225.0956247,3,2,-33
1759345225.1346247,0,-2,-35
1759345225.1726248,9,-8,-35
1759345225.2086248,8,2,-33
1759345225.2466247,8,4,-37
1759345225.2846248,0,3,-38
1759345225.3226247,0,3,-40
1759345225.3586247,1,-1,-32
1759345225.3976247,-4,0,-34
1759345225.434625,-2,1,-40
1759345225.4736247,1,3,-28
1759345225.5096247,0,3,-27
1759345225.5476248,9,5,-17
1759345225.5856247,1,0,-26
1759345225.6246247,0,0,-33
1759345225.6626248,5,3,-25
1759345225.6986248,7,-2,-24
1759345225.7366247,-1,1,-22
1759345225.7756248,0,2,-30
1759345225.8136249,-1,-1,-33
1759345225.8496249,-5,1,-31
1759345225.8866248,4,-5,-25
1759345225.9246247,-5,0,-24
1759345225.9636247,-2,0,-30
1759345225.9996247,-2,-4,-33
1759345226.0376248,6,0,-39
1759345226.0766249,1,4,-35
1759345226.1146247,7,4,-22
1759345226.1506248,1,0,-27
1759345226.1876247,2,2,-34
1759345226.2266247,3,-1,-40
1759345226.2646248,1,-9,-27
1759345226.3006248,1,-4,-35
1759345226.3376248,2,-2,-34
1759345226.3766248,-1,-3,-33
1759345226.4146247,-5,-3,-27
1759345226.4506247,-3,2,-25
1759345226.487625,-1,0,-46
1759345226.526625,0,0,-43
1759345226.5646248,-2,-3,-32
1759345226.6006248,-9,-2,-30
1759345226.638625,2,-2,-33
1759345226.6766248,0,-4,-28
1759345226.7156248,-6,-8,-34
1759345226.753625,-2,-8,-22
1759345226.7896247,-6,-1,-33
1759345226.8286247,0,1,-28
1759345226.865625,2,0,-38
1759345226.9046247,1,-7,-29
1759345226.9406247,4,-6,-24
1759345226.9796247,2,1,-24
1759345227.0166247,-5,0,-27
1759345227.0556247,-4,2,-34
1759345227.0936248,-4,2,-42
1759345227.1296248,0,-2,-39
1759345227.1686249,-1,3,-34
1759345227.2056248,5,2,-28
1759345227.2446249,3,6,-31
1759345227.2806249,2,4,-26
1759345227.3186247,10,0,-27
1759345227.3566248,1,-3,-26
1759345227.3946247,0,-6,-34
1759345227.4306247,2,0,-24
1759345227.4686248,-6,-5,-36
1759345227.5076249,-5,-6,-33
1759345227.5456247,-7,0,-24
1759345227.5836248,-9,-7,-17
1759345227.6196249,-3,-4,-19
1759345227.658625,4,-4,-24
1759345227.6956248,-1,-2,-42
1759345227.7346249,-7,0,-38
1759345227.7706249,-1,1,-32
1759345227.809625,0,-6,-37
1759345227.8476248,-1,-3,-33
1759345227.885625,-8,6,-24
1759345227.921625,-4,3,-31
1759345227.9596248,2,0,-34
1759345227.9966247,6,7,-31
1759345228.0356247,-3,3,-19
1759345228.0716248,-4,0,-31
1759345228.1096249,-6,-1,-35
1759345228.1466248,-3,-1,-28
1759345228.1856248,0,2,-26
1759345228.2216249,8,-1,-19
1759345228.2596247,1,-2,-25
1759345228.2976248,-2,3,-33
1759345228.3356247,4,-5,-31
1759345228.3716247,3,-3,-32
1759345228.408625,-2,-3,-35
1759345228.4466248,-4,-3,-38
1759345228.4856248,0,6,-27
1759345228.5216248,-3,-2,-30
1759345228.559625,0,0,-30
1759345228.5986247,-2,-5,-34
1759345228.6366248,-1,-3,-23
1759345228.6746247,0,-2,-34
1759345228.7106247,0,-2,-40
1759345228.7486248,-2,0,-36
1759345228.786625,0,0,-34
1759345228.8246248,1,3,-35
1759345228.8606248,1,1,-38
1759345228.8976247,-8,0,-39
1759345228.9366248,-7,3,-39
1759345228.9746249,4,0,-33
1759345229.010625,2,3,-29
1759345229.0486248,3,5,-43
1759345229.0866249,4,2,-36
1759345229.1246247,6,2,-22
1759345229.1606247,2,2,-32
1759345229.1996248,-1,1,-31
1759345229.2366247,-1,-1,-28
1759345229.2756248,2,-5,-35
1759345229.3116248,0,-1,-36
1759345229.3486247,-1,-7,-42
1759345229.3876247,-2,-2,-26
1759345229.4256248,0,0,-25
1759345229.4616249,0,5,-25
1759345229.4986248,4,5,-38
1759345229.536625,3,2,-30
1759345229.5756247,3,-1,-33
1759345229.6116247,4,-6,-20
1759345229.648625,1,-6,-23
1759345229.6866248,1,-4,-32
1759345229.7256248,1,-5,-29
1759345229.7616248,-6,-1,-30
1759345229.8006248,-3,0,-28
1759345229.8376248,0,4,-23
1759345229.8766248,-6,0,-26
1759345229.9126248,4,0,-37
1759345229.9506247,2,4,-46
1759345229.9886248,1,-1,-34
1759345230.026625,0,-1,-30
1759345230.0626247,6,6,-37
1759345230.1006248,0,5,-34
1759345230.138625,-1,0,-25
1759345230.1766248,2,0,-20
1759345230.2126248,-2,-6,-21
1759345230.2516248,-3,0,-31
1759345230.2896247,-9,-6,-34
1759345230.3276248,-11,-3,-29
1759345230.365625,-3,0,-37
1759345230.401625,-11,-3,-32
1759345230.4406247,-4,1,-40
1759345230.477625,-5,-4,-30
1759345230.5166247,2,-5,-31
1759345230.5526247,3,-5,-30
1759345230.589625,7,0,-33
1759345230.6276248,3,0,-28
1759345230.6666248,7,-2,-29
1759345230.7026248,0,-7,-27
1759345230.7396247,7,-2,-35
1759345230.7776248,4,2,-25
1759345230.8166249,4,0,-27
1759345230.852625,6,7,-32
1759345230.8896248,1,1,-27
1759345230.9286249,-4,0,-29
1759345230.9666247,1,0,-24
1759345231.0026248,5,4,-35
1759345231.0396247,0,6,-24
1759345231.0776248,-5,-3,-23
1759345231.1166248,2,-8,-37
1759345231.1526248,-2,-8,-28
1759345231.1916249,1,-3,-49
1759345231.2286248,-1,-1,-36
1759345231.2676249,0,-4,-34
1759345231.3056247,0,-3,-41
1759345231.342625,6,0,-39
1759345231.3806248,4,0,-46
1759345231.4176247,6,-2,-30
