time,x,y,z
1759327224.7916248,5,-6,-45
1759327224.8276248,-1,0,-41
1759327224.865625,-2,-6,-52
1759327224.9046247,-6,-4,-56
1759327224.9426248,-5,0,-56
1759327224.9786248,-9,-3,-58
1759327225.0166247,-6,1,-60
1759327225.0556247,2,0,-64
1759327225.0936248,-6,2,-58
1759327225.1316247,-3,4,-61
1759327225.1686249,-7,0,-52
1759327225.2056248,-1,0,-55
1759327225.2436247,4,-2,-57
1759327225.2826247,0,0,-52
1759327225.3186247,-2,-2,-42
1759327225.3566248,3,0,-46
1759327225.3946247,1,-6,-48
1759327225.4336247,-3,-4,-45
1759327225.4716249,0,1,-39
1759327225.5156248,6,2,-51
1759327225.5536249,5,-2,-45
1759327225.5916247,-3,0,-48
1759327225.6276248,-5,5,-51
1759327225.6666248,-4,1,-51
1759327225.704625,-3,4,-57
1759327225.7426248,3,0,-52
1759327225.7786248,-6,-1,-55
1759327225.8176248,-2,2,-57
1759327225.8546247,1,1,-56
1759327225.8936248,3,-5,-46
1759327225.931625,1,-6,-53
1759327225.967625,-5,0,-49
1759327226.0046248,-3,1,-50
1759327226.0436249,-3,0,-56
1759327226.079625,-8,-1,-49
1759327226.1186247,-1,0,-54
1759327226.1556249,6,0,-49
1759327226.1936247,6,1,-50
1759327226.2326248,0,-1,-61
1759327226.2686248,-2,-2,-53
1759327226.306625,-6,-1,-38
1759327226.3456247,2,-4,-51
1759327226.3836248,-7,-3,-53
1759327226.4196248,1,-1,-54
1759327226.4566247,-2,3,-45
1759327226.4956248,4,-2,-58
1759327226.533625,4,-3,-50
1759327226.569625,-7,2,-54
1759327226.6086247,5,-3,-50
1759327226.6456249,3,-6,-48
1759327226.6836247,7,-2,-40
1759327226.7226248,6,0,-48
1759327226.7586248,0,4,-54
1759327226.796625,0,-1,-58
1759327226.8346248,13,3,-48
1759327226.8726249,2,-6,-56
1759327226.908625,4,-1,-43
1759327226.9466248,-4,-7,-52
1759327226.9846249,3,4,-63
1759327227.023625,-5,1,-59
1759327227.0606248,-4,5,-50
1759327227.0986247,0,-6,-50
1759327227.1366248,0,-6,-56
1759327227.1746247,-3,-2,-66
1759327227.2126248,6,3,-57
1759327227.2496247,0,5,-47
1759327227.286625,3,5,-56
1759327227.3246248,7,-5,-60
1759327227.3636248,2,-1,-60
1759327227.3996248,-2,3,-61
1759327227.4386249,-7,0,-43
1759327227.4766247,5,2,-47
1759327227.5146248,-2,2,-64
1759327227.5526247,-2,-1,-62
1759327227.5886247,-8,0,-44
1759327227.6276248,-4,-2,-47
1759327227.6646247,-2,2,-53
1759327227.7036247,1,1,-57
1759327227.740625,1,10,-55
1759327227.7776248,0,5,-45
1759327227.8156247,-5,4,-63
1759327227.8546247,-7,5,-52
1759327227.8906248,-5,8,-47
1759327227.9286249,0,2,-61
1759327227.9656248,1,1,-61
1759327228.0046248,6,0,-59
1759327228.0406249,0,4,-48
1759327228.0776248,-6,0,-56
1759327228.115625,0,-8,-49
1759327228.1546247,-10,-6,-49
1759327228.1906247,-3,-7,-48
1759327228.2286248,0,-8,-51
1759327228.2656248,-7,-8,-49
1759327228.3046248,0,-3,-43
1759327228.3406248,0,-4,-48
1759327228.3776248,3,-7,-48
1759327228.4166248,1,1,-47
1759327228.454625,10,-1,-46
1759327228.490625,6,-3,-47
1759327228.5286248,5,4,-51
1759327228.5666249,4,-1,-49
1759327228.605625,3,-2,-53
1759327228.6436248,0,-2,-56
1759327228.6806247,-3,-3,-60
1759327228.7186248,-3,0,-55
1759327228.7566247,1,-5,-56
1759327228.7946248,1,-6,-48
1759327228.8316247,3,-3,-48
1759327228.8686247,1,-10,-55
1759327228.9066248,0,-5,-55
1759327228.9456248,11,-3,-58
1759327228.9836247,8,0,-56
1759327229.0196247,2,0,-55
1759327229.0576248,-4,0,-57
1759327229.0956247,1,0,-67
1759327229.1346247,2,0,-59
1759327229.1706247,3,-1,-52
1759327229.2096248,0,-3,-48
1759327229.2466247,1,-1,-55
1759327229.2856247,0,0,-48
1759327229.3236248,1,-5,-43
1759327229.3596249,1,-1,-43
1759327229.3976247,-3,-1,-54
1759327229.4356248,1,0,-46
1759327229.4746249,2,3,-48
1759327229.510625,5,-3,-49
1759327229.5476248,3,5,-52
1759327229.5856247,6,-1,-55
1759327229.6246247,10,0,-51
1759327229.6606247,3,0,-47
1759327229.6986248,-7,-1,-52
1759327229.7356248,3,-5,-49
1759327229.7746248,-3,-5,-51
1759327229.8106248,1,-4,-57
1759327229.8476248,1,4,-53
1759327229.8866248,-2,0,-47
1759327229.9246247,-1,0,-41
1759327229.9606247,-3,6,-39
1759327229.9986248,0,2,-51
1759327230.0376248,0,1,-59
1759327230.0756247,-2,-4,-62
1759327230.1116247,1,-4,-60
1759327230.1496248,1,-6,-50
1759327230.1886249,0,-5,-51
1759327230.2256248,1,-4,-59
1759327230.2646248,0,6,-60
1759327230.3006248,0,0,-58
1759327230.3386247,2,-1,-49
1759327230.375625,-7,-5,-54
1759327230.4146247,0,-7,-59
1759327230.4506247,-3,1,-59
1759327230.4886248,0,-4,-45
1759327230.526625,6,-2,-36
1759327230.5646248,1,-5,-44
1759327230.6006248,-5,-2,-50
1759327230.638625,-5,0,-54
1759327230.6766248,5,1,-50
1759327230.7156248,5,4,-60
1759327230.7516248,5,3,-52
1759327230.7906249,0,-5,-46
1759327230.8276248,-2,-8,-46
1759327230.8666248,-7,0,-47
1759327230.9046247,-6,4,-62
1759327230.9406247,0,3,-59
1759327230.9786248,8,0,-57
1759327231.0166247,0,4,-60
1759327231.0546248,1,6,-55
1759327231.0906248,7,2,-48
1759327231.128625,3,-1,-44
1759327231.1666248,4,1,-44
1759327231.204625,0,0,-39
1759327231.240625,3,-3,-42
1759327231.2786248,8,1,-49
1759327231.3166249,12,0,-54
1759327231.3546247,4,0,-70
1759327231.3906248,9,-6,-50
1759327231.4296248,5,0,-40
1759327231.4666247,1,2,-40
1759327231.5056248,4,8,-48
1759327231.5416248,5,3,-48
