time,x,y,z
1759341603.6526248,0,0,-31
1759341603.6906247,3,7,-30
1759341603.7266247,-1,2,-40
1759341603.7646248,2,-2,-44
1759341603.8026247,4,1,-39
1759341603.8416247,8,5,-49
1759341603.8776248,5,1,-42
1759341603.9146247,2,0,-27
1759341603.9526248,2,0,-24
1759341603.9916248,2,-5,-27
1759341604.0276248,1,-4,-38
1759341604.0656247,0,2,-36
1759341604.1046247,0,-2,-47
1759341604.1426249,-3,-3,-33
1759341604.1786249,3,0,-37
1759341604.2156248,8,6,-40
1759341604.2546248,0,-1,-30
1759341604.2926247,-4,2,-29
1759341604.3286247,2,6,-28
1759341604.3666248,0,-1,-30
1759341604.4046247,0,1,-37
1759341604.4426248,-4,-3,-30
1759341604.4786248,0,-8,-40
1759341604.5166247,5,-3,-37
1759341604.5546248,4,0,-36
1759341604.592625,4,-3,-31
1759341604.628625,1,3,-29
1759341604.6666248,0,-2,-36
1759341604.7036247,4,-4,-32
1759341604.7426248,6,0,-29
1759341604.7786248,7,-4,-39
1759341604.8166249,4,-6,-35
1759341604.855625,5,-9,-39
1759341604.8936248,2,1,-31
1759341604.931625,1,-3,-37
1759341604.967625,1,0,-42
1759341605.0056248,-3,4,-32
1759341605.0436249,-4,1,-25
1759341605.0816247,-12,-5,-39
1759341605.1176248,-7,-4,-31
1759341605.1556249,0,-6,-43
1759341605.194625,9,2,-38
1759341605.2326248,-4,5,-34
1759341605.2686248,-1,3,-27
1759341605.306625,5,2,-45
1759341605.3446248,2,-2,-50
1759341605.3836248,4,1,-36
1759341605.421625,6,0,-38
1759341605.457625,3,3,-39
1759341605.4956248,0,0,-47
1759341605.533625,-5,2,-41
1759341605.5716248,0,1,-39
1759341605.6076248,0,3,-48
1759341605.6456249,-8,-2,-36
1759341605.6836247,-2,-5,-27
1759341605.7216249,-5,0,-38
1759341605.7576249,-2,0,-41
1759341605.7956247,5,0,-39
1759341605.8336248,3,-4,-27
1759341605.8696249,4,-10,-36
1759341605.908625,4,-7,-42
1759341605.9456248,0,-7,-50
1759341605.9836247,0,-4,-38
1759341606.0226247,5,-4,-30
1759341606.0586247,-1,-3,-34
1759341606.0966249,-3,3,-46
1759341606.135625,-1,6,-29
1759341606.1736248,0,0,-32
1759341606.2096248,7,-2,-37
1759341606.2486248,5,-1,-27
1759341606.2856247,2,-3,-37
1759341606.3246248,3,0,-35
1759341606.362625,1,7,-36
1759341606.398625,-2,3,-36
1759341606.4376247,2,10,-44
1759341606.4746249,2,2,-42
1759341606.513625,2,0,-40
1759341606.5496247,3,-1,-45
1759341606.5876248,1,5,-44
1759341606.625625,-4,0,-36
1759341606.6646247,4,5,-29
1759341606.7026248,5,0,-26
1759341606.7386248,-3,0,-34
1759341606.776625,-3,3,-42
1759341606.8146248,3,-3,-40
1759341606.8536248,-3,1,-49
1759341606.8896248,-8,1,-35
1759341606.9266248,-11,1,-40
1759341606.964625,-5,0,-34
1759341607.003625,3,0,-40
1759341607.0396247,3,0,-34
1759341607.0766249,1,5,-44
1759341607.1146247,6,0,-38
1759341607.1536248,1,6,-44
1759341607.1896248,0,5,-38
1759341607.227625,3,-1,-31
1759341607.2646248,0,-1,-46
1759341607.3036249,-4,4,-38
1759341607.339625,-3,2,-31
1759341607.3776248,-5,0,-37
1759341607.4146247,-4,2,-38
1759341607.4536247,-2,4,-30
1759341607.4896247,-3,-6,-34
1759341607.5286248,0,2,-28
1759341607.5656247,-1,-4,-37
1759341607.6046247,8,-9,-32
1759341607.6406248,7,-7,-29
1759341607.6796248,-2,0,-37
1759341607.7166247,-4,-5,-28
1759341607.7556248,1,1,-23
1759341607.7936249,0,0,-40
1759341607.829625,1,-1,-40
1759341607.8676248,0,2,-36
1759341607.9066248,-7,-2,-40
1759341607.944625,0,-4,-36
1759341607.980625,2,-3,-32
1759341608.0196247,-1,-1,-29
1759341608.056625,3,3,-35
1759341608.0956247,2,2,-45
1759341608.1336248,6,2,-28
1759341608.1696248,3,-4,-42
1759341608.207625,-2,-1,-38
1759341608.2446249,0,0,-31
1759341608.283625,6,-5,-38
1759341608.319625,6,0,-36
1759341608.3566248,3,-3,-31
1759341608.401625,-2,-1,-35
1759341608.4386249,-1,-5,-31
1759341608.4766247,-2,-6,-50
1759341608.5156248,-4,-2,-36
1759341608.5536249,0,-1,-33
1759341608.589625,-5,-3,-40
1759341608.6276248,0,-2,-38
1759341608.6656249,3,-1,-31
1759341608.704625,0,-1,-22
1759341608.740625,8,-2,-35
1759341608.7796247,3,1,-36
1759341608.8166249,5,1,-35
1759341608.855625,6,1,-42
1759341608.8936248,-2,-2,-42
1759341608.9296248,0,1,-45
1759341608.967625,8,-1,-36
1759341609.0056248,1,-4,-33
1759341609.0436249,-1,-6,-27
1759341609.079625,-1,-1,-42
1759341609.1186247,0,0,-29
1759341609.1556249,5,-10,-39
1759341609.194625,1,-3,-35
1759341609.230625,2,0,-38
1759341609.2686248,-1,-4,-34
1759341609.306625,3,-2,-35
1759341609.3446248,1,-2,-27
1759341609.3806248,2,-1,-29
1759341609.4186249,0,-5,-37
1759341609.4556248,4,0,-32
1759341609.4946249,6,-2,-40
1759341609.5306249,1,3,-41
1759341609.5676248,4,-1,-43
1759341609.605625,-4,-2,-39
1759341609.6446247,1,4,-34
1759341609.6806247,0,0,-34
1759341609.7186248,0,-3,-41
1759341609.7556248,2,-2,-35
1759341609.7946248,1,0,-34
1759341609.8306248,-1,-1,-42
1759341609.8696249,7,-3,-39
1759341609.9076247,-3,0,-38
1759341609.9456248,0,-4,-42
1759341609.9816248,2,-1,-32
1759341610.0196247,-2,0,-29
1759341610.0576248,7,0,-33
1759341610.0956247,0,0,-34
1759341610.1346247,-2,-1,-35
1759341610.1706247,-1,-2,-38
1759341610.2096248,4,0,-34
1759341610.2466247,6,2,-42
1759341610.2856247,0,3,-29
1759341610.3216248,2,3,-36
1759341610.3586247,0,2,-44
1759341610.3966248,0,-6,-45
1759341610.4356248,4,0,-40
1759341610.4716249,-3,2,-41
1759341610.5096247,2,-4,-38
1759341610.5476248,4,-1,-37
1759341610.5866249,-2,4,-43
1759341610.6246247,-6,2,-35
1759341610.6606247,-6,-3,-27
1759341610.6996248,-1,-4,-25
1759341610.737625,-8,0,-34
1759341610.7756248,-3,-1,-34
1759341610.8116248,0,-6,-35
1759341610.8496249,-3,1,-40
1759341610.8866248,5,3,-37
1759341610.9256248,1,4,-37
1759341610.9616249,4,-1,-30
1759341610.9996247,4,0,-43
1759341611.036625,3,-10,-43
1759341611.0756247,0,0,-33
1759341611.1116247,0,4,-31
1759341611.1496248,5,5,-31
1759341611.1866248,4,2,-32
1759341611.2256248,0,-2,-38
1759341611.2616248,0,-6,-37
1759341611.2996247,0,-2,-26
1759341611.3376248,2,0,-29
1759341611.3766248,6,0,-38
1759341611.4126248,5,2,-36
1759341611.4496248,0,1,-35
1759341611.487625,2,0,-36
1759341611.526625,0,1,-32
1759341611.5626247,4,0,-34
1759341611.6006248,-11,-1,-45
1759341611.638625,-3,2,-47
1759341611.6776247,-9,-3,-48
1759341611.7156248,-4,-2,-42
1759341611.7516248,0,4,-36
1759341611.7896247,0,1,-42
1759341611.8266249,-5,-3,-44
1759341611.865625,3,2,-41
1759341611.901625,2,-3,-34
1759341611.9386249,1,2,-28
1759341611.977625,3,1,-33
1759341612.0156248,5,0,-38
1759341612.0516248,0,0,-43
1759341612.0886247,0,0,-42
1759341612.1276248,3,-3,-33
1759341612.1656249,-2,-7,-41
1759341612.2016249,-5,0,-48
1759341612.2386248,-1,-5,-29
1759341612.2776248,0,-8,-32
1759341612.3156247,8,-5,-36
1759341612.3516247,4,-2,-31
1759341612.3896248,6,2,-25
1759341612.4276247,4,-5,-30
1759341612.4656248,-4,-7,-37
1759341612.5016248,-4,-9,-40
1759341612.5396247,2,-5,-26
1759341612.5776248,1,-4,-35
1759341612.6166248,7,-6,-34
1759341612.6526248,7,-4,-30
1759341612.6906247,0,-3,-25
1759341612.7286248,-3,-5,-32
1759341612.7676249,-4,-5,-33
1759341612.8056247,-4,-1,-35
1759341612.8416247,1,3,-39
1759341612.878625,-2,-5,-35
1759341612.9176247,-1,-7,-47
1759341612.9556248,0,2,-35
1759341612.9916248,4,-1,-28
1759341613.0286248,-1,-4,-33
1759341613.0676248,-1,-3,-35
1759341613.1036248,1,7,-26
1759341613.1406248,3,7,-34
1759341613.1786249,0,0,-40
1759341613.217625,0,2,-42
1759341613.253625,0,-5,-43
1759341613.2906249,5,-2,-35
1759341613.329625,5,-9,-33
1759341613.3676248,-4,-2,-34
1759341613.4036248,-2,-3,-34
1759341613.4426248,5,2,-36
1759341613.4796247,0,0,-41
1759341613.5176249,0,6,-34
1759341613.556625,4,5,-47
1759341613.592625,0,-2,-48
1759341613.6306248,-1,0,-49
1759341613.6676247,6,6,-36
1759341613.7066247,5,-1,-40
1759341613.7426248,10,-2,-33
1759341613.7806249,4,1,-33
1759341613.8186247,0,0,-40
1759341613.8576248,5,0,-48
1759341613.8936248,3,3,-37
1759341613.931625,3,4,-41
1759341613.9686248,4,-2,-44
1759341614.0076249,1,-4,-43
1759341614.0436249,3,-3,-42
1759341614.0816247,2,0,-28
1759341614.1196249,-1,-2,-39
1759341614.1576247,0,-3,-38
1759341614.1936247,-4,4,-35
1759341614.2316248,-1,-1,-41
1759341614.2686248,0,0,-46
1759341614.3076248,8,-1,-38
1759341614.3436248,2,-1,-29
1759341614.3816247,2,-2,-35
1759341614.4196248,-4,0,-29
1759341614.4586248,-3,-3,-22
1759341614.4966247,1,-1,-33
1759341614.533625,-1,0,-40
1759341614.5716248,2,-4,-23
1759341614.6086247,0,0,-20
1759341614.6476247,-1,-1,-30
1759341614.6836247,0,-4,-35
1759341614.7206247,8,-3,-50
1759341614.7596247,-8,-1,-41
1759341614.7976248,-2,0,-39
1759341614.8336248,2,2,-32
1759341614.8706248,2,0,-42
1759341614.908625,7,0,-36
1759341614.9476247,2,0,-31
1759341614.9836247,0,0,-36
1759341615.0206249,-3,0,-37
1759341615.0586247,8,-5,-43
1759341615.0976248,2,-3,-41
1759341615.1336248,0,0,-41
1759341615.1706247,-7,-5,-46
1759341615.2086248,-9,-2,-37
1759341615.2476249,8,-2,-32
1759341615.283625,4,2,-35
1759341615.3216248,-5,2,-27
1759341615.3596249,-1,-2,-39
1759341615.3976247,4,1,-36
1759341615.4336247,0,0,-37
1759341615.4706247,-5,5,-30
1759341615.5086248,2,-1,-44
1759341615.5476248,-1,-1,-48
1759341615.5836248,0,0,-49
1759341615.6206248,0,0,-25
1759341615.6596248,0,2,-32
1759341615.6976247,1,1,-36
1759341615.7336247,7,1,-35
1759341615.7716248,5,-4,-57
1759341615.809625,2,-2,-34
1759341615.8486247,0,8,-34
1759341615.8846247,-1,5,-39
1759341615.9236248,4,2,-43
1759341615.9606247,-3,2,-37
1759341615.9996247,0,1,-24
1759341616.0376248,5,5,-25
1759341616.0736248,0,1,-21
1759341616.1106248,3,-1,-32
1759341616.1496248,3,4,-38
1759341616.1876247,8,0,-33
1759341616.2236247,6,-2,-26
1759341616.2616248,2,4,-39
1759341616.2996247,1,2,-40
1759341616.3376248,-1,2,-47
1759341616.3736248,-1,-4,-45
1759341616.411625,-2,-4,-42
1759341616.4496248,7,-5,-35
1759341616.4886248,2,-1,-37
1759341616.5246248,-2,-2,-40
1759341616.5636249,2,0,-40
1759341616.6016247,2,0,-35
1759341616.6396248,6,-4,-40
1759341616.6776247,6,-6,-49
1759341616.7136247,8,-6,-40
1759341616.7526248,5,-6,-43
1759341616.7896247,5,-2,-39
1759341616.8286247,11,2,-45
1759341616.8646247,9,-3,-49
1759341616.9026248,6,5,-39
1759341616.9406247,1,1,-34
1759341616.9796247,2,0,-37
1759341617.0156248,2,0,-38
1759341617.0526247,1,-3,-36
1759341617.0916247,1,1,-46
1759341617.1296248,6,2,-41
1759341617.1656249,3,3,-32
1759341617.2036247,0,6,-30
1759341617.240625,1,6,-30
1759341617.2796247,0,1,-27
1759341617.3156247,-2,-3,-38
1759341617.3536248,8,-4,-30
1759341617.3916247,3,3,-28
1759341617.4296248,5,9,-34
1759341617.4686248,5,-1,-36
1759341617.5046248,3,-2,-49
1759341617.5426247,0,1,-33
1759341617.5816247,1,0,-22
1759341617.6196249,1,-2,-29
1759341617.6556249,-1,7,-42
1759341617.6926248,-1,1,-49
1759341617.730625,0,0,-52
1759341617.7696247,0,0,-48
1759341617.8056247,0,2,-44
1759341617.8436248,-2,0,-32
1759341617.8806248,-8,3,-32
1759341617.9196248,-4,1,-45
1759341617.9556248,-2,0,-39
1759341617.9936247,-5,3,-26
1759341618.0306249,1,-2,-38
1759341618.069625,-4,0,-47
1759341618.105625,0,1,-38
1759341618.1436248,-1,4,-47
1759341618.1806247,0,-4,-49
1759341618.2196248,-5,-3,-28
1759341618.2556248,2,-1,-37
1759341618.2936249,8,0,-34
1759341618.3306248,4,3,-24
1759341618.3696249,5,3,-34
1759341618.4146247,8,-1,-38
1759341618.4526248,3,-6,-38
1759341618.490625,0,0,-41
1759341618.526625,0,-3,-48
1759341618.5646248,-3,1,-36
1759341618.6036248,9,-1,-35
1759341618.6406248,3,-2,-41
1759341618.6796248,3,1,-47
1759341618.7156248,6,-2,-37
1759341618.7546248,0,-1,-26
1759341618.7916248,4,-2,-35
1759341618.8306248,-2,-3,-36
1759341618.8666248,4,5,-33
1759341618.9046247,-1,0,-31
1759341618.9416249,4,3,-36
1759341618.980625,-1,6,-47
1759341619.0176249,0,1,-50
1759341619.0546248,1,4,-38
1759341619.092625,9,4,-23
1759341619.1306248,9,1,-26
1759341619.1696248,7,0,-35
1759341619.2056248,8,2,-38
1759341619.2436247,5,-2,-39
1759341619.2816248,0,-3,-33
1759341619.319625,-3,-1,-37
1759341619.355625,-3,4,-32
1759341619.3926249,0,-6,-42
1759341619.431625,4,0,-31
1759341619.4696248,5,-2,-34
1759341619.5056248,4,0,-38
1759341619.5436249,5,-2,-39
1759341619.5816247,4,0,-26
1759341619.6196249,-4,0,-40
1759341619.6556249,0,0,-36
1759341619.6926248,-1,-9,-41
1759341619.7316248,0,-5,-30
1759341619.7696247,0,-2,-48
1759341619.8056247,-10,-6,-45
1759341619.8436248,-1,-5,-35
1759341619.8816247,-2,9,-42
1759341619.9206247,-2,0,-36
1759341619.9566247,-1,-3,-29
1759341619.9956248,-6,-1,-37
1759341620.033625,-4,-4,-40
1759341620.0716248,-1,-7,-40
1759341620.1096249,0,0,-33
1759341620.1456249,0,0,-35
1759341620.1836247,-3,4,-35
1759341620.2216249,6,6,-34
1759341620.2596247,3,1,-55
1759341620.2956247,7,2,-53
1759341620.3336248,1,12,-35
1759341620.3726249,2,6,-35
1759341620.4106247,-1,-4,-37
1759341620.4466248,1,2,-50
1759341620.4856248,-2,1,-27
1759341620.523625,-5,-5,-38
1759341620.5616248,-1,0,-34
1759341620.5976248,2,-5,-33
1759341620.6366248,1,-4,-36
1759341620.6746247,7,-3,-35
1759341620.7116249,5,2,-43
1759341620.750625,0,0,-31
1759341620.786625,-2,0,-26
1759341620.8246248,7,5,-38
1759341620.8616247,4,1,-32
1759341620.9006248,1,5,-39
1759341620.9366248,3,6,-35
1759341620.9746249,2,2,-40
1759341621.0116248,4,2,-29
1759341621.0506248,2,3,-33
1759341621.0866249,2,8,-35
1759341621.1246247,2,5,-34
1759341621.1626248,6,-5,-33
1759341621.2006247,0,-2,-41
1759341621.2366247,0,1,-26
1759341621.2746248,6,-1,-29
1759341621.3126247,8,0,-35
1759341621.3506248,-3,-6,-30
1759341621.3866248,-9,-3,-36
1759341621.4256248,0,-5,-35
1759341621.4626248,-4,-8,-44
1759341621.5016248,2,5,-23
1759341621.5376248,7,2,-27
1759341621.5746248,11,-2,-44
1759341621.612625,5,-2,-47
1759341621.651625,0,2,-55
1759341621.6876247,2,0,-37
1759341621.7246249,-1,0,-39
1759341621.7626247,8,0,-44
1759341621.8016248,0,4,-25
1759341621.8376248,5,4,-35
1759341621.8746247,8,0,-37
1759341621.9136248,1,-1,-38
1759341621.9516249,4,0,-35
1759341621.987625,0,-1,-28
1759341622.0256248,-3,-1,-45
1759341622.0636249,-2,-4,-49
1759341622.102625,1,2,-40
1759341622.138625,-4,0,-38
1759341622.1776247,0,8,-38
1759341622.2156248,-1,2,-40
1759341622.2526248,-4,3,-36
1759341622.2916248,-3,6,-35
1759341622.3276248,0,-1,-30
1759341622.3646247,-1,-2,-27
1759341622.4026248,0,-3,-39
1759341622.4416249,-4,3,-29
1759341622.477625,0,7,-29
1759341622.5156248,0,-4,-22
1759341622.5526247,-1,0,-33
1759341622.5916247,3,-2,-49
1759341622.6276248,3,-3,-44
1759341622.6656249,4,0,-34
1759341622.7036247,0,4,-38
1759341622.7426248,3,0,-40
1759341622.7786248,2,-3,-48
1759341622.8176248,8,-5,-37
1759341622.8546247,0,-3,-29
1759341622.8936248,3,-3,-29
1759341622.931625,6,-6,-39
1759341622.967625,0,-6,-41
1759341623.0046248,-8,0,-46
1759341623.0436249,1,-3,-39
1759341623.0816247,3,3,-37
1759341623.1176248,2,4,-32
1759341623.1556249,1,4,-26
1759341623.1936247,6,0,-26
1759341623.2316248,8,-1,-31
1759341623.2676249,6,-7,-39
1759341623.3056247,9,-4,-42
1759341623.3436248,0,-5,-33
1759341623.3816247,0,-1,-38
1759341623.4176247,8,-1,-33
1759341623.454625,2,-3,-48
1759341623.4936247,7,0,-51
1759341623.5316248,4,4,-35
1759341623.5676248,5,10,-42
1759341623.6046247,4,4,-39
1759341623.6436248,0,3,-44
1759341623.681625,0,5,-34
1759341623.717625,4,5,-31
1759341623.7546248,4,3,-34
1759341623.7936249,4,0,-32
1759341623.8316247,4,2,-34
1759341623.8676248,2,4,-32
1759341623.9056249,-2,0,-40
1759341623.9436247,0,3,-45
1759341623.9826248,-12,-4,-48
1759341624.0186248,-9,0,-47
1759341624.0576248,0,0,-38
1759341624.0956247,-2,-6,-36
1759341624.1336248,-2,-1,-37
1759341624.1696248,-3,-2,-37
1759341624.2086248,-5,-7,-36
1759341624.2466247,3,-2,-33
1759341624.2846248,0,-3,-33
1759341624.3226247,-3,2,-25
1759341624.3586247,-7,5,-36
1759341624.3966248,-1,-2,-43
1759341624.4336247,0,-6,-44
1759341624.4726248,-1,-2,-38
1759341624.5086248,-5,-6,-32
1759341624.5476248,1,-8,-35
1759341624.5846248,2,-1,-44
1759341624.6236248,-1,-5,-52
1759341624.6596248,-2,4,-41
1759341624.6966248,4,3,-29
1759341624.7346249,0,8,-18
1759341624.773625,-3,-1,-39
1759341624.809625,0,1,-33
1759341624.8476248,6,-6,-37
1759341624.8846247,10,-2,-39
1759341624.9236248,0,4,-50
1759341624.9596248,-3,-7,-50
1759341624.9976249,-3,-9,-42
1759341625.0356247,-1,-1,-30
1759341625.0746248,1,0,-28
1759341625.112625,-2,-3,-32
1759341625.148625,6,3,-43
1759341625.1866248,0,-6,-38
1759341625.2246249,-2,-3,-22
1759341625.2626247,-1,-3,-23
1759341625.2986248,3,0,-23
1759341625.3356247,-5,2,-22
1759341625.3746247,-4,-3,-32
1759341625.4126248,5,-13,-41
1759341625.4486248,0,-7,-38
1759341625.487625,-4,7,-29
1759341625.5256248,0,-1,-27
1759341625.5636249,0,-1,-45
1759341625.5996249,-1,-3,-21
1759341625.638625,4,3,-29
1759341625.6756248,8,-3,-42
1759341625.714625,1,0,-45
1759341625.7526248,-2,3,-33
1759341625.7886248,-4,-3,-33
1759341625.8266249,2,-2,-31
1759341625.865625,0,4,-30
1759341625.9036248,0,5,-36
1759341625.9406247,7,0,-43
1759341625.9786248,4,-8,-25
1759341626.0156248,0,-8,-32
1759341626.0546248,2,0,-40
1759341626.0906248,3,0,-37
1759341626.1276248,1,0,-39
1759341626.1656249,-3,-4,-35
1759341626.204625,0,-1,-39
1759341626.240625,-2,0,-54
1759341626.2786248,0,9,-43
1759341626.3166249,-1,1,-45
1759341626.3546247,-1,0,-32
1759341626.3906248,-3,0,-24
1759341626.4286249,-3,2,-30
1759341626.4656248,-2,2,-33
1759341626.5046248,0,0,-37
1759341626.5406249,-1,0,-39
1759341626.5786247,0,3,-43
1759341626.6166248,2,3,-43
1759341626.6546247,4,0,-32
1759341626.6906247,-1,-1,-35
1759341626.7286248,3,-4,-33
1759341626.7666247,6,0,-34
1759341626.8056247,4,-1,-41
1759341626.8436248,0,1,-34
1759341626.8796248,6,2,-35
1759341626.9166248,3,-4,-35
1759341626.9556248,7,-1,-24
1759341626.9936247,-4,2,-28
1759341627.0306249,-1,1,-34
1759341627.0676248,-7,1,-36
1759341627.1066248,-3,-1,-42
1759341627.1446247,-3,-4,-40
1759341627.1806247,-4,0,-40
1759341627.217625,0,-2,-26
1759341627.2566247,-3,-2,-46
1759341627.2946248,-2,-2,-34
1759341627.3306248,-5,-8,-32
1759341627.3686247,0,0,-29
1759341627.4076247,-2,-2,-42
1759341627.4456248,0,1,-32
1759341627.4836247,0,0,-42
1759341627.5196247,4,2,-38
1759341627.5576248,3,3,-37
1759341627.5956247,0,2,-34
1759341627.6346247,2,1,-42
1759341627.6706247,1,0,-30
1759341627.707625,-1,-2,-36
1759341627.7456248,-5,5,-35
1759341627.7846248,0,3,-39
1759341627.8206248,-7,0,-28
1759341627.8576248,-5,4,-23
1759341627.8956249,-4,4,-44
1759341627.934625,-1,-3,-44
1759341627.9706247,-1,-2,-45
1759341628.0086248,-1,1,-39
1759341628.0476248,-1,-1,-43
1759341628.0856247,-11,-1,-38
1759341628.1216247,-1,2,-43
1759341628.1606247,-7,-6,-38
1759341628.1976247,-4,2,-41
1759341628.2366247,6,-1,-33
1759341628.2746248,5,1,-33
1759341628.3106248,3,0,-31
1759341628.3476248,3,-2,-33
1759341628.3866248,6,0,-29
1759341628.431625,0,0,-38
1759341628.4696248,-1,-7,-44
1759341628.5066247,0,-6,-39
1759341628.5456247,5,-7,-44
1759341628.5816247,5,-2,-41
1759341628.6196249,-2,-8,-31
1759341628.6566248,-7,2,-39
1759341628.6956248,-2,5,-47
1759341628.7316248,1,5,-37
1759341628.7696247,-4,-2,-30
1759341628.806625,4,-3,-41
1759341628.8456247,1,0,-30
1759341628.8816247,0,-2,-32
1759341628.9196248,-1,-4,-30
1759341628.9566247,1,0,-24
1759341628.9956248,1,1,-36
1759341629.0316248,2,3,-44
1759341629.069625,-2,2,-41
1759341629.1066248,1,-1,-39
1759341629.1456249,-1,-3,-41
1759341629.181625,-8,0,-45
1759341629.2196248,-9,-5,-33
1759341629.2566247,-3,0,-37
1759341629.2956247,-2,0,-36
1759341629.3316247,2,4,-34
1759341629.3696249,-8,2,-34
1759341629.4066248,1,-1,-25
1759341629.4456248,-1,-2,-33
1759341629.4816248,0,0,-26
1759341629.5196247,1,1,-28
1759341629.556625,11,1,-37
1759341629.5956247,-3,-3,-43
1759341629.6316247,-10,1,-39
1759341629.6686249,-5,-2,-31
1759341629.7066247,-1,0,-42
1759341629.7456248,2,-2,-28
1759341629.7816248,0,2,-33
1759341629.8186247,2,-4,-29
1759341629.8566248,0,-5,-40
1759341629.8956249,-2,0,-30
1759341629.931625,-5,0,-36
1759341629.9686248,-4,-6,-31
1759341630.0066247,-4,-5,-33
1759341630.0456247,-1,-2,-37
1759341630.0816247,1,-4,-38
1759341630.1186247,-2,-12,-31
1759341630.1576247,-1,-4,-32
1759341630.1956248,0,-8,-33
1759341630.2316248,1,-6,-36
1759341630.2686248,4,-2,-36
1759341630.3076248,-7,0,-33
1759341630.3456247,-2,-4,-27
1759341630.3816247,-2,0,-27
1759341630.4196248,2,-3,-36
1759341630.457625,8,-11,-36
1759341630.4956248,0,-4,-39
1759341630.5316248,-1,3,-39
1759341630.569625,-2,6,-36
1759341630.6086247,7,-5,-38
1759341630.6466248,3,7,-32
1759341630.6826248,-1,7,-34
1759341630.7206247,-2,5,-32
1759341630.7596247,-3,-1,-34
1759341630.7976248,3,2,-43
1759341630.8356247,1,-6,-26
1759341630.8716247,-3,-2,-22
1759341630.9096248,1,0,-30
1759341630.9476247,-1,2,-31
1759341630.9866247,-2,2,-29
1759341631.0226247,4,-1,-25
1759341631.0606248,-4,-5,-35
1759341631.0986247,-7,-2,-31
1759341631.1376247,-6,5,-34
1759341631.1756248,-2,2,-32
1759341631.2116249,4,5,-26
1759341631.2486248,-6,0,-41
1759341631.2876248,2,-2,-36
1759341631.3236248,3,-1,-45
1759341631.362625,4,0,-33
1759341631.3996248,6,0,-35
1759341631.4386249,3,-2,-37
1759341631.4766247,-1,1,-39
1759341631.5126247,-6,-1,-33
1759341631.5506248,-1,2,-38
