time,x,y,z
1759320010.0966249,-1,0,-64
1759320010.135625,1,-5,-54
1759320010.1726248,1,0,-52
1759320010.2096248,5,4,-65
1759320010.2476249,2,-1,-57
1759320010.286625,-1,0,-64
1759320010.3226247,4,5,-62
1759320010.3596249,4,0,-66
1759320010.3976247,-2,2,-63
1759320010.4366248,2,-4,-60
1759320010.4726248,0,-4,-52
1759320010.510625,-2,0,-68
1759320010.5476248,1,-4,-71
1759320010.5866249,6,-3,-70
1759320010.6226249,0,-1,-70
1759320010.6596248,3,0,-63
1759320010.6976247,3,-3,-48
1759320010.7366247,7,0,-51
1759320010.7726247,3,1,-62
1759320010.809625,-2,3,-60
1759320010.8476248,-6,6,-63
1759320010.8866248,-1,5,-61
1759320010.9226248,0,4,-49
1759320010.9596248,0,5,-61
1759320010.9976249,-3,4,-63
1759320011.036625,-1,-2,-60
1759320011.0726247,-8,0,-57
1759320011.1116247,3,-5,-62
1759320011.1496248,2,-7,-53
1759320011.1876247,-1,-4,-58
1759320011.2256248,-1,0,-55
1759320011.2616248,5,5,-59
1759320011.2986248,0,7,-60
1759320011.3376248,8,3,-58
1759320011.375625,4,-1,-64
1759320011.411625,3,-1,-52
1759320011.4486248,7,-2,-56
1759320011.487625,0,0,-57
1759320011.5256248,2,0,-61
1759320011.5616248,0,-1,-59
1759320011.5986247,6,5,-60
1759320011.6376247,-3,1,-60
1759320011.6736248,-6,-1,-60
1759320011.7116249,3,-2,-48
1759320011.750625,-3,1,-70
1759320011.7876248,0,1,-61
1759320011.8266249,0,4,-65
1759320011.862625,4,-2,-54
1759320011.9006248,-7,3,-53
1759320011.9396248,-6,0,-68
1759320011.977625,-1,0,-57
1759320012.013625,5,0,-49
1759320012.0516248,1,-3,-58
1759320012.0886247,-2,5,-47
1759320012.1276248,-1,-1,-44
1759320012.1636248,1,1,-46
1759320012.2006247,0,0,-53
1759320012.2386248,2,4,-55
1759320012.2776248,0,4,-61
1759320012.3136249,-2,3,-52
1759320012.3506248,0,6,-59
1759320012.388625,3,0,-55
1759320012.4276247,0,5,-54
1759320012.4636247,5,5,-61
1759320012.500625,5,3,-66
1759320012.5386248,-4,-2,-68
1759320012.5776248,-8,-5,-56
1759320012.6136248,0,4,-61
1759320012.6506248,-1,-3,-52
1759320012.6886249,-4,-4,-61
1759320012.727625,0,-1,-70
1759320012.763625,0,-5,-66
1759320012.8006248,0,0,-61
1759320012.8386247,-1,0,-58
1759320012.8776248,1,-2,-56
1759320012.9136248,5,-4,-54
1759320012.9506247,-1,-1,-56
1759320012.9886248,-6,-3,-62
1759320013.0276248,0,-1,-52
1759320013.0636249,1,2,-55
1759320013.1016247,2,-1,-58
1759320013.1396248,6,0,-60
1759320013.1786249,1,6,-50
1759320013.2166247,5,0,-53
1759320013.253625,0,-1,-51
1759320013.2906249,6,0,-56
1759320013.329625,0,0,-61
1759320013.3676248,2,-3,-72
1759320013.4036248,3,1,-69
1759320013.4406247,7,3,-66
1759320013.4796247,-1,0,-58
1759320013.5176249,3,0,-59
1759320013.5536249,-1,0,-61
1759320013.592625,0,4,-64
1759320013.6296248,4,0,-57
1759320013.6686249,5,1,-55
1759320013.7056248,2,1,-61
1759320013.7426248,9,1,-59
1759320013.7806249,8,1,-51
1759320013.8186247,6,1,-53
1759320013.8576248,-3,-1,-57
1759320013.8936248,0,1,-57
1759320013.931625,4,-2,-56
1759320013.9686248,-1,0,-63
1759320014.0076249,-10,-3,-58
1759320014.0436249,-1,-1,-59
1759320014.0816247,-4,4,-63
1759320014.1196249,0,0,-54
1759320014.1646247,3,2,-53
1759320014.2026248,1,-1,-59
1759320014.240625,2,-6,-59
1759320014.2786248,0,4,-59
1759320014.3146248,7,4,-65
1759320014.3516247,5,-5,-75
1759320014.3896248,5,-8,-68
1759320014.4286249,9,-8,-64
1759320014.464625,5,-6,-63
1759320014.5026248,1,-4,-53
1759320014.5396247,-1,-3,-48
1759320014.5786247,-1,0,-64
1759320014.6146247,0,2,-56
1759320014.651625,-7,-2,-48
1759320014.6896248,0,2,-49
1759320014.7286248,8,-3,-54
1759320014.7646248,3,-2,-58
1759320014.8016248,8,0,-58
1759320014.839625,1,-4,-67
1759320014.878625,7,-2,-61
1759320014.9146247,6,-4,-59
1759320014.9526248,0,-3,-61
1759320014.9896247,0,-8,-53
1759320015.0286248,-6,4,-52
1759320015.0646248,-2,7,-54
1759320015.102625,-1,-3,-59
1759320015.1406248,-1,-6,-67
1759320015.1796248,1,3,-64
1759320015.2156248,-3,-4,-64
1759320015.253625,12,-4,-59
1759320015.2916248,0,-3,-60
1759320015.329625,0,-1,-48
1759320015.3686247,7,2,-52
1759320015.4046247,3,-1,-62
1759320015.4436247,2,-2,-48
1759320015.480625,-2,0,-56
1759320015.5196247,0,-2,-63
1759320015.5556247,-2,1,-59
1759320015.5936248,0,-4,-58
1759320015.6326249,2,-3,-58
1759320015.6696248,1,-2,-55
1759320015.7086248,1,-2,-60
1759320015.7446249,0,2,-46
1759320015.7826247,-1,0,-60
1759320015.819625,-1,5,-53
1759320015.8586247,-7,-3,-72
1759320015.8946247,-3,-2,-69
1759320015.9336247,-6,5,-52
1759320015.9706247,7,3,-53
1759320016.0096247,0,4,-44
1759320016.0456247,4,0,-56
1759320016.082625,-8,-7,-48
1759320016.1206248,-1,-5,-55
1759320016.1596248,6,-8,-64
1759320016.1956248,3,-4,-58
1759320016.2326248,0,3,-53
1759320016.2706249,2,-5,-62
1759320016.309625,3,-7,-60
1759320016.3456247,0,-3,-61
1759320016.3826249,-4,-1,-53
1759320016.4206247,3,-3,-54
1759320016.4596248,0,-1,-63
1759320016.4956248,-8,-5,-63
1759320016.533625,-2,-7,-64
1759320016.5726247,2,2,-55
1759320016.6106248,2,1,-57
1759320016.648625,2,1,-57
1759320016.684625,0,2,-53
1759320016.7226248,-8,-1,-73
1759320016.760625,0,0,-55
1759320016.7986248,3,0,-58
1759320016.8356247,0,-7,-52
1759320016.8726249,1,-2,-49
1759320016.911625,-2,-2,-53
1759320016.9496248,0,-4,-63
1759320016.9856248,7,-6,-49
1759320017.0226247,-1,-10,-61
1759320017.0616248,-3,-8,-61
1759320017.0996249,-3,-6,-53
1759320017.135625,-4,-2,-63
1759320017.1746247,-1,-2,-65
1759320017.2116249,-3,-6,-62
1759320017.250625,-3,0,-59
1759320017.286625,-3,0,-72
1759320017.3246248,3,4,-64
1759320017.3616247,1,-2,-65
1759320017.4006248,-5,-4,-63
1759320017.4366248,2,1,-61
1759320017.4746249,3,-3,-57
1759320017.5116248,3,-4,-60
1759320017.5506248,1,3,-60
1759320017.5866249,0,4,-55
1759320017.6246247,-3,6,-48
1759320017.661625,-4,2,-55
1759320017.7006247,8,5,-56
1759320017.7366247,-2,-2,-59
1759320017.7756248,-3,-1,-68
1759320017.8126247,-2,2,-56
1759320017.8516247,-2,2,-43
1759320017.8896248,-4,-1,-49
1759320017.9256248,-2,0,-57
1759320017.9626248,-4,0,-57
1759320018.0016248,3,10,-54
1759320018.0396247,-1,4,-57
1759320018.0756247,-1,5,-55
1759320018.112625,5,6,-59
1759320018.151625,4,-1,-58
1759320018.1896248,2,4,-49
1759320018.2256248,1,0,-58
1759320018.2626247,-4,-7,-73
1759320018.3016248,0,0,-63
1759320018.339625,4,2,-56
1759320018.375625,11,-3,-51
1759320018.4126248,-3,-3,-55
1759320018.4516249,-1,-7,-56
1759320018.4896247,2,-1,-57
1759320018.5256248,2,0,-63
1759320018.5626247,5,6,-65
1759320018.6016247,8,4,-64
1759320018.6396248,5,2,-60
1759320018.6756248,0,2,-48
1759320018.7126248,0,-2,-60
1759320018.7516248,-5,2,-62
1759320018.7876248,-2,-2,-63
1759320018.8256247,0,-4,-61
1759320018.8636248,0,4,-48
1759320018.9026248,4,1,-51
1759320018.9406247,2,0,-56
1759320018.9766247,2,2,-49
1759320019.013625,-1,-5,-58
1759320019.0516248,4,1,-64
1759320019.0906248,1,6,-56
1759320019.1266248,-2,1,-62
1759320019.1636248,8,-1,-58
1759320019.2016249,2,3,-60
1759320019.240625,2,0,-57
1759320019.276625,0,-1,-61
1759320019.3136249,-4,-5,-60
1759320019.3516247,-1,-1,-56
1759320019.3906248,-1,0,-45
1759320019.4266248,3,-1,-48
1759320019.4636247,9,0,-50
1759320019.5026248,3,0,-59
1759320019.5406249,1,-5,-57
1759320019.5766249,5,-6,-54
1759320019.6136248,-5,-3,-58
1759320019.6526248,-5,0,-55
1759320019.6906247,2,3,-72
1759320019.7266247,4,1,-58
1759320019.763625,3,5,-55
1759320019.8026247,9,0,-55
1759320019.8406248,0,4,-57
1759320019.8766248,-3,-1,-74
1759320019.9146247,-13,1,-62
1759320019.9526248,-5,0,-53
1759320019.9916248,-4,5,-59
1759320020.0276248,-4,0,-61
1759320020.0656247,-4,-2,-69
1759320020.1036248,-1,-3,-61
1759320020.1426249,-1,0,-57
1759320020.1806247,-2,-4,-52
1759320020.2166247,0,-1,-57
1759320020.2546248,3,0,-57
1759320020.2936249,0,0,-52
1759320020.3316247,0,0,-56
1759320020.3676248,13,-5,-66
1759320020.4046247,-3,0,-58
1759320020.4436247,5,3,-54
1759320020.4816248,-3,2,-66
1759320020.5176249,3,-3,-63
1759320020.5546248,3,3,-67
1759320020.5936248,4,1,-71
1759320020.6316247,-1,4,-59
1759320020.6676247,-5,0,-58
1759320020.704625,0,4,-64
1759320020.7426248,1,-2,-66
1759320020.7816248,5,-6,-57
1759320020.8176248,7,0,-61
1759320020.8546247,7,-4,-67
1759320020.8926249,-2,-4,-67
1759320020.931625,-3,3,-50
1759320020.967625,-5,0,-53
1759320021.0066247,6,4,-55
1759320021.0436249,7,-2,-51
1759320021.082625,6,-2,-57
1759320021.1186247,0,-2,-56
1759320021.1566248,1,4,-55
1759320021.194625,-2,5,-64
1759320021.2336247,-2,4,-61
1759320021.2716248,-4,0,-60
1759320021.3076248,-2,-1,-61
1759320021.3456247,1,0,-52
1759320021.3836248,2,-5,-51
1759320021.4226248,4,-3,-54
1759320021.4596248,3,-3,-59
1759320021.4976249,3,1,-53
1759320021.5356247,-4,0,-52
1759320021.5736248,2,6,-59
1759320021.6116247,0,-7,-55
1759320021.6476247,0,-8,-53
1759320021.684625,1,-1,-46
1759320021.7236247,0,-2,-45
1759320021.7616248,5,-3,-62
1759320021.7976248,4,-1,-62
1759320021.8356247,0,3,-58
1759320021.8736248,0,1,-51
1759320021.911625,3,9,-59
1759320021.9476247,5,7,-60
1759320021.9856248,0,2,-60
1759320022.023625,-1,8,-52
1759320022.0616248,-8,-2,-62
1759320022.0976248,-2,-7,-58
1759320022.135625,2,0,-60
1759320022.1746247,10,-3,-63
1759320022.2126248,-5,0,-55
1759320022.2486248,-6,2,-74
1759320022.2856247,4,4,-64
1759320022.3246248,-3,-8,-65
1759320022.362625,0,-4,-69
1759320022.398625,2,-1,-64
1759320022.4356248,-5,4,-59
1759320022.4746249,-8,5,-54
1759320022.5126247,-7,2,-61
1759320022.5486248,-7,2,-61
1759320022.5876248,-12,4,-62
1759320022.6246247,-9,0,-58
1759320022.6636248,0,4,-56
1759320022.6996248,1,0,-58
1759320022.737625,0,-6,-52
1759320022.7756248,-2,-3,-53
1759320022.8136249,4,1,-54
1759320022.852625,4,-8,-66
1759320022.888625,4,-4,-52
1759320022.9256248,3,-8,-59
1759320022.964625,7,3,-70
1759320023.0026248,0,-1,-54
1759320023.0386248,1,0,-47
1759320023.0756247,3,-1,-57
1759320023.1146247,1,0,-63
1759320023.1526248,7,-3,-67
1759320023.1886249,4,-4,-60
1759320023.2256248,4,0,-59
1759320023.2646248,9,-1,-74
1759320023.3026247,5,0,-57
1759320023.3386247,4,3,-53
1759320023.375625,0,-2,-54
1759320023.4146247,-5,1,-54
1759320023.4526248,-2,-3,-65
1759320023.4886248,2,-5,-65
1759320023.5256248,2,-4,-59
1759320023.5646248,0,5,-55
1759320023.602625,3,-4,-57
1759320023.638625,-1,1,-66
1759320023.6756248,-3,1,-57
1759320023.714625,-4,3,-61
1759320023.7526248,7,0,-68
1759320023.7886248,10,2,-58
1759320023.8256247,6,-4,-56
1759320023.8646247,-5,1,-60
1759320023.9026248,-9,-7,-55
1759320023.9396248,0,-2,-60
1759320023.9766247,-1,1,-55
1759320024.0156248,-5,-3,-64
1759320024.0536249,-1,-3,-53
1759320024.089625,1,4,-46
1759320024.1266248,1,1,-54
1759320024.171625,-4,-2,-64
1759320024.2096248,1,2,-63
1759320024.2476249,5,3,-56
1759320024.2856247,2,-2,-59
1759320024.3236248,0,-2,-68
1759320024.3596249,-3,0,-60
1759320024.3976247,-1,-8,-63
1759320024.434625,1,-3,-60
1759320024.4736247,-1,-1,-62
1759320024.5096247,0,5,-58
1759320024.546625,0,8,-64
1759320024.5846248,4,4,-59
1759320024.6236248,8,-2,-57
1759320024.6596248,0,-2,-52
1759320024.6966248,0,-3,-67
1759320024.7356248,4,-1,-65
1759320024.773625,5,-3,-57
1759320024.809625,-2,-4,-54
1759320024.8486247,0,-3,-63
1759320024.885625,-6,-2,-57
1759320024.9246247,-4,-1,-65
1759320024.9606247,-2,-3,-70
1759320024.9986248,6,4,-73
1759320025.036625,-1,4,-60
1759320025.0756247,0,0,-58
1759320025.1136248,2,0,-61
1759320025.1496248,1,-1,-49
1759320025.1866248,1,0,-58
1759320025.2256248,-2,-4,-59
1759320025.263625,-9,-4,-59
1759320025.2996247,-6,1,-68
1759320025.3366249,-5,5,-50
1759320025.375625,-4,-2,-61
1759320025.4136248,0,1,-56
1759320025.4496248,-2,1,-55
1759320025.4866247,-6,-3,-55
1759320025.5256248,-5,-2,-57
1759320025.5636249,-2,1,-62
1759320025.5996249,1,4,-63
1759320025.6366248,-7,-8,-67
1759320025.6756248,-6,-2,-52
1759320025.7136247,0,5,-60
1759320025.7496247,1,0,-61
1759320025.7886248,9,-2,-71
1759320025.8266249,1,0,-63
1759320025.8646247,1,0,-64
1759320025.9006248,0,-1,-63
1759320025.9386249,7,-6,-55
1759320025.9766247,2,-3,-63
1759320026.0146248,0,1,-57
1759320026.0506248,-5,4,-59
1759320026.0886247,-4,0,-57
1759320026.125625,-4,3,-61
1759320026.1646247,-2,0,-62
1759320026.2006247,-2,0,-57
1759320026.237625,-1,3,-60
1759320026.2756248,-6,-2,-63
1759320026.3146248,-3,2,-63
1759320026.3506248,-7,1,-65
1759320026.388625,3,4,-56
1759320026.4256248,0,-1,-62
1759320026.464625,-1,0,-57
1759320026.500625,-12,3,-58
1759320026.5376248,-2,2,-70
1759320026.5766249,5,0,-57
1759320026.6146247,3,-1,-60
1759320026.6506248,-4,1,-51
1759320026.6876247,1,-4,-60
1759320026.7266247,-4,2,-59
1759320026.7646248,-3,3,-66
1759320026.8006248,-1,2,-65
1759320026.8386247,-4,6,-63
1759320026.8776248,0,2,-70
1759320026.9156249,-2,-2,-70
1759320026.9516249,8,0,-60
1759320026.9886248,7,-5,-55
1759320027.0276248,4,5,-59
1759320027.0656247,7,4,-67
1759320027.1016247,4,6,-56
1759320027.1396248,-7,2,-56
1759320027.1776247,-5,1,-72
1759320027.2156248,0,1,-63
1759320027.2516248,7,4,-60
1759320027.2896247,0,3,-58
1759320027.3276248,1,6,-43
1759320027.365625,-2,0,-50
1759320027.401625,-3,5,-49
1759320027.4396248,-4,3,-51
1759320027.477625,-4,2,-64
1759320027.5166247,-3,5,-64
1759320027.5526247,-3,-1,-68
1759320027.5906248,-3,5,-73
1759320027.628625,-6,5,-62
1759320027.6666248,0,0,-63
1759320027.7056248,0,-3,-63
1759320027.7416248,-4,-5,-54
1759320027.7796247,-5,3,-62
1759320027.8186247,2,-1,-54
1759320027.8566248,2,5,-61
1759320027.8926249,8,4,-54
1759320027.9306247,0,5,-65
1759320027.9696248,1,-2,-62
1759320028.0066247,1,-3,-59
1759320028.0456247,2,-1,-53
1759320028.0816247,1,-2,-59
1759320028.1196249,-1,-6,-57
1759320028.1576247,-3,0,-65
1759320028.1966248,-5,2,-62
1759320028.2326248,2,3,-53
1759320028.2696247,-1,-4,-67
1759320028.3086247,1,-4,-56
1759320028.3466249,-4,-2,-54
1759320028.3826249,-4,-4,-60
1759320028.4206247,0,1,-61
1759320028.4586248,1,-1,-54
1759320028.4976249,2,0,-60
1759320028.5356247,7,-5,-58
1759320028.5716248,3,-2,-57
1759320028.6086247,-4,0,-61
1759320028.6476247,-1,-6,-49
1759320028.6856248,1,2,-59
1759320028.7216249,-7,-1,-45
1759320028.7596247,4,3,-56
1759320028.7976248,7,0,-64
1759320028.8366249,4,-1,-62
1759320028.8726249,0,-3,-58
1759320028.9106247,3,-1,-58
1759320028.9486248,7,0,-66
1759320028.987625,3,6,-53
1759320029.0256248,6,7,-58
1759320029.0616248,4,-2,-59
1759320029.0996249,4,0,-52
1759320029.1376247,0,2,-49
1759320029.1756248,-5,0,-63
1759320029.2116249,0,-1,-59
1759320029.250625,-3,0,-61
1759320029.2876248,0,0,-59
1759320029.3266249,0,-3,-54
1759320029.362625,-1,-2,-53
1759320029.4006248,2,0,-56
1759320029.4386249,7,0,-54
1759320029.477625,1,-2,-66
1759320029.513625,3,2,-51
1759320029.5516248,3,-1,-52
1759320029.5886247,0,0,-57
1759320029.6276248,-8,-3,-62
1759320029.6636248,-12,0,-58
1759320029.7016249,-8,-4,-52
1759320029.7396247,-11,4,-59
1759320029.7776248,-6,-2,-64
1759320029.8166249,-3,-3,-73
1759320029.852625,-3,0,-57
1759320029.8896248,-3,2,-46
1759320029.9286249,-11,1,-59
1759320029.9666247,-3,2,-57
1759320030.0026248,1,3,-63
1759320030.0396247,1,-9,-63
1759320030.0786247,-3,-2,-66
1759320030.1166248,2,-5,-59
1759320030.1526248,1,5,-65
1759320030.1896248,0,1,-68
1759320030.2286248,7,0,-67
1759320030.2666247,10,0,-63
1759320030.3036249,2,-3,-48
1759320030.3416247,0,3,-54
1759320030.3796248,3,8,-61
1759320030.4176247,-5,6,-56
1759320030.4536247,-5,-1,-51
1759320030.4916248,4,-5,-51
1759320030.5296247,4,-10,-57
1759320030.5686247,6,-4,-57
1759320030.6066248,-1,-3,-56
1759320030.6426249,7,-5,-66
1759320030.6796248,2,-3,-59
1759320030.7186248,-2,-6,-71
1759320030.7566247,3,1,-66
1759320030.7926247,2,5,-63
1759320030.829625,6,0,-67
1759320030.8686247,7,-1,-49
1759320030.9066248,0,-2,-50
1759320030.9426248,2,-11,-44
1759320030.980625,2,-2,-59
1759320031.0186248,11,0,-60
1759320031.0576248,1,-4,-57
1759320031.0936248,0,2,-60
1759320031.1306248,-4,4,-55
1759320031.1696248,-2,1,-50
1759320031.207625,-1,-3,-54
1759320031.2436247,-1,0,-49
1759320031.2806249,1,8,-52
1759320031.3186247,-1,-2,-62
1759320031.3576248,-3,-4,-54
1759320031.3936248,-2,-1,-58
1759320031.431625,0,3,-54
1759320031.4706247,-5,0,-59
1759320031.5086248,0,-1,-64
