time,x,y,z
1759323608.8486247,1,-1,-52
1759323608.8866248,-2,-2,-62
1759323608.9256248,-1,0,-54
1759323608.9616249,0,-4,-56
1759323608.9996247,0,-4,-63
1759323609.0386248,-5,-2,-56
1759323609.0766249,-1,1,-63
1759323609.1146247,-1,-1,-57
1759323609.1506248,3,-3,-66
1759323609.1876247,1,-9,-53
1759323609.2266247,-4,-3,-61
1759323609.2646248,-4,-7,-58
1759323609.3006248,0,-4,-62
1759323609.3466249,5,-6,-56
1759323609.3846247,0,-2,-52
1759323609.421625,1,2,-48
1759323609.4596248,3,8,-53
1759323609.4976249,0,1,-51
1759323609.5356247,-8,0,-58
1759323609.5716248,1,-1,-44
1759323609.6096249,6,-7,-53
1759323609.648625,0,-1,-57
1759323609.6866248,3,-5,-53
1759323609.7246249,0,-4,-57
1759323609.760625,1,-3,-55
1759323609.7986248,0,-2,-61
1759323609.8376248,3,0,-59
1759323609.875625,1,-3,-51
1759323609.911625,-4,-3,-49
1759323609.9496248,-3,1,-51
1759323609.9886248,3,4,-65
1759323610.026625,0,0,-69
1759323610.0646248,-5,-8,-67
1759323610.1016247,-5,-8,-62
1759323610.138625,-8,-4,-62
1759323610.1766248,5,-3,-63
1759323610.2156248,12,-2,-56
1759323610.2516248,8,0,-64
1759323610.2886248,7,5,-52
1759323610.3266249,4,5,-52
1759323610.365625,2,-1,-56
1759323610.401625,-1,0,-56
1759323610.4396248,-2,-1,-59
1759323610.477625,-7,1,-56
1759323610.5166247,0,0,-58
1759323610.5526247,-3,-1,-48
1759323610.5906248,-5,-4,-57
1759323610.628625,0,-2,-59
1759323610.6666248,-1,-7,-46
1759323610.7056248,5,0,-46
1759323610.7426248,2,0,-48
1759323610.7796247,7,0,-54
1759323610.8186247,7,0,-51
1759323610.8566248,4,-1,-51
1759323610.8926249,5,-4,-54
1759323610.9306247,1,0,-60
1759323610.967625,-2,-5,-63
1759323611.0066247,0,0,-59
1759323611.0426247,-4,-3,-43
1759323611.0816247,0,-2,-58
1759323611.1196249,-1,0,-48
1759323611.1576247,7,2,-54
1759323611.1956248,-4,-4,-50
1759323611.2326248,-2,-1,-56
1759323611.2696247,2,-3,-64
1759323611.3076248,-2,-3,-61
1759323611.3466249,-2,0,-52
1759323611.3826249,3,3,-43
1759323611.4196248,-5,3,-55
1759323611.457625,0,0,-62
1759323611.4966247,0,0,-55
1759323611.533625,2,-2,-60
1759323611.5706248,6,-4,-51
1759323611.6086247,2,-4,-47
1759323611.6476247,-5,0,-55
1759323611.6856248,-4,-2,-57
1759323611.7216249,-5,-3,-52
1759323611.760625,3,-6,-52
1759323611.7976248,-6,0,-49
1759323611.8366249,0,0,-45
1759323611.8726249,1,0,-50
1759323611.9106247,-3,-2,-54
1759323611.9486248,7,-4,-59
1759323611.9866247,3,0,-64
1759323612.0226247,-4,-2,-54
1759323612.0606248,0,2,-58
1759323612.0996249,6,2,-55
1759323612.1376247,-1,-2,-58
1759323612.1736248,5,-6,-48
1759323612.2116249,7,1,-54
1759323612.250625,8,9,-50
1759323612.2876248,8,6,-49
1759323612.3266249,7,0,-47
1759323612.362625,4,-7,-47
1759323612.4006248,0,4,-56
1759323612.4396248,-5,-4,-61
1759323612.477625,-5,-7,-65
1759323612.513625,0,-6,-50
1759323612.5526247,-4,-2,-56
1759323612.5906248,-1,2,-42
1759323612.6276248,-2,0,-62
1759323612.6666248,5,0,-58
1759323612.7026248,-6,0,-53
1759323612.7396247,-6,-4,-55
1759323612.7786248,2,-5,-42
1759323612.8166249,5,2,-43
1759323612.852625,-6,2,-46
1759323612.8896248,-7,0,-52
1759323612.9286249,-1,-2,-46
1759323612.9666247,-5,-2,-51
1759323613.0026248,-6,-2,-49
1759323613.0416248,-4,-1,-51
1759323613.0786247,1,-1,-57
1759323613.1176248,-3,-5,-52
1759323613.1536248,-1,-1,-58
1759323613.1916249,-3,1,-47
1759323613.2296247,3,0,-59
1759323613.2686248,1,-2,-54
1759323613.306625,6,-2,-59
1759323613.342625,0,-6,-61
1759323613.3816247,-3,-2,-58
1759323613.4186249,-2,-3,-61
1759323613.457625,3,-4,-61
1759323613.4936247,4,-6,-57
1759323613.5316248,7,-6,-64
1759323613.5706248,0,-8,-60
1759323613.6086247,-3,-9,-61
1759323613.6466248,5,0,-58
1759323613.6836247,2,5,-59
1759323613.7206247,7,0,-54
1759323613.7586248,4,0,-67
1759323613.7976248,-8,0,-66
1759323613.8336248,-4,-5,-50
1759323613.8716247,0,-2,-56
1759323613.9096248,2,-5,-53
1759323613.9486248,10,0,-43
1759323613.9846249,9,-1,-58
1759323614.023625,8,-5,-57
1759323614.0616248,0,0,-51
1759323614.0996249,7,1,-56
1759323614.1376247,4,-8,-51
1759323614.1736248,0,-11,-55
1759323614.2116249,-3,-4,-46
1759323614.2486248,2,-6,-58
1759323614.2876248,3,-3,-56
1759323614.3236248,0,-4,-50
1759323614.3606248,-6,5,-51
1759323614.3996248,0,2,-51
1759323614.4376247,-1,3,-52
1759323614.4736247,-1,3,-57
1759323614.5116248,7,0,-59
1759323614.5496247,7,0,-64
1759323614.5876248,-4,-1,-56
1759323614.6236248,-7,0,-51
1759323614.6606247,2,-1,-45
1759323614.6996248,0,-1,-52
1759323614.737625,-3,0,-58
1759323614.773625,3,-3,-59
1759323614.8116248,-1,-1,-60
1759323614.8496249,0,9,-55
1759323614.8876247,-2,10,-66
1759323614.9236248,-6,0,-55
1759323614.9616249,-6,1,-56
1759323614.9996247,-1,1,-51
1759323615.0376248,-3,-1,-56
1759323615.0736248,-5,-6,-51
1759323615.112625,-5,-5,-46
1759323615.1496248,0,-1,-58
1759323615.1886249,2,-1,-51
1759323615.2256248,1,-1,-65
1759323615.2626247,-2,0,-65
1759323615.3016248,-2,-7,-58
1759323615.339625,2,-3,-58
1759323615.3776248,0,3,-50
1759323615.4136248,9,-2,-56
1759323615.4516249,-5,0,-66
1759323615.4896247,1,3,-54
1759323615.5256248,0,-3,-64
1759323615.5626247,8,-6,-60
1759323615.6016247,2,-3,-58
1759323615.6396248,5,-9,-62
1759323615.6756248,5,-4,-60
1759323615.7126248,0,0,-49
1759323615.7516248,7,-4,-57
1759323615.7896247,8,0,-50
1759323615.8256247,9,4,-61
1759323615.862625,7,0,-56
1759323615.901625,5,-4,-62
1759323615.9396248,3,1,-53
1759323615.9756248,-1,1,-52
1759323616.0126247,3,-4,-58
1759323616.0516248,-6,-4,-53
1759323616.089625,-5,3,-60
1759323616.125625,1,1,-58
1759323616.1626248,1,0,-58
1759323616.2016249,9,-3,-52
1759323616.2396247,1,-1,-57
1759323616.2756248,-8,0,-54
1759323616.3136249,-9,8,-51
1759323616.3516247,-6,-2,-56
1759323616.3906248,1,-6,-55
1759323616.4286249,0,0,-55
1759323616.464625,1,5,-64
1759323616.5016248,2,1,-49
1759323616.5406249,-2,-3,-59
1759323616.5786247,2,0,-50
1759323616.6146247,0,1,-52
1759323616.651625,-7,3,-58
1759323616.6906247,0,2,-50
1759323616.7286248,8,0,-53
1759323616.7646248,11,-3,-52
1759323616.8026247,7,0,-54
1759323616.8406248,-5,0,-62
1759323616.8796248,6,-5,-58
1759323616.9156249,4,-4,-65
1759323616.9536247,-4,0,-55
1759323616.9916248,-6,0,-54
1759323617.0306249,0,2,-63
1759323617.069625,0,1,-57
1759323617.105625,0,-4,-55
1759323617.1436248,1,-6,-51
1759323617.1806247,-2,0,-52
1759323617.2196248,0,2,-51
1759323617.2556248,6,0,-53
1759323617.2936249,-2,-4,-48
1759323617.3306248,0,0,-64
1759323617.3696249,2,5,-56
1759323617.4056249,-2,0,-63
1759323617.4436247,2,0,-51
1759323617.4816248,0,0,-59
1759323617.5196247,-4,0,-56
1759323617.5556247,0,0,-56
1759323617.5936248,0,1,-68
1759323617.6306248,0,-1,-52
1759323617.6696248,0,0,-53
1759323617.7056248,2,3,-44
1759323617.7436247,-4,0,-52
1759323617.7816248,-4,-1,-59
1759323617.819625,-2,-2,-53
1759323617.855625,-9,0,-53
1759323617.8936248,4,-2,-51
1759323617.9306247,1,-7,-57
1759323617.9696248,1,-3,-59
1759323618.0056248,-5,5,-67
1759323618.0436249,2,0,-68
1759323618.0816247,5,2,-47
1759323618.1206248,7,5,-54
1759323618.1566248,6,6,-54
1759323618.194625,3,3,-60
1759323618.2316248,2,4,-55
1759323618.2706249,7,2,-52
1759323618.306625,4,0,-51
1759323618.3436248,2,2,-70
1759323618.3816247,2,-1,-54
1759323618.4206247,2,-1,-56
1759323618.4566247,3,-3,-47
1759323618.4936247,-1,5,-54
1759323618.5316248,0,-2,-52
1759323618.5706248,-4,0,-50
1759323618.6066248,-5,1,-56
1759323618.6446247,-6,2,-53
1759323618.6826248,-4,3,-62
1759323618.7216249,0,1,-45
1759323618.7596247,1,-2,-46
1759323618.7956247,0,-6,-64
1759323618.8336248,1,0,-57
1759323618.8716247,1,4,-71
1759323618.9106247,2,-2,-61
1759323618.9466248,0,2,-60
1759323618.9836247,4,2,-68
1759323619.0216248,-2,4,-56
1759323619.0606248,-7,2,-52
1759323619.0966249,-5,1,-53
1759323619.1336248,-7,7,-54
1759323619.1726248,-7,5,-48
1759323619.2106247,-7,-1,-43
1759323619.2466247,-1,2,-57
1759323619.283625,0,3,-63
1759323619.3216248,9,-2,-55
1759323619.3666248,0,0,-63
1759323619.4046247,-6,4,-64
1759323619.4426248,-5,3,-48
1759323619.480625,2,-2,-51
1759323619.5166247,7,-9,-44
1759323619.5536249,4,-5,-39
1759323619.5916247,3,4,-44
1759323619.6306248,5,-5,-48
1759323619.6666248,3,-2,-40
1759323619.7036247,7,0,-56
1759323619.7416248,0,-6,-60
1759323619.7806249,1,-5,-58
1759323619.8166249,0,0,-50
1759323619.8546247,4,3,-48
1759323619.8926249,0,0,-48
1759323619.9306247,-7,3,-55
1759323619.9666247,-7,1,-58
1759323620.003625,-3,6,-51
1759323620.0426247,-4,3,-59
1759323620.0806248,-4,-1,-60
1759323620.1166248,2,-6,-54
1759323620.1536248,0,-10,-57
1759323620.1926248,1,-4,-47
1759323620.230625,0,-11,-61
1759323620.2666247,1,-4,-56
1759323620.3046248,2,-3,-52
1759323620.3436248,0,-3,-62
1759323620.3816247,1,1,-52
1759323620.4176247,0,-1,-48
1759323620.4566247,-5,-4,-49
1759323620.4936247,-9,0,-36
1759323620.5326247,-4,-3,-46
1759323620.5706248,-1,-3,-41
1759323620.6066248,2,2,-41
1759323620.6436248,0,5,-37
1759323620.6826248,1,3,-46
1759323620.7206247,0,2,-64
1759323620.7566247,6,0,-62
1759323620.7936249,0,0,-52
1759323620.832625,-2,2,-48
1759323620.8686247,-5,2,-51
1759323620.9076247,-7,-3,-56
1759323620.9456248,-4,1,-67
1759323620.9826248,-5,3,-69
1759323621.0216248,3,2,-68
1759323621.0576248,0,1,-58
1759323621.0956247,0,0,-61
1759323621.1326249,0,3,-56
1759323621.171625,-2,-2,-58
1759323621.207625,-4,-3,-50
1759323621.2456248,-9,-2,-56
1759323621.283625,-6,0,-59
1759323621.3226247,-3,-4,-68
1759323621.3586247,-5,-6,-57
1759323621.3966248,-9,2,-50
1759323621.434625,0,1,-53
1759323621.4736247,4,1,-61
1759323621.5116248,6,6,-57
1759323621.5476248,12,0,-53
1759323621.5846248,9,0,-55
1759323621.6236248,-3,3,-47
1759323621.661625,2,2,-45
1759323621.6976247,1,1,-39
1759323621.7346249,8,-1,-57
1759323621.773625,0,0,-56
1759323621.8116248,0,3,-56
1759323621.8476248,-3,-3,-53
1759323621.8866248,-2,-2,-55
1759323621.9246247,4,1,-61
1759323621.9626248,6,-4,-57
1759323621.9986248,6,-3,-68
1759323622.0376248,0,0,-63
1759323622.0746248,0,8,-56
1759323622.1136248,1,2,-60
1759323622.151625,2,3,-48
1759323622.1876247,8,3,-50
1759323622.2246249,7,-2,-41
1759323622.263625,4,-1,-59
1759323622.3016248,-3,-1,-52
1759323622.3376248,-3,5,-48
1759323622.3746247,5,2,-45
1759323622.4136248,1,-4,-47
1759323622.4516249,-3,-6,-56
1759323622.487625,0,0,-60
1759323622.5246248,3,0,-61
1759323622.5636249,1,-5,-60
1759323622.6016247,0,1,-52
1759323622.6376247,-4,2,-61
1759323622.6756248,-10,4,-59
1759323622.7136247,-8,0,-52
1759323622.7526248,-3,0,-53
1759323622.7886248,-4,5,-42
1759323622.8256247,-5,3,-54
1759323622.8636248,0,6,-57
1759323622.9026248,-6,4,-52
1759323622.9386249,0,0,-55
1759323622.9756248,-4,2,-47
1759323623.0146248,-1,2,-61
1759323623.0526247,0,1,-64
1759323623.0886247,-13,3,-60
1759323623.1266248,-3,-3,-54
1759323623.1646247,-3,-6,-56
1759323623.2036247,-2,0,-65
1759323623.2396247,3,0,-63
1759323623.276625,5,-2,-59
1759323623.3146248,-3,-1,-64
1759323623.3536248,-1,-6,-54
1759323623.3896248,-2,-5,-51
1759323623.4276247,-4,0,-63
1759323623.4666247,-4,-8,-68
1759323623.5046248,-7,-5,-54
1759323623.5426247,-3,-1,-65
1759323623.579625,3,-7,-74
1759323623.6166248,7,-3,-59
1759323623.6546247,3,-2,-54
1759323623.6936247,4,-3,-56
1759323623.7296247,-3,-1,-46
1759323623.7676249,3,-2,-58
1759323623.8056247,-6,-7,-55
1759323623.8446248,-7,-2,-53
1759323623.8826249,-3,0,-57
1759323623.9186249,2,-2,-61
1759323623.9556248,2,0,-52
1759323623.9946249,9,-9,-56
1759323624.0326247,-1,-5,-51
1759323624.0686247,2,1,-60
1759323624.105625,0,0,-52
1759323624.1446247,0,3,-49
1759323624.1826248,-3,10,-53
1759323624.2186248,0,0,-51
1759323624.2566247,3,0,-49
1759323624.2946248,2,2,-63
1759323624.332625,3,2,-56
1759323624.3686247,6,-2,-54
1759323624.4066248,3,1,-55
1759323624.444625,3,8,-66
1759323624.480625,-2,0,-57
1759323624.5176249,1,4,-58
1759323624.556625,2,0,-59
1759323624.5946248,0,4,-56
1759323624.6306248,-3,2,-48
1759323624.6676247,2,0,-54
1759323624.7056248,-1,-1,-56
1759323624.7446249,2,6,-73
1759323624.7806249,-1,-1,-63
1759323624.8186247,-4,-9,-60
1759323624.8576248,-1,-3,-62
1759323624.8956249,-4,1,-58
1759323624.9336247,1,-2,-65
1759323624.9696248,0,7,-59
1759323625.0076249,-2,0,-64
1759323625.046625,-3,-2,-48
1759323625.0846248,-1,1,-48
1759323625.1206248,-1,6,-38
1759323625.1596248,0,1,-53
1759323625.1966248,6,3,-65
1759323625.2356248,0,-2,-62
1759323625.273625,4,-10,-46
1759323625.309625,3,-4,-48
1759323625.3466249,-4,0,-57
1759323625.385625,0,1,-64
1759323625.4236248,-3,-3,-64
1759323625.4596248,-4,-3,-62
1759323625.4976249,-2,11,-63
1759323625.5356247,-8,0,-60
1759323625.5746248,-5,3,-66
1759323625.6106248,-4,0,-67
1759323625.6476247,12,0,-69
1759323625.6856248,3,-1,-60
1759323625.7246249,7,4,-69
1759323625.760625,6,0,-60
1759323625.7976248,1,0,-58
1759323625.8356247,0,1,-66
1759323625.8746247,-1,-5,-55
1759323625.9106247,-3,-2,-49
1759323625.9486248,0,-1,-56
1759323625.9866247,-1,0,-50
1759323626.0256248,1,4,-62
1759323626.0636249,1,0,-56
1759323626.0996249,1,5,-57
1759323626.1366248,-3,2,-55
1759323626.1756248,-4,4,-54
1759323626.2116249,-3,-1,-53
1759323626.250625,-2,2,-57
1759323626.2886248,-1,-6,-45
1759323626.3266249,2,0,-59
1759323626.3646247,2,2,-53
1759323626.4006248,4,0,-46
1759323626.4386249,-3,-7,-50
1759323626.4766247,-7,1,-50
1759323626.5146248,0,3,-49
1759323626.5506248,1,0,-52
1759323626.5886247,-4,4,-57
1759323626.6266248,-5,2,-52
1759323626.6646247,0,-1,-46
1759323626.7006247,-6,-3,-49
1759323626.7396247,-10,-3,-61
1759323626.776625,-8,0,-56
1759323626.8156247,-1,7,-50
1759323626.8516247,-6,0,-59
1759323626.8896248,3,3,-54
1759323626.9266248,1,-6,-51
1759323626.9656248,4,-6,-48
1759323627.0016248,-4,-8,-60
1759323627.0396247,-2,-4,-49
1759323627.0776248,2,2,-51
1759323627.1166248,3,1,-53
1759323627.1546247,12,-3,-59
1759323627.1906247,3,1,-69
1759323627.227625,4,2,-61
1759323627.2666247,5,-4,-53
1759323627.3046248,5,-5,-53
1759323627.3406248,3,-3,-63
1759323627.378625,0,0,-53
1759323627.4176247,-1,-1,-50
1759323627.4556248,5,-2,-48
1759323627.4916248,12,-4,-49
1759323627.5306249,-2,0,-49
1759323627.5676248,5,-1,-53
1759323627.6066248,0,4,-47
1759323627.6446247,1,3,-50
1759323627.6806247,0,0,-63
1759323627.7196248,2,2,-61
1759323627.7566247,-12,4,-69
1759323627.7956247,-2,4,-59
1759323627.8316247,0,2,-54
1759323627.8686247,-1,2,-45
1759323627.9066248,-1,-1,-42
1759323627.9456248,4,-2,-64
1759323627.9816248,8,-4,-52
1759323628.0186248,-2,0,-55
1759323628.056625,5,-6,-56
1759323628.0956247,-2,-5,-61
1759323628.1316247,0,-2,-54
1759323628.1686249,-2,5,-55
1759323628.2066247,1,2,-54
1759323628.2456248,-3,3,-40
1759323628.2816248,0,-3,-52
1759323628.3186247,0,0,-50
1759323628.3566248,0,-1,-61
1759323628.3956249,-3,0,-48
1759323628.431625,10,5,-52
1759323628.4686248,3,3,-53
1759323628.5066247,6,3,-58
1759323628.5456247,-1,-3,-54
1759323628.5816247,-3,-2,-57
1759323628.6196249,-5,0,-59
1759323628.6576247,-2,-2,-47
1759323628.6966248,-3,3,-59
1759323628.7336247,-11,7,-70
1759323628.7706249,-8,7,-51
1759323628.8086247,-5,7,-47
1759323628.8476248,-5,-3,-54
1759323628.885625,-5,0,-50
1759323628.921625,-1,1,-58
1759323628.9606247,3,3,-51
1759323628.9986248,-2,-2,-55
1759323629.036625,0,-1,-48
1759323629.0736248,0,-1,-49
1759323629.1106248,3,0,-55
1759323629.148625,0,-5,-55
1759323629.1876247,-3,-3,-61
1759323629.2256248,2,-5,-63
1759323629.2616248,3,-4,-68
1759323629.2986248,-8,2,-59
1759323629.3376248,-6,4,-55
1759323629.3826249,-8,3,-55
1759323629.4206247,-9,-3,-56
1759323629.4586248,1,0,-46
1759323629.4966247,0,0,-45
1759323629.5326247,0,-3,-50
1759323629.569625,0,-2,-47
1759323629.6076248,2,3,-40
1759323629.6466248,-4,3,-56
1759323629.6826248,1,-2,-48
1759323629.7196248,0,-5,-57
1759323629.7586248,4,-1,-53
1759323629.796625,4,0,-51
1759323629.832625,0,0,-56
1759323629.8706248,1,-1,-51
1759323629.9076247,-4,-3,-55
1759323629.9466248,-5,1,-55
1759323629.9826248,-7,3,-55
1759323630.0196247,-8,3,-54
1759323630.0576248,1,-1,-51
1759323630.0966249,-3,-1,-51
1759323630.1326249,0,0,-52
1759323630.1696248,0,0,-64
1759323630.2086248,-1,-3,-61
1759323630.2466247,6,0,-70
1759323630.2826247,-1,-4,-75
1759323630.3206248,0,-2,-64
1759323630.3586247,-4,2,-67
1759323630.3976247,0,-1,-65
1759323630.434625,1,-4,-55
1759323630.4716249,0,-6,-74
1759323630.5096247,3,3,-54
1759323630.5486248,0,4,-63
1759323630.5866249,2,0,-62
1759323630.6226249,2,2,-51
1759323630.6596248,-9,0,-51
1759323630.6986248,0,5,-55
1759323630.7366247,-1,0,-54
1759323630.7726247,0,-2,-54
1759323630.8116248,-1,-2,-53
1759323630.8486247,-2,-8,-56
1759323630.8876247,5,-5,-50
1759323630.9236248,0,-5,-54
1759323630.9616249,5,-2,-63
1759323630.9996247,-6,0,-58
1759323631.0386248,-6,0,-64
1759323631.0766249,-3,-1,-57
1759323631.112625,2,-5,-54
1759323631.1506248,4,-6,-61
1759323631.1896248,6,-3,-61
1759323631.227625,5,-7,-58
1759323631.263625,3,-1,-48
1759323631.3016248,0,2,-49
1759323631.339625,0,1,-41
1759323631.3776248,-5,-4,-36
