time,x,y,z
1759291209.727625,-7,-4,-62
1759291209.7656248,-10,-2,-56
1759291209.8046248,-4,3,-52
1759291209.8416247,-3,1,-71
1759291209.8806248,-6,2,-52
1759291209.9166248,-6,-1,-48
1759291209.9556248,-4,-1,-56
1759291209.9926248,-3,1,-65
1759291210.0316248,2,2,-62
1759291210.0676248,-3,5,-58
1759291210.105625,-1,14,-52
1759291210.1436248,-3,11,-57
1759291210.181625,-4,5,-62
1759291210.2206247,-4,-1,-75
1759291210.2566247,-1,-6,-70
1759291210.2956247,-4,2,-66
1759291210.332625,-6,0,-79
1759291210.3716247,-8,0,-70
1759291210.4076247,-5,-1,-62
1759291210.4456248,0,0,-56
1759291210.4846249,0,1,-59
1759291210.5226247,6,1,-63
1759291210.5606248,5,1,-60
1759291210.5966249,3,0,-65
1759291210.6346247,-5,-1,-67
1759291210.6726248,0,-4,-53
1759291210.7106247,-3,-4,-55
1759291210.7546248,-7,-3,-54
1759291210.7926247,-12,0,-59
1759291210.8306248,-4,0,-65
1759291210.8666248,3,0,-53
1759291210.9036248,3,-2,-70
1759291210.9426248,2,0,-53
1759291210.980625,-5,0,-57
1759291211.0166247,0,3,-70
1759291211.0556247,8,0,-64
1759291211.0936248,-3,0,-58
1759291211.1316247,-4,2,-67
1759291211.1676247,-4,0,-70
1759291211.2056248,-6,1,-63
1759291211.2446249,3,2,-62
1759291211.2826247,0,1,-54
1759291211.3206248,5,-1,-55
1759291211.3566248,4,5,-56
1759291211.3946247,0,0,-55
1759291211.4326248,-5,-2,-60
1759291211.4706247,-1,-3,-58
1759291211.5066247,2,0,-71
1759291211.5446248,-3,-6,-65
1759291211.5816247,-1,-3,-51
1759291211.6176248,-1,-6,-64
1759291211.6566248,-7,-4,-60
1759291211.6936247,5,7,-63
1759291211.7326248,10,0,-68
1759291211.7686248,3,-3,-73
1759291211.806625,3,-5,-70
1759291211.8436248,-2,-2,-68
1759291211.8826249,3,2,-70
1759291211.9186249,3,4,-64
1759291211.9566247,-1,1,-55
1759291211.9936247,-1,0,-49
1759291212.0326247,-2,1,-51
1759291212.0686247,5,-4,-46
1759291212.105625,12,-4,-56
1759291212.1436248,3,-6,-56
1759291212.1826248,2,-3,-58
1759291212.2186248,6,1,-55
1759291212.2566247,5,0,-59
1759291212.2936249,-2,1,-53
1759291212.332625,-4,2,-45
1759291212.3686247,-4,4,-48
1759291212.4056249,0,3,-67
1759291212.4436247,2,-2,-75
1759291212.4826248,0,1,-59
1759291212.5186248,-3,4,-52
1759291212.556625,-4,-1,-58
1759291212.5936248,0,-2,-54
1759291212.6326249,4,-5,-57
1759291212.6686249,0,0,-48
1759291212.7056248,0,2,-58
1759291212.7436247,0,-3,-56
1759291212.7826247,-6,0,-58
1759291212.8186247,-4,-8,-65
1759291212.8566248,-3,-2,-64
1759291212.8946247,-6,-5,-63
1759291212.9336247,-1,-3,-57
1759291212.9716249,2,5,-57
1759291213.0076249,0,0,-54
1759291213.0456247,0,1,-56
1759291213.0836248,0,1,-55
1759291213.1216247,-6,5,-61
1759291213.1576247,-3,5,-63
1759291213.1956248,0,0,-63
1759291213.2336247,-4,0,-66
1759291213.2716248,0,-4,-60
1759291213.3076248,-2,4,-57
1759291213.3466249,3,2,-59
1759291213.3836248,7,0,-57
1759291213.4226248,1,0,-62
1759291213.4586248,4,-4,-62
1759291213.4966247,1,-7,-66
1759291213.533625,12,-1,-57
1759291213.5726247,8,-1,-62
1759291213.6086247,6,1,-66
1759291213.6456249,4,0,-58
1759291213.6836247,-2,4,-62
1759291213.7226248,-11,3,-64
1759291213.7586248,-4,-1,-56
1759291213.7976248,5,2,-54
1759291213.8356247,3,-1,-59
1759291213.8736248,2,-2,-52
1759291213.9096248,3,-4,-59
1759291213.9486248,-3,1,-64
1759291213.9866247,-3,3,-56
1759291214.023625,5,-3,-49
1759291214.0626247,8,1,-60
1759291214.0986247,4,7,-44
1759291214.1366248,-4,2,-65
1759291214.1746247,-8,-4,-68
1759291214.2126248,0,-2,-58
1759291214.2486248,-3,1,-58
1759291214.2856247,1,-4,-71
1759291214.3246248,0,-4,-58
1759291214.362625,5,-1,-60
1759291214.398625,-1,-4,-56
1759291214.4366248,6,-9,-62
1759291214.4746249,-3,-3,-63
1759291214.513625,-8,-2,-64
1759291214.5496247,-5,0,-62
1759291214.5876248,-3,-2,-58
1759291214.6266248,0,3,-63
1759291214.6646247,-1,6,-61
1759291214.7026248,-1,6,-63
1759291214.7386248,6,1,-78
1759291214.7756248,-2,6,-65
1759291214.8146248,-2,5,-65
1759291214.852625,0,0,-48
1759291214.888625,1,-5,-54
1759291214.9266248,-1,-2,-54
1759291214.964625,4,2,-58
1759291215.0026248,3,5,-60
1759291215.0386248,0,2,-67
1759291215.0756247,0,8,-61
1759291215.1146247,0,6,-62
1759291215.1526248,-4,5,-65
1759291215.1886249,-10,0,-54
1759291215.2266247,0,3,-60
1759291215.2646248,-4,-2,-62
1759291215.3006248,-2,1,-66
1759291215.3386247,7,0,-63
1759291215.3766248,5,0,-63
1759291215.4146247,-2,4,-59
1759291215.4536247,0,2,-58
1759291215.4896247,4,0,-68
1759291215.5276248,-4,0,-70
1759291215.5646248,-7,0,-65
1759291215.6036248,-3,2,-52
1759291215.6396248,-8,4,-56
1759291215.6776247,0,-3,-56
1759291215.7166247,-2,5,-60
1759291215.7546248,0,3,-53
1759291215.7906249,0,6,-57
1759291215.8276248,0,0,-48
1759291215.8666248,0,-5,-55
1759291215.9046247,-8,-2,-62
1759291215.9406247,2,0,-66
1759291215.9786248,8,-6,-49
1759291216.0166247,0,-2,-60
1759291216.0546248,-4,-2,-62
1759291216.0906248,-1,0,-60
1759291216.128625,-1,-5,-69
1759291216.1666248,1,2,-61
1759291216.2056248,1,4,-61
1759291216.2436247,-2,-3,-60
1759291216.2796247,-2,0,-69
1759291216.3166249,-6,1,-64
1759291216.355625,-1,-4,-49
1759291216.3936248,4,-2,-52
1759291216.4296248,-2,-5,-57
1759291216.4686248,-7,-4,-64
1759291216.5066247,1,-12,-61
1759291216.5446248,-5,-6,-53
1759291216.5806248,-2,-3,-54
1759291216.6186247,1,-3,-50
1759291216.6576247,5,-5,-51
1759291216.6956248,-7,-3,-60
1759291216.7336247,-5,-2,-50
1759291216.7696247,3,0,-61
1759291216.8076248,3,-1,-59
1759291216.8456247,-3,-3,-63
1759291216.8836248,6,-3,-65
1759291216.9196248,3,-8,-67
1759291216.957625,-4,0,-56
1759291216.9956248,-4,0,-59
1759291217.0346248,-2,0,-61
1759291217.0706248,0,1,-54
1759291217.1076248,0,-5,-42
1759291217.1456249,-1,0,-42
1759291217.184625,-4,-1,-52
1759291217.2206247,-4,4,-56
1759291217.2586248,0,0,-53
1759291217.2976248,2,-2,-64
1759291217.3356247,-2,0,-47
1759291217.3716247,-7,0,-47
1759291217.4096248,-2,0,-61
1759291217.4476247,0,-4,-59
1759291217.4856248,2,-8,-52
1759291217.5216248,1,-3,-47
1759291217.5586247,9,0,-61
1759291217.5976248,0,-1,-53
1759291217.635625,1,0,-47
1759291217.6726248,-1,2,-52
1759291217.7096248,2,2,-54
1759291217.7476249,-1,-1,-64
1759291217.786625,-3,0,-61
1759291217.8246248,2,0,-66
1759291217.8606248,9,0,-63
1759291217.898625,-1,0,-61
1759291217.9366248,4,8,-60
1759291217.9746249,7,8,-52
1759291218.010625,0,0,-52
1759291218.0486248,-4,3,-60
1759291218.0866249,-1,-3,-71
1759291218.125625,0,-1,-61
1759291218.161625,2,-1,-68
1759291218.1996248,-6,0,-68
1759291218.237625,-6,-1,-62
1759291218.2756248,1,-3,-67
1759291218.3116248,0,10,-60
1759291218.3496249,-4,5,-50
1759291218.3866248,-5,6,-66
1759291218.4256248,-3,2,-57
1759291218.4616249,6,-2,-61
1759291218.4996247,5,-2,-59
1759291218.5386248,0,-7,-62
1759291218.5766249,3,-4,-64
1759291218.6146247,0,0,-57
1759291218.6506248,1,1,-61
1759291218.6876247,-7,-3,-52
1759291218.7266247,0,-2,-50
1759291218.7646248,-4,3,-60
1759291218.8006248,-1,1,-73
1759291218.8376248,0,-4,-56
1759291218.8766248,9,-3,-64
1759291218.9126248,2,-7,-56
1759291218.9496248,2,-7,-70
1759291218.987625,-2,-12,-62
1759291219.026625,-2,-5,-61
1759291219.0626247,3,-8,-58
1759291219.0996249,0,3,-56
1759291219.1376247,1,-1,-58
1759291219.1766248,1,-2,-50
1759291219.2126248,1,1,-53
1759291219.2496247,2,-5,-54
1759291219.2876248,8,-4,-52
1759291219.3266249,3,0,-58
1759291219.3636248,-2,9,-64
1759291219.4006248,-2,-7,-62
1759291219.4396248,7,-4,-51
1759291219.477625,6,0,-70
1759291219.5156248,4,3,-72
1759291219.5516248,-1,1,-64
1759291219.589625,3,0,-54
1759291219.6276248,1,-2,-53
1759291219.6656249,-2,4,-64
1759291219.7026248,1,1,-65
1759291219.740625,5,-5,-64
1759291219.7776248,-1,0,-64
1759291219.8166249,0,6,-58
1759291219.852625,-5,-5,-66
1759291219.8906248,-9,-4,-59
1759291219.9296248,0,0,-57
1759291219.967625,-1,-4,-52
1759291220.0056248,2,0,-53
1759291220.0416248,0,-2,-51
1759291220.079625,4,1,-51
1759291220.1176248,-2,-6,-74
1759291220.1556249,-2,-3,-53
1759291220.1916249,-3,-2,-65
1759291220.2296247,-5,-6,-58
1759291220.2686248,-6,-2,-58
1759291220.306625,-3,-5,-60
1759291220.342625,-3,-6,-59
1759291220.3806248,1,2,-59
1759291220.4186249,-4,4,-58
1759291220.457625,-4,7,-39
1759291220.4956248,-6,0,-53
1759291220.5316248,-4,-1,-63
1759291220.569625,-7,-3,-64
1759291220.6076248,-12,0,-72
1759291220.6466248,-3,3,-55
1759291220.6826248,-6,0,-56
1759291220.7216249,2,5,-56
1759291230.786625,-2,-9,-66
1759291230.8246248,-1,0,-69
1759291230.862625,3,-3,-62
1759291230.898625,4,-4,-76
1759291230.9366248,-4,-5,-65
1759291230.9756248,-3,-4,-62
1759291231.013625,4,-8,-64
1759291231.0516248,-8,-5,-70
1759291231.0876248,-8,-3,-66
1759291231.125625,-6,-2,-62
1759291231.1636248,-3,0,-56
1759291231.2026248,-4,0,-71
1759291231.2386248,-1,0,-62
1759291231.2756248,-3,-1,-69
1759291231.3146248,-8,4,-58
1759291231.352625,-3,0,-64
1759291231.388625,8,-1,-57
1759291231.4256248,9,-3,-58
1759291231.4636247,5,-6,-63
1759291231.5026248,5,2,-70
1759291231.5386248,7,9,-65
1759291231.5766249,2,3,-73
1759291231.6146247,-1,-1,-63
1759291231.6526248,1,1,-59
1759291231.6886249,7,-1,-56
1759291231.7266247,-3,-2,-57
1759291231.7646248,-6,3,-59
1759291231.8036249,3,4,-45
1759291231.8406248,5,2,-53
1759291231.878625,-3,0,-44
1759291231.9166248,0,-2,-57
1759291231.9536247,1,-8,-57
1759291231.9926248,-1,1,-61
1759291232.0286248,3,-4,-62
1759291232.0676248,0,-5,-62
1759291232.1046247,4,-2,-57
1759291232.1436248,4,-4,-59
1759291232.1796248,2,-4,-56
1759291232.2166247,-4,-5,-55
1759291232.2546248,-2,-3,-53
1759291232.2936249,0,1,-69
1759291232.329625,0,0,-59
1759291232.3666248,-1,-2,-55
1759291232.4046247,-2,-1,-63
1759291232.4436247,1,2,-65
1759291232.4796247,0,0,-68
1759291232.5186248,1,0,-65
1759291232.556625,4,-3,-60
1759291232.5946248,0,1,-61
1759291232.6326249,5,6,-64
1759291232.6686249,0,6,-57
1759291232.7066247,0,3,-55
1759291232.7446249,7,-5,-57
1759291232.7826247,1,-8,-51
1759291232.8186247,-5,-6,-53
1759291232.8566248,-4,0,-49
1759291232.8946247,0,0,-51
1759291232.9336247,-1,1,-61
1759291232.9696248,-1,-1,-59
1759291233.0076249,-1,-3,-46
1759291233.0456247,0,-1,-57
1759291233.0846248,-3,-2,-56
1759291233.1226249,-1,1,-57
1759291233.158625,-4,8,-48
1759291233.1966248,-3,0,-63
1759291233.2356248,0,-1,-62
1759291233.273625,0,-5,-55
1759291233.309625,4,-1,-52
1759291233.3476248,2,1,-59
1759291233.3846247,1,4,-53
1759291233.4236248,0,4,-51
1759291233.4596248,2,6,-51
1759291233.4976249,0,-1,-71
1759291233.5346248,-3,0,-71
1759291233.5736248,1,1,-62
1759291233.6096249,1,-8,-57
1759291233.6476247,-5,-2,-53
1759291233.684625,-5,-4,-60
1759291233.7236247,-4,-4,-58
1759291233.7596247,0,0,-56
1759291233.7976248,2,9,-67
1759291233.8346248,0,1,-65
1759291233.8736248,-5,0,-68
1759291233.9096248,-9,0,-55
1759291233.9466248,-7,1,-57
1759291233.9846249,-1,0,-68
1759291234.023625,-3,-2,-66
1759291234.059625,0,3,-62
1759291234.0966249,-3,4,-65
1759291234.135625,-5,-4,-60
1759291234.1736248,0,0,-70
1759291234.2096248,-4,-1,-61
1759291234.2486248,0,-7,-59
1759291234.286625,0,-4,-49
1759291234.3246248,-2,-6,-50
1759291234.3606248,-1,4,-62
1759291234.398625,-6,0,-62
1759291234.4376247,-6,-5,-62
1759291234.4756248,1,-5,-70
1759291234.513625,4,-8,-67
1759291234.5496247,0,2,-70
1759291234.5876248,-1,5,-60
1759291234.625625,-1,6,-64
1759291234.6636248,-2,1,-70
1759291234.6996248,-2,5,-67
1759291234.7366247,3,-3,-56
1759291234.7756248,1,3,-65
1759291234.8136249,1,3,-63
1759291234.8496249,2,3,-57
1759291234.8876247,-1,7,-63
1759291234.9256248,4,-1,-71
1759291234.9636247,4,-5,-59
1759291234.9996247,2,-4,-62
1759291235.036625,7,-1,-71
1759291235.0756247,0,-2,-76
1759291235.1136248,12,-7,-65
1759291235.1496248,6,-4,-68
1759291235.1886249,3,1,-64
1759291235.2256248,8,0,-59
1759291235.2646248,1,-2,-60
1759291235.3006248,3,-4,-56
1759291235.339625,0,-9,-53
1759291235.3766248,-2,0,-67
1759291235.4156249,-4,-1,-51
1759291235.4516249,0,-3,-50
1759291235.4896247,-3,-1,-48
1759291235.5286248,7,3,-57
1759291235.5656247,3,0,-55
1759291235.6046247,10,-6,-65
1759291235.6406248,0,-9,-63
1759291235.6776247,-3,1,-52
1759291235.7166247,-1,0,-55
1759291235.7546248,2,-2,-60
1759291235.7906249,6,3,-61
1759291235.8276248,7,1,-72
1759291235.865625,8,0,-67
1759291235.9046247,3,0,-68
1759291235.9406247,2,0,-64
1759291235.9786248,3,-3,-58
1759291236.0166247,-1,1,-63
1759291236.0546248,-3,0,-61
1759291236.0906248,0,1,-62
1759291236.128625,1,1,-63
1759291236.1666248,-4,0,-72
1759291236.204625,-4,6,-67
1759291236.240625,3,2,-65
1759291236.2776248,9,2,-61
1759291236.3166249,9,-8,-55
1759291236.3546247,0,0,-65
1759291236.3906248,-2,0,-67
1759291236.4296248,-1,-4,-58
1759291236.467625,-2,-3,-64
1759291236.5056248,5,0,-57
1759291236.5416248,-1,1,-60
1759291236.5786247,-5,-5,-72
1759291236.6176248,-7,0,-68
1759291236.6556249,-6,1,-67
1759291236.6916249,-1,2,-74
1759291236.7286248,0,0,-61
1759291236.7676249,0,4,-63
1759291236.8056247,0,-3,-61
1759291236.8416247,3,-4,-66
1759291236.8796248,6,-3,-78
1759291236.9176247,-3,2,-68
1759291236.9566247,-6,-2,-75
1759291236.9946249,-8,1,-64
1759291237.0306249,-4,2,-63
1759291237.069625,-3,-4,-57
1759291237.1066248,0,0,-58
1759291237.1456249,1,-5,-59
1759291237.181625,0,9,-57
1759291237.2186248,11,4,-63
1759291237.2576249,0,6,-53
1759291237.2956247,0,-1,-55
1759291237.3316247,2,4,-50
1759291237.3696249,6,-3,-52
1759291237.4076247,3,-8,-50
1759291237.4456248,-1,-1,-56
1759291237.4816248,-4,-1,-59
1759291237.5196247,3,2,-68
1759291237.5586247,4,1,-62
1759291237.5966249,-5,0,-69
1759291237.6326249,-1,0,-69
1759291237.6696248,-1,1,-63
1759291237.7086248,-2,5,-65
1759291237.7466247,0,-1,-53
1759291237.7826247,-5,0,-51
1759291237.819625,0,-2,-50
1759291237.8576248,-4,-2,-54
1759291237.8966248,6,-5,-58
1759291237.9326248,0,-1,-60
1759291237.9716249,-2,3,-69
1759291238.0086248,-3,0,-69
1759291238.0476248,-7,-2,-59
1759291238.0856247,0,5,-51
1759291238.1216247,3,-2,-53
1759291238.1596248,-3,2,-63
1759291238.1986248,-5,-1,-60
1759291238.2366247,3,6,-64
1759291238.2726247,-3,5,-61
1759291238.3106248,9,1,-54
1759291238.3486247,5,6,-48
1759291238.3876247,3,2,-54
1759291238.4256248,4,4,-61
1759291238.4616249,2,2,-57
1759291238.4986248,2,-2,-59
1759291238.5376248,-1,-1,-47
1759291238.5756247,-7,-3,-62
1759291238.6116247,-8,-2,-62
1759291238.6496248,0,-2,-63
1759291238.6886249,1,-2,-50
1759291238.7266247,2,0,-47
1759291238.7626247,3,-2,-54
1759291238.7996247,1,0,-60
1759291238.8386247,0,3,-55
1759291238.8766248,7,-1,-69
1759291238.9126248,2,-2,-59
1759291238.9506247,0,-1,-62
1759291238.9896247,-13,2,-65
1759291239.0276248,-8,4,-50
1759291239.0636249,-2,0,-58
1759291239.1006248,0,-4,-59
1759291239.1396248,9,4,-55
1759291239.1776247,-1,3,-60
1759291239.2136247,-8,-3,-63
1759291239.2516248,2,0,-56
1759291239.2896247,1,2,-67
1759291239.3276248,3,0,-64
1759291239.3666248,0,-5,-58
1759291239.4026248,0,-3,-55
1759291239.4406247,2,1,-59
1759291239.4796247,-1,1,-56
1759291239.5176249,-2,5,-62
1759291239.5536249,0,2,-48
1759291239.5906248,5,5,-65
1759291239.6296248,-2,1,-65
1759291239.6676247,-6,0,-64
1759291239.7036247,0,4,-63
1759291239.740625,3,0,-53
1759291239.7796247,9,-1,-58
1759291239.8176248,0,-3,-69
1759291239.8536248,3,0,-72
1759291239.8916247,3,0,-58
1759291239.9296248,0,1,-58
1759291239.967625,1,0,-71
1759291240.003625,4,3,-68
1759291240.0416248,1,2,-66
1759291240.079625,2,-6,-55
1759291240.1176248,-9,-3,-66
1759291240.1546247,-6,1,-61
1759291240.1916249,0,1,-65
1759291240.2296247,1,1,-52
1759291240.2686248,2,0,-57
1759291240.306625,2,1,-51
1759291240.342625,6,0,-57
1759291240.3806248,8,3,-70
1759291240.4196248,3,-8,-62
1759291240.457625,4,-8,-71
1759291240.4936247,0,-8,-75
1759291240.5316248,-2,-4,-75
1759291240.5686247,0,-3,-70
1759291240.6076248,3,-2,-62
1759291240.6436248,0,-1,-66
1759291240.681625,-2,5,-61
1759291240.7206247,-3,-2,-62
1759291240.7586248,0,-2,-55
1759291240.8026247,0,-1,-60
1759291240.839625,0,-7,-59
1759291240.878625,0,-3,-59
1759291240.9146247,-2,3,-58
1759291240.9516249,0,3,-64
1759291240.9896247,4,-1,-60
1759291241.0286248,4,-4,-64
1759291241.0646248,0,-1,-67
1759291241.102625,-5,2,-77
1759291241.1396248,0,0,-73
1759291241.1786249,4,0,-69
1759291241.214625,-1,0,-58
1759291241.2526248,-3,1,-55
1759291241.2896247,2,0,-48
1759291241.3286247,6,0,-44
1759291241.3646247,-4,0,-54
1759291241.4026248,0,-3,-60
1759291241.4406247,4,-5,-68
1759291241.4796247,-1,-1,-60
1759291241.5176249,0,-2,-63
1759291241.5546248,5,0,-68
1759291241.5916247,2,5,-60
1759291241.6306248,9,-4,-52
1759291241.6686249,-2,0,-58
1759291241.704625,-3,-2,-68
1759291241.7436247,1,0,-67
1759291241.7806249,3,-1,-61
1759291241.819625,1,0,-61
1759291241.8576248,2,-1,-52
1759291241.8936248,0,-3,-54
1759291241.9306247,-4,-2,-67
1759291241.9696248,-1,-4,-61
1759291242.0076249,-2,-5,-49
1759291242.0436249,5,-4,-43
1759291242.0806248,3,-3,-50
1759291242.1196249,2,-5,-53
