time,x,y,z
1751155202.6686482,-3,-9,24
1751155202.7076485,4,-10,17
1751155202.745648,1,-3,28
1751155202.7816482,8,1,23
1751155202.818648,1,-3,17
1751155202.857648,-2,-2,27
1751155202.893648,-1,-6,39
1751155202.930648,8,-4,29
1751155202.9686482,3,4,40
1751155203.0066483,2,-1,36
1751155203.0426483,3,-2,20
1751155203.0796485,-1,3,29
1751155203.117648,-3,1,27
1751155203.1566482,-5,1,29
1751155203.1926482,0,-2,30
1751155203.229648,-6,7,28
1751155203.2676482,-9,0,36
1751155203.3066485,8,0,25
1751155203.3426485,0,4,14
1751155203.3796482,4,2,33
1751155203.4176483,0,4,29
1751155203.453648,2,-1,27
1751155203.4906485,-6,0,25
1751155203.528648,-6,-6,25
1751155203.5676482,-2,-1,24
1751155203.6036482,-1,-4,28
1751155203.640648,12,-3,35
1751155203.6786482,5,3,28
1751155203.7176485,3,-4,28
1751155203.7536483,3,1,25
1751155203.7906482,3,0,35
1751155203.828648,1,0,30
1751155203.8666482,-3,-8,31
1751155203.9026482,-10,-8,32
1751155203.9406483,-5,-4,33
1751155203.9786482,6,-2,35
1751155204.0176482,-1,-1,33
1751155204.0536482,-2,0,28
1751155204.0906482,1,-5,31
1751155204.1286483,8,3,29
1751155204.166648,11,3,27
1751155204.2026482,1,4,23
1751155204.239648,6,2,21
1751155204.278648,8,1,24
1751155204.3166482,0,-3,18
1751155204.3526485,-7,-2,29
1751155204.3916483,-7,0,33
1751155204.4286482,-2,-2,33
1751155204.4676485,-11,-2,29
1751155204.5036483,-5,-6,39
1751155204.541648,-4,-6,24
1751155204.5796485,-8,1,33
1751155204.6186483,1,0,36
1751155204.6566482,0,-4,25
1751155204.6926482,3,-3,31
1751155204.729648,2,0,25
1751155204.7676482,0,1,14
1751155204.8036482,2,-1,25
1751155204.841648,-7,6,26
1751155204.8786483,0,0,28
1751155204.9146483,-2,-9,28
1751155204.9526482,0,0,31
1751155204.989648,0,2,40
1751155205.0276482,-3,-5,30
1751155205.0636482,0,2,19
1751155205.1006482,-9,1,24
1751155205.1386485,-5,2,40
1751155205.1776483,-5,0,29
1751155205.2136483,-7,0,27
1751155205.2516482,-8,-1,25
1751155205.2896483,-6,0,23
1751155205.328648,-2,0,29
1751155205.364648,-6,-4,31
1751155205.4026482,-13,-7,35
1751155205.4406483,-6,-7,34
1751155205.4786482,-4,-2,22
1751155205.5176482,-6,0,29
1751155205.5536482,0,-6,22
1751155205.5906482,-5,-5,32
1751155205.6296482,-5,-3,33
1751155205.6676483,5,-1,33
1751155205.703648,8,-2,19
1751155205.7406485,9,-4,26
1751155205.7796483,8,-8,24
1751155205.8176482,-1,-2,36
1751155205.8536482,3,-7,42
1751155205.8916483,-1,-1,46
1751155205.9296482,3,0,27
1751155205.9676485,-1,-2,24
1751155206.0036483,0,-3,29
1751155206.041648,-4,2,25
1751155206.0796485,-3,-9,18
1751155206.1186483,-1,-6,23
1751155206.1546483,-4,-6,27
1751155206.1916482,3,2,34
1751155206.229648,-1,2,29
1751155206.2676482,0,-5,21
1751155206.3036482,3,-6,30
1751155206.341648,3,-2,15
1751155206.3796482,-1,1,21
1751155206.4186482,-1,-5,28
1751155206.4546485,0,-2,32
1751155206.4916482,0,-2,21
1751155206.5296483,0,6,31
1751155206.5676482,2,2,28
1751155206.6036482,1,1,24
1751155206.640648,3,-1,23
1751155206.6796482,-1,0,17
1751155206.7156482,-2,3,24
1751155206.752648,0,6,22
1751155206.7896483,-2,1,17
1751155206.828648,2,-4,18
1751155206.864648,0,-1,23
1751155206.9026482,6,-1,22
1751155206.9396482,2,1,11
1751155206.9756482,-3,-5,19
1751155207.0136485,-2,-6,31
1751155207.0526483,-6,-8,34
1751155207.0896482,4,-3,34
1751155207.1286483,4,-6,32
1751155207.1646483,3,-1,32
1751155207.2016482,3,2,35
1751155207.239648,0,0,31
1751155207.275648,3,-2,27
1751155207.3126483,3,-9,31
1751155207.351648,-5,-4,25
1751155207.3896482,-1,-7,29
1751155207.4256482,7,-1,22
1751155207.4626482,7,-2,35
1751155207.5006485,0,-5,34
1751155207.5396483,4,-3,27
1751155207.5756483,0,0,23
1751155207.6126482,0,3,32
1751155207.650648,-7,-2,22
1751155207.6886482,-4,3,29
1751155207.7246482,0,1,38
1751155207.7616482,6,0,34
1751155207.7996483,4,-4,34
1751155207.8356483,-1,-6,37
1751155207.8736482,3,-2,38
1751155207.9116485,8,0,13
1751155207.949648,8,-2,32
1751155207.9856482,6,-8,40
1751155208.022648,-7,-7,34
1751155208.061648,0,2,23
1751155208.0996482,-1,3,22
1751155208.1356485,4,-3,23
1751155208.1726482,2,-4,24
1751155208.2106483,1,-3,39
1751155208.2486482,-3,1,24
1751155208.2846482,1,1,27
1751155208.3226483,4,-3,20
1751155208.3606482,1,-1,27
1751155208.3996482,5,0,24
1751155208.4356482,1,-4,17
1751155208.472648,3,-6,21
1751155208.5106485,1,-7,30
1751155208.5496483,3,-3,27
1751155208.5856483,-3,-3,30
1751155208.624648,1,-5,21
1751155208.6616485,-2,-2,25
1751155208.7006483,0,2,25
1751155208.7376482,-2,1,23
1751155208.7746482,0,-7,24
1751155208.8126483,0,-10,15
1751155208.8506482,3,-5,33
1751155208.8896482,0,1,33
1751155208.9256482,-3,-2,26
1751155208.9636483,-4,-1,29
1751155209.0016482,5,-1,36
1751155209.0406482,6,-2,29
1751155209.0766482,-6,1,30
1751155209.114648,-3,-2,28
1751155209.1526482,7,3,28
1751155209.1906483,4,-6,31
1751155209.226648,9,-8,25
1751155209.2646482,0,0,16
1751155209.301648,2,-11,18
1751155209.3406482,6,0,36
1751155209.3766482,1,1,27
1751155209.4156482,-1,1,26
1751155209.4526482,0,0,33
1751155209.4916482,-3,1,30
1751155209.5296483,-1,4,35
1751155209.5656483,-6,6,23
1751155209.6026485,1,-4,30
1751155209.6416483,2,-2,30
1751155209.6796482,9,8,31
1751155209.7156482,5,1,33
1751155209.752648,3,0,34
1751155209.791648,1,0,20
1751155209.8296485,-4,-2,19
1751155209.8656485,0,7,32
1751155209.9026482,-6,3,29
1751155209.9416482,1,1,23
1751155209.979648,3,7,24
1751155210.015648,3,-1,22
1751155210.0526483,1,-9,35
1751155210.091648,0,-1,26
1751155210.1296482,8,-2,26
1751155210.1656482,9,-3,33
1751155210.203648,10,-1,35
1751155210.2416482,5,0,36
1751155210.2796483,-1,2,33
1751155210.3156483,-2,-2,20
1751155210.3536482,-6,0,27
1751155210.3916483,-5,3,33
1751155210.430648,-4,-1,24
1751155210.466648,-6,-2,35
1751155210.5036483,2,1,47
1751155210.541648,-2,-1,43
1751155210.5806482,5,0,33
1751155210.6166482,0,-1,34
1751155210.653648,-4,4,33
1751155210.6916482,4,0,25
1751155210.7276485,0,0,26
1751155210.7646482,2,-5,16
1751155210.8026483,2,-5,20
1751155210.841648,3,-8,27
1751155210.877648,3,-5,18
1751155210.9146483,0,-5,23
1751155210.9526482,-5,-8,17
1751155210.9916482,-3,-5,14
1751155211.0276482,-2,-1,24
1751155211.0646482,-3,-3,29
1751155211.1026485,-7,-5,31
1751155211.1416483,-2,-1,31
1751155211.1776483,-2,-1,31
1751155211.2156482,2,-7,33
1751155211.2536483,7,-1,38
1751155211.291648,3,-3,26
1751155211.3306482,-2,-1,23
1751155211.3666482,5,-6,17
1751155211.403648,-5,-5,26
1751155211.4416482,5,-4,23
1751155211.4806485,5,-4,26
1751155211.5166483,8,-9,34
1751155211.5546482,0,-5,21
1751155211.5926485,2,-6,15
1751155211.6316483,-3,-1,25
1751155211.6676483,-4,0,26
1751155211.7046485,2,-3,33
1751155211.742648,-1,-3,33
1751155211.7816482,2,0,36
1751155211.8176482,5,-2,33
1751155211.854648,9,-6,22
1751155211.8926482,7,-9,25
1751155211.9316485,6,-10,26
1751155211.9676485,4,-2,31
1751155212.005648,-1,1,29
1751155212.0436482,-3,1,21
1751155212.0826485,6,0,24
1751155212.120648,4,4,31
1751155212.1656482,4,-1,30
1751155212.2026482,-2,-7,34
1751155212.2416482,4,-12,27
1751155212.2776482,3,-4,37
1751155212.3146482,3,-1,25
1751155212.3526485,3,-5,36
1751155212.3916483,2,1,28
1751155212.4276483,1,-3,20
1751155212.4656482,-3,-6,21
1751155212.5036483,0,-3,37
1751155212.5426483,7,1,30
1751155212.5806482,2,-5,30
1751155212.6166482,1,-3,19
1751155212.653648,7,-4,21
1751155212.6926482,0,1,23
1751155212.7286482,0,3,23
1751155212.7666483,1,1,17
1751155212.8036482,2,-2,23
1751155212.8426485,2,3,38
1751155212.8786483,0,2,28
1751155212.916648,-1,-12,23
1751155212.953648,0,-5,29
1751155212.992648,4,-3,35
1751155213.028648,2,-8,35
1751155213.0656483,-3,-2,29
1751155213.1036482,0,-2,18
1751155213.1426482,2,0,28
1751155213.1786482,0,1,27
1751155213.2156482,5,-4,29
1751155213.2546482,0,-6,31
1751155213.2926483,3,-7,25
1751155213.328648,2,-8,28
1751155213.3656485,-2,-6,27
1751155213.4046483,-2,0,27
1751155213.4426482,0,-2,18
1751155213.4786482,3,-1,25
1751155213.515648,-3,-11,37
1751155213.5536482,2,-5,21
1751155213.5926485,-4,0,25
1751155213.6286483,-3,-1,27
1751155213.666648,-1,-7,21
1751155213.7046485,-8,3,22
1751155213.7436483,-10,-3,25
1751155213.7816482,-2,-2,19
1751155213.8176482,-6,-6,24
1751155213.854648,1,4,23
1751155213.8926482,-2,5,31
1751155213.9286482,-4,-1,23
1751155213.966648,0,0,21
1751155214.0036483,-4,-1,16
1751155214.0426483,-2,-6,15
1751155214.078648,0,-4,28
1751155214.1156485,-3,0,22
1751155214.153648,-3,0,23
1751155214.1926482,-1,2,25
1751155214.2286482,1,-3,18
1751155214.265648,1,-3,21
1751155214.3036482,-3,-1,28
1751155214.3426485,-4,-2,27
1751155214.3786483,-1,3,23
1751155214.4156482,0,5,27
1751155214.453648,-4,1,22
1751155214.492648,-5,4,19
1751155214.528648,-8,-3,32
1751155214.5666482,-1,-7,23
1751155214.6056485,-2,1,26
1751155214.643648,0,-6,29
1751155214.6796482,1,-3,33
1751155214.716648,-2,-3,40
1751155214.755648,7,3,26
1751155214.7936482,-2,0,26
1751155214.8306482,-2,-3,25
1751155214.867648,-2,-4,27
1751155214.9056482,-3,4,37
1751155214.943648,1,0,30
1751155214.979648,10,0,18
1751155215.0166483,2,2,37
1751155215.0536482,-4,2,35
1751155215.0926485,-3,-1,31
1751155215.1286483,-1,-1,29
1751155215.166648,-4,0,28
1751155215.2046485,-1,-4,28
1751155215.2436483,-1,0,22
1751155215.2796483,-8,-4,25
1751155215.3166482,-4,-4,28
1751155215.354648,-3,-5,28
1751155215.393648,-4,-12,33
1751155215.4296482,1,-13,27
1751155215.466648,8,-2,28
1751155215.5046482,-4,-1,36
1751155215.5436482,0,-1,22
1751155215.5796485,2,0,29
1751155215.6166482,-2,0,19
1751155215.6546483,0,0,30
1751155215.6926482,-1,1,27
1751155215.7286482,-2,1,28
1751155215.7666483,7,-6,26
1751155215.8046482,1,-7,24
1751155215.8426485,-6,-5,20
1751155215.8796482,-3,0,30
1751155215.916648,-3,-1,14
1751155215.9546485,-4,0,19
1751155215.9936483,5,-3,18
1751155216.0296483,0,0,25
1751155216.0666482,-5,1,24
1751155216.104648,-2,6,22
1751155216.143648,0,5,28
1751155216.1796482,0,-5,21
1751155216.216648,-2,0,40
1751155216.2546482,-6,-5,27
1751155216.2936482,-1,-3,30
1751155216.3296485,2,0,26
1751155216.367648,0,-9,24
1751155216.4046483,3,0,16
1751155216.443648,2,-1,12
1751155216.479648,-3,-3,27
1751155216.5176482,-3,-5,30
1751155216.555648,3,-1,19
1751155216.594648,-3,-6,17
1751155216.630648,-4,0,22
1751155216.6676483,-8,2,25
1751155216.7056482,-2,0,35
1751155216.7446482,3,-4,25
1751155216.7806482,3,-11,28
1751155216.8176482,-1,-7,35
1751155216.8556485,-3,-1,27
1751155216.8946483,-3,5,23
1751155216.930648,8,-1,29
1751155216.9676485,3,-9,26
1751155217.005648,-1,0,28
1751155217.0446482,8,3,22
1751155217.0806482,3,-9,19
1751155217.117648,4,-7,21
1751155217.1556482,-1,0,23
1751155217.1946485,-3,0,25
1751155217.2306485,0,0,30
1751155217.2676482,-1,2,28
1751155217.305648,0,-4,24
1751155217.344648,1,2,21
1751155217.3816483,-3,-2,39
1751155217.4186482,1,-3,38
1751155217.456648,2,-2,34
1751155217.495648,0,3,33
1751155217.5336485,-3,-3,38
1751155217.5696485,0,-2,26
1751155217.607648,1,0,10
1751155217.6456482,-3,-2,18
1751155217.683648,-1,-6,15
1751155217.719648,1,-7,17
1751155217.7566483,5,1,29
1751155217.7946482,3,1,20
1751155217.8306482,1,2,23
1751155217.867648,4,3,20
1751155217.9056482,6,2,18
1751155217.943648,0,-3,19
1751155217.979648,-5,-1,20
1751155218.0176482,-2,-1,31
1751155218.0566485,-2,-5,23
1751155218.094648,2,-2,28
1751155218.130648,4,0,27
1751155218.1676483,-1,0,24
1751155218.2056482,0,2,23
1751155218.2436483,-3,-2,26
1751155218.2796483,7,-9,25
1751155218.3176482,0,-3,29
1751155218.3556485,-3,-6,34
1751155218.3946483,-3,-2,20
1751155218.430648,-1,-1,20
1751155218.469648,-3,-8,23
1751155218.5076482,0,0,31
1751155218.545648,2,-7,20
1751155218.581648,0,-1,21
1751155218.6186483,4,0,17
1751155218.657648,8,-3,20
1751155218.6956482,0,-5,8
1751155218.7316482,-3,-4,12
1751155218.7696483,-5,-3,14
1751155218.8076482,2,0,11
1751155218.8456483,4,1,34
1751155218.8816483,5,7,39
1751155218.9186482,0,7,24
1751155218.956648,-2,2,21
1751155218.9946482,1,0,20
1751155219.0306482,-1,-3,28
1751155219.068648,-5,-2,31
1751155219.1066482,-9,0,21
1751155219.1456482,-4,1,25
1751155219.1816485,-2,3,26
1751155219.2186482,-7,0,17
1751155219.2566483,0,-4,25
1751155219.295648,0,-1,26
1751155219.331648,-4,0,22
1751155219.3686483,2,3,33
1751155219.4066482,-3,-2,18
1751155219.4446485,-2,-3,33
1751155219.4806485,2,4,35
1751155219.5176482,0,-4,24
1751155219.5566485,-8,-6,20
1751155219.594648,-1,0,26
1751155219.630648,-5,3,17
1751155219.6676483,-4,0,19
1751155219.706648,-5,-3,23
1751155219.7446482,3,0,26
1751155219.7806482,5,-1,23
1751155219.8176482,-2,-4,27
1751155219.8566482,-4,-6,28
1751155219.8946483,-2,0,30
1751155219.930648,-6,0,30
1751155219.9676485,-2,-5,25
1751155220.0066483,0,-2,22
1751155220.0446482,-7,-4,30
1751155220.0806482,-2,4,22
1751155220.117648,2,-4,32
1751155220.1566482,0,-4,31
1751155220.1946485,4,-6,18
1751155220.2306485,6,0,34
1751155220.2676482,4,6,27
1751155220.305648,-9,0,34
1751155220.341648,-7,1,25
1751155220.3796482,-5,2,28
1751155220.4186482,-5,6,30
1751155220.456648,-1,4,33
1751155220.4946482,-2,-1,35
1751155220.5306482,5,-1,32
1751155220.568648,-4,0,32
1751155220.6066482,0,-1,24
1751155220.6426482,0,0,24
1751155220.6796482,3,3,34
1751155220.7186482,3,5,35
1751155220.7566483,12,-3,23
1751155220.7926483,0,4,25
1751155220.8296485,-1,-3,25
1751155220.867648,-1,1,27
1751155220.9066482,-6,0,33
1751155220.9426482,-2,3,32
1751155220.979648,-9,0,24
1751155221.0176482,-3,-2,32
1751155221.0566485,0,-1,19
1751155221.0936482,5,-1,25
1751155221.130648,0,-3,21
1751155221.1686482,3,2,37
1751155221.206648,8,0,35
1751155221.245648,1,0,33
1751155221.2816482,1,-6,33
1751155221.3196485,0,3,28
1751155221.357648,-1,-2,25
1751155221.3956482,-6,2,25
1751155221.4316485,-5,0,32
1751155221.469648,0,1,32
1751155221.5076482,1,1,34
1751155221.545648,3,0,37
1751155221.581648,-3,3,34
1751155221.6196482,-2,-4,29
1751155221.657648,4,-8,20
1751155221.6956482,2,-4,22
1751155221.7316482,3,-10,27
1751155221.768648,1,-1,20
1751155221.8076482,-3,-5,19
1751155221.8456483,1,-5,23
1751155221.8816483,-2,-7,27
1751155221.9186482,-1,-6,43
1751155221.9576485,-3,-1,18
1751155221.995648,1,2,23
1751155222.0316482,1,6,27
1751155222.068648,3,0,18
1751155222.1066482,2,-3,27
1751155222.1426482,-2,-1,30
1751155222.1886482,10,-2,22
1751155222.226648,2,1,22
1751155222.262648,8,-2,26
1751155222.2996483,-3,-2,27
1751155222.3376482,0,4,39
1751155222.3756485,7,0,27
1751155222.4126482,4,-4,29
1751155222.449648,0,-1,27
1751155222.4876482,-3,-1,25
1751155222.5266483,-2,-2,20
1751155222.5626483,1,2,21
1751155222.5996482,-6,1,18
1751155222.637648,0,2,30
1751155222.673648,0,-1,29
1751155222.7106483,0,-1,37
1751155222.7486482,-4,-8,34
1751155222.7876482,-3,-3,22
1751155222.8236482,-2,-3,27
1751155222.8626482,0,0,23
1751155222.8996482,-3,-5,28
1751155222.9376483,-8,-5,29
1751155222.976648,-3,-6,35
1751155223.012648,-3,-4,32
1751155223.0506482,-1,-3,32
1751155223.0886483,-6,2,26
1751155223.127648,-1,0,28
1751155223.163648,0,-3,34
1751155223.2006483,7,5,22
1751155223.2386482,0,6,30
1751155223.2766483,-1,0,21
1751155223.3126483,-2,-4,25
1751155223.3506482,-9,-8,26
1751155223.3886485,-5,0,21
1751155223.4276483,-9,-5,21
1751155223.4636483,-3,-8,19
1751155223.5016482,-4,0,17
1751155223.5396483,-2,2,26
1751155223.578648,2,-6,35
1751155223.6166482,-6,-7,47
1751155223.6526482,-2,2,41
1751155223.6906483,-6,5,23
1751155223.7286482,0,3,31
1751155223.7666483,5,2,33
1751155223.8026483,3,2,30
1751155223.8396482,4,-7,23
1751155223.8786483,1,-5,24
1751155223.916648,0,0,33
1751155223.9526482,-3,-3,15
1751155223.9906485,1,-2,16
1751155224.028648,6,-3,16
1751155224.0676482,0,-6,27
1751155224.1036482,-10,-6,29
1751155224.1416483,-2,-4,26
1751155224.1796482,-4,0,27
1751155224.2186482,1,4,29
1751155224.2566483,7,2,27
1751155224.2926483,1,1,24
1751155224.3296485,0,0,30
1751155224.367648,1,0,30
1751155224.403648,1,1,34
1751155224.4416482,-4,3,25
1751155224.4806485,1,0,34
1751155224.518648,2,-2,26
1751155224.5546482,3,5,32
1751155224.591648,-3,5,25
1751155224.630648,2,0,27
1751155224.6686482,2,-1,26
1751155224.7046485,-3,-1,33
1751155224.742648,-5,1,25
1751155224.7806482,-7,-1,31
1751155224.818648,-3,-1,31
1751155224.857648,1,1,15
1751155224.893648,0,2,7
1751155224.930648,-2,2,19
1751155224.9686482,-6,2,17
1751155225.0076482,-3,2,23
1751155225.0436482,0,0,30
1751155225.081648,0,1,41
1751155225.1186483,-2,-1,48
1751155225.157648,-4,-5,27
1751155225.193648,0,-1,23
1751155225.2316482,6,-2,29
1751155225.2696483,3,0,28
1751155225.3076482,0,0,14
1751155225.3436482,-1,-3,20
1751155225.380648,-5,0,28
1751155225.4196482,0,-3,26
1751155225.4576485,-1,-9,27
1751155225.4936483,2,-1,23
1751155225.5316482,-4,2,22
1751155225.5696485,-2,3,26
1751155225.607648,-1,3,19
1751155225.643648,3,0,21
1751155225.6816485,-3,-3,12
1751155225.719648,-2,-3,23
1751155225.7576482,3,0,38
1751155225.7936482,-2,2,38
1751155225.8306482,6,1,40
1751155225.8686483,-1,-2,29
1751155225.9046483,1,4,27
1751155225.9416482,-2,-2,28
1751155225.979648,1,-1,32
1751155226.018648,-1,-1,25
1751155226.0546482,-6,0,17
1751155226.091648,-4,-6,26
1751155226.1296482,-3,-3,21
1751155226.1686482,-6,-5,19
1751155226.2046485,-6,-4,18
1751155226.242648,-5,-1,16
1751155226.2806482,-1,0,28
1751155226.3196485,0,-2,27
1751155226.357648,0,5,25
1751155226.393648,-6,1,22
1751155226.4326482,-10,-3,20
1751155226.469648,-6,-4,28
1751155226.5086482,-7,0,31
1751155226.5446482,-2,0,21
1751155226.581648,0,-9,34
1751155226.6196482,0,-8,34
1751155226.6586485,-3,-3,32
1751155226.6946485,1,5,41
1751155226.7316482,-2,5,15
1751155226.7696483,-4,3,15
1751155226.808648,2,-3,11
1751155226.844648,2,4,16
1751155226.8816483,-5,0,17
1751155226.920648,-14,5,9
1751155226.9586482,3,5,18
1751155226.9946482,2,-6,20
1751155227.0316482,4,-1,25
1751155227.0696485,4,-2,20
1751155227.1086483,3,-3,36
1751155227.1446483,1,-2,24
1751155227.1826482,5,-3,22
1751155227.2206483,7,-1,35
1751155227.2596483,2,-2,21
1751155227.295648,-1,-1,30
1751155227.3326485,-2,-3,28
1751155227.370648,0,0,29
1751155227.4086485,-1,-1,34
1751155227.4456482,-9,-3,27
1751155227.482648,-6,-5,31
1751155227.5206482,-5,0,28
1751155227.5596485,10,6,33
1751155227.5956483,3,-3,27
1751155227.6326482,0,1,29
1751155227.670648,1,0,28
1751155227.7086482,0,-4,36
1751155227.7446482,1,-2,20
1751155227.7816482,0,1,9
1751155227.8206482,-2,1,24
1751155227.8586483,-6,-2,23
1751155227.8946483,4,-3,28
1751155227.9316485,2,-6,35
1751155227.9706483,-5,5,37
1751155228.0086482,-6,0,37
1751155228.0446482,-4,-1,23
1751155228.0836482,2,2,16
1751155228.1216483,5,-3,25
1751155228.1596482,0,0,30
1751155228.1956482,4,-4,37
1751155228.232648,0,-1,24
1751155228.2706482,5,-2,18
1751155228.3096485,2,-1,23
1751155228.3456483,6,-4,23
1751155228.3826482,4,-1,17
1751155228.420648,-2,-3,23
1751155228.459648,-7,-5,26
1751155228.495648,-1,-3,19
1751155228.5336485,1,-3,36
1751155228.571648,-5,4,29
1751155228.6106482,-1,-2,33
1751155228.6466482,0,-6,27
1751155228.683648,7,-8,29
1751155228.7216482,-2,1,29
1751155228.7606485,-2,-7,28
1751155228.7966485,0,1,25
1751155228.8336482,-3,-2,20
1751155228.8716483,0,-3,15
1751155228.910648,0,-2,27
1751155228.946648,-5,-1,17
1751155228.9846482,2,-2,31
1751155229.022648,-7,1,29
1751155229.061648,7,0,32
1751155229.0996482,10,0,19
1751155229.1356485,7,-4,25
1751155229.173648,-3,0,25
1751155229.2116482,0,-1,27
1751155229.249648,-7,-5,22
1751155229.285648,-3,-3,24
1751155229.3236482,3,-8,27
1751155229.3616483,3,-1,22
1751155229.400648,2,-3,23
1751155229.436648,-2,0,28
1751155229.4736483,-1,2,28
1751155229.5116482,-4,0,27
1751155229.5506482,-1,-6,16
1751155229.5866482,4,-2,19
1751155229.6236482,6,3,33
1751155229.6626482,3,-1,33
1751155229.7006483,-2,-4,35
1751155229.7366483,1,-2,38
1751155229.7736485,-6,-1,28
1751155229.811648,1,-4,34
1751155229.8506482,0,-2,32
1751155229.8866482,1,0,30
1751155229.9246483,0,-1,34
1751155229.9626482,2,-3,18
1751155230.0006485,4,-12,28
1751155230.0366485,0,-3,33
1751155230.074648,9,-6,21
1751155230.1126482,2,-10,34
1751155230.1516483,0,-11,25
1751155230.1896482,-1,-9,28
1751155230.2256482,-4,-4,33
1751155230.2636485,5,-4,22
1751155230.301648,-1,-3,28
1751155230.3376482,3,-4,30
1751155230.374648,0,-4,26
1751155230.413648,1,-5,17
1751155230.4516482,4,-4,20
1751155230.4876482,0,0,27
1751155230.5246482,1,0,21
1751155230.561648,-5,-1,18
1751155230.6006482,-11,8,24
1751155230.6366482,-2,0,27
1751155230.673648,-5,-2,22
1751155230.7116482,-1,-6,28
1751155230.7506485,3,-2,24
1751155230.7866485,1,0,28
1751155230.8236482,3,2,34
1751155230.8616483,0,-7,20
1751155230.897648,1,-7,26
1751155230.9346485,2,-5,38
1751155230.972648,-1,-8,37
1751155231.0116482,-1,-2,35
1751155231.0476482,-4,0,37
1751155231.084648,5,3,31
1751155231.1226482,1,-1,28
1751155231.160648,4,-3,19
1751155231.196648,1,-2,18
1751155231.2336483,-1,-4,33
1751155231.272648,-8,-1,22
1751155231.3106482,-9,-4,21
1751155231.3466482,-13,-1,33
1751155231.3836482,-2,-1,41
1751155231.4226482,2,-2,32
1751155231.4606483,4,-3,25
1751155231.4966483,0,-9,29
1751155231.5336485,5,-1,21
1751155231.5726483,5,-5,28
1751155231.6106482,2,-1,27
1751155231.6466482,2,-6,29
1751155231.683648,-11,-1,19
1751155231.722648,-5,-5,33
1751155231.7606485,1,-5,27
1751155231.7966485,0,-1,22
1751155231.8336482,-5,-3,28
1751155231.8726482,-7,-7,30
1751155231.910648,-4,-7,32
1751155231.946648,-8,-8,31
1751155231.9846482,-1,-6,28
1751155232.0236485,7,0,21
1751155232.061648,-4,-3,26
1751155232.097648,0,0,29
1751155232.1346483,3,-4,27
1751155232.1726482,4,-7,23
1751155232.216648,0,0,38
1751155232.2546482,0,-4,30
1751155232.2936482,0,-4,28
1751155232.331648,5,-6,27
1751155232.367648,3,-4,27
1751155232.4046483,7,-5,30
1751155232.4426482,7,-4,25
1751155232.4816482,11,-7,30
1751155232.5176482,6,-11,21
1751155232.5546482,2,-14,27
1751155232.5926485,0,-5,26
1751155232.6316483,1,-5,26
1751155232.6676483,0,-9,24
1751155232.7046485,0,-2,48
1751155232.742648,4,-6,29
1751155232.7816482,2,-1,36
1751155232.8176482,-3,0,30
1751155232.854648,0,1,28
1751155232.8926482,-1,1,32
1751155232.9286482,0,1,33
1751155232.9656482,1,0,29
1751155233.002648,3,-7,32
1751155233.041648,4,-3,36
1751155233.0776482,2,2,21
1751155233.114648,1,5,18
1751155233.153648,5,2,34
1751155233.1916482,-2,-7,23
1751155233.2276485,0,-2,21
1751155233.2646482,4,-7,15
1751155233.3036482,0,-1,22
