time,x,y,z
1751223608.617648,-8,2,12
1751223608.653648,-3,-3,23
1751223608.6906483,0,-6,18
1751223608.729648,4,-2,13
1751223608.7676482,6,0,21
1751223608.8036482,6,4,5
1751223608.8406482,-3,7,17
1751223608.8796482,-4,9,12
1751223608.9176483,-2,-2,22
1751223608.953648,-1,3,13
1751223608.9906485,-1,3,18
1751223609.0296483,-2,-2,14
1751223609.0676482,-4,4,2
1751223609.1036482,1,0,7
1751223609.140648,4,0,18
1751223609.1786482,5,1,10
1751223609.2146482,1,-3,15
1751223609.2516482,6,0,12
1751223609.2896483,-1,2,1
1751223609.3276482,0,-5,3
1751223609.3636482,4,-9,10
1751223609.400648,-2,-2,15
1751223609.4396482,-4,0,20
1751223609.4776485,-10,-4,13
1751223609.5136485,-5,0,12
1751223609.551648,2,-1,12
1751223609.5896482,9,1,5
1751223609.6286483,5,1,16
1751223609.6646483,-2,0,13
1751223609.7016482,3,2,6
1751223609.739648,0,9,7
1751223609.7776482,-2,0,10
1751223609.8136482,0,0,4
1751223609.851648,-4,-2,13
1751223609.8896482,2,-3,30
1751223609.9286482,-1,0,32
1751223609.9646482,7,3,12
1751223610.0016482,4,7,11
1751223610.0396483,-1,4,12
1751223610.0756483,-1,-4,4
1751223610.1126482,-1,2,9
1751223610.150648,0,0,7
1751223610.1886482,7,-6,18
1751223610.2246482,2,-6,17
1751223610.2616482,9,1,12
1751223610.2996483,11,1,2
1751223610.3356483,5,0,19
1751223610.374648,1,3,10
1751223610.4116485,-3,-1,-4
1751223610.449648,-6,-4,12
1751223610.4886482,0,-4,15
1751223610.5246482,4,-1,8
1751223610.561648,12,4,10
1751223610.5996482,4,1,18
1751223610.6356485,1,0,24
1751223610.6726482,-3,0,11
1751223610.7116482,-1,0,10
1751223610.749648,3,8,18
1751223610.785648,5,3,4
1751223610.8226483,5,-2,9
1751223610.8606482,5,-4,18
1751223610.8996482,1,3,19
1751223610.9356482,5,4,18
1751223610.972648,-1,-1,11
1751223611.0106485,2,-4,11
1751223611.0496483,1,3,19
1751223611.0856483,6,5,24
1751223611.1226482,6,5,8
1751223611.160648,0,2,21
1751223611.1986482,0,2,9
1751223611.2346482,-3,-1,10
1751223611.2716482,1,-1,14
1751223611.3106482,-3,-4,6
1751223611.3486483,-6,-3,3
1751223611.3846483,-5,-5,11
1751223611.4216485,9,-3,25
1751223611.4606483,-1,0,20
1751223611.4986482,-3,8,19
1751223611.5346482,1,-1,12
1751223611.571648,4,0,12
1751223611.6106482,2,0,11
1751223611.6486485,0,2,7
1751223611.6846485,-2,1,5
1751223611.7216482,-3,0,5
1751223611.7606485,-9,-7,6
1751223611.7966485,0,-5,16
1751223611.834648,1,0,5
1751223611.8716483,3,2,9
1751223611.9096482,3,-1,10
1751223611.9456482,7,2,14
1751223611.9846482,3,-3,28
1751223612.0216482,-4,-4,12
1751223612.0606482,1,0,19
1751223612.0966482,7,3,9
1751223612.1346483,10,5,11
1751223612.1716485,7,17,16
1751223612.209648,0,7,25
1751223612.245648,1,6,23
1751223612.2846482,6,1,14
1751223612.321648,3,-3,15
1751223612.3606482,-4,-6,10
1751223612.3966482,1,-8,12
1751223612.433648,0,-7,8
1751223612.4716482,-5,-2,10
1751223612.5106485,1,-5,10
1751223612.5466485,2,3,22
1751223612.584648,2,1,22
1751223612.6216483,0,-4,17
1751223612.660648,-2,4,7
1751223612.696648,-1,2,7
1751223612.7346482,0,10,14
1751223612.7716482,1,5,11
1751223612.8096485,2,3,8
1751223612.8456483,2,1,17
1751223612.8826482,0,5,8
1751223612.9216485,3,5,11
1751223612.959648,2,-1,8
1751223612.995648,-3,2,12
1751223613.0336485,0,-3,14
1751223613.0726483,-1,-4,13
1751223613.1106482,-1,2,12
1751223613.1466482,-1,-1,14
1751223613.183648,-4,4,17
1751223613.222648,0,7,17
1751223613.2606485,6,0,32
1751223613.2966485,10,0,23
1751223613.3336482,4,2,0
1751223613.3716483,5,1,10
1751223613.4096482,0,-2,24
1751223613.453648,2,-4,13
1751223613.492648,-2,0,-3
1751223613.5306482,-6,-1,6
1751223613.5666482,0,1,5
1751223613.6036482,9,0,14
1751223613.6416483,4,0,12
1751223613.6776483,7,0,16
1751223613.7146482,0,6,24
1751223613.7516482,6,0,15
1751223613.7876482,-1,-2,-1
1751223613.8256483,6,-4,3
1751223613.8636482,2,-6,14
1751223613.9016483,-5,-4,4
1751223613.9406483,-1,6,4
1751223613.976648,0,0,21
1751223614.0136485,2,-3,8
1751223614.051648,2,-5,15
1751223614.0906482,-2,5,14
1751223614.1266482,-3,3,12
1751223614.163648,-4,7,7
1751223614.2016482,-4,-2,9
1751223614.2406485,0,0,8
1751223614.2766483,-5,-3,18
1751223614.3136482,-1,-4,4
1751223614.351648,-2,-1,10
1751223614.390648,-4,-3,5
1751223614.426648,4,-2,9
1751223614.4636483,-1,0,13
1751223614.502648,4,0,2
1751223614.5406482,0,-6,4
1751223614.5766482,0,0,0
1751223614.6136482,4,2,6
1751223614.6516483,3,0,7
1751223614.6876483,1,3,17
1751223614.7256482,-2,-4,9
1751223614.762648,-1,5,11
1751223614.801648,2,4,14
1751223614.8376482,2,1,7
1751223614.874648,4,-1,7
1751223614.9126482,11,1,17
1751223614.9506483,10,0,7
1751223614.9866483,8,3,16
1751223615.0236485,1,4,2
1751223615.0626483,-1,5,1
1751223615.1006482,-2,1,9
1751223615.1366482,1,2,7
1751223615.173648,3,4,4
1751223615.2116482,-4,4,11
1751223615.2476482,-5,0,25
1751223615.2846482,-12,2,20
1751223615.3226483,-1,-2,17
1751223615.3616483,-3,-3,19
1751223615.397648,-1,0,13
1751223615.4356482,-11,-1,15
1751223615.4746482,4,4,6
1751223615.512648,3,-1,12
1751223615.548648,-4,3,15
1751223615.5876482,5,2,6
1751223615.624648,0,-4,16
1751223615.6626482,4,-1,19
1751223615.7016482,5,-7,14
1751223615.7376482,3,-4,9
1751223615.7746482,2,-3,5
1751223615.8126483,-3,-3,6
1751223615.851648,-2,-6,4
1751223615.887648,2,0,14
1751223615.9246483,-1,1,12
1751223615.9626482,-1,1,6
1751223616.0016482,-3,6,7
1751223616.0376482,-1,2,1
1751223616.074648,1,-3,5
1751223616.1126482,0,3,18
1751223616.1486485,0,-2,15
1751223616.1856482,3,-1,13
1751223616.2246482,1,-4,19
1751223616.262648,0,-9,14
1751223616.298648,4,4,16
1751223616.3356483,1,-3,23
1751223616.3736482,2,0,19
1751223616.4126482,6,-3,23
1751223616.4486482,1,1,11
1751223616.4856482,7,0,8
1751223616.5236485,6,0,18
1751223616.561648,0,-3,9
1751223616.597648,0,-7,14
1751223616.6356485,2,-3,17
1751223616.673648,0,-5,23
1751223616.7116482,0,-1,5
1751223616.7476482,0,1,17
1751223616.785648,5,-6,6
1751223616.8236482,3,2,10
1751223616.8616483,-3,2,14
1751223616.897648,3,2,18
1751223616.9346485,0,0,20
1751223616.972648,0,0,12
1751223617.0086482,-7,3,7
1751223617.0466485,-2,1,13
1751223617.084648,-5,-4,11
1751223617.1236482,-2,-5,2
1751223617.1616485,2,-2,9
1751223617.1976483,5,-1,5
1751223617.2346482,3,-1,13
1751223617.2736485,-1,-2,7
1751223617.311648,-1,0,2
1751223617.347648,-6,-2,8
1751223617.3846483,-7,-4,5
1751223617.423648,-4,0,13
1751223617.4616482,1,1,20
1751223617.4976482,0,2,18
1751223617.5346482,-7,-7,22
1751223617.5736482,2,-2,21
1751223617.6096482,2,-2,24
1751223617.647648,1,0,13
1751223617.6846485,-1,7,14
1751223617.7236483,5,2,22
1751223617.7596483,-4,1,20
1751223617.7966485,3,-2,20
1751223617.834648,6,0,22
1751223617.8726482,3,2,9
1751223617.9086485,3,1,4
1751223617.9456482,12,4,5
1751223617.9836483,5,1,10
1751223618.0196483,-1,0,11
1751223618.0566485,-1,10,17
1751223618.094648,0,5,12
1751223618.1326482,-2,8,11
1751223618.1686482,-1,-1,9
1751223618.206648,1,0,7
1751223618.2446482,4,0,17
1751223618.282648,0,1,26
1751223618.318648,2,0,22
1751223618.3566482,0,1,13
1751223618.3946483,0,3,20
1751223618.4326482,-9,-2,22
1751223618.4686482,-7,-2,13
1751223618.5066483,-4,3,11
1751223618.545648,6,3,23
1751223618.5836482,8,0,4
1751223618.6196482,8,1,10
1751223618.6566482,1,-1,15
1751223618.6946485,1,-3,18
1751223618.7336483,0,-5,14
1751223618.7696483,6,0,18
1751223618.8066485,2,8,8
1751223618.844648,2,1,12
1751223618.8826482,-6,-2,11
1751223618.9186482,-1,-9,11
1751223618.9556482,6,11,10
1751223618.9936483,0,1,7
1751223619.0296483,2,0,17
1751223619.0666482,-4,0,26
1751223619.1056485,3,3,26
1751223619.143648,0,-3,9
1751223619.1796482,0,-2,15
1751223619.216648,-8,-2,6
1751223619.255648,1,-5,19
1751223619.2936482,3,-2,10
1751223619.3296485,-5,0,19
1751223619.3666482,0,-1,16
1751223619.4046483,6,5,6
1751223619.443648,0,0,2
1751223619.479648,2,-1,9
1751223619.5166483,0,4,12
1751223619.5546482,2,-1,4
1751223619.5906482,6,-4,5
1751223619.6296482,6,-8,12
1751223619.666648,2,1,16
1751223619.7046485,-4,-4,16
1751223619.7406485,-2,2,16
1751223619.778648,-3,6,15
1751223619.8166482,3,4,24
1751223619.8556485,15,-3,16
1751223619.890648,13,0,25
1751223619.9296482,4,-2,9
1751223619.966648,-3,-3,10
1751223620.005648,-7,5,14
1751223620.0436482,8,-1,11
1751223620.0796485,4,-1,18
1751223620.1166482,-2,-3,5
1751223620.1556482,1,0,13
1751223620.193648,3,-3,9
1751223620.229648,4,0,17
1751223620.2666483,-6,0,16
1751223620.305648,0,0,8
1751223620.3436482,-1,-1,-5
1751223620.3796482,2,-3,1
1751223620.416648,0,-4,13
1751223620.4556482,-1,-2,18
1751223620.4936483,-6,-8,19
1751223620.5296483,3,-6,20
1751223620.5666482,-3,-5,13
1751223620.6056485,-5,2,13
1751223620.643648,-1,2,12
1751223620.6796482,0,1,15
1751223620.716648,0,7,12
1751223620.7546482,-1,2,11
1751223620.7906482,-5,-3,6
1751223620.8276482,1,-1,16
1751223620.8656485,0,-5,22
1751223620.9046483,1,0,14
1751223620.9406483,4,0,7
1751223620.9776485,8,-3,13
1751223621.0166483,3,-1,25
1751223621.0546482,0,-4,22
1751223621.0906482,0,1,20
1751223621.1286483,0,-1,12
1751223621.1656482,5,-8,13
1751223621.2046485,0,-4,13
1751223621.2406485,1,-3,10
1751223621.278648,7,3,13
1751223621.3156483,-5,-2,24
1751223621.354648,-3,0,12
1751223621.390648,0,5,18
1751223621.4276483,-7,-1,9
1751223621.4656482,-4,2,13
1751223621.5046482,-1,1,8
1751223621.5406482,0,0,12
1751223621.5776482,2,-3,11
1751223621.6156485,2,-5,22
1751223621.6546483,0,0,7
1751223621.6906483,-5,2,11
1751223621.7276485,-4,3,15
1751223621.765648,0,3,15
1751223621.801648,-1,0,16
1751223621.8386483,-3,4,14
1751223621.8766482,4,0,12
1751223621.9146483,0,3,16
1751223621.9506483,5,1,8
1751223621.9876482,-1,4,10
1751223622.025648,-1,3,8
1751223622.0646482,4,0,14
1751223622.1006482,3,0,18
1751223622.137648,-5,-5,8
1751223622.176648,-8,0,10
1751223622.2146482,4,3,20
1751223622.2506485,6,4,9
1751223622.2876482,2,4,3
1751223622.3256483,7,5,-9
1751223622.3616483,0,2,5
1751223622.3986485,2,0,17
1751223622.436648,3,4,2
1751223622.4746482,5,2,0
1751223622.5106485,0,-1,2
1751223622.5476482,0,0,11
1751223622.5866482,0,-2,17
1751223622.624648,-1,3,24
1751223622.660648,-1,0,23
1751223622.6976483,-4,2,15
1751223622.7366483,-1,-1,22
1751223622.7746482,-6,1,17
1751223622.8106482,-2,0,18
1751223622.847648,-3,6,25
1751223622.8866482,-9,-2,17
1751223622.9246483,3,-3,25
1751223622.9606483,9,-5,8
1751223622.9976482,1,-4,7
1751223623.0366485,2,0,6
1751223623.074648,4,-4,11
1751223623.1106482,8,-1,18
1751223623.147648,9,0,14
1751223623.186648,-1,-1,13
1751223623.222648,0,5,6
1751223623.2596483,3,-1,11
1751223623.2976482,-3,-7,15
1751223623.3366482,2,1,16
1751223623.3726482,-8,-3,16
1751223623.4096482,0,2,18
1751223623.446648,-4,6,7
1751223623.4916482,3,-3,26
1751223623.528648,0,-1,13
1751223623.5666482,-3,5,21
1751223623.6056485,0,4,7
1751223623.6416483,-1,-4,8
1751223623.6796482,-1,-6,11
1751223623.7176485,-3,-7,10
1751223623.7566483,-6,-4,9
1751223623.7926483,-3,-3,11
1751223623.8306482,0,5,11
1751223623.8686483,-2,7,8
1751223623.907648,1,2,7
1751223623.9456482,-3,0,6
1751223623.9816482,4,1,14
1751223624.018648,5,1,16
1751223624.0576482,-3,3,18
1751223624.0956483,-7,-2,2
1751223624.1316483,0,-2,9
1751223624.1686482,-2,2,8
1751223624.2076485,0,4,16
1751223624.245648,0,2,16
1751223624.2816482,8,5,13
1751223624.318648,12,0,9
1751223624.3566482,7,-5,18
1751223624.3926482,2,-4,11
1751223624.430648,-2,-7,17
1751223624.469648,0,1,14
1751223624.5076482,0,-1,16
1751223624.545648,1,-4,4
1751223624.581648,-3,-8,7
1751223624.6196482,0,-5,14
1751223624.657648,2,0,22
1751223624.6956482,3,0,24
1751223624.732648,3,5,18
1751223624.7696483,3,3,26
1751223624.8076482,2,3,11
1751223624.8456483,-6,0,-3
1751223624.8816483,-9,6,2
1751223624.9186482,-3,0,6
1751223624.9576485,0,3,5
1751223624.995648,4,-1,4
1751223625.0316482,0,-7,6
1751223625.0696485,-1,4,21
1751223625.107648,0,0,5
1751223625.143648,1,0,9
1751223625.180648,-7,0,17
1751223625.219648,-6,4,15
1751223625.2576482,-7,4,11
1751223625.2936482,0,-3,15
1751223625.3306482,-6,-3,7
1751223625.3696482,2,2,18
1751223625.407648,0,0,10
1751223625.443648,-3,-6,6
1751223625.4806485,0,4,14
1751223625.5176482,1,3,2
1751223625.5536482,-2,-1,8
1751223625.5906482,-4,-2,19
1751223625.6286483,2,-8,2
1751223625.6676483,1,0,2
1751223625.703648,5,1,10
1751223625.7406485,-3,-5,17
1751223625.778648,3,-7,13
1751223625.8176482,3,-6,11
1751223625.8536482,2,-2,13
1751223625.890648,6,0,10
1751223625.9276483,-1,5,7
1751223625.966648,8,4,6
1751223626.002648,3,-3,6
1751223626.0396483,3,-3,13
1751223626.078648,4,0,6
1751223626.1166482,10,3,15
1751223626.1526482,6,5,20
1751223626.1896482,-3,1,3
1751223626.2286482,-6,2,6
1751223626.2666483,-1,1,11
1751223626.3026483,7,0,18
1751223626.3396482,6,-2,13
1751223626.3786483,11,-2,11
1751223626.416648,8,-8,16
1751223626.4526482,6,-4,13
1751223626.489648,2,-4,18
1751223626.528648,-2,-2,17
1751223626.5666482,-3,-1,19
1751223626.6026485,0,-5,7
1751223626.6396482,8,0,3
1751223626.6776483,0,-5,12
1751223626.7136483,-4,-5,15
1751223626.7516482,9,1,7
1751223626.7896483,4,-6,14
1751223626.8276482,0,-2,17
1751223626.8636482,-3,0,22
1751223626.900648,-5,-1,18
1751223626.9396482,-3,-1,0
1751223626.9776485,-1,-1,15
1751223627.0136485,-11,2,7
1751223627.051648,3,0,12
1751223627.0886483,-2,1,14
1751223627.127648,-5,3,23
1751223627.1646483,-10,0,16
1751223627.2016482,0,2,6
1751223627.2406485,6,-2,20
1751223627.278648,6,1,18
1751223627.3146482,0,3,12
1751223627.351648,0,-5,15
1751223627.3896482,-4,2,22
1751223627.4286482,-3,0,18
1751223627.4646482,-2,-1,17
1751223627.5016482,-1,-1,14
1751223627.5396483,-2,-3,18
1751223627.578648,-1,1,18
1751223627.614648,-1,2,22
1751223627.6516483,-1,2,13
1751223627.6896482,2,-1,11
1751223627.7286482,-1,-1,0
1751223627.7646482,0,-2,11
1751223627.801648,0,0,11
1751223627.8386483,-4,0,10
1751223627.877648,-2,0,25
1751223627.913648,9,0,16
1751223627.9516482,4,1,8
1751223627.989648,-4,-1,4
1751223628.0276482,-6,5,8
1751223628.0636482,1,-4,7
1751223628.101648,5,1,14
1751223628.1396482,2,0,11
1751223628.1776483,-8,-3,11
1751223628.2136483,0,-1,15
1751223628.2506485,-6,2,10
1751223628.2896483,2,2,9
1751223628.3276482,4,-4,17
1751223628.3636482,6,-7,14
1751223628.400648,0,1,18
1751223628.4386482,6,5,19
1751223628.4746482,0,8,17
1751223628.512648,-2,3,22
1751223628.5496483,-5,0,13
1751223628.5886483,-4,2,7
1751223628.624648,0,-2,14
1751223628.6626482,-1,3,20
1751223628.699648,0,0,15
1751223628.7376482,-2,-3,21
1751223628.7736485,-2,0,9
1751223628.8106482,-7,4,17
1751223628.8496482,-6,10,8
1751223628.887648,0,2,23
1751223628.923648,0,-2,9
1751223628.9616482,2,2,-3
1751223629.0006485,7,0,5
1751223629.038648,5,-5,19
1751223629.074648,0,-3,7
1751223629.1116483,0,3,10
1751223629.1496482,0,-3,12
1751223629.1856482,0,0,19
1751223629.2236483,0,0,12
1751223629.2606485,4,2,11
1751223629.298648,-3,0,13
1751223629.334648,-4,5,8
1751223629.3716483,-3,4,17
1751223629.4096482,-5,0,14
1751223629.4486482,0,0,2
1751223629.4846482,-7,0,5
1751223629.5216482,-8,0,15
1751223629.5596485,-2,-4,8
1751223629.5986483,-4,-4,6
1751223629.6346483,5,0,8
1751223629.6716485,3,5,14
1751223629.709648,2,-3,12
1751223629.745648,2,-6,2
1751223629.7836485,4,-7,10
1751223629.821648,3,5,9
1751223629.8596482,4,3,1
1751223629.8966482,1,0,8
1751223629.933648,6,0,6
1751223629.9716482,-6,-3,13
1751223630.0096483,-6,0,7
1751223630.0466485,-9,3,6
1751223630.0836482,-2,0,12
1751223630.1216483,0,-4,10
1751223630.160648,0,4,32
1751223630.1986482,0,6,9
1751223630.2346482,-5,1,12
1751223630.2716482,2,-1,14
1751223630.3106482,5,-5,16
1751223630.3486483,3,-3,8
1751223630.3846483,5,-6,4
1751223630.4226482,6,-2,15
1751223630.4606483,-6,0,13
1751223630.499648,-1,0,15
1751223630.535648,-1,-5,15
1751223630.5736482,0,0,6
1751223630.6116483,3,3,16
1751223630.6496482,2,6,14
1751223630.6856482,5,2,8
1751223630.722648,4,-6,3
1751223630.7606485,10,2,14
1751223630.7996483,4,-1,17
1751223630.8356483,-2,-3,8
1751223630.8736482,0,0,17
1751223630.9116485,7,3,10
1751223630.9506483,-2,-5,14
1751223630.9866483,0,-1,6
1751223631.0246482,-6,-5,3
1751223631.061648,-4,1,2
1751223631.1006482,3,-3,15
1751223631.1366482,0,-3,17
1751223631.1746483,-3,-7,4
1751223631.2126482,-7,-2,8
1751223631.2506485,-2,-3,20
1751223631.2896483,2,5,26
1751223631.3256483,6,-2,18
1751223631.3626482,2,-2,26
1751223631.400648,0,-1,17
1751223631.4396482,0,-1,14
1751223631.4756482,1,-5,22
1751223631.512648,0,-2,5
1751223631.5506482,-1,1,8
1751223631.5896482,2,0,18
1751223631.6256485,-6,-4,21
1751223631.6626482,-3,-8,17
1751223631.7016482,-2,-6,21
1751223631.739648,-2,3,5
1751223631.775648,1,-2,13
1751223631.8126483,0,1,12
1751223631.8506482,5,0,14
1751223631.8866482,0,-4,15
1751223631.9246483,-7,0,13
1751223631.9626482,-3,-6,14
1751223632.0016482,9,-10,2
1751223632.0396483,6,-11,6
1751223632.0756483,4,-7,12
1751223632.1126482,2,5,13
1751223632.150648,5,1,9
1751223632.186648,-1,1,6
1751223632.2236483,1,0,5
1751223632.2616482,3,0,12
1751223632.2996483,4,-5,13
1751223632.3356483,1,-4,11
1751223632.3726482,3,-5,11
1751223632.4116485,-2,0,12
1751223632.449648,0,5,-4
1751223632.4856482,0,-1,11
1751223632.522648,0,4,21
1751223632.561648,2,-8,20
1751223632.5996482,1,-3,11
1751223632.6356485,6,-4,20
1751223632.673648,6,2,19
1751223632.7116482,2,0,14
1751223632.749648,-1,-1,4
1751223632.785648,-2,3,-1
1751223632.8226483,4,2,6
1751223632.8616483,-4,3,10
1751223632.8996482,-1,2,8
1751223632.9356482,-5,0,0
1751223632.9736483,-10,0,10
1751223633.0116482,6,0,18
1751223633.0476482,1,-3,23
1751223633.0856483,3,-5,8
1751223633.1236482,-3,0,15
1751223633.1616485,0,4,14
1751223633.1976483,2,2,12
1751223633.2346482,1,-3,22
1751223633.2736485,5,-2,16
1751223633.311648,7,1,19
1751223633.347648,11,2,11
1751223633.3846483,15,4,18
1751223633.4216485,-4,-3,15
1751223633.4606483,-1,-2,10
1751223633.5036483,-1,-2,3
1751223633.5426483,-1,-6,10
1751223633.5806482,4,1,8
1751223633.6166482,6,-1,11
1751223633.6546483,5,1,2
