time,x,y,z
1751234408.8486483,-2,0,34
1751234408.8846483,3,1,27
1751234408.923648,6,0,29
1751234408.9606483,1,1,31
1751234408.9986482,0,-1,32
1751234409.035648,7,0,33
1751234409.0726483,0,1,30
1751234409.1106482,0,1,18
1751234409.1486485,4,-4,14
1751234409.1846485,4,-4,11
1751234409.222648,6,-5,29
1751234409.2606485,2,-6,19
1751234409.2996483,0,1,27
1751234409.3356483,0,0,29
1751234409.3726482,1,-3,25
1751234409.410648,-3,2,36
1751234409.449648,-3,-1,32
1751234409.4856482,-1,3,28
1751234409.522648,-3,-2,20
1751234409.5606482,0,-1,18
1751234409.5996482,7,-3,17
1751234409.6356485,-1,3,19
1751234409.6726482,-2,0,15
1751234409.7106483,-7,0,19
1751234409.749648,4,0,26
1751234409.785648,-2,-5,17
1751234409.8226483,-2,-6,27
1751234409.8606482,0,-6,19
1751234409.8996482,4,-2,33
1751234409.9356482,-4,-1,9
1751234409.9746482,1,1,-1
1751234410.0116482,-4,3,17
1751234410.0506482,-4,6,27
1751234410.0896482,0,6,32
1751234410.1256485,2,0,29
1751234410.163648,0,2,25
1751234410.2006483,-2,0,10
1751234410.239648,-2,7,14
1751234410.275648,3,-4,21
1751234410.3136482,4,2,27
1751234410.3506482,-4,0,27
1751234410.3896482,-6,-1,24
1751234410.4256482,-1,-1,14
1751234410.4626482,-4,-3,4
1751234410.5006485,0,-2,19
1751234410.5396483,2,7,12
1751234410.5756483,8,-1,15
1751234410.6126482,3,-1,28
1751234410.650648,6,-3,22
1751234410.6896482,-4,2,23
1751234410.7256482,-5,2,29
1751234410.7636485,-6,7,17
1751234410.8006482,-7,0,26
1751234410.8396482,-9,-2,17
1751234410.8756485,-3,0,10
1751234410.9126482,-4,-4,17
1751234410.9506483,0,-5,26
1751234410.989648,4,-4,22
1751234411.025648,3,-3,26
1751234411.0626483,1,4,23
1751234411.1006482,0,1,13
1751234411.1366482,4,0,22
1751234411.173648,7,0,22
1751234411.2116482,2,3,16
1751234411.249648,-3,1,24
1751234411.285648,-2,0,28
1751234411.3236482,0,-2,18
1751234411.3616483,1,-3,12
1751234411.400648,1,4,25
1751234411.436648,-5,1,14
1751234411.4736483,1,-2,16
1751234411.5116482,3,2,16
1751234411.5496483,-1,3,25
1751234411.5856483,-1,0,9
1751234411.6236482,-6,0,26
1751234411.6626482,0,-2,23
1751234411.7006483,-5,-2,23
1751234411.7366483,1,-1,12
1751234411.7736485,2,3,20
1751234411.8106482,3,0,14
1751234411.8466482,2,0,19
1751234411.8846483,-6,5,26
1751234411.9216485,0,1,25
1751234411.959648,3,-2,30
1751234411.995648,3,3,30
1751234412.032648,0,0,13
1751234412.0706482,0,2,15
1751234412.1066482,9,0,12
1751234412.1446483,-1,2,22
1751234412.1826482,1,-1,26
1751234412.2216482,-3,3,30
1751234412.2596483,0,3,21
1751234412.295648,1,-5,16
1751234412.3326485,4,-2,18
1751234412.3716483,5,0,31
1751234412.4096482,1,5,27
1751234412.4456482,1,7,19
1751234412.482648,1,1,26
1751234412.5206482,-5,4,28
1751234412.5566485,5,5,23
1751234412.5936482,-3,3,22
1751234412.6316483,-4,2,24
1751234412.670648,7,4,29
1751234412.706648,-4,-2,21
1751234412.7446482,-1,-3,21
1751234412.782648,3,0,20
1751234412.8206482,-1,0,16
1751234412.8566482,0,1,18
1751234412.8946483,-1,-4,17
1751234412.9326482,1,0,24
1751234412.9716482,3,2,10
1751234413.0096483,-2,-2,17
1751234413.045648,1,-4,19
1751234413.0836482,0,0,22
1751234413.1216483,4,-1,32
1751234413.157648,3,1,23
1751234413.1956482,1,3,26
1751234413.2336483,4,5,18
1751234413.2716482,-2,6,23
1751234413.3076482,-1,1,31
1751234413.344648,0,-2,25
1751234413.3826482,3,-3,23
1751234413.4216485,2,-3,9
1751234413.4576485,0,0,1
1751234413.4946482,-1,2,17
1751234413.532648,-3,1,20
1751234413.571648,2,-6,23
1751234413.607648,3,-5,28
1751234413.6456482,2,-1,24
1751234413.683648,-4,3,27
1751234413.722648,0,3,16
1751234413.7606485,4,-4,17
1751234413.7966485,-5,-1,17
1751234413.8336482,-7,-3,24
1751234413.8716483,3,-3,20
1751234413.910648,1,-2,18
1751234413.946648,3,-3,20
1751234413.9836483,-1,3,17
1751234414.022648,5,-3,23
1751234414.0606482,-2,-4,24
1751234414.0966482,-6,2,24
1751234414.1336482,0,-4,18
1751234414.1726482,3,6,22
1751234414.2106483,-4,3,30
1751234414.2466483,-3,0,27
1751234414.285648,-2,0,27
1751234414.3226483,0,-1,24
1751234414.3616483,0,5,13
1751234414.397648,-2,2,17
1751234414.4346485,2,-1,19
1751234414.472648,-4,-5,9
1751234414.5116482,-2,5,13
1751234414.5476482,-5,-2,20
1751234414.5856483,0,3,23
1751234414.6226482,-2,-1,16
1751234414.6616485,2,4,27
1751234414.6976483,3,-2,17
1751234414.7346482,6,2,22
1751234414.772648,5,-1,17
1751234414.8106482,-1,-1,18
1751234414.8466482,0,0,25
1751234414.8846483,-6,0,33
1751234414.9226482,-3,-3,19
1751234414.9606483,0,0,19
1751234414.9966483,-6,0,18
1751234415.0346482,-3,-1,9
1751234415.0726483,-5,3,11
1751234415.1086483,1,4,25
1751234415.1456482,0,-1,37
1751234415.183648,5,0,17
1751234415.222648,1,0,8
1751234415.2586482,0,3,13
1751234415.295648,-9,-2,11
1751234415.3336482,-2,1,26
1751234415.3726482,-3,0,18
1751234415.4086485,-2,-2,17
1751234415.446648,-7,8,19
1751234415.4846482,0,0,35
1751234415.522648,6,2,26
1751234415.558648,1,3,31
1751234415.5956483,-4,1,14
1751234415.6336482,-3,2,28
1751234415.6726482,1,7,19
1751234415.7086482,2,1,22
1751234415.7476482,4,-8,24
1751234415.7846482,9,-3,27
1751234415.8226483,5,0,24
1751234415.8616483,-1,0,19
1751234415.897648,2,0,14
1751234415.9346485,1,4,20
1751234415.972648,3,0,29
1751234416.0086482,7,-7,26
1751234416.0476482,4,-1,19
1751234416.084648,8,1,21
1751234416.1226482,7,1,19
1751234416.1586485,8,-6,15
1751234416.196648,5,-3,22
1751234416.2346482,-3,-8,13
1751234416.2736485,-2,-4,24
1751234416.311648,2,-2,25
1751234416.347648,-2,-4,25
1751234416.3846483,-3,-8,18
1751234416.423648,0,-9,21
1751234416.4616482,0,-6,13
1751234416.4976482,-1,4,24
1751234416.5346482,0,5,21
1751234416.5736482,0,2,26
1751234416.6116483,2,1,26
1751234416.647648,1,-2,21
1751234416.6846485,5,3,19
1751234416.7236483,-1,-5,14
1751234416.7616482,0,2,6
1751234416.7976482,-7,-2,21
1751234416.8356483,0,-1,45
1751234416.8736482,-2,-5,37
1751234416.9126482,4,0,34
1751234416.9486482,6,-2,27
1751234416.9856482,2,-5,31
1751234417.0236485,7,-1,22
1751234417.0626483,1,3,22
1751234417.0986483,-1,5,29
1751234417.1356485,-5,-5,24
1751234417.173648,-4,-8,28
1751234417.2126482,-2,1,18
1751234417.2486482,-3,-4,18
1751234417.285648,4,-1,28
1751234417.3236482,1,1,26
1751234417.3596482,-1,1,43
1751234417.3966482,7,1,40
1751234417.433648,-4,0,24
1751234417.472648,5,2,20
1751234417.5086482,8,2,23
1751234417.545648,0,-2,22
1751234417.5836482,-7,-4,20
1751234417.6226482,-6,5,28
1751234417.6586485,-2,5,18
1751234417.6956482,-2,3,12
1751234417.7336483,-4,0,21
1751234417.772648,-8,0,20
1751234417.808648,-3,1,28
1751234417.8466482,-4,3,17
1751234417.8846483,-4,-3,6
1751234417.923648,0,2,19
1751234417.959648,-3,-6,15
1751234417.9976482,3,-1,10
1751234418.035648,-2,-3,18
1751234418.074648,0,-1,29
1751234418.1126482,-5,-2,35
1751234418.1486485,3,0,24
1751234418.1946485,1,4,26
1751234418.232648,5,0,25
1751234418.268648,3,3,23
1751234418.3076482,3,-3,27
1751234418.344648,-3,-2,22
1751234418.3836482,2,1,15
1751234418.4196482,1,0,5
1751234418.456648,-5,1,22
1751234418.495648,2,-6,26
1751234418.5336485,1,-2,20
1751234418.5696485,1,-1,26
1751234418.6066482,-5,3,14
1751234418.6456482,-2,-2,15
1751234418.683648,-2,-5,26
1751234418.719648,-9,1,14
1751234418.7566483,0,-2,14
1751234418.795648,1,-6,20
1751234418.8336482,0,1,22
1751234418.8696482,-10,5,18
1751234418.9066482,1,0,25
1751234418.9446485,2,4,19
1751234418.982648,3,-3,26
1751234419.018648,-4,8,26
1751234419.0566485,-2,6,27
1751234419.094648,3,2,22
1751234419.130648,3,2,33
1751234419.1676483,9,-2,28
1751234419.2056482,10,-5,18
1751234419.2446482,9,-4,11
1751234419.2806482,3,0,19
1751234419.3176482,8,2,20
1751234419.354648,2,3,22
1751234419.390648,0,3,26
1751234419.4276483,0,5,24
1751234419.4646482,-5,4,26
1751234419.5036483,-2,-1,22
1751234419.5396483,0,-3,24
1751234419.5766482,0,0,28
1751234419.614648,-3,1,17
1751234419.653648,2,-4,23
1751234419.6896482,0,-10,20
1751234419.726648,8,-14,32
1751234419.765648,8,-5,13
1751234419.8036482,7,1,37
1751234419.8396482,9,3,37
1751234419.8766482,-4,1,30
1751234419.9156482,-1,3,27
1751234419.953648,-3,3,24
1751234419.989648,1,8,15
1751234420.0266483,3,0,16
1751234420.0646482,-2,-1,20
1751234420.1006482,-1,0,29
1751234420.1386485,-3,-3,32
1751234420.1756482,-4,0,27
1751234420.2146482,-3,-4,26
1751234420.2506485,-5,3,22
1751234420.288648,0,5,25
1751234420.3256483,2,3,26
1751234420.3636482,1,0,28
1751234420.3996482,-5,3,22
1751234420.436648,5,4,20
1751234420.4746482,-2,4,17
1751234420.5106485,-3,0,20
1751234420.5496483,-11,3,31
1751234420.5866482,-3,0,32
1751234420.6256485,3,-5,24
1751234420.663648,6,-4,25
1751234420.699648,3,-8,21
1751234420.7366483,-4,-4,28
1751234420.775648,5,-6,16
1751234420.8136482,-3,-1,17
1751234420.8496482,3,0,16
1751234420.8866482,1,-1,19
1751234420.9256482,0,-3,32
1751234420.9616482,0,0,28
1751234420.9986482,0,-8,29
1751234421.0376482,-8,0,24
1751234421.0756483,-4,3,30
1751234421.1116483,-4,-2,27
1751234421.1496482,7,-1,11
1751234421.1876483,1,0,16
1751234421.2256482,0,-5,17
1751234421.2616482,3,-1,29
1751234421.298648,4,1,18
1751234421.3356483,2,-2,16
1751234421.374648,4,-2,10
1751234421.410648,0,0,15
1751234421.4476483,2,2,24
1751234421.4856482,0,-11,16
1751234421.522648,-1,1,16
1751234421.5596485,0,1,18
1751234421.5966482,-1,1,27
1751234421.6356485,-6,-3,20
1751234421.6716485,1,-1,21
1751234421.709648,0,2,10
1751234421.7466483,1,1,15
1751234421.7846482,2,3,11
1751234421.8206482,0,5,18
1751234421.857648,5,0,13
1751234421.8956482,0,2,16
1751234421.9326482,-2,1,25
1751234421.969648,-3,2,17
1751234422.0076482,0,0,10
1751234422.045648,3,-10,26
1751234422.081648,3,3,25
1751234422.1186483,5,-1,28
1751234422.1566482,1,-5,15
1751234422.1956482,4,0,18
1751234422.2316482,7,0,20
1751234422.268648,9,-2,21
1751234422.3066485,10,-2,26
1751234422.3456483,2,-5,29
1751234422.3816483,-3,-5,23
1751234422.4196482,-2,-7,23
1751234422.4576485,-4,-1,23
1751234422.4966483,-1,-3,21
1751234422.5346482,-7,-3,15
1751234422.5706482,-5,-7,14
1751234422.6086483,0,1,16
1751234422.6466482,5,4,28
1751234422.6846485,8,0,20
1751234422.7216482,3,8,17
1751234422.7586482,-2,-5,34
1751234422.7966485,2,1,16
1751234422.8356483,-4,0,25
1751234422.8716483,-4,-3,19
1751234422.9086485,0,-3,20
1751234422.946648,0,7,16
1751234422.9856482,0,-2,27
1751234423.0216482,-2,3,27
1751234423.058648,0,2,20
1751234423.0966482,0,1,17
1751234423.1326482,1,-7,12
1751234423.1696482,3,-2,17
1751234423.2076485,-1,2,22
1751234423.2466483,0,0,15
1751234423.282648,-1,4,12
1751234423.3206482,2,-2,25
1751234423.3586483,0,6,29
1751234423.3966482,-3,-2,25
1751234423.4326482,0,-4,22
1751234423.4706483,-3,-1,16
1751234423.5086482,1,-5,18
1751234423.5466485,-1,0,23
1751234423.5856483,-4,4,19
1751234423.6216483,-5,-4,20
1751234423.660648,1,-7,19
1751234423.6976483,-11,0,23
1751234423.7366483,-4,-3,17
1751234423.7736485,1,-3,24
1751234423.8106482,0,5,20
1751234423.847648,-2,-1,5
1751234423.8866482,6,-1,18
1751234423.9226482,0,1,29
1751234423.9606483,0,2,9
1751234423.9976482,0,-6,10
1751234424.0366485,-1,-2,20
1751234424.0726483,-2,0,22
1751234424.1106482,2,-1,14
1751234424.1486485,-6,-3,14
1751234424.1876483,-2,3,18
1751234424.2256482,0,-5,14
1751234424.2616482,1,2,5
1751234424.298648,0,0,16
1751234424.3366482,-3,0,25
1751234424.3726482,3,-5,15
1751234424.410648,-4,-3,22
1751234424.4486482,2,-7,27
1751234424.4876482,5,-4,24
1751234424.525648,5,0,17
1751234424.561648,0,-7,25
1751234424.5986483,3,-13,24
1751234424.637648,4,1,28
1751234424.6756482,0,0,16
1751234424.7116482,5,-2,13
1751234424.7486482,0,4,13
1751234424.7876482,0,2,10
1751234424.8236482,-5,0,22
1751234424.8606482,-1,-1,14
1751234424.8986485,4,-4,23
1751234424.9376483,0,-2,28
1751234424.9736483,0,-3,26
1751234425.0106485,9,-1,20
1751234425.048648,-4,0,25
1751234425.0876482,4,3,24
1751234425.1236482,4,3,16
1751234425.160648,-5,0,30
1751234425.1986482,-4,-5,17
1751234425.2376482,3,-7,18
1751234425.2736485,-4,-7,28
1751234425.311648,4,0,19
1751234425.3486483,-6,4,24
1751234425.387648,7,6,27
1751234425.423648,2,4,18
1751234425.4606483,-6,3,16
1751234425.4986482,-5,2,13
1751234425.5376482,0,-2,16
1751234425.5736482,-4,-7,15
1751234425.6116483,5,-10,11
1751234425.6496482,9,-5,23
1751234425.6886482,4,-4,22
1751234425.726648,4,2,22
1751234425.762648,2,4,19
1751234425.8006482,0,3,-1
1751234425.8396482,1,3,13
1751234425.877648,1,0,8
1751234425.913648,0,-4,30
1751234425.9506483,7,2,16
1751234425.9886482,8,0,17
1751234426.0266483,5,1,22
1751234426.0626483,-11,-1,19
1751234426.1006482,-8,-8,24
1751234426.1386485,-5,-2,21
1751234426.1776483,-5,-5,28
1751234426.2136483,-5,0,20
1751234426.2516482,0,4,23
1751234426.288648,3,7,25
1751234426.3276482,1,-3,28
1751234426.3636482,1,-6,24
1751234426.400648,-1,0,21
1751234426.4386482,-2,1,10
1751234426.4776485,-6,6,11
1751234426.5136485,-7,4,11
1751234426.5526483,-3,-2,15
1751234426.5896482,0,-1,24
1751234426.6286483,5,0,14
1751234426.6646483,5,0,17
1751234426.7016482,4,-1,19
1751234426.739648,0,-1,29
1751234426.778648,0,-2,26
1751234426.8146482,2,-1,18
1751234426.851648,2,2,25
1751234426.8896482,4,-3,24
1751234426.9286482,0,-1,32
1751234426.9646482,0,2,29
1751234427.0016482,10,5,17
1751234427.038648,8,-3,16
1751234427.0776482,4,-6,17
1751234427.1136482,-4,-2,18
1751234427.1526482,0,0,16
1751234427.1896482,4,0,21
1751234427.2286482,2,6,24
1751234427.2646482,5,0,26
1751234427.301648,0,-3,20
1751234427.3396482,-4,4,22
1751234427.3786483,0,2,21
1751234427.4146483,1,-1,19
1751234427.4526482,1,-2,9
1751234427.489648,-3,0,11
1751234427.528648,-4,2,20
1751234427.5646482,4,-4,17
1751234427.601648,4,3,11
1751234427.6396482,6,1,12
1751234427.6776483,0,-2,23
1751234427.7136483,-3,6,18
1751234427.7506485,0,-1,20
1751234427.7896483,3,-1,13
1751234427.8276482,0,-3,31
1751234427.8636482,4,-6,23
1751234427.9016483,-8,7,22
1751234427.9396482,3,9,10
1751234427.9786482,-3,3,18
1751234428.0146482,3,-1,21
1751234428.051648,4,0,18
1751234428.0896482,-1,-3,19
1751234428.127648,1,-2,29
1751234428.163648,-2,0,32
1751234428.209648,0,-1,33
1751234428.2476482,2,-9,13
1751234428.2836485,0,-9,26
1751234428.3206482,0,0,17
1751234428.3586483,-6,2,17
1751234428.3946483,0,5,9
1751234428.4316485,1,6,12
1751234428.469648,-5,0,18
1751234428.5076482,-9,4,21
1751234428.5436482,-2,-3,17
1751234428.5806482,0,-3,9
1751234428.6196482,4,0,19
1751234428.6556482,0,3,15
1751234428.6926482,0,2,20
1751234428.7306485,3,4,20
1751234428.7696483,-2,3,22
1751234428.805648,-5,-6,26
1751234428.8436482,7,-11,16
1751234428.8816483,3,-3,19
1751234428.920648,5,2,21
1751234428.9586482,2,0,20
1751234428.995648,0,-4,22
1751234429.0336485,-4,0,23
1751234429.0706482,9,2,19
1751234429.1086483,0,3,14
1751234429.1446483,-1,2,17
1751234429.1826482,0,-7,19
1751234429.2206483,-2,-1,17
1751234429.2596483,-2,1,25
1751234429.295648,0,-4,20
1751234429.3336482,3,-1,20
1751234429.370648,9,0,13
1751234429.4086485,3,-2,17
1751234429.4446485,2,-3,15
1751234429.4816482,-1,2,17
1751234429.5206482,0,2,17
1751234429.558648,-1,-6,16
1751234429.594648,0,-3,19
1751234429.6326482,1,-1,38
1751234429.670648,0,-3,33
1751234429.709648,14,3,26
1751234429.745648,9,3,12
1751234429.782648,0,6,9
1751234429.8206482,0,3,17
1751234429.8586483,1,0,14
1751234429.8946483,-7,-1,16
1751234429.9326482,-2,-7,13
1751234429.9706483,7,-2,17
1751234430.0096483,7,-2,17
1751234430.045648,5,-2,13
1751234430.0836482,-5,-2,29
1751234430.1216483,1,-2,25
1751234430.1596482,8,0,21
1751234430.1956482,-1,-2,29
1751234430.232648,-2,-2,12
1751234430.2706482,-6,2,25
1751234430.3096485,-4,-5,22
1751234430.3456483,-8,2,20
1751234430.3826482,-7,7,15
1751234430.420648,-2,-2,10
1751234430.459648,-3,-2,11
1751234430.495648,0,3,17
1751234430.532648,4,4,6
1751234430.571648,-1,-1,18
1751234430.6096482,-2,-7,24
1751234430.6456482,-2,-6,18
1751234430.6846485,-2,-6,28
1751234430.7216482,0,-4,32
1751234430.7606485,-4,-3,31
1751234430.7966485,1,0,32
1751234430.834648,2,-2,38
1751234430.8716483,4,0,33
1751234430.9096482,6,-1,26
1751234430.9456482,3,5,24
1751234430.982648,1,2,26
1751234431.0206482,2,2,19
1751234431.0566485,0,1,29
1751234431.0936482,2,1,17
1751234431.130648,2,3,23
1751234431.166648,0,0,19
1751234431.203648,1,-2,14
1751234431.2416482,-2,0,10
1751234431.2806482,1,1,18
1751234431.3166482,2,4,19
1751234431.354648,-3,-1,23
1751234431.3916483,0,4,28
1751234431.430648,0,-1,24
1751234431.466648,-1,5,26
1751234431.5036483,3,4,27
1751234431.541648,5,1,12
1751234431.5796485,5,1,24
1751234431.6156485,4,-1,20
1751234431.653648,4,-1,34
1751234431.6916482,-1,-3,34
1751234431.7306485,8,0,34
1751234431.7666483,4,1,31
1751234431.8036482,0,2,29
1751234431.841648,-3,0,23
1751234431.8796482,-4,-5,29
1751234431.9156482,0,0,22
1751234431.9546485,7,-3,26
1751234431.9916482,7,-4,27
1751234432.0306482,-2,-5,33
1751234432.0666482,3,-3,26
1751234432.1036482,-3,-8,28
1751234432.1416483,0,-6,32
1751234432.180648,0,-12,26
1751234432.216648,1,-6,26
1751234432.2546482,-8,-2,12
1751234432.291648,1,-8,15
1751234432.3306482,-2,-2,13
1751234432.3666482,1,1,13
1751234432.403648,1,1,6
1751234432.4416482,6,0,6
1751234432.479648,3,-3,14
1751234432.515648,0,-3,21
1751234432.5526483,-2,-6,37
1751234432.591648,-8,0,23
1751234432.627648,-11,-4,18
1751234432.6646483,0,0,28
1751234432.7016482,4,-3,20
1751234432.7406485,3,-6,20
1751234432.7776482,-2,0,12
1751234432.8146482,-1,4,26
1751234432.8526485,2,2,11
1751234432.8916483,-1,-4,19
1751234432.9276483,2,-3,24
1751234432.9646482,4,0,25
1751234433.002648,1,-11,16
1751234433.041648,4,-2,20
1751234433.0776482,3,-4,30
1751234433.114648,0,9,14
1751234433.1516483,0,3,35
1751234433.1876483,-1,-2,23
1751234433.2256482,3,3,35
1751234433.262648,0,-1,23
1751234433.301648,-2,-4,8
1751234433.3376482,-4,-2,10
1751234433.374648,-6,2,11
1751234433.4126482,0,-2,27
1751234433.4516482,-4,-1,29
1751234433.4876482,-2,-5,28
1751234433.525648,-5,2,17
1751234433.5646482,1,-2,11
1751234433.6026485,2,0,12
1751234433.640648,0,2,11
