time,x,y,z
1751202002.772648,4,4,0
1751202002.8106482,-2,8,16
1751202002.8466482,2,8,7
1751202002.8836482,5,2,14
1751202002.9216485,4,0,10
1751202002.9576485,0,8,12
1751202002.9946482,1,7,13
1751202003.032648,-1,0,5
1751202003.0706482,-4,2,10
1751202003.1066482,-1,0,15
1751202003.1446483,0,-6,14
1751202003.1826482,-3,-3,9
1751202003.2186482,4,-6,4
1751202003.255648,3,-4,16
1751202003.2936482,5,3,8
1751202003.3326485,0,-5,0
1751202003.3686483,0,-2,6
1751202003.407648,-2,-7,6
1751202003.4456482,1,-3,4
1751202003.482648,-4,1,5
1751202003.5216482,1,-1,10
1751202003.5576482,0,3,9
1751202003.594648,-2,-3,13
1751202003.6326482,-3,-4,13
1751202003.6716485,4,3,17
1751202003.7076485,1,3,13
1751202003.745648,-3,7,5
1751202003.782648,-4,5,5
1751202003.821648,-4,1,1
1751202003.857648,2,0,4
1751202003.8956482,1,-5,0
1751202003.9326482,2,2,4
1751202003.9686482,-2,0,4
1751202004.0066483,3,3,-1
1751202004.045648,0,2,1
1751202004.0836482,-1,1,8
1751202004.1216483,4,6,12
1751202004.157648,1,6,6
1751202004.1946485,-3,-2,12
1751202004.2336483,-2,-6,16
1751202004.2716482,2,-8,6
1751202004.3076482,5,-5,9
1751202004.344648,-2,-1,14
1751202004.3836482,-2,-9,10
1751202004.4216485,-8,-3,13
1751202004.4576485,-8,-1,6
1751202004.4966483,-2,0,-5
1751202004.5336485,4,0,2
1751202004.571648,0,-2,7
1751202004.607648,-3,2,0
1751202004.6446483,-1,-2,10
1751202004.683648,4,-1,4
1751202004.7216482,1,0,14
1751202004.7576482,6,8,20
1751202004.7946482,0,4,13
1751202004.8326485,2,-5,8
1751202004.8686483,3,0,16
1751202004.9056482,-2,4,11
1751202004.943648,-6,1,25
1751202004.982648,-3,0,16
1751202005.018648,-6,-9,10
1751202005.055648,2,0,9
1751202005.0936482,-1,4,10
1751202005.1296482,0,4,15
1751202005.166648,1,-5,12
1751202005.2046485,-4,-4,3
1751202005.2436483,-2,-1,22
1751202005.2796483,-8,0,15
1751202005.3166482,-2,0,14
1751202005.3556485,-7,2,13
1751202005.393648,-3,2,12
1751202005.430648,-2,2,15
1751202005.4676485,-2,4,24
1751202005.505648,-2,1,25
1751202005.5436482,-6,-4,14
1751202005.5826485,-1,-1,19
1751202005.6186483,-9,-2,7
1751202005.6556482,-2,-5,11
1751202005.693648,0,-6,11
1751202005.732648,-3,-1,3
1751202005.768648,3,0,7
1751202005.805648,3,4,8
1751202005.8436482,-1,-2,-1
1751202005.880648,3,1,5
1751202005.9176483,-1,-2,5
1751202005.956648,1,-2,9
1751202005.9946482,0,1,-2
1751202006.032648,2,-1,4
1751202006.068648,0,0,12
1751202006.1066482,-5,0,5
1751202006.1446483,2,6,8
1751202006.1826482,3,0,12
1751202006.2186482,0,-3,13
1751202006.2566483,-2,1,8
1751202006.2946482,-2,1,0
1751202006.3326485,-3,-2,9
1751202006.3686483,2,-3,0
1751202006.4066482,-5,1,14
1751202006.4446485,-4,2,7
1751202006.482648,-2,-3,14
1751202006.518648,0,-4,8
1751202006.5566485,8,-3,8
1751202006.594648,6,-1,10
1751202006.6326482,4,2,1
1751202006.6686482,0,2,6
1751202006.7056482,10,-1,13
1751202006.7446482,8,-2,8
1751202006.782648,0,0,19
1751202006.818648,2,-1,10
1751202006.8556485,0,5,11
1751202006.893648,1,-6,4
1751202006.9296482,-6,-1,-6
1751202006.9686482,-5,4,3
1751202007.005648,-3,7,5
1751202007.0446482,0,-2,7
1751202007.0806482,3,0,5
1751202007.1186483,-6,3,9
1751202007.1556482,3,2,20
1751202007.193648,1,4,9
1751202007.229648,-2,0,4
1751202007.2666483,1,-1,16
1751202007.3046482,-2,4,18
1751202007.3436482,4,1,0
1751202007.3796482,0,0,11
1751202007.4176483,-3,4,19
1751202007.4556482,-5,-7,16
1751202007.4946482,0,0,13
1751202007.5306482,0,3,5
1751202007.5676482,0,6,0
1751202007.6056485,5,7,11
1751202007.643648,1,2,16
1751202007.6796482,2,-6,12
1751202007.7176485,0,-6,14
1751202007.755648,-4,0,11
1751202007.7946482,-3,-1,10
1751202007.8306482,6,-1,9
1751202007.867648,2,0,15
1751202007.9056482,-1,-1,19
1751202007.943648,8,-5,13
1751202007.979648,0,0,-1
1751202008.018648,0,0,9
1751202008.0566485,-1,3,9
1751202008.094648,0,7,4
1751202008.130648,3,6,19
1751202008.1676483,0,4,10
1751202008.2056482,-2,2,13
1751202008.2436483,-1,-4,20
1751202008.2796483,-5,-3,8
1751202008.3166482,-6,-3,5
1751202008.3556485,-2,-10,2
1751202008.393648,-5,-2,5
1751202008.4296482,-6,1,4
1751202008.4676485,-2,4,19
1751202008.505648,-3,2,14
1751202008.5446482,2,2,15
1751202008.5806482,-7,0,16
1751202008.6186483,-15,6,16
1751202008.6566482,-2,2,7
1751202008.6956482,-3,0,10
1751202008.7336483,-3,6,8
1751202008.7696483,-2,0,3
1751202008.8066485,-3,2,4
1751202008.8456483,-4,4,13
1751202008.8816483,-3,3,13
1751202008.9196482,0,1,12
1751202008.956648,2,-5,14
1751202008.995648,3,0,16
1751202009.0316482,-4,7,18
1751202009.068648,-1,-5,11
1751202009.1066482,-3,-6,15
1751202009.1456482,-2,-4,4
1751202009.1816485,0,2,1
1751202009.2186482,-4,4,11
1751202009.2576482,2,-2,14
1751202009.295648,0,1,14
1751202009.331648,6,1,7
1751202009.3686483,9,-5,5
1751202009.4066482,5,2,4
1751202009.4456482,6,3,14
1751202009.4816482,-2,5,11
1751202009.5196483,-2,2,13
1751202009.5576482,-4,6,9
1751202009.5966482,-4,1,10
1751202009.6346483,-5,2,4
1751202009.670648,-4,-3,21
1751202009.7076485,0,-2,19
1751202009.7466483,0,-2,20
1751202009.7846482,-7,-1,17
1751202009.8206482,-3,-1,6
1751202009.857648,-5,4,6
1751202009.8966482,4,1,10
1751202009.9346485,4,1,6
1751202009.9706483,2,2,5
1751202010.0076482,2,-3,11
1751202010.0466485,2,2,18
1751202010.084648,0,0,18
1751202010.120648,-1,0,21
1751202010.157648,2,4,25
1751202010.1956482,-3,-5,18
1751202010.2316482,0,1,11
1751202010.2696483,1,-2,-2
1751202010.3076482,-6,-5,8
1751202010.3466482,0,0,17
1751202010.3846483,0,-1,12
1751202010.420648,-1,6,15
1751202010.4586482,-6,-2,9
1751202010.4966483,-4,-2,12
1751202010.5346482,-1,0,13
1751202010.5706482,-1,-1,16
1751202010.607648,5,1,8
1751202010.6466482,6,4,7
1751202010.6846485,1,0,19
1751202010.7206483,1,-5,10
1751202010.7576482,-6,0,5
1751202010.7966485,5,2,13
1751202010.8336482,4,3,20
1751202010.8716483,-4,3,21
1751202010.9086485,-9,6,15
1751202010.9476483,0,0,6
1751202010.9856482,5,-2,6
1751202011.0216482,1,-7,15
1751202011.058648,4,-2,17
1751202011.097648,-7,0,24
1751202011.1356485,-4,-4,13
1751202011.1716485,-4,-2,7
1751202011.2086482,-2,5,14
1751202011.2466483,-4,6,11
1751202011.285648,-6,6,5
1751202011.3226483,-5,-2,17
1751202011.3606482,-1,2,24
1751202011.397648,8,2,15
1751202011.4356482,2,-5,11
1751202011.4716482,1,-3,6
1751202011.5086482,-6,2,8
1751202011.5476482,-4,0,20
1751202011.5856483,-3,1,19
1751202011.6216483,-3,5,14
1751202011.6596482,0,5,10
1751202011.6976483,-4,2,18
1751202011.7416482,7,5,6
1751202011.7806482,0,0,11
1751202011.818648,0,1,9
1751202011.8566482,2,0,6
1751202011.8926482,0,0,6
1751202011.9296482,3,-1,14
1751202011.9686482,8,-3,10
1751202012.0066483,8,-6,1
1751202012.0426483,0,2,5
1751202012.0796485,0,5,19
1751202012.117648,-4,-5,15
1751202012.1556482,-1,1,13
1751202012.1916482,0,3,14
1751202012.2286482,0,-2,1
1751202012.2676482,-5,0,11
1751202012.305648,0,-2,5
1751202012.341648,5,-3,5
1751202012.3786483,10,-7,2
1751202012.4176483,3,-4,0
1751202012.4556482,0,-6,3
1751202012.4916482,-2,-1,5
1751202012.528648,5,0,2
1751202012.5666482,0,0,4
1751202012.6026485,-2,4,6
1751202012.6396482,0,0,0
1751202012.6776483,-3,5,5
1751202012.7156482,-6,-3,4
1751202012.7516482,-7,-7,15
1751202012.788648,-3,4,9
1751202012.8276482,-3,-3,0
1751202012.8656485,4,-10,0
1751202012.9026482,0,-7,14
1751202012.9396482,-9,-3,15
1751202012.9786482,-4,-8,3
1751202013.0166483,0,0,0
1751202013.0526483,2,4,6
1751202013.0896482,2,0,5
1751202013.1286483,-3,-2,6
1751202013.166648,0,-2,6
1751202013.2026482,2,0,6
1751202013.239648,2,-9,9
1751202013.2776482,2,-4,2
1751202013.3166482,0,-3,5
1751202013.3526485,-3,-5,11
1751202013.390648,-3,0,8
1751202013.4286482,0,0,4
1751202013.466648,0,2,10
1751202013.502648,-2,-8,11
1751202013.5406482,-7,-5,18
1751202013.578648,4,0,18
1751202013.6166482,0,-1,11
1751202013.6526482,0,0,10
1751202013.6896482,-1,-2,14
1751202013.7286482,5,2,16
1751202013.7666483,-1,1,12
1751202013.8026483,-6,-3,9
1751202013.8406482,-3,-4,6
1751202013.8796482,2,0,0
1751202013.9176483,1,-10,12
1751202013.953648,2,-1,15
1751202013.9906485,-1,-3,19
1751202014.0296483,0,1,14
1751202014.0676482,-5,-2,12
1751202014.1036482,-2,0,2
1751202014.140648,0,-2,6
1751202014.1796482,1,0,9
1751202014.2176485,-5,4,-3
1751202014.2536483,-6,-5,2
1751202014.291648,0,0,4
1751202014.3296485,-2,0,5
1751202014.3686483,7,1,11
1751202014.4066482,5,0,3
1751202014.4426482,-4,-6,2
1751202014.479648,-1,-5,12
1751202014.518648,-6,-4,7
1751202014.5546482,-7,-4,6
1751202014.591648,-3,-4,16
1751202014.6296482,1,-3,12
1751202014.6686482,6,-11,14
1751202014.7046485,0,-4,12
1751202014.7416482,1,-3,23
1751202014.7796483,-1,0,21
1751202014.818648,3,-4,13
1751202014.854648,1,-6,12
1751202014.8916483,-2,-1,10
1751202014.9296482,3,3,3
1751202014.9686482,3,5,12
1751202015.0046482,7,0,6
1751202015.041648,5,0,8
1751202015.078648,0,0,6
1751202015.114648,3,-4,4
1751202015.1516483,3,-2,10
1751202015.1896482,1,-3,11
1751202015.2286482,0,-1,7
1751202015.2646482,0,-1,23
1751202015.301648,4,-3,24
1751202015.3396482,3,-3,14
1751202015.3786483,3,4,8
1751202015.4146483,1,8,9
1751202015.4516482,-3,0,4
1751202015.489648,-5,-4,11
1751202015.528648,-7,-7,10
1751202015.5646482,-12,0,8
1751202015.601648,-12,-2,14
1751202015.6396482,-6,3,12
1751202015.6786482,0,1,9
1751202015.7146482,-1,0,1
1751202015.7516482,-3,-3,1
1751202015.7896483,0,-1,-5
1751202015.828648,-6,2,0
1751202015.864648,-1,-5,3
1751202015.9016483,2,1,0
1751202015.9396482,2,-1,5
1751202015.9776485,-6,-1,1
1751202016.0146482,0,-2,11
1751202016.051648,4,-1,15
1751202016.0896482,0,-5,10
1751202016.1286483,0,-2,4
1751202016.1646483,-1,5,2
1751202016.2016482,0,-3,9
1751202016.239648,-2,2,1
1751202016.278648,-5,0,0
1751202016.3146482,-5,-4,4
1751202016.351648,-12,1,6
1751202016.3896482,-5,0,1
1751202016.4286482,-1,0,4
1751202016.4646482,3,0,5
1751202016.5016482,4,-8,13
1751202016.5396483,0,3,3
1751202016.578648,-4,-3,10
1751202016.614648,-5,1,13
1751202016.6516483,0,0,11
1751202016.6896482,0,4,7
1751202016.7256482,-3,0,14
1751202016.762648,-1,-1,26
1751202016.8006482,1,0,17
1751202016.8386483,-1,-2,10
1751202016.8756485,-1,1,11
1751202016.9126482,1,2,13
1751202016.9506483,-5,-8,15
1751202016.989648,0,-8,7
1751202017.025648,4,-4,15
1751202017.0626483,-5,6,12
1751202017.1006482,0,2,7
1751202017.1386485,-3,4,7
1751202017.1756482,1,-6,7
1751202017.2126482,0,-6,14
1751202017.2506485,1,-5,14
1751202017.2896483,-14,-9,10
1751202017.3256483,-18,-5,5
1751202017.3626482,-5,-2,7
1751202017.400648,-1,-3,12
1751202017.4396482,2,0,-4
1751202017.4756482,5,1,4
1751202017.512648,5,2,13
1751202017.5506482,-2,5,12
1751202017.5886483,1,0,15
1751202017.624648,3,-3,16
1751202017.6616485,-6,0,8
1751202017.7006483,0,3,8
1751202017.7386482,0,6,3
1751202017.7746482,4,7,-9
1751202017.811648,-3,4,17
1751202017.8506482,2,-2,10
1751202017.8886485,0,0,9
1751202017.9246483,-2,0,10
1751202017.9616482,-4,2,6
1751202018.0006485,-4,-3,12
1751202018.038648,-12,-5,9
1751202018.074648,-1,-9,17
1751202018.1116483,0,-5,11
1751202018.150648,5,-9,-3
1751202018.1886482,1,-9,-2
1751202018.2246482,-2,-5,3
1751202018.2616482,-2,-2,12
1751202018.3006482,-3,5,2
1751202018.3386483,0,5,4
1751202018.374648,-3,0,13
1751202018.4116485,-1,4,11
1751202018.4506483,1,4,12
1751202018.4866483,2,6,5
1751202018.5236485,0,0,4
1751202018.5606482,-3,0,9
1751202018.5996482,0,0,7
1751202018.6356485,0,4,7
1751202018.6726482,0,5,17
1751202018.7106483,2,5,10
1751202018.7466483,2,0,5
1751202018.7836485,3,0,-4
1751202018.821648,7,-1,5
1751202018.8606482,3,-2,12
1751202018.8966482,0,0,16
1751202018.933648,-4,-1,13
1751202018.9716482,0,-3,9
1751202019.0106485,-4,-4,7
1751202019.0466485,-5,5,-4
1751202019.0836482,3,0,1
1751202019.120648,-6,-1,1
1751202019.1596482,-1,-4,2
1751202019.1956482,1,-6,11
1751202019.232648,3,-9,6
1751202019.2716482,1,-8,10
1751202019.3096485,1,-11,17
1751202019.3456483,-1,-9,13
1751202019.3826482,-2,-5,14
1751202019.4216485,1,1,-2
1751202019.459648,-3,0,8
1751202019.495648,1,0,16
1751202019.532648,-3,6,8
1751202019.571648,-1,2,8
1751202019.6096482,4,7,8
1751202019.6456482,0,3,16
1751202019.6826482,4,-8,0
1751202019.7216482,2,-7,2
1751202019.7596483,0,-3,12
1751202019.795648,-2,-6,4
1751202019.8326485,0,0,1
1751202019.870648,-2,0,5
1751202019.9066482,2,-4,4
1751202019.9446485,-4,0,3
1751202019.982648,-6,-2,14
1751202020.0216482,-3,-1,13
1751202020.0596485,-1,-4,16
1751202020.0956483,-2,-2,18
1751202020.1326482,-9,-1,24
1751202020.1716485,-7,-1,13
1751202020.209648,-3,0,7
1751202020.245648,1,-9,6
1751202020.2836485,4,-1,5
1751202020.321648,2,-5,7
1751202020.357648,-4,-4,13
1751202020.3956482,2,0,3
1751202020.433648,-4,-2,12
1751202020.4716482,2,-8,7
1751202020.5076482,3,-2,13
1751202020.5446482,4,6,13
1751202020.581648,4,0,19
1751202020.6186483,1,5,15
1751202020.6556482,-3,0,12
1751202020.693648,6,-4,8
1751202020.7316482,8,3,8
1751202020.768648,-1,1,0
1751202020.805648,-1,-2,12
1751202020.8436482,-5,4,0
1751202020.8816483,-3,1,-4
1751202020.920648,-1,0,5
1751202020.956648,5,-3,11
1751202020.9936483,-1,-6,7
1751202021.032648,0,1,15
1751202021.0706482,0,-4,8
1751202021.1066482,-1,-2,14
1751202021.143648,7,3,10
1751202021.1816485,0,-6,4
1751202021.2176485,3,-2,0
1751202021.2546482,5,-3,18
1751202021.2936482,-1,3,2
1751202021.331648,3,0,0
1751202021.367648,1,-1,7
1751202021.4046483,-5,0,17
1751202021.443648,3,0,8
1751202021.4816482,-2,3,-3
1751202021.5176482,2,1,0
1751202021.5546482,3,-1,12
1751202021.5936482,-3,-11,10
1751202021.6316483,-1,0,6
1751202021.6676483,-2,-1,3
1751202021.7056482,2,0,5
1751202021.7516482,9,-6,14
1751202021.7876482,1,-3,14
1751202021.8256483,0,1,26
1751202021.864648,0,-1,13
1751202021.9026482,-5,0,15
1751202021.9406483,-8,1,21
1751202021.9776485,-6,5,19
1751202022.0146482,-6,4,13
1751202022.0526483,-4,1,11
1751202022.091648,3,0,13
1751202022.127648,4,-1,6
1751202022.1646483,0,-7,7
1751202022.2026482,5,2,13
1751202022.2406485,14,-2,1
1751202022.2766483,6,-2,0
1751202022.3146482,2,-2,9
1751202022.3536482,3,-5,15
1751202022.3916483,-1,-3,11
1751202022.4276483,-2,-6,7
1751202022.4646482,0,5,11
1751202022.502648,0,4,14
1751202022.538648,0,-2,25
1751202022.5776482,-4,0,10
1751202022.614648,-1,-1,7
1751202022.653648,-3,0,6
1751202022.6916482,0,-3,8
1751202022.7276485,6,-7,9
1751202022.7646482,-1,-5,2
1751202022.8036482,6,-2,0
1751202022.841648,-4,-5,5
1751202022.877648,-3,-2,6
1751202022.9146483,-7,1,0
1751202022.953648,0,4,9
1751202022.9916482,2,0,-3
1751202023.028648,4,0,9
1751202023.0656483,-1,0,15
1751202023.1036482,-3,0,0
1751202023.1426482,-1,4,-3
1751202023.1786482,2,0,9
1751202023.2156482,0,0,7
1751202023.2536483,0,-4,0
1751202023.291648,-4,1,10
1751202023.328648,-8,-1,19
1751202023.3656485,-5,-2,13
1751202023.403648,-9,-3,13
1751202023.4426482,3,-4,0
1751202023.4786482,7,-2,0
1751202023.515648,-1,0,4
1751202023.5546482,-3,-6,17
1751202023.5926485,2,0,7
1751202023.6286483,1,0,15
1751202023.6656482,1,0,12
1751202023.703648,4,5,9
1751202023.7416482,5,-9,21
1751202023.7776482,2,-7,19
1751202023.8146482,-2,-4,11
1751202023.8536482,2,4,14
1751202023.8916483,6,-4,13
1751202023.9276483,1,-3,15
1751202023.9656482,-3,-6,7
1751202024.0046482,6,0,8
1751202024.0426483,1,0,7
1751202024.078648,-8,-3,4
1751202024.1166482,-4,-6,14
1751202024.1546483,-1,-3,13
1751202024.193648,-5,-1,7
1751202024.229648,1,0,11
1751202024.2666483,0,1,10
1751202024.3036482,4,-6,15
1751202024.3426485,-3,-4,11
1751202024.3786483,-6,-5,22
1751202024.416648,-4,7,7
1751202024.4546485,-1,-2,18
1751202024.4936483,-4,0,12
1751202024.5296483,6,-2,0
1751202024.5666482,1,-1,14
1751202024.604648,5,-6,13
1751202024.643648,4,-4,7
1751202024.6796482,-1,0,12
1751202024.716648,-1,0,5
1751202024.755648,8,1,5
1751202024.7936482,-2,0,3
1751202024.8296485,0,3,5
1751202024.8666482,1,0,3
1751202024.9046483,0,0,10
1751202024.9426482,-3,8,16
1751202024.9786482,0,6,14
1751202025.015648,1,2,6
1751202025.0536482,3,2,0
1751202025.0896482,0,-3,2
1751202025.1266482,4,-2,5
1751202025.1646483,3,-5,2
1751202025.203648,-1,-3,17
1751202025.239648,0,-4,19
1751202025.2766483,0,1,13
1751202025.3146482,5,-5,14
1751202025.3526485,4,-2,8
1751202025.3886485,-6,0,13
1751202025.426648,2,2,12
1751202025.4646482,2,5,10
1751202025.502648,-3,0,11
1751202025.538648,-2,0,19
1751202025.5766482,2,3,4
1751202025.614648,-2,1,1
1751202025.6526482,0,1,-1
1751202025.6896482,-2,-2,-1
1751202025.726648,-1,-3,9
1751202025.7646482,-1,-2,9
1751202025.8036482,-3,-5,0
1751202025.8396482,-1,-2,-2
1751202025.877648,0,6,9
1751202025.9156482,4,9,5
1751202025.953648,-3,8,12
1751202025.989648,-2,-1,-1
1751202026.0276482,-8,0,8
1751202026.0656483,-3,4,2
1751202026.104648,-1,4,17
1751202026.140648,5,3,15
1751202026.1776483,1,0,8
1751202026.2146482,7,7,7
1751202026.2506485,6,0,14
1751202026.288648,1,-6,12
1751202026.3256483,-5,2,-1
1751202026.364648,1,2,1
1751202026.400648,4,0,15
1751202026.4386482,0,3,16
1751202026.4756482,-2,-1,14
1751202026.5146482,-2,1,4
1751202026.5506482,-3,1,2
1751202026.5876482,0,-4,12
1751202026.6256485,-4,-2,10
1751202026.6646483,1,1,10
1751202026.7006483,-3,6,10
1751202026.7376482,-2,2,3
1751202026.775648,1,-7,13
1751202026.8146482,-6,-1,9
1751202026.8506482,-3,-3,9
1751202026.8886485,-5,2,12
1751202026.9256482,-1,5,11
1751202026.9646482,9,7,9
1751202027.0006485,5,4,23
1751202027.0376482,-1,-8,14
1751202027.0756483,-1,1,15
1751202027.114648,-4,-5,18
1751202027.150648,0,0,13
1751202027.1876483,-5,4,5
1751202027.2256482,-8,0,10
1751202027.2646482,-10,-3,17
1751202027.3006482,-6,0,15
1751202027.3376482,-1,7,11
1751202027.3756485,0,-2,2
1751202027.4146483,0,2,-9
1751202027.4506483,6,0,2
1751202027.4876482,6,3,13
1751202027.525648,-1,2,1
1751202027.5636482,-2,4,9
1751202027.5996482,-3,4,12
1751202027.637648,2,3,15
1751202027.6756482,4,0,4
1751202027.7136483,0,-4,1
1751202027.749648,0,0,-2
1751202027.7866485,-1,-2,2
1751202027.8256483,0,0,4
1751202027.8616483,-4,4,6
1751202027.8986485,-2,3,13
1751202027.936648,4,0,13
1751202027.9746482,0,-1,11
1751202028.0106485,-6,-3,10
1751202028.048648,-2,5,11
1751202028.0866482,-7,3,10
1751202028.1256485,-5,2,5
1751202028.1616485,-7,1,9
1751202028.1986482,-6,3,6
1751202028.2366483,-1,4,8
1751202028.275648,1,7,6
1751202028.311648,1,1,12
1751202028.3486483,1,3,1
1751202028.3866482,0,0,7
1751202028.4246483,4,0,11
1751202028.4606483,3,-2,10
1751202028.4976482,-5,1,10
1751202028.535648,-4,1,10
1751202028.574648,-4,0,9
1751202028.6106482,-4,-4,21
1751202028.647648,-1,0,13
1751202028.686648,1,-5,5
1751202028.7246482,0,-1,10
1751202028.7606485,2,2,9
1751202028.7976482,-9,-1,0
1751202028.8366482,-8,1,4
1751202028.874648,0,-1,6
1751202028.910648,4,-4,9
1751202028.9476483,0,0,6
1751202028.9856482,3,0,5
1751202029.0216482,-1,-3,2
1751202029.058648,-6,5,6
1751202029.0966482,-2,9,10
1751202029.1356485,-2,1,1
1751202029.1716485,0,2,7
1751202029.2086482,-2,0,2
1751202029.2466483,7,-3,0
1751202029.285648,0,2,3
1751202029.321648,1,-3,5
1751202029.3586483,1,1,8
1751202029.3966482,2,-3,6
1751202029.4346485,1,-5,12
1751202029.4706483,2,3,16
1751202029.5076482,-4,0,11
1751202029.5466485,-5,-2,17
1751202029.584648,-2,-2,10
1751202029.620648,-5,-3,4
1751202029.657648,-3,1,6
1751202029.696648,2,-1,11
1751202029.732648,0,0,7
1751202029.7696483,-8,1,5
1751202029.8076482,-2,2,18
1751202029.8466482,-7,-6,17
1751202029.8826482,0,-5,19
1751202029.920648,3,-5,11
1751202029.9586482,4,1,4
1751202029.9966483,-2,-4,2
1751202030.035648,4,-4,1
1751202030.071648,-4,-1,7
1751202030.1096482,-5,0,1
1751202030.1466482,-1,-3,15
1751202030.1856482,-7,2,10
1751202030.2216482,-12,0,7
1751202030.2596483,-3,-2,1
1751202030.2966485,1,-1,13
1751202030.3356483,3,7,20
1751202030.3716483,0,5,11
1751202030.4096482,0,6,22
1751202030.4476483,4,4,11
1751202030.4856482,8,-6,9
1751202030.5216482,11,-4,10
1751202030.5596485,4,0,7
1751202030.597648,1,-1,14
1751202030.6356485,2,0,13
1751202030.6716485,2,-1,12
1751202030.709648,0,-2,4
1751202030.7476482,-6,-1,0
1751202030.7866485,3,-6,7
1751202030.8226483,0,-6,8
1751202030.8596482,6,-5,12
1751202030.897648,-1,-1,8
1751202030.936648,-5,3,11
1751202030.972648,-3,6,2
1751202031.0096483,0,-1,15
1751202031.0476482,-2,-1,18
1751202031.0866482,3,2,15
1751202031.1226482,2,0,15
1751202031.1596482,-4,-1,21
1751202031.1976483,-6,-3,3
1751202031.2366483,-2,-1,-4
1751202031.272648,-6,-2,9
1751202031.3096485,0,0,13
1751202031.347648,-1,3,5
1751202031.3866482,-4,-4,2
1751202031.4226482,-8,-3,7
1751202031.4606483,-3,1,12
1751202031.4976482,-4,4,7
1751202031.5366485,5,-2,8
1751202031.5726483,4,1,20
1751202031.6106482,3,-1,15
1751202031.647648,-10,1,4
1751202031.686648,-1,0,16
1751202031.722648,4,-1,19
1751202031.768648,0,0,4
1751202031.8066485,3,1,8
1751202031.8436482,3,4,-2
1751202031.880648,8,-1,1
1751202031.9186482,2,0,-1
1751202031.9576485,-2,2,0
1751202031.9936483,-2,6,3
1751202032.0306482,-13,-1,8
1751202032.068648,-4,-2,13
1751202032.107648,-1,0,11
1751202032.143648,-3,4,13
1751202032.180648,1,-2,7
1751202032.2186482,2,6,4
1751202032.2576482,5,-1,1
1751202032.2936482,3,0,2
1751202032.331648,0,-4,4
1751202032.3696482,0,-3,10
1751202032.4086485,0,0,7
1751202032.446648,-2,1,8
1751202032.482648,1,3,0
1751202032.5206482,-5,0,10
1751202032.558648,3,-6,15
1751202032.5966482,-3,-2,4
1751202032.6326482,-3,0,10
1751202032.6696482,-2,2,13
1751202032.7086482,-5,-1,5
1751202032.7466483,6,-3,10
1751202032.782648,4,2,9
1751202032.8196485,4,-2,0
1751202032.8586483,3,0,7
1751202032.8966482,-2,-1,4
1751202032.9326482,-5,-6,11
1751202032.9706483,-10,-4,22
1751202033.0086482,-4,-2,15
1751202033.0476482,-1,0,9
1751202033.0836482,-7,-2,15
1751202033.1226482,-9,-7,10
1751202033.1596482,-7,-3,15
1751202033.1986482,1,-6,13
1751202033.2366483,0,-6,14
1751202033.272648,0,-3,17
1751202033.3096485,1,2,23
1751202033.3486483,2,0,15
1751202033.3866482,6,1,3
1751202033.4226482,2,-4,14
1751202033.459648,0,-4,8
