time,x,y,z
1751191205.9646482,1,-2,12
1751191206.0036483,-2,1,-1
1751191206.041648,-2,4,-8
1751191206.0776482,-5,2,-4
1751191206.1156485,6,-4,8
1751191206.153648,4,3,4
1751191206.1926482,-4,-4,4
1751191206.2286482,7,-6,-4
1751191206.2666483,4,-4,-15
1751191206.3036482,12,0,1
1751191206.341648,9,1,2
1751191206.377648,7,-3,6
1751191206.4146483,3,-6,-9
1751191206.453648,0,-5,5
1751191206.4916482,-1,-1,4
1751191206.5276482,2,1,9
1751191206.5646482,-3,2,16
1751191206.6036482,-4,-4,14
1751191206.6396482,-3,1,6
1751191206.6776483,-10,2,9
1751191206.7156482,-3,1,6
1751191206.7536483,2,-2,15
1751191206.7926483,-1,7,6
1751191206.828648,0,4,5
1751191206.8656485,2,2,8
1751191206.903648,0,3,5
1751191206.9396482,0,0,0
1751191206.9776485,-2,1,3
1751191207.015648,-4,-1,16
1751191207.0536482,-5,-2,18
1751191207.0926485,-7,-7,6
1751191207.1286483,-1,-6,12
1751191207.1656482,2,-6,9
1751191207.203648,1,-6,7
1751191207.242648,-3,-3,4
1751191207.278648,0,1,15
1751191207.3156483,8,1,-5
1751191207.3536482,0,1,8
1751191207.3896482,-5,2,-3
1751191207.426648,1,1,-6
1751191207.4646482,0,3,4
1751191207.502648,5,0,1
1751191207.538648,7,-2,3
1751191207.5756483,-1,0,5
1751191207.614648,3,-2,16
1751191207.6526482,4,4,6
1751191207.6886482,3,0,10
1751191207.726648,3,1,2
1751191207.7646482,-1,4,-7
1751191207.8026483,-2,-2,1
1751191207.8386483,1,-1,0
1751191207.8756485,1,-2,0
1751191207.9146483,-7,-2,4
1751191207.9526482,-7,2,0
1751191207.9886482,-4,-4,5
1751191208.025648,-1,-2,7
1751191208.0646482,8,3,6
1751191208.1026485,2,2,7
1751191208.1386485,0,1,8
1751191208.176648,0,-1,3
1751191208.2146482,-1,-5,0
1751191208.252648,0,2,9
1751191208.288648,-2,3,-3
1751191208.3266482,-3,-2,4
1751191208.364648,0,-5,3
1751191208.4026482,-1,0,2
1751191208.4386482,2,-3,2
1751191208.4756482,-9,3,9
1751191208.5146482,0,-4,1
1751191208.5506482,-1,-4,3
1751191208.5876482,1,-3,10
1751191208.6256485,1,2,0
1751191208.663648,1,3,-1
1751191208.699648,-3,0,0
1751191208.7376482,0,0,3
1751191208.775648,3,2,3
1751191208.8136482,4,3,4
1751191208.8496482,0,-2,14
1751191208.887648,0,-12,3
1751191208.926648,-3,-13,5
1751191208.9646482,-5,-12,1
1751191209.0006485,-5,-8,1
1751191209.0396483,2,-10,17
1751191209.0766482,-2,1,4
1751191209.114648,-2,-3,0
1751191209.153648,0,1,-1
1751191209.1896482,3,0,9
1751191209.226648,4,-4,3
1751191209.265648,0,4,0
1751191209.3036482,-1,-2,1
1751191209.3396482,-7,-1,8
1751191209.3766482,1,-6,4
1751191209.4156482,2,-2,13
1751191209.453648,1,2,3
1751191209.489648,0,3,7
1751191209.5266483,1,0,10
1751191209.5646482,0,-4,7
1751191209.6006482,-1,-3,5
1751191209.6466482,-1,-2,-10
1751191209.6846485,-2,-1,1
1751191209.7206483,0,0,-4
1751191209.7586482,2,-4,-3
1751191209.795648,9,-3,9
1751191209.834648,4,4,11
1751191209.870648,5,0,4
1751191209.907648,0,3,-6
1751191209.9456482,0,4,11
1751191209.9836483,0,-1,9
1751191210.0196483,-3,1,14
1751191210.0566485,3,2,7
1751191210.094648,-2,0,1
1751191210.130648,0,-5,-5
1751191210.1676483,2,-2,5
1751191210.2056482,2,-1,13
1751191210.2446482,-2,4,9
1751191210.2806482,-2,7,8
1751191210.3176482,0,3,18
1751191210.3556485,0,5,9
1751191210.3916483,-1,4,-1
1751191210.4296482,2,0,6
1751191210.466648,1,-8,4
1751191210.505648,-3,0,6
1751191210.5426483,0,1,-2
1751191210.5806482,2,-5,14
1751191210.617648,-1,-4,13
1751191210.6556482,4,-2,1
1751191210.6946485,1,-1,0
1751191210.7306485,-4,-5,0
1751191210.7676482,0,-5,-9
1751191210.805648,-6,-3,-13
1751191210.844648,1,3,-4
1751191210.880648,3,-1,0
1751191210.9186482,4,2,2
1751191210.9556482,-2,1,5
1751191210.9946482,-4,0,7
1751191211.0306482,-1,2,12
1751191211.068648,-4,2,-2
1751191211.1066482,-9,0,-4
1751191211.1446483,-3,-2,6
1751191211.180648,-6,0,3
1751191211.2176485,-5,7,-2
1751191211.2566483,-4,9,-4
1751191211.2946482,-2,6,-7
1751191211.3306482,-5,0,1
1751191211.367648,-6,-3,3
1751191211.4066482,-2,-5,8
1751191211.4446485,0,-6,-6
1751191211.4806485,0,-2,-4
1751191211.5176482,4,9,-3
1751191211.5566485,3,3,4
1751191211.594648,3,-5,13
1751191211.630648,-1,0,3
1751191211.6676483,4,-2,4
1751191211.706648,-5,-4,0
1751191211.7446482,-8,1,7
1751191211.7806482,-7,-4,4
1751191211.8176482,4,-11,13
1751191211.8566482,2,-6,6
1751191211.8946483,1,-7,9
1751191211.930648,3,-1,9
1751191211.9676485,2,-7,8
1751191212.0066483,-5,-5,-6
1751191212.0446482,-4,-5,0
1751191212.0806482,-1,2,9
1751191212.117648,-3,0,19
1751191212.1566482,-7,7,6
1751191212.1926482,-5,3,11
1751191212.229648,-3,1,4
1751191212.2676482,-2,-2,2
1751191212.3066485,-10,-7,-1
1751191212.3426485,-1,0,0
1751191212.380648,0,-1,2
1751191212.4186482,2,2,7
1751191212.456648,2,0,6
1751191212.492648,0,-5,6
1751191212.5306482,3,-7,2
1751191212.568648,2,-7,7
1751191212.607648,-5,-6,0
1751191212.6456482,0,-2,4
1751191212.6816485,4,0,3
1751191212.7186482,4,1,3
1751191212.7576482,1,-5,8
1751191212.795648,11,-12,7
1751191212.831648,0,-1,6
1751191212.8686483,1,-4,4
1751191212.907648,-2,-4,0
1751191212.9456482,3,-7,1
1751191212.9816482,-7,0,-3
1751191213.018648,5,-1,9
1751191213.0576482,2,2,3
1751191213.0956483,3,0,0
1751191213.1316483,-3,0,-7
1751191213.1686482,-4,-3,-1
1751191213.2076485,5,-1,4
1751191213.245648,0,-3,-5
1751191213.2816482,-4,-3,5
1751191213.318648,-5,3,-1
1751191213.357648,0,0,-6
1751191213.3956482,0,-6,6
1751191213.4316485,0,0,-1
1751191213.469648,0,-6,7
1751191213.5076482,2,-5,2
1751191213.545648,-6,-2,-2
1751191213.581648,-4,-2,-9
1751191213.6196482,0,2,-3
1751191213.657648,2,1,-2
1751191213.696648,7,0,3
1751191213.732648,5,-3,6
1751191213.7696483,-2,0,0
1751191213.8076482,-3,-2,8
1751191213.8466482,-10,2,0
1751191213.8826482,-2,0,4
1751191213.9196482,-1,-1,-6
1751191213.9576485,-3,-3,-4
1751191213.9966483,2,-3,-3
1751191214.032648,1,-2,-9
1751191214.0696485,-10,-3,3
1751191214.1086483,0,-3,11
1751191214.1466482,-2,0,0
1751191214.1826482,-3,0,0
1751191214.219648,9,1,8
1751191214.2576482,-4,5,-6
1751191214.2936482,-5,1,-11
1751191214.3326485,1,8,0
1751191214.3696482,-2,-1,0
1751191214.4086485,4,-1,-12
1751191214.446648,5,-2,-10
1751191214.482648,5,0,-5
1751191214.5196483,6,-2,-1
1751191214.558648,-1,-11,-1
1751191214.5966482,3,-1,-4
1751191214.6326482,5,0,-2
1751191214.6696482,2,2,-2
1751191214.7086482,0,8,3
1751191214.7466483,4,6,2
1751191214.782648,0,-2,-2
1751191214.821648,-1,-1,2
1751191214.8586483,-6,-3,5
1751191214.897648,4,-1,0
1751191214.933648,4,5,4
1751191214.9716482,0,0,6
1751191215.0086482,-5,-2,-12
1751191215.0476482,4,2,9
1751191215.0836482,2,-2,9
1751191215.1216483,3,0,5
1751191215.1586485,1,6,5
1751191215.1976483,-7,9,-1
1751191215.2336483,-2,-1,-11
1751191215.2716482,-2,-7,0
1751191215.3096485,0,-8,5
1751191215.3486483,0,-11,3
1751191215.3866482,2,-3,0
1751191215.4226482,0,0,2
1751191215.459648,-6,0,-2
1751191215.4986482,-2,0,2
1751191215.5366485,3,-6,-4
1751191215.5726483,5,-9,5
1751191215.6096482,5,-6,4
1751191215.6486485,11,-5,-2
1751191215.686648,-4,-6,1
1751191215.722648,-5,-5,7
1751191215.7596483,-5,-1,-1
1751191215.798648,-6,5,6
1751191215.8366482,-1,-5,5
1751191215.8726482,8,-3,0
1751191215.9096482,0,-1,2
1751191215.9486482,-2,-4,13
1751191215.9846482,-1,1,14
1751191216.0216482,-3,-6,-1
1751191216.0596485,-2,-4,1
1751191216.0986483,0,3,13
1751191216.1346483,0,1,2
1751191216.1716485,-2,-3,-1
1751191216.209648,-8,-3,3
1751191216.2486482,2,-4,-4
1751191216.2846482,-3,0,-8
1751191216.321648,0,-6,-7
1751191216.3596482,1,-4,-5
1751191216.3986485,-2,0,4
1751191216.4346485,-8,-2,3
1751191216.4716482,0,-1,-6
1751191216.5096483,-1,1,-6
1751191216.548648,1,5,-5
1751191216.584648,0,4,4
1751191216.6216483,-1,5,15
1751191216.6596482,5,0,12
1751191216.6976483,-8,-1,-5
1751191216.7336483,0,-2,2
1751191216.7706482,6,0,1
1751191216.808648,4,4,14
1751191216.844648,0,-1,7
1751191216.8816483,-5,7,9
1751191216.9196482,-3,-3,9
1751191216.9586482,7,-5,8
1751191216.9946482,-4,-8,2
1751191217.0316482,-6,-3,-6
1751191217.0696485,3,-8,0
1751191217.1086483,1,0,-12
1751191217.1446483,5,8,-2
1751191217.1816485,1,5,-2
1751191217.219648,2,-2,-16
1751191217.2586482,5,3,1
1751191217.2946482,2,0,5
1751191217.331648,-7,4,6
1751191217.3696482,-3,-1,-12
1751191217.4086485,2,-3,1
1751191217.4446485,-3,-5,0
1751191217.482648,-3,-5,-2
1751191217.5206482,-6,-4,-9
1751191217.5596485,-3,-2,-5
1751191217.597648,-6,2,6
1751191217.6336482,-8,0,11
1751191217.670648,0,-1,12
1751191217.709648,-5,0,7
1751191217.7476482,-7,0,7
1751191217.7836485,0,2,14
1751191217.8206482,-2,-4,0
1751191217.8596482,5,2,5
1751191217.8956482,1,1,-9
1751191217.933648,0,-1,-4
1751191217.9706483,3,0,1
1751191218.0086482,3,9,-6
1751191218.0446482,6,0,-10
1751191218.081648,3,-2,-2
1751191218.1196482,5,-9,4
1751191218.1586485,0,-2,-3
1751191218.1946485,0,-7,-3
1751191218.232648,2,0,6
1751191218.2696483,4,2,8
1751191218.308648,1,-1,10
1751191218.344648,6,4,-4
1751191218.3816483,2,-6,-5
1751191218.4196482,12,-4,-3
1751191218.4586482,1,-6,-12
1751191218.4946482,5,-2,-4
1751191218.5316482,-1,0,-1
1751191218.5696485,0,5,-1
1751191218.6086483,-3,-2,4
1751191218.6446483,0,-4,8
1751191218.6826482,-5,-10,4
1751191218.7206483,-3,-2,6
1751191218.7596483,0,-1,17
1751191218.795648,3,4,8
1751191218.8326485,6,0,5
1751191218.870648,4,0,0
1751191218.9086485,0,2,0
1751191218.9446485,0,0,-5
1751191218.982648,-2,1,-9
1751191219.0206482,2,0,-2
1751191219.0596485,4,-4,-2
1751191219.0956483,-3,4,1
1751191219.1326482,-2,-2,5
1751191219.170648,2,2,3
1751191219.2086482,0,-1,-4
1751191219.2446482,0,0,-3
1751191219.2816482,-1,1,2
1751191219.3206482,-10,3,-2
1751191219.3586483,-1,1,-3
1751191219.3946483,-6,0,-5
1751191219.4316485,-4,0,1
1751191219.4706483,-4,-1,6
1751191219.5086482,-5,0,4
1751191219.5446482,2,0,-2
1751191219.5826485,5,3,2
1751191219.620648,3,-1,15
1751191219.6646483,3,-2,5
1751191219.7026482,1,3,0
1751191219.7416482,-5,2,2
1751191219.7796483,-1,-1,2
1751191219.8156483,-1,-3,-4
1751191219.8536482,-5,-2,-5
1751191219.8916483,-5,-7,15
1751191219.930648,3,-6,1
1751191219.966648,0,-6,13
1751191220.0036483,-5,-4,4
1751191220.041648,1,3,1
1751191220.0796485,1,0,0
1751191220.1156485,0,2,8
1751191220.1526482,3,-4,2
1751191220.1906483,5,-7,3
1751191220.229648,16,-7,18
1751191220.265648,5,0,0
1751191220.3026483,1,3,4
1751191220.3406482,5,-2,-5
1751191220.3766482,4,1,-9
1751191220.413648,-4,2,-3
1751191220.4516482,0,2,0
1751191220.489648,1,1,-9
1751191220.525648,4,1,-2
1751191220.5636482,0,-1,5
1751191220.601648,-2,4,-1
1751191220.640648,2,1,9
1751191220.676648,2,-2,9
1751191220.7136483,3,-3,1
1751191220.7516482,-4,-4,-5
1751191220.7906482,3,0,1
1751191220.8266482,-2,3,7
1751191220.864648,2,1,1
1751191220.9016483,-3,5,-4
1751191220.9406483,-2,0,6
1751191220.976648,1,0,8
1751191221.0136485,3,5,5
1751191221.051648,-5,6,-5
1751191221.0906482,-7,0,-5
1751191221.1266482,-3,4,9
1751191221.163648,-2,-1,6
1751191221.2016482,-5,0,0
1751191221.2406485,0,0,-1
1751191221.2766483,3,-5,5
1751191221.3136482,1,-5,5
1751191221.351648,0,-2,-2
1751191221.390648,0,-1,1
1751191221.426648,-1,0,8
1751191221.4636483,-3,2,-3
1751191221.5016482,4,1,0
1751191221.5376482,4,2,-1
1751191221.574648,0,0,-2
1751191221.6126482,1,-3,-1
1751191221.6516483,0,-2,7
1751191221.6876483,-7,-5,7
1751191221.726648,-5,-6,7
1751191221.7646482,-1,-13,5
1751191221.801648,-2,-8,-1
1751191221.8406482,0,-3,0
1751191221.8766482,4,-5,-11
1751191221.9146483,7,-2,-6
1751191221.9516482,10,1,3
1751191221.9876482,4,-1,5
1751191222.0266483,0,-2,6
1751191222.0646482,-3,1,3
1751191222.101648,7,4,3
1751191222.137648,0,0,1
1751191222.1746483,1,-1,-3
1751191222.2126482,6,-1,-7
1751191222.2516482,3,-2,3
1751191222.2876482,1,-1,6
1751191222.3266482,-3,-1,-8
1751191222.364648,-9,-5,9
1751191222.4026482,-4,-1,5
1751191222.4406483,-11,2,6
1751191222.476648,-7,-4,5
1751191222.5136485,-1,-3,3
1751191222.5526483,-1,-5,-1
1751191222.5906482,-7,-4,2
1751191222.6266482,-2,-4,3
1751191222.663648,-1,-4,-2
1751191222.7026482,-6,4,2
1751191222.7406485,0,-1,10
1751191222.7766483,5,1,13
1751191222.8136482,8,6,5
1751191222.851648,1,0,-2
1751191222.887648,-2,0,7
1751191222.9246483,-10,-2,-7
1751191222.9626482,-5,-11,-5
1751191223.0016482,3,-2,-9
1751191223.0376482,2,2,-1
1751191223.074648,7,3,-6
1751191223.1126482,4,-2,13
1751191223.1516483,0,-4,3
1751191223.1876483,-1,-11,4
1751191223.226648,7,-4,2
1751191223.2636485,3,-3,-13
1751191223.3026483,-6,-5,-7
1751191223.3406482,-1,0,-9
1751191223.377648,6,-6,2
1751191223.4146483,0,-6,8
1751191223.4526482,9,-1,2
1751191223.4916482,3,-5,13
1751191223.5276482,-4,-7,5
1751191223.5646482,-1,-2,9
1751191223.6026485,0,0,-2
1751191223.6416483,-8,3,-7
1751191223.6776483,-3,3,-9
1751191223.7146482,-3,3,-3
1751191223.752648,-5,1,0
1751191223.791648,1,-1,6
1751191223.8276482,-3,-4,13
1751191223.864648,-4,3,10
1751191223.9026482,10,3,1
1751191223.9416482,3,-1,0
1751191223.9776485,7,0,13
1751191224.0146482,1,0,1
1751191224.0526483,-1,1,-6
1751191224.091648,8,-7,2
1751191224.127648,10,-6,0
1751191224.1646483,-5,-6,4
1751191224.203648,-5,-4,5
1751191224.2416482,1,0,-2
1751191224.2776482,-2,4,-9
1751191224.3166482,-5,2,-7
1751191224.354648,4,-8,0
1751191224.3926482,-1,-3,5
1751191224.4286482,-7,5,-4
1751191224.466648,1,4,-1
1751191224.5046482,-1,2,3
1751191224.5436482,-6,3,0
1751191224.581648,2,-4,3
1751191224.617648,-1,-6,9
1751191224.6556482,-2,-2,11
1751191224.693648,-5,-5,10
1751191224.732648,-3,-6,0
1751191224.768648,-10,-4,2
1751191224.805648,-8,-7,0
1751191224.8436482,0,0,4
1751191224.8816483,-4,-2,3
1751191224.9176483,0,-1,5
1751191224.9556482,5,0,-3
1751191224.9936483,1,1,9
1751191225.0316482,1,0,8
1751191225.0676482,-6,-3,7
1751191225.1056485,2,-3,6
1751191225.143648,-4,-13,7
1751191225.1816485,-1,2,4
1751191225.2176485,9,0,-5
1751191225.255648,0,-6,-6
1751191225.2936482,-3,-4,1
1751191225.3296485,4,-1,0
1751191225.3666482,0,0,12
1751191225.403648,2,1,2
1751191225.4396482,2,0,4
1751191225.476648,-3,-3,-1
1751191225.5146482,0,-7,-8
1751191225.5536482,4,-2,-15
1751191225.5896482,4,0,-7
1751191225.6266482,1,4,-10
1751191225.6646483,-3,3,-7
1751191225.703648,0,0,2
1751191225.739648,-2,-5,4
1751191225.7776482,0,-2,-4
1751191225.8166482,1,-1,1
1751191225.8536482,-2,1,-2
1751191225.8926482,0,-3,6
1751191225.9286482,2,-5,2
1751191225.966648,8,-3,-4
1751191226.0046482,6,-1,-4
1751191226.0436482,0,-2,1
1751191226.0796485,-4,-1,-9
1751191226.117648,-8,-5,5
1751191226.1556482,0,-6,-1
1751191226.1946485,0,-7,-4
1751191226.232648,-2,-4,1
1751191226.268648,-4,-2,0
1751191226.3066485,-6,0,0
1751191226.344648,0,4,3
1751191226.3826482,-2,-3,6
1751191226.4186482,-3,-1,4
1751191226.456648,1,-5,9
1751191226.4946482,5,-1,3
1751191226.5336485,-12,-7,-4
1751191226.5696485,-6,-3,-16
1751191226.6086483,2,-1,-9
1751191226.6456482,-5,0,-1
1751191226.6846485,0,-1,8
1751191226.722648,5,-2,16
1751191226.7586482,0,-1,9
1751191226.795648,-4,-1,1
1751191226.834648,-11,-1,10
1751191226.8726482,-3,-1,14
1751191226.9086485,1,-1,15
1751191226.9456482,-1,-1,8
1751191226.9846482,-3,-5,15
1751191227.022648,-1,1,-4
1751191227.058648,-3,-8,0
1751191227.0956483,-3,-8,-2
1751191227.1346483,2,-4,-4
1751191227.170648,-4,-6,0
1751191227.2086482,0,-6,-3
1751191227.2466483,3,0,8
1751191227.2846482,1,-4,0
1751191227.3206482,-4,-7,2
1751191227.357648,0,-6,1
1751191227.3956482,6,-13,2
1751191227.4346485,-1,-2,7
1751191227.4706483,-3,-3,2
1751191227.5076482,-1,-2,4
1751191227.545648,-6,-3,11
1751191227.584648,-4,5,7
1751191227.620648,0,5,6
1751191227.657648,0,-3,13
1751191227.6956482,6,1,11
1751191227.7346482,0,2,1
1751191227.7706482,-3,-2,-7
1751191227.808648,-4,0,1
1751191227.8466482,3,-7,10
1751191227.8846483,-4,-3,3
1751191227.923648,-3,1,0
1751191227.959648,-4,2,0
1751191227.9986482,-3,0,-3
1751191228.035648,5,0,0
1751191228.0736482,7,-4,0
1751191228.1096482,8,-4,-2
1751191228.1486485,6,-4,-3
1751191228.1856482,0,0,2
1751191228.2246482,-10,-3,7
1751191228.2616482,-4,5,-3
1751191228.298648,2,3,3
1751191228.3356483,-2,3,0
1751191228.374648,1,1,4
1751191228.4116485,3,1,0
1751191228.4486482,0,0,4
1751191228.4856482,-3,0,-10
1751191228.5246482,0,0,0
1751191228.5606482,-3,2,4
1751191228.5986483,-6,-7,6
1751191228.6366482,-5,3,14
1751191228.6756482,0,0,6
1751191228.7136483,0,2,9
1751191228.749648,0,2,4
1751191228.7866485,1,4,3
1751191228.824648,-1,-5,5
1751191228.8606482,-2,-3,5
1751191228.8986485,2,-5,0
1751191228.936648,0,-2,4
1751191228.9756482,-1,-1,9
1751191229.0116482,3,0,8
1751191229.048648,6,0,16
1751191229.0866482,-2,0,5
1751191229.124648,-1,-1,14
1751191229.160648,-7,-7,5
1751191229.1976483,-3,4,4
1751191229.2366483,0,0,-8
1751191229.2746482,-2,5,0
1751191229.3106482,-4,6,-2
1751191229.3486483,-2,2,4
1751191229.3866482,-2,0,4
1751191229.4256482,-2,-1,2
1751191229.4616482,-1,0,-10
1751191229.4986482,2,-4,-8
1751191229.5366485,0,2,-8
1751191229.5756483,-4,5,0
1751191229.6116483,-7,-2,-3
1751191229.6496482,-7,-5,14
1751191229.6956482,-1,-1,2
1751191229.7316482,-3,-4,-6
1751191229.7696483,0,-7,1
1751191229.8076482,0,2,3
1751191229.8466482,-2,4,-6
1751191229.8846483,-2,-6,-2
1751191229.920648,0,-5,1
1751191229.9576485,-1,-4,-2
1751191229.9966483,-8,-1,2
1751191230.0346482,-9,3,-1
1751191230.0706482,-7,8,13
1751191230.107648,-1,3,8
1751191230.1466482,3,-2,-1
1751191230.1846485,1,-3,0
1751191230.2206483,0,-7,4
1751191230.2586482,-5,-10,11
1751191230.2966485,-1,-7,7
1751191230.3356483,-3,-10,6
1751191230.3716483,1,-4,7
1751191230.4086485,3,0,19
1751191230.446648,4,1,1
1751191230.4846482,-2,0,2
1751191230.5206482,-5,3,6
1751191230.558648,-7,0,11
1751191230.5966482,-8,4,6
1751191230.6356485,0,4,8
1751191230.6716485,3,4,13
1751191230.7086482,-3,0,5
1751191230.7466483,0,2,3
1751191230.785648,0,0,0
1751191230.821648,-9,4,5
1751191230.8586483,-2,1,7
1751191230.8966482,0,0,9
1751191230.9326482,6,-1,10
1751191230.9706483,4,-4,8
1751191231.0086482,3,0,4
1751191231.0466485,2,1,-7
1751191231.0826485,4,1,-1
1751191231.120648,2,0,10
1751191231.157648,0,0,15
1751191231.196648,0,-5,20
1751191231.232648,1,-4,19
1751191231.2706482,2,-1,2
1751191231.3096485,1,0,-4
1751191231.3466482,1,-1,4
1751191231.3856485,-3,3,3
1751191231.4216485,-3,-2,0
1751191231.459648,-4,4,0
1751191231.4966483,-9,1,1
1751191231.535648,2,-2,12
1751191231.571648,0,5,6
1751191231.6096482,0,0,-6
1751191231.647648,3,2,1
1751191231.6856482,5,0,6
1751191231.7216482,3,0,11
1751191231.7596483,0,-7,11
1751191231.7976482,1,-7,10
1751191231.8356483,1,-2,3
1751191231.8716483,2,1,-7
1751191231.9096482,1,-2,2
1751191231.9476483,6,5,-5
1751191231.9856482,0,-1,-3
1751191232.0216482,3,-2,0
1751191232.0596485,1,1,3
1751191232.097648,-3,4,2
1751191232.1356485,-3,-4,1
1751191232.1716485,0,0,8
1751191232.2086482,4,0,4
1751191232.2466483,-3,0,6
1751191232.282648,-1,4,13
1751191232.3196485,-2,3,-2
1751191232.3586483,-3,0,1
1751191232.3966482,1,2,8
1751191232.4326482,7,0,15
1751191232.469648,2,0,-5
1751191232.5076482,2,-4,-1
1751191232.5466485,1,-2,2
1751191232.5826485,-2,4,-3
1751191232.6196482,-5,2,-2
1751191232.657648,-5,0,-4
1751191232.696648,-2,1,2
1751191232.732648,1,-2,3
1751191232.7696483,3,0,3
1751191232.8076482,2,4,11
