time,x,y,z
1751220008.2436483,-1,-2,17
1751220008.2816482,0,-1,4
1751220008.3206482,3,-3,5
1751220008.3566482,2,-2,12
1751220008.3956482,3,3,17
1751220008.4326482,-3,1,20
1751220008.4716482,-8,4,25
1751220008.5096483,-1,2,12
1751220008.545648,0,-6,20
1751220008.5826485,0,-3,4
1751220008.6216483,-6,0,14
1751220008.657648,-2,0,25
1751220008.6956482,-7,6,14
1751220008.732648,-1,4,15
1751220008.7716482,5,0,14
1751220008.8076482,2,-1,10
1751220008.8586483,0,4,9
1751220008.8946483,8,2,28
1751220008.9326482,7,0,21
1751220008.9716482,5,1,21
1751220009.0076482,2,3,20
1751220009.045648,13,-2,13
1751220009.0826485,5,1,10
1751220009.1216483,1,0,4
1751220009.157648,-1,-1,4
1751220009.1946485,7,2,4
1751220009.2316482,0,0,10
1751220009.2676482,0,2,20
1751220009.3046482,2,-4,17
1751220009.3426485,1,-7,3
1751220009.3816483,0,-5,6
1751220009.4176483,-2,-1,7
1751220009.4556482,-1,9,7
1751220009.4936483,-2,4,5
1751220009.532648,4,3,8
1751220009.5706482,0,0,1
1751220009.6066482,-3,1,6
1751220009.6446483,0,-2,9
1751220009.683648,5,-3,9
1751220009.7216482,3,-4,23
1751220009.7576482,-3,-4,20
1751220009.7946482,-3,-3,9
1751220009.8326485,-3,-4,15
1751220009.8716483,-3,2,17
1751220009.907648,7,0,12
1751220009.9446485,11,3,12
1751220009.982648,0,0,10
1751220010.0206482,-2,-2,27
1751220010.0566485,2,3,7
1751220010.0936482,-5,1,9
1751220010.1326482,4,-4,16
1751220010.170648,0,1,15
1751220010.206648,-1,0,25
1751220010.2436483,3,2,11
1751220010.2816482,2,-1,13
1751220010.3176482,-3,-4,12
1751220010.3556485,-3,0,19
1751220010.393648,-10,0,14
1751220010.4326482,-6,1,26
1751220010.4706483,-4,-1,14
1751220010.5066483,-4,0,14
1751220010.5436482,2,2,13
1751220010.581648,0,3,12
1751220010.617648,-5,1,14
1751220010.6546483,-3,0,11
1751220010.693648,-6,2,9
1751220010.7316482,-3,0,16
1751220010.7676482,-9,3,13
1751220010.8046482,-5,0,3
1751220010.8436482,1,1,3
1751220010.8826482,0,3,-10
1751220010.9186482,3,6,0
1751220010.9556482,0,3,5
1751220010.9936483,-3,-1,15
1751220011.032648,-1,0,12
1751220011.068648,2,1,-4
1751220011.1056485,1,5,2
1751220011.143648,4,3,8
1751220011.1816485,1,0,19
1751220011.2176485,0,-1,17
1751220011.255648,4,-1,9
1751220011.2926483,4,0,4
1751220011.331648,-2,3,23
1751220011.367648,-1,0,11
1751220011.4046483,-4,2,14
1751220011.443648,-4,5,14
1751220011.4816482,0,2,18
1751220011.5176482,3,1,11
1751220011.5546482,3,-7,24
1751220011.5936482,-2,-5,20
1751220011.6316483,0,2,11
1751220011.6676483,6,-5,9
1751220011.7046485,4,-3,20
1751220011.7436483,-4,4,25
1751220011.7816482,-8,2,12
1751220011.8176482,-4,2,5
1751220011.854648,-8,6,3
1751220011.893648,1,3,6
1751220011.9316485,-2,1,5
1751220011.9676485,-6,-1,10
1751220012.0066483,3,2,17
1751220012.0446482,8,3,12
1751220012.0826485,0,0,6
1751220012.1186483,-5,1,3
1751220012.1566482,-5,0,9
1751220012.1946485,6,0,3
1751220012.232648,-3,1,-3
1751220012.268648,-1,-1,0
1751220012.3066485,0,-1,6
1751220012.344648,4,4,5
1751220012.3826482,5,8,3
1751220012.4186482,0,7,11
1751220012.4556482,3,9,12
1751220012.4936483,1,3,22
1751220012.5296483,2,5,6
1751220012.5666482,3,1,15
1751220012.604648,1,0,16
1751220012.6426482,-1,4,2
1751220012.6786482,0,5,5
1751220012.7156482,-2,2,12
1751220012.7536483,1,-4,12
1751220012.7926483,1,-2,20
1751220012.828648,1,-1,12
1751220012.8656485,-1,0,15
1751220012.903648,-8,0,15
1751220012.9426482,-6,-1,21
1751220012.9786482,-1,0,14
1751220013.015648,0,-4,13
1751220013.0536482,3,-7,23
1751220013.0926485,0,-4,22
1751220013.1286483,-4,-2,13
1751220013.166648,7,-6,13
1751220013.2046485,4,-5,12
1751220013.2436483,0,1,6
1751220013.2796483,-3,-3,8
1751220013.3176482,0,-3,13
1751220013.3556485,0,-3,9
1751220013.3946483,1,-5,0
1751220013.4326482,0,-2,6
1751220013.4686482,-1,0,10
1751220013.505648,0,0,14
1751220013.5436482,-10,3,19
1751220013.5796485,-1,0,7
1751220013.6166482,3,-4,10
1751220013.6546483,0,-2,13
1751220013.693648,-1,-6,24
1751220013.729648,-4,-5,13
1751220013.7676482,2,-5,16
1751220013.805648,4,3,18
1751220013.8436482,0,0,7
1751220013.8796482,2,0,10
1751220013.916648,3,-4,8
1751220013.9546485,-1,3,14
1751220013.9936483,-7,1,23
1751220014.0296483,-2,-3,14
1751220014.0666482,-7,0,8
1751220014.104648,-1,0,15
1751220014.143648,1,8,2
1751220014.1796482,1,0,8
1751220014.216648,0,0,9
1751220014.2546482,0,3,8
1751220014.2926483,9,7,18
1751220014.328648,-1,4,18
1751220014.3656485,-5,2,13
1751220014.4046483,0,3,21
1751220014.4406483,0,3,12
1751220014.4776485,1,0,7
1751220014.515648,0,-4,10
1751220014.5546482,-4,-1,13
1751220014.5906482,-3,-2,15
1751220014.6286483,5,5,18
1751220014.6656482,-5,5,4
1751220014.7046485,-10,3,6
1751220014.7406485,-7,2,2
1751220014.7776482,-2,1,3
1751220014.8156483,1,-1,23
1751220014.854648,2,0,22
1751220014.890648,4,-2,10
1751220014.9276483,0,-5,10
1751220014.9656482,0,0,11
1751220015.0036483,-1,-3,14
1751220015.0406482,-5,-3,10
1751220015.0776482,0,0,20
1751220015.114648,0,-1,17
1751220015.153648,-4,4,18
1751220015.1896482,-3,6,12
1751220015.2276485,-6,3,3
1751220015.265648,-2,8,5
1751220015.3046482,0,1,19
1751220015.3406482,3,1,23
1751220015.377648,8,-6,5
1751220015.4156482,0,-4,6
1751220015.4546485,1,-10,17
1751220015.4906485,3,0,18
1751220015.5276482,3,2,15
1751220015.5656483,3,-4,17
1751220015.6036482,2,-5,15
1751220015.6396482,-1,0,12
1751220015.676648,-3,-1,25
1751220015.7156482,-3,0,13
1751220015.7536483,0,4,17
1751220015.7896483,1,2,7
1751220015.8266482,1,1,11
1751220015.8656485,-3,3,6
1751220015.903648,0,2,20
1751220015.9396482,2,1,18
1751220015.976648,-2,-2,6
1751220016.015648,-5,2,14
1751220016.0536482,-6,-4,13
1751220016.0896482,0,0,12
1751220016.1266482,2,0,8
1751220016.1646483,3,0,8
1751220016.2006483,3,-1,9
1751220016.2386482,0,3,16
1751220016.275648,-3,-2,3
1751220016.3146482,4,1,-1
1751220016.3506482,0,1,11
1751220016.3886485,1,4,9
1751220016.4256482,-4,1,8
1751220016.4646482,-7,-1,23
1751220016.5006485,-4,0,21
1751220016.538648,-3,-1,2
1751220016.5756483,2,-1,11
1751220016.614648,0,-6,9
1751220016.650648,-1,0,13
1751220016.6876483,-2,2,19
1751220016.7256482,-1,0,6
1751220016.7646482,1,2,3
1751220016.8006482,1,-5,-1
1751220016.8386483,-6,2,15
1751220016.8756485,-3,0,4
1751220016.9146483,-6,-6,12
1751220016.9506483,0,-1,6
1751220016.9886482,-2,0,13
1751220017.025648,-2,0,17
1751220017.0646482,0,5,17
1751220017.1006482,4,3,15
1751220017.137648,-1,1,10
1751220017.176648,-4,-5,18
1751220017.2146482,-1,-4,6
1751220017.2506485,-7,0,6
1751220017.2876482,-1,1,10
1751220017.3266482,0,-5,19
1751220017.364648,-3,-2,5
1751220017.400648,-5,1,7
1751220017.4376483,-11,3,5
1751220017.476648,0,1,0
1751220017.5146482,-6,-3,13
1751220017.5506482,-6,-1,12
1751220017.5876482,-1,8,0
1751220017.6266482,0,4,7
1751220017.6646483,5,-6,9
1751220017.7006483,8,-2,14
1751220017.7376482,7,-5,12
1751220017.7766483,10,0,6
1751220017.8146482,6,1,17
1751220017.8506482,-4,-1,19
1751220017.887648,-2,-4,4
1751220017.926648,-2,1,18
1751220017.9646482,6,3,23
1751220018.0006485,-7,5,12
1751220018.0376482,-3,6,14
1751220018.0766482,-5,-6,1
1751220018.114648,0,-3,15
1751220018.150648,2,-4,13
1751220018.1876483,-3,-3,9
1751220018.226648,-1,-3,3
1751220018.262648,1,-2,2
1751220018.2996483,-7,-3,11
1751220018.3376482,-4,-1,11
1751220018.3766482,-3,0,5
1751220018.4126482,0,-2,2
1751220018.449648,2,-5,0
1751220018.4876482,-4,-1,11
1751220018.5266483,0,0,21
1751220018.5626483,-3,-6,20
1751220018.5996482,-11,2,18
1751220018.637648,0,2,23
1751220018.6756482,-3,-2,6
1751220018.7116482,1,1,9
1751220018.749648,0,0,5
1751220018.7866485,6,-2,21
1751220018.8256483,4,-5,14
1751220018.8686483,2,-1,30
1751220018.9066482,0,-3,25
1751220018.9456482,0,-6,16
1751220018.9816482,-4,-2,6
1751220019.018648,0,-2,7
1751220019.0576482,0,1,8
1751220019.0956483,-3,-2,25
1751220019.1316483,-4,-3,12
1751220019.1696482,2,-6,8
1751220019.2076485,2,-4,10
1751220019.2466483,0,-6,-3
1751220019.282648,5,0,2
1751220019.3196485,-3,-3,13
1751220019.357648,-4,0,11
1751220019.3966482,-5,1,14
1751220019.4326482,-5,-7,20
1751220019.4706483,0,-7,13
1751220019.5086482,-1,4,25
1751220019.5476482,-8,1,20
1751220019.5856483,-1,0,8
1751220019.6216483,0,-4,9
1751220019.6586485,-6,4,11
1751220019.6976483,-1,0,15
1751220019.7356482,-2,0,2
1751220019.7716482,-3,4,7
1751220019.808648,-1,-2,14
1751220019.847648,2,-2,14
1751220019.8856485,2,1,21
1751220019.9216485,6,-3,10
1751220019.9606483,3,-7,11
1751220019.9976482,5,-16,13
1751220020.0366485,-3,-6,8
1751220020.0726483,-3,-4,1
1751220020.1106482,2,1,21
1751220020.147648,0,-4,3
1751220020.186648,-1,-1,5
1751220020.222648,6,0,10
1751220020.2596483,11,-5,16
1751220020.298648,-2,-10,19
1751220020.3366482,-5,-2,18
1751220020.3726482,-4,-6,14
1751220020.4096482,1,-1,18
1751220020.4486482,-1,3,20
1751220020.4866483,5,-7,11
1751220020.522648,4,-1,26
1751220020.5596485,-2,-1,23
1751220020.597648,2,-10,4
1751220020.6366482,-3,-1,8
1751220020.6726482,-2,-7,9
1751220020.709648,-4,4,15
1751220020.7486482,0,1,25
1751220020.7866485,0,2,23
1751220020.8226483,-5,-3,25
1751220020.8606482,-2,0,14
1751220020.8986485,5,4,12
1751220020.936648,0,5,10
1751220020.972648,0,4,9
1751220021.0096483,0,-2,8
1751220021.048648,4,-4,18
1751220021.0866482,3,-5,22
1751220021.1226482,4,0,20
1751220021.1596482,2,-1,25
1751220021.1986482,1,-6,15
1751220021.2366483,4,-9,1
1751220021.272648,6,-11,3
1751220021.3096485,3,0,14
1751220021.347648,4,0,5
1751220021.3836482,0,-3,16
1751220021.420648,-4,4,8
1751220021.4586482,0,5,12
1751220021.4966483,-1,1,15
1751220021.532648,1,8,5
1751220021.5696485,-3,7,14
1751220021.6086483,-6,0,20
1751220021.6466482,-5,3,20
1751220021.6826482,0,7,16
1751220021.719648,1,4,13
1751220021.7576482,1,4,11
1751220021.7936482,0,0,-1
1751220021.8306482,-2,0,-2
1751220021.8686483,6,0,12
1751220021.9066482,-3,2,9
1751220021.9426482,-1,0,9
1751220021.979648,-1,0,1
1751220022.018648,0,-13,8
1751220022.0546482,0,-2,11
1751220022.091648,4,-4,20
1751220022.1296482,1,-3,8
1751220022.1686482,2,0,11
1751220022.2046485,-3,0,18
1751220022.2416482,-7,4,17
1751220022.2796483,-8,0,28
1751220022.318648,0,1,19
1751220022.354648,2,-4,19
1751220022.3916483,-8,-2,17
1751220022.4296482,-4,-3,17
1751220022.4686482,-1,-1,15
1751220022.5046482,-3,0,14
1751220022.541648,2,-4,15
1751220022.5796485,-1,-6,10
1751220022.6186483,0,0,3
1751220022.6546483,2,1,4
1751220022.6916482,5,0,6
1751220022.729648,3,-2,6
1751220022.768648,9,5,9
1751220022.8046482,5,-1,12
1751220022.841648,2,2,-2
1751220022.8796482,2,0,5
1751220022.9176483,1,-2,8
1751220022.953648,-2,-3,3
1751220022.9906485,-3,-2,3
1751220023.0296483,-3,-2,0
1751220023.068648,-2,3,20
1751220023.104648,-3,-3,24
1751220023.1426482,0,-11,21
1751220023.180648,-2,-11,23
1751220023.219648,-5,-4,18
1751220023.2576482,0,0,10
1751220023.2936482,4,-1,3
1751220023.3306482,0,-2,7
1751220023.3696482,-2,-4,6
1751220023.407648,0,-4,7
1751220023.443648,1,2,12
1751220023.4806485,1,3,11
1751220023.518648,4,0,6
1751220023.5546482,-1,-3,7
1751220023.5926485,-1,0,5
1751220023.6296482,-2,-5,8
1751220023.6686482,-6,0,0
1751220023.7046485,-10,-1,9
1751220023.742648,-9,0,7
1751220023.7796483,-6,-2,8
1751220023.818648,-2,-6,12
1751220023.854648,0,-7,12
1751220023.8916483,5,-1,8
1751220023.9296482,-1,-1,5
1751220023.9686482,-5,0,11
1751220024.0046482,-2,6,6
1751220024.041648,-6,0,10
1751220024.0796485,-1,-4,11
1751220024.1186483,0,-10,19
1751220024.1546483,0,0,21
1751220024.1916482,3,-5,17
1751220024.229648,0,-1,7
1751220024.268648,8,-6,11
1751220024.3046482,13,-1,7
1751220024.341648,5,1,1
1751220024.3796482,-1,0,12
1751220024.4156482,-6,0,11
1751220024.4526482,-1,-8,6
1751220024.4906485,2,-3,3
1751220024.5296483,1,-2,-1
1751220024.5656483,-3,0,9
1751220024.6036482,3,1,21
1751220024.640648,2,0,21
1751220024.6796482,0,3,20
1751220024.716648,5,6,7
1751220024.7546482,0,0,2
1751220024.791648,-2,-1,23
1751220024.8306482,0,-3,27
1751220024.8686483,3,-1,15
1751220024.9046483,3,0,7
1751220024.9416482,5,-1,12
1751220024.9806485,0,7,20
1751220025.018648,4,0,13
1751220025.0546482,7,5,15
1751220025.091648,4,5,24
1751220025.1296482,4,-4,21
1751220025.1656482,-4,-5,16
1751220025.2046485,-6,-3,9
1751220025.2416482,-5,5,18
1751220025.2806482,-1,7,4
1751220025.318648,-2,-4,11
1751220025.354648,5,-1,28
1751220025.3916483,3,0,13
1751220025.4296482,6,6,7
1751220025.4656482,2,7,6
1751220025.5036483,-1,3,7
1751220025.541648,-1,2,8
1751220025.5806482,7,-2,15
1751220025.6186483,0,4,6
1751220025.6546483,-1,2,11
1751220025.6916482,0,0,13
1751220025.729648,1,2,18
1751220025.765648,2,0,4
1751220025.8036482,-5,1,6
1751220025.841648,1,-2,14
1751220025.880648,3,-3,18
1751220025.916648,4,6,17
1751220025.953648,-2,3,22
1751220025.9916482,3,0,6
1751220026.0306482,0,1,9
1751220026.0666482,-3,6,12
1751220026.1036482,-10,-3,10
1751220026.1416483,-8,-1,13
1751220026.180648,-1,1,19
1751220026.216648,4,1,11
1751220026.2536483,3,-1,12
1751220026.2926483,2,0,23
1751220026.3306482,8,-4,12
1751220026.3666482,5,0,15
1751220026.403648,3,0,10
1751220026.4426482,6,-1,7
1751220026.4806485,0,-1,20
1751220026.5166483,0,-5,9
1751220026.5536482,-1,-5,12
1751220026.591648,-2,-1,5
1751220026.630648,4,0,13
1751220026.666648,-1,2,7
1751220026.703648,-5,1,17
1751220026.7416482,0,11,9
1751220026.7806482,-9,6,11
1751220026.8196485,-1,4,21
1751220026.8556485,-3,0,18
1751220026.8926482,-3,1,19
1751220026.9316485,-1,0,13
1751220026.969648,1,0,14
1751220027.005648,0,-7,8
1751220027.0426483,5,1,0
1751220027.0806482,4,1,10
1751220027.1166482,3,1,13
1751220027.153648,6,3,10
1751220027.1916482,-9,-1,10
1751220027.229648,-6,4,1
1751220027.265648,-2,2,3
1751220027.3026483,-6,1,17
1751220027.341648,8,-1,30
1751220027.3796482,0,-4,15
1751220027.4156482,5,-3,7
1751220027.4526482,-1,1,5
1751220027.4916482,-1,-2,8
1751220027.5296483,1,-1,13
1751220027.5656483,-2,-1,10
1751220027.6026485,-2,-3,13
1751220027.6416483,3,-1,4
1751220027.6796482,8,1,8
1751220027.7156482,5,0,6
1751220027.752648,-1,2,9
1751220027.791648,-3,-3,17
1751220027.8276482,0,0,20
1751220027.864648,-4,2,24
1751220027.9026482,-8,-1,10
1751220027.9416482,0,0,13
1751220027.9776485,1,-2,14
1751220028.0146482,7,4,13
1751220028.0526483,-1,-1,2
1751220028.0906482,3,3,8
1751220028.1266482,3,-7,2
1751220028.163648,-2,0,11
1751220028.2026482,0,1,13
1751220028.2406485,0,-5,9
1751220028.2766483,4,1,14
1751220028.3136482,3,-5,9
1751220028.3526485,7,1,5
1751220028.390648,1,-2,5
1751220028.426648,5,-5,5
1751220028.4636483,3,-4,13
1751220028.502648,-3,-4,12
1751220028.5406482,-9,-2,6
1751220028.5766482,-6,0,15
1751220028.6136482,1,0,17
1751220028.6516483,9,-1,24
1751220028.6876483,3,-1,21
1751220028.7256482,0,-3,11
1751220028.7636485,-2,7,3
1751220028.8026483,2,1,4
1751220028.8406482,8,-1,7
1751220028.8846483,2,0,9
1751220028.923648,5,6,12
1751220028.9616482,-1,0,9
1751220028.9976482,3,1,4
1751220029.0346482,8,0,10
1751220029.0726483,1,-1,13
1751220029.1106482,7,0,13
1751220029.1466482,0,1,18
1751220029.183648,1,-2,17
1751220029.222648,-5,0,11
1751220029.2606485,0,3,9
1751220029.2976482,0,-3,8
1751220029.334648,4,-9,15
1751220029.3726482,6,-5,19
1751220029.4116485,3,1,11
1751220029.4476483,5,0,0
1751220029.4846482,0,1,9
1751220029.522648,0,-5,11
1751220029.5606482,-2,-7,11
1751220029.5966482,2,0,8
1751220029.6336482,-2,-7,7
1751220029.6726482,-6,-7,13
1751220029.7086482,-6,-3,9
1751220029.745648,0,-2,11
1751220029.7836485,-6,0,16
1751220029.8226483,-3,2,10
1751220029.8586483,-5,2,8
1751220029.8956482,-3,-5,9
1751220029.933648,-2,-6,4
1751220029.972648,4,2,3
1751220030.0086482,0,0,14
1751220030.045648,5,-9,16
1751220030.0836482,5,-8,17
1751220030.1226482,7,-4,11
1751220030.1586485,0,-4,-1
1751220030.1956482,-2,-1,3
1751220030.2336483,-2,2,13
1751220030.272648,-3,4,6
1751220030.308648,9,0,11
1751220030.3456483,9,-2,11
1751220030.3836482,7,1,27
1751220030.4216485,2,-3,11
1751220030.4576485,1,-4,12
1751220030.495648,0,2,0
1751220030.5336485,2,0,14
1751220030.571648,2,-4,8
1751220030.607648,-1,-5,11
1751220030.6456482,4,-5,8
1751220030.683648,-1,-1,2
1751220030.722648,-5,5,15
1751220030.7586482,-7,0,26
1751220030.795648,-4,-1,15
1751220030.8336482,4,0,11
1751220030.8716483,3,-2,13
1751220030.907648,1,1,15
1751220030.9456482,6,4,17
1751220030.9836483,5,-1,17
1751220031.0216482,1,-6,9
1751220031.0576482,3,-3,11
1751220031.094648,8,-1,9
1751220031.1336482,-1,-2,10
1751220031.1716485,4,1,6
1751220031.2076485,-1,-5,7
1751220031.2446482,0,-1,18
1751220031.2836485,3,-4,13
1751220031.321648,10,-3,8
1751220031.357648,4,-6,5
1751220031.3946483,-3,-9,20
1751220031.433648,2,-1,9
1751220031.4716482,1,0,13
1751220031.5076482,2,-5,13
1751220031.5446482,3,-8,13
1751220031.5836482,3,0,6
1751220031.6196482,8,-2,10
1751220031.6566482,4,0,8
1751220031.693648,0,5,11
1751220031.732648,0,-10,11
1751220031.768648,-2,-3,13
1751220031.8076482,2,-2,25
1751220031.844648,-1,-1,19
1751220031.8836482,-4,-5,10
1751220031.9196482,5,0,7
1751220031.9576485,-3,3,2
1751220031.9946482,-1,4,11
1751220032.0336485,-2,-2,14
1751220032.0696485,0,-1,8
1751220032.107648,3,-3,10
1751220032.1466482,2,3,7
1751220032.183648,3,0,6
1751220032.219648,0,-5,12
1751220032.2576482,-3,-1,6
1751220032.2946482,-3,-1,7
1751220032.3336482,2,6,20
1751220032.3696482,0,2,12
1751220032.4066482,-2,-7,16
1751220032.4456482,-10,-7,14
1751220032.4836483,3,-2,16
1751220032.5196483,-3,-7,7
1751220032.5576482,11,3,14
1751220032.594648,6,9,15
1751220032.6336482,2,10,7
1751220032.6696482,0,10,13
1751220032.706648,-3,2,12
1751220032.7446482,-4,-2,5
1751220032.7836485,0,6,-6
1751220032.8196485,0,1,4
1751220032.857648,0,-1,8
1751220032.8946483,2,0,12
1751220032.9326482,5,0,8
1751220032.9686482,3,0,16
1751220033.0066483,0,-2,11
1751220033.0446482,1,5,9
1751220033.0836482,-1,0,5
1751220033.1196482,-7,-2,10
1751220033.1586485,5,0,4
1751220033.196648,-6,-3,6
1751220033.2346482,0,1,13
1751220033.272648,-4,11,11
1751220033.308648,-5,6,3
1751220033.3456483,1,-2,13
1751220033.3846483,6,2,25
1751220033.4226482,1,-5,14
1751220033.4586482,0,-3,7
1751220033.495648,-1,-9,9
1751220033.5346482,5,0,16
1751220033.5706482,5,0,17
