time,x,y,z
1751166002.5336485,7,-2,8
1751166002.571648,-2,-2,16
1751166002.607648,-2,-1,24
1751166002.6446483,9,-2,23
1751166002.683648,7,0,11
1751166002.719648,-1,-6,13
1751166002.7576482,1,-2,21
1751166002.795648,-8,2,34
1751166002.8336482,-3,-3,26
1751166002.8726482,-3,-4,17
1751166002.9086485,2,-8,27
1751166002.946648,1,0,22
1751166002.9836483,3,1,14
1751166003.022648,2,-2,11
1751166003.058648,-3,-4,19
1751166003.0966482,1,-2,15
1751166003.1356485,-3,1,24
1751166003.173648,-1,-2,21
1751166003.209648,2,1,17
1751166003.2466483,3,0,27
1751166003.2836485,4,6,22
1751166003.3226483,-4,-1,26
1751166003.3586483,-1,-7,24
1751166003.3966482,-3,0,17
1751166003.4346485,1,-4,23
1751166003.4736483,3,-3,12
1751166003.5096483,8,-6,15
1751166003.5466485,0,-5,27
1751166003.584648,-1,-2,18
1751166003.6236482,0,2,20
1751166003.6596482,3,1,23
1751166003.696648,4,7,24
1751166003.7346482,9,2,27
1751166003.772648,0,1,27
1751166003.808648,-3,3,27
1751166003.8456483,-5,-8,19
1751166003.8846483,1,-2,21
1751166003.9226482,0,-6,26
1751166003.9586482,-3,-5,27
1751166003.995648,-2,5,24
1751166004.0346482,2,4,21
1751166004.0726483,-1,6,17
1751166004.1086483,-8,1,34
1751166004.1456482,-1,-5,18
1751166004.1846485,5,6,15
1751166004.222648,1,3,19
1751166004.2586482,-3,5,15
1751166004.295648,1,6,12
1751166004.3336482,4,-3,3
1751166004.3696482,1,0,16
1751166004.4066482,5,9,12
1751166004.4446485,6,3,13
1751166004.482648,2,-2,15
1751166004.518648,0,-4,11
1751166004.555648,-3,0,0
1751166004.594648,4,0,10
1751166004.630648,1,0,8
1751166004.6676483,0,0,22
1751166004.7056482,-1,5,16
1751166004.7446482,0,7,14
1751166004.7806482,-4,5,18
1751166004.818648,0,2,22
1751166004.8556485,-2,8,12
1751166004.8946483,3,4,28
1751166004.930648,7,0,19
1751166004.9676485,6,0,18
1751166005.005648,1,-6,26
1751166005.0446482,6,-8,8
1751166005.0806482,3,0,9
1751166005.117648,0,-6,8
1751166005.1556482,1,0,28
1751166005.193648,3,0,31
1751166005.229648,6,-4,14
1751166005.2676482,4,-4,14
1751166005.305648,-1,-8,17
1751166005.344648,2,-2,19
1751166005.380648,0,6,15
1751166005.4176483,0,0,11
1751166005.4556482,3,-1,13
1751166005.4936483,6,0,20
1751166005.5296483,0,-2,16
1751166005.5666482,-4,2,13
1751166005.6056485,-1,2,23
1751166005.643648,-5,0,26
1751166005.6796482,-1,-4,24
1751166005.716648,-3,-5,23
1751166005.755648,-7,-2,14
1751166005.7936482,-6,-3,16
1751166005.8296485,-5,-4,16
1751166005.867648,4,-1,13
1751166005.9056482,2,-2,26
1751166005.9456482,0,-4,22
1751166005.9836483,1,-1,22
1751166006.0196483,-2,2,30
1751166006.0566485,-4,-4,24
1751166006.0956483,1,-4,23
1751166006.1336482,7,-2,22
1751166006.1696482,2,4,16
1751166006.206648,-2,-1,21
1751166006.245648,-3,-1,33
1751166006.2836485,-7,2,22
1751166006.3196485,-2,1,14
1751166006.3566482,-5,-3,22
1751166006.3956482,0,2,22
1751166006.4316485,-2,-1,31
1751166006.469648,-2,-2,23
1751166006.5076482,-4,-5,26
1751166006.545648,2,-2,12
1751166006.584648,-3,5,17
1751166006.620648,2,10,3
1751166006.6586485,-2,0,21
1751166006.6956482,-2,-4,14
1751166006.7346482,3,-2,17
1751166006.7706482,3,-5,23
1751166006.808648,-5,0,20
1751166006.8466482,-5,-2,16
1751166006.8856485,-8,0,7
1751166006.9216485,-9,1,11
1751166006.9586482,-7,-4,17
1751166006.9976482,3,-3,6
1751166007.035648,0,0,11
1751166007.071648,0,10,24
1751166007.1086483,-5,2,24
1751166007.147648,-4,1,29
1751166007.1856482,-2,1,26
1751166007.2216482,4,3,31
1751166007.2586482,9,-2,23
1751166007.2976482,3,-1,34
1751166007.3356483,2,-3,24
1751166007.3716483,-1,3,17
1751166007.4086485,2,0,23
1751166007.446648,-3,3,21
1751166007.4846482,3,1,24
1751166007.5206482,2,-1,17
1751166007.5576482,2,0,17
1751166007.5956483,7,3,20
1751166007.6316483,1,-1,11
1751166007.6686482,-1,-5,22
1751166007.706648,-1,2,19
1751166007.745648,-5,0,22
1751166007.7816482,0,-3,19
1751166007.8196485,-6,0,20
1751166007.857648,-12,-3,11
1751166007.8966482,-4,1,16
1751166007.9346485,1,6,14
1751166007.9706483,0,2,11
1751166008.0076482,-7,8,14
1751166008.0466485,-7,2,16
1751166008.084648,1,3,29
1751166008.120648,0,-8,10
1751166008.157648,-4,-3,11
1751166008.196648,2,3,11
1751166008.2346482,1,-1,12
1751166008.2706482,5,-4,16
1751166008.3076482,0,-5,18
1751166008.3466482,0,2,11
1751166008.3826482,3,4,14
1751166008.4196482,1,9,8
1751166008.456648,-6,6,14
1751166008.495648,-3,2,31
1751166008.5316482,-3,1,12
1751166008.568648,4,3,10
1751166008.6066482,3,0,11
1751166008.6426482,0,4,21
1751166008.6796482,2,-2,14
1751166008.7176485,2,0,23
1751166008.755648,0,2,12
1751166008.791648,1,1,25
1751166008.828648,-2,6,25
1751166008.8666482,-5,0,21
1751166008.9056482,-1,-8,35
1751166008.9416482,-8,-2,24
1751166008.979648,0,-3,19
1751166009.0176482,2,3,19
1751166009.0566485,-4,1,13
1751166009.0926485,-4,1,21
1751166009.1296482,0,-1,29
1751166009.1676483,-2,0,27
1751166009.206648,3,2,19
1751166009.242648,1,7,13
1751166009.2796483,3,-6,17
1751166009.3176482,1,-8,22
1751166009.3566482,-2,-7,19
1751166009.3926482,-3,0,20
1751166009.4296482,4,-2,21
1751166009.4676485,3,0,26
1751166009.505648,0,3,12
1751166009.5426483,-5,-1,20
1751166009.5796485,-7,0,10
1751166009.617648,-4,13,15
1751166009.6566482,-4,4,7
1751166009.6926482,2,-4,13
1751166009.729648,-4,-4,17
1751166009.7676482,0,-6,12
1751166009.8066485,0,0,24
1751166009.8426485,-1,4,20
1751166009.8796482,-4,3,30
1751166009.9176483,-2,1,29
1751166009.956648,-1,0,21
1751166009.992648,0,-3,17
1751166010.0296483,1,-6,24
1751166010.0676482,0,-2,22
1751166010.1066482,3,-7,26
1751166010.1426482,-5,-9,19
1751166010.1816485,-1,-3,19
1751166010.2186482,2,4,23
1751166010.2566483,1,-2,27
1751166010.2926483,2,-4,20
1751166010.3306482,3,0,26
1751166010.3686483,4,0,20
1751166010.4066482,8,-6,26
1751166010.4426482,10,-3,29
1751166010.479648,-2,0,16
1751166010.5176482,-4,0,19
1751166010.5566485,-5,-6,17
1751166010.5926485,-5,1,20
1751166010.630648,0,5,19
1751166010.6686482,1,-3,22
1751166010.7076485,0,-4,10
1751166010.7436483,0,-4,16
1751166010.7806482,2,-8,8
1751166010.818648,-2,-8,28
1751166010.857648,1,-3,17
1751166010.893648,3,4,19
1751166010.930648,9,5,13
1751166010.9676485,1,-3,16
1751166011.0066483,-2,1,22
1751166011.0426483,-1,8,10
1751166011.0796485,0,2,20
1751166011.117648,-5,0,19
1751166011.153648,-1,-1,21
1751166011.1916482,-3,1,21
1751166011.229648,3,-6,21
1751166011.268648,0,-3,26
1751166011.3066485,-6,1,22
1751166011.3426485,-1,-1,13
1751166011.3796482,0,4,21
1751166011.4176483,-2,2,24
1751166011.453648,0,0,12
1751166011.4906485,2,-1,15
1751166011.528648,5,4,24
1751166011.5666482,1,-3,24
1751166011.6026485,1,-6,12
1751166011.6396482,-2,0,33
1751166011.6786482,-6,-2,36
1751166011.716648,-5,1,26
1751166011.752648,2,2,29
1751166011.7896483,10,6,30
1751166011.828648,3,-2,20
1751166011.8666482,0,-3,26
1751166011.9026482,1,0,17
1751166011.9406483,-2,-4,16
1751166011.9786482,1,2,22
1751166012.0176482,4,-2,18
1751166012.0536482,4,0,19
1751166012.0906482,1,3,10
1751166012.1366482,2,0,2
1751166012.1726482,0,2,10
1751166012.209648,-2,-5,15
1751166012.2486482,-2,-2,18
1751166012.2846482,-1,-2,17
1751166012.321648,0,-3,28
1751166012.3596482,0,1,23
1751166012.397648,-5,1,25
1751166012.433648,-3,-5,12
1751166012.4716482,-2,-4,27
1751166012.5096483,-1,-4,24
1751166012.548648,0,-11,19
1751166012.584648,8,0,15
1751166012.6216483,-3,-6,16
1751166012.6596482,-2,-1,15
1751166012.6986482,-2,1,18
1751166012.7346482,-3,-5,26
1751166012.772648,3,-2,31
1751166012.8106482,2,9,19
1751166012.8486483,0,5,23
1751166012.8856485,0,8,25
1751166012.9226482,0,0,25
1751166012.959648,0,0,34
1751166012.9976482,4,2,17
1751166013.0336485,3,-5,10
1751166013.0706482,2,-5,1
1751166013.1096482,-1,2,22
1751166013.147648,2,-4,26
1751166013.183648,-5,-4,18
1751166013.222648,0,-1,15
1751166013.2606485,-4,0,10
1751166013.298648,-5,4,23
1751166013.334648,-9,1,14
1751166013.3716483,-4,0,12
1751166013.410648,0,2,30
1751166013.4486482,3,0,17
1751166013.4846482,-2,2,21
1751166013.5216482,-3,0,16
1751166013.5596485,0,0,5
1751166013.5986483,1,-2,11
1751166013.6346483,1,-5,12
1751166013.6716485,0,-8,16
1751166013.7106483,1,-5,3
1751166013.7486482,0,1,24
1751166013.7846482,0,0,21
1751166013.821648,1,-6,24
1751166013.8596482,0,-1,18
1751166013.8986485,0,-1,14
1751166013.9346485,1,-5,16
1751166013.9716482,-3,-6,24
1751166014.0106485,-1,-5,21
1751166014.048648,-7,0,17
1751166014.084648,-3,1,21
1751166014.1216483,-2,-6,22
1751166014.1596482,-6,10,21
1751166014.1986482,0,6,27
1751166014.2346482,0,0,24
1751166014.2736485,0,-2,24
1751166014.311648,-3,-8,32
1751166014.3496482,0,-7,21
1751166014.3856485,0,-8,15
1751166014.4226482,-4,-9,19
1751166014.4606483,3,-7,19
1751166014.499648,9,-7,24
1751166014.535648,1,-8,15
1751166014.5726483,-1,-8,28
1751166014.6116483,0,-3,30
1751166014.6496482,-11,-3,16
1751166014.6856482,0,-1,13
1751166014.722648,1,-2,8
1751166014.7606485,-9,-3,18
1751166014.7996483,-3,3,7
1751166014.8356483,-2,-5,14
1751166014.8726482,-1,-6,7
1751166014.9116485,-4,-1,17
1751166014.949648,0,0,28
1751166014.9856482,3,1,17
1751166015.022648,2,3,15
1751166015.0606482,0,0,25
1751166015.0986483,1,-1,21
1751166015.1346483,1,-4,19
1751166015.1726482,0,0,14
1751166015.2106483,-5,0,23
1751166015.2486482,-6,-6,26
1751166015.2846482,0,-1,28
1751166015.321648,5,-1,12
1751166015.3606482,5,-2,13
1751166015.3986485,4,-4,16
1751166015.4346485,1,-7,19
1751166015.4716482,1,-2,16
1751166015.5106485,-8,-10,19
1751166015.548648,2,-6,13
1751166015.584648,3,2,8
1751166015.6216483,2,0,25
1751166015.6596482,-4,-6,20
1751166015.6956482,-1,2,14
1751166015.732648,-11,0,15
1751166015.7716482,-2,-1,16
1751166015.8096485,0,4,11
1751166015.8456483,3,2,19
1751166015.8826482,-7,1,24
1751166015.9216485,2,2,4
1751166015.959648,-1,1,0
1751166015.995648,-2,0,13
1751166016.032648,0,-3,16
1751166016.071648,-4,-1,1
1751166016.1096482,-4,2,15
1751166016.1456482,7,8,16
1751166016.1826482,7,10,10
1751166016.2206483,-4,6,21
1751166016.2596483,-2,0,20
1751166016.295648,2,4,21
1751166016.3326485,4,6,13
1751166016.370648,3,5,18
1751166016.4066482,-1,0,24
1751166016.443648,4,4,11
1751166016.4806485,0,4,14
1751166016.5166483,-3,2,16
1751166016.5536482,0,-5,9
1751166016.591648,-5,1,15
1751166016.630648,-2,-2,25
1751166016.666648,-2,-5,20
1751166016.7046485,-5,0,22
1751166016.7416482,-6,-3,11
1751166016.7806482,-2,2,23
1751166016.8166482,-5,1,13
1751166016.8536482,-3,2,12
1751166016.8916483,-3,-4,21
1751166016.930648,1,-5,16
1751166016.966648,-3,-7,16
1751166017.0046482,0,0,21
1751166017.041648,0,6,24
1751166017.0796485,3,4,16
1751166017.1156485,-1,-5,21
1751166017.153648,-1,0,30
1751166017.1916482,4,-2,29
1751166017.2306485,7,-1,30
1751166017.2666483,3,-1,33
1751166017.3036482,2,-5,21
1751166017.341648,0,-1,19
1751166017.380648,0,0,22
1751166017.416648,3,-4,22
1751166017.453648,6,2,27
1751166017.4916482,-1,0,27
1751166017.5306482,-3,0,13
1751166017.5666482,3,1,14
1751166017.6036482,-3,8,25
1751166017.6416483,-1,0,11
1751166017.680648,3,-1,20
1751166017.716648,0,-4,9
1751166017.7536483,5,-3,2
1751166017.791648,2,1,19
1751166017.8296485,6,-4,17
1751166017.8656485,4,3,17
1751166017.9026482,-7,-2,19
1751166017.9416482,4,0,18
1751166017.979648,-3,3,26
1751166018.015648,-3,-2,23
1751166018.0526483,-7,0,26
1751166018.091648,-1,1,24
1751166018.127648,-8,-1,19
1751166018.1646483,2,4,19
1751166018.2016482,-1,4,24
1751166018.2406485,-3,0,17
1751166018.2766483,0,0,21
1751166018.3136482,0,-6,20
1751166018.351648,1,1,24
1751166018.387648,-6,0,16
1751166018.4246483,8,2,24
1751166018.4616482,-1,3,15
1751166018.5006485,-2,4,19
1751166018.5366485,0,6,17
1751166018.574648,-9,2,9
1751166018.6116483,-8,1,8
1751166018.650648,-4,1,7
1751166018.686648,-5,0,2
1751166018.7246482,0,0,11
1751166018.7616482,-1,-3,19
1751166018.8006482,5,-3,15
1751166018.8366482,-3,1,22
1751166018.874648,-1,4,23
1751166018.9126482,-1,1,23
1751166018.9506483,3,2,18
1751166018.9866483,0,-1,20
1751166019.0246482,0,4,11
1751166019.0626483,3,3,16
1751166019.1006482,5,-1,11
1751166019.1366482,-2,-3,5
1751166019.1746483,7,0,14
1751166019.2126482,-3,0,19
1751166019.2506485,-3,1,20
1751166019.2866485,3,0,25
1751166019.3236482,2,-6,18
1751166019.3626482,2,-2,31
1751166019.400648,-8,-2,32
1751166019.436648,-7,-8,31
1751166019.4746482,-1,-8,19
1751166019.512648,1,0,17
1751166019.5506482,-1,0,18
1751166019.5866482,3,-3,34
1751166019.6236482,-2,0,18
1751166019.6626482,-1,-1,10
1751166019.7006483,0,0,9
1751166019.7366483,4,2,13
1751166019.7736485,5,-6,16
1751166019.8126483,-2,-1,6
1751166019.8506482,1,0,21
1751166019.8866482,-5,0,21
1751166019.923648,-6,0,21
1751166019.9626482,-2,-4,11
1751166020.0006485,6,-6,13
1751166020.0366485,1,-9,10
1751166020.0736482,1,-4,14
1751166020.1126482,8,0,22
1751166020.1486485,6,-1,18
1751166020.186648,4,-4,15
1751166020.2246482,0,0,4
1751166020.262648,-1,-3,17
1751166020.298648,-4,0,18
1751166020.3356483,-5,0,10
1751166020.3736482,-2,3,10
1751166020.4126482,-2,8,19
1751166020.4486482,-2,4,17
1751166020.4876482,-3,1,18
1751166020.5246482,0,0,14
1751166020.5626483,-5,-1,19
1751166020.5986483,0,0,22
1751166020.6356485,-1,5,15
1751166020.673648,0,1,14
1751166020.7126482,3,0,22
1751166020.7486482,2,2,18
1751166020.7866485,0,3,17
1751166020.824648,-5,-5,20
1751166020.8626482,0,2,33
1751166020.9016483,-3,2,19
1751166020.9376483,-4,-5,17
1751166020.9746482,-8,-4,12
1751166021.0136485,-5,1,18
1751166021.051648,-7,0,12
1751166021.0876482,-1,0,11
1751166021.1256485,-2,0,27
1751166021.163648,-2,2,14
1751166021.2016482,-1,0,25
1751166021.2376482,5,-6,21
1751166021.2746482,4,-8,23
1751166021.3136482,1,0,16
1751166021.351648,0,1,18
1751166021.387648,-2,3,18
1751166021.4246483,-2,-2,18
1751166021.4636483,6,-1,15
1751166021.5016482,0,-7,14
1751166021.5376482,2,-3,18
1751166021.574648,6,0,20
1751166021.6136482,-4,-4,22
1751166021.6516483,0,-5,23
1751166021.6876483,-2,-6,21
1751166021.7256482,-2,-5,24
1751166021.7646482,5,-3,20
1751166021.8026483,4,4,15
1751166021.8386483,0,0,17
1751166021.8756485,-5,-1,21
1751166021.9146483,2,-6,20
1751166021.9526482,-4,-1,19
1751166021.9886482,-2,0,20
1751166022.025648,0,0,25
1751166022.0636482,0,0,20
1751166022.0996482,-4,4,7
1751166022.150648,-3,1,16
1751166022.186648,4,-1,16
1751166022.2246482,0,-1,23
1751166022.2636485,-2,-2,12
1751166022.2996483,0,-6,14
1751166022.3366482,7,-4,13
1751166022.374648,5,-5,22
1751166022.413648,-1,1,19
1751166022.449648,4,-5,18
1751166022.4866483,0,3,26
1751166022.5236485,1,4,18
1751166022.5596485,0,1,12
1751166022.5966482,6,-4,16
1751166022.6346483,9,3,17
1751166022.6726482,-2,-2,21
1751166022.7086482,0,-3,26
1751166022.745648,-7,-6,24
1751166022.7846482,-3,-1,13
1751166022.8226483,0,-2,5
1751166022.8586483,-5,0,12
1751166022.8956482,-3,0,11
1751166022.9346485,-9,2,19
1751166022.972648,-5,0,22
1751166023.0086482,-5,5,28
1751166023.045648,-6,-1,22
1751166023.084648,-1,-2,21
1751166023.1226482,0,-9,23
1751166023.1586485,2,-7,16
1751166023.1956482,5,3,23
1751166023.2346482,-7,2,10
1751166023.272648,-1,0,25
1751166023.308648,2,4,21
1751166023.3456483,3,-1,29
1751166023.3846483,8,3,15
1751166023.4226482,0,0,20
1751166023.4586482,1,0,8
1751166023.495648,-2,1,15
1751166023.5346482,2,-3,12
1751166023.5726483,7,1,22
1751166023.6086483,-5,4,18
1751166023.6456482,-7,-1,13
1751166023.6846485,0,-1,23
1751166023.722648,3,0,21
1751166023.7586482,3,-7,28
1751166023.7966485,-5,-2,31
1751166023.834648,-2,-3,24
1751166023.8726482,0,-2,27
1751166023.9086485,-3,-5,21
1751166023.946648,6,-4,14
1751166023.9846482,4,-3,14
1751166024.0206482,2,4,11
1751166024.0576482,-7,1,24
1751166024.0966482,-6,2,27
1751166024.1346483,4,1,25
1751166024.170648,10,0,27
1751166024.2076485,4,3,9
1751166024.2446482,0,2,9
1751166024.2836485,8,-2,13
1751166024.3196485,7,1,16
1751166024.3566482,-3,-4,18
1751166024.3946483,-8,-3,26
1751166024.433648,-14,0,19
1751166024.469648,-4,2,30
1751166024.5066483,-5,0,17
1751166024.545648,-2,8,16
1751166024.5836482,0,8,25
1751166024.6196482,0,6,28
1751166024.6566482,1,5,12
1751166024.6946485,9,-5,29
1751166024.7306485,10,-4,20
1751166024.7676482,0,4,17
1751166024.805648,0,3,15
1751166024.8436482,0,-4,20
1751166024.8796482,-1,-6,14
1751166024.9176483,3,-6,22
1751166024.9556482,3,-4,14
1751166024.9946482,1,-1,19
1751166025.0306482,0,-5,6
1751166025.0676482,0,-4,23
1751166025.1056485,4,-1,17
1751166025.1446483,4,4,20
1751166025.180648,-3,6,10
1751166025.2176485,-4,0,20
1751166025.255648,-3,-1,13
1751166025.2946482,-5,2,9
1751166025.3306482,-5,4,21
1751166025.367648,-1,6,11
1751166025.4056482,1,5,16
1751166025.443648,-5,-1,24
1751166025.479648,-9,2,16
1751166025.5166483,-5,3,15
1751166025.555648,-4,-2,12
1751166025.5936482,3,-4,17
1751166025.6296482,-3,-6,23
1751166025.6686482,-2,-2,26
1751166025.7056482,-7,-5,10
1751166025.7446482,-4,-6,18
1751166025.7816482,-3,-5,12
1751166025.818648,-4,0,20
1751166025.8566482,0,3,26
1751166025.8956482,-7,0,25
1751166025.9316485,0,-2,22
1751166025.9686482,4,0,19
1751166026.005648,-2,1,26
1751166026.0446482,-3,-7,26
1751166026.0806482,-4,-2,28
1751166026.1186483,-6,-3,24
1751166026.1566482,-2,-5,18
1751166026.1956482,6,-5,29
1751166026.2316482,0,-3,21
1751166026.268648,-8,5,12
1751166026.3066485,-2,0,13
1751166026.3456483,-4,2,13
1751166026.3816483,-6,-1,15
1751166026.4196482,-5,2,28
1751166026.4576485,-1,-2,28
1751166026.495648,4,0,21
1751166026.5316482,1,-2,23
1751166026.568648,0,-2,20
1751166026.6066482,-1,-6,16
1751166026.6456482,1,2,17
1751166026.6816485,-4,-2,27
1751166026.719648,-6,-3,14
1751166026.7576482,-3,-4,26
1751166026.7966485,-5,1,18
1751166026.834648,-2,-4,20
1751166026.870648,3,0,16
1751166026.907648,2,2,28
1751166026.946648,1,-2,23
1751166026.9846482,-1,-5,10
1751166027.0206482,2,-5,19
1751166027.0576482,5,-4,14
1751166027.0966482,6,1,9
1751166027.1346483,0,0,9
1751166027.170648,-1,2,23
1751166027.2076485,-5,5,28
1751166027.2466483,-1,-2,25
1751166027.2846482,0,-2,23
1751166027.3206482,3,-4,10
1751166027.357648,-4,-5,22
1751166027.3966482,0,2,27
1751166027.4346485,-5,6,16
1751166027.4706483,-1,5,17
1751166027.5076482,-4,0,13
1751166027.5466485,0,-3,22
1751166027.584648,-4,-2,27
1751166027.620648,-7,-3,33
1751166027.657648,-1,0,16
1751166027.696648,1,-3,3
1751166027.7346482,11,-3,23
1751166027.7706482,11,-5,21
1751166027.8076482,10,-3,26
1751166027.8466482,3,-3,33
1751166027.8826482,-5,-2,26
1751166027.920648,0,-1,28
1751166027.9586482,-6,-1,17
1751166027.9966483,-6,-4,14
1751166028.035648,2,1,17
1751166028.071648,-5,-3,19
1751166028.1096482,2,2,20
1751166028.1466482,1,-2,26
1751166028.1856482,0,4,10
1751166028.2216482,-4,0,15
1751166028.2596483,-4,2,24
1751166028.2976482,-2,3,28
1751166028.3366482,0,6,23
1751166028.3726482,-4,3,24
1751166028.4116485,1,1,25
1751166028.4486482,-8,-3,24
1751166028.4876482,-7,4,20
1751166028.525648,-2,-4,9
1751166028.561648,-1,-4,18
1751166028.5986483,-2,-4,18
1751166028.6366482,-3,1,18
1751166028.6756482,-1,-3,15
1751166028.7116482,-4,-5,17
1751166028.7486482,2,1,24
1751166028.7866485,-10,0,22
1751166028.8226483,1,0,29
1751166028.8596482,8,0,12
1751166028.897648,-1,-4,8
1751166028.9356482,8,0,24
1751166028.9716482,-4,2,18
1751166029.0086482,-3,5,12
1751166029.0476482,-4,2,20
1751166029.0856483,1,2,14
1751166029.1216483,5,7,4
1751166029.1586485,-1,0,16
1751166029.1976483,0,-3,15
1751166029.2356482,0,-1,8
1751166029.2716482,-4,0,14
1751166029.308648,3,0,19
1751166029.3466482,3,-4,12
1751166029.3826482,-6,-4,11
1751166029.420648,-6,-6,21
1751166029.4586482,-2,0,9
1751166029.4976482,-4,0,13
1751166029.535648,1,-5,6
1751166029.571648,3,0,21
1751166029.6086483,0,7,19
1751166029.6466482,-4,-1,11
1751166029.6826482,-3,0,9
1751166029.719648,4,1,10
1751166029.7576482,2,-2,19
1751166029.7936482,-6,-5,22
1751166029.8306482,-4,1,8
1751166029.8686483,-3,0,25
1751166029.907648,-3,-3,16
1751166029.943648,2,-8,11
1751166029.9806485,-1,1,10
1751166030.018648,-6,-1,30
1751166030.0576482,-2,3,24
1751166030.0936482,-3,10,21
1751166030.130648,-3,0,22
1751166030.1686482,-5,5,21
1751166030.2076485,-3,2,7
1751166030.2436483,-10,4,18
1751166030.2806482,-4,-7,20
1751166030.318648,1,-3,19
1751166030.357648,-1,-3,12
1751166030.393648,5,-2,21
1751166030.430648,0,2,21
1751166030.4686482,-6,9,17
1751166030.5066483,2,4,14
1751166030.5426483,-3,2,4
1751166030.5796485,6,2,4
1751166030.617648,1,0,18
1751166030.653648,8,0,5
1751166030.6916482,4,3,9
1751166030.7286482,2,-5,6
1751166030.7676482,0,0,10
1751166030.8036482,-4,2,20
1751166030.841648,0,2,-2
1751166030.8796482,-6,5,17
1751166030.9186482,-5,0,28
1751166030.956648,-4,1,21
1751166030.992648,0,2,9
1751166031.0306482,-5,3,12
1751166031.068648,3,10,24
1751166031.1066482,4,-3,33
1751166031.1426482,-3,1,17
1751166031.180648,-7,2,11
1751166031.2186482,-6,-6,24
1751166031.2566483,0,3,24
1751166031.2936482,-1,1,9
1751166031.3306482,-1,0,28
1751166031.3686483,1,-2,22
1751166031.407648,7,0,17
1751166031.443648,4,0,26
1751166031.4806485,-5,-1,17
1751166031.518648,3,0,15
1751166031.5576482,1,-7,10
1751166031.5936482,-1,-5,11
1751166031.6316483,-5,0,11
1751166031.6696482,1,-1,18
1751166031.7086482,-1,-4,30
1751166031.7446482,1,-3,20
1751166031.7816482,-1,0,16
1751166031.8196485,-1,1,12
1751166031.8586483,1,0,17
1751166031.8946483,-3,-3,17
1751166031.9316485,-4,-4,27
1751166031.969648,4,-3,14
1751166032.0086482,-3,0,9
1751166032.0446482,-3,0,6
1751166032.081648,-2,0,10
1751166032.1196482,3,-4,13
1751166032.1646483,2,-1,21
1751166032.2016482,4,0,21
1751166032.2386482,8,6,26
1751166032.2746482,9,9,26
1751166032.311648,6,2,16
1751166032.3486483,-3,2,5
1751166032.387648,-6,5,15
1751166032.423648,-9,6,18
1751166032.4606483,-2,-3,12
1751166032.4986482,-1,1,19
1751166032.5376482,-2,4,18
1751166032.5736482,-2,1,11
1751166032.6116483,-4,3,11
1751166032.6496482,3,0,21
1751166032.6876483,0,-1,32
1751166032.7236483,0,0,17
1751166032.7606485,1,0,18
1751166032.798648,5,1,33
1751166032.834648,-3,1,23
1751166032.8726482,-3,-4,11
1751166032.9116485,0,-2,18
1751166032.949648,-2,-3,17
1751166032.9876482,0,-10,20
1751166033.0236485,0,-11,25
1751166033.0606482,0,-2,26
1751166033.0996482,-7,-5,18
1751166033.137648,0,-10,21
1751166033.173648,4,-3,24
1751166033.2106483,1,-3,18
1751166033.249648,0,-4,21
1751166033.2876482,0,2,23
1751166033.3236482,-3,1,17
1751166033.3616483,2,0,21
1751166033.3996482,3,3,7
1751166033.4376483,-13,3,17
