time,x,y,z
1751230807.683648,-1,-5,26
1751230807.7216482,-4,-11,22
1751230807.7596483,1,-5,25
1751230807.798648,-3,-5,22
1751230807.8356483,2,-2,17
1751230807.8726482,0,-2,6
1751230807.9116485,3,-4,27
1751230807.949648,-2,0,32
1751230807.9876482,5,0,28
1751230808.0236485,0,-4,18
1751230808.061648,-11,2,21
1751230808.0996482,-6,-6,23
1751230808.137648,3,-4,20
1751230808.173648,0,-4,20
1751230808.2116482,4,-7,18
1751230808.249648,2,-4,20
1751230808.2876482,-4,-1,15
1751230808.3236482,-2,0,8
1751230808.3616483,-1,0,12
1751230808.3996482,-2,-2,25
1751230808.4376483,5,5,22
1751230808.4736483,-1,1,22
1751230808.5116482,0,1,16
1751230808.5496483,1,1,25
1751230808.5876482,4,-1,25
1751230808.6236482,5,3,17
1751230808.660648,-1,-5,20
1751230808.699648,-3,-1,13
1751230808.7376482,-4,1,17
1751230808.7736485,-1,1,18
1751230808.811648,-1,-6,20
1751230808.8496482,-2,0,15
1751230808.8856485,-1,1,10
1751230808.923648,3,-2,19
1751230808.9616482,-3,-4,13
1751230808.999648,-6,1,22
1751230809.038648,0,0,14
1751230809.074648,-3,0,32
1751230809.1116483,-4,-2,20
1751230809.1496482,-5,3,18
1751230809.1886482,-5,1,22
1751230809.2246482,-1,1,11
1751230809.262648,2,-1,10
1751230809.301648,1,-2,15
1751230809.3396482,-1,-5,28
1751230809.3756485,-4,-7,26
1751230809.413648,4,-3,23
1751230809.4516482,-2,-3,14
1751230809.489648,-3,5,25
1751230809.528648,-3,-4,27
1751230809.5646482,-3,-4,16
1751230809.601648,-7,-1,19
1751230809.640648,0,1,5
1751230809.6786482,-6,-2,23
1751230809.7146482,-4,-4,19
1751230809.7516482,-1,-4,12
1751230809.7906482,-6,-5,22
1751230809.828648,0,-1,11
1751230809.864648,4,2,10
1751230809.9016483,0,0,15
1751230809.9396482,0,0,17
1751230809.9756482,1,6,11
1751230810.012648,1,1,18
1751230810.051648,4,2,17
1751230810.0896482,5,-1,4
1751230810.1256485,2,-2,13
1751230810.1626482,0,-3,37
1751230810.2006483,1,3,32
1751230810.2386482,1,-2,26
1751230810.2746482,3,2,19
1751230810.3126483,5,-1,19
1751230810.3506482,-1,0,8
1751230810.3886485,0,-1,18
1751230810.4246483,2,-3,19
1751230810.4626482,-1,-3,24
1751230810.5006485,3,1,16
1751230810.538648,-3,-6,19
1751230810.574648,-1,-3,18
1751230810.6126482,-2,-1,17
1751230810.650648,0,3,14
1751230810.686648,-3,1,5
1751230810.7236483,0,0,15
1751230810.7606485,-8,-9,5
1751230810.7996483,0,-2,22
1751230810.8356483,-1,1,22
1751230810.8726482,1,-9,13
1751230810.910648,-2,4,21
1751230810.949648,13,0,25
1751230810.9856482,7,4,18
1751230811.022648,-1,1,20
1751230811.061648,-2,0,16
1751230811.0996482,-3,-6,26
1751230811.1356485,-1,-1,20
1751230811.1726482,0,-1,7
1751230811.2106483,-1,-3,4
1751230811.249648,3,1,10
1751230811.285648,1,1,14
1751230811.3226483,9,0,10
1751230811.3606482,0,1,18
1751230811.3966482,2,-4,12
1751230811.433648,0,-4,15
1751230811.4716482,-2,3,14
1751230811.5106485,-6,0,22
1751230811.5466485,7,6,16
1751230811.5836482,1,1,15
1751230811.6216483,0,5,16
1751230811.6596482,4,10,9
1751230811.696648,3,4,18
1751230811.7336483,0,-3,30
1751230811.7716482,-4,2,24
1751230811.8106482,0,-3,17
1751230811.8466482,2,-2,10
1751230811.8836482,1,-8,18
1751230811.9216485,6,-3,23
1751230811.9606483,-1,-4,24
1751230811.9966483,0,-4,16
1751230812.0336485,0,0,13
1751230812.071648,0,-4,18
1751230812.1096482,-1,0,25
1751230812.1456482,-7,-4,19
1751230812.183648,-3,1,19
1751230812.2216482,-2,-3,22
1751230812.2606485,2,0,10
1751230812.2966485,2,4,2
1751230812.3336482,-4,2,6
1751230812.3716483,-1,0,10
1751230812.410648,2,-4,30
1751230812.446648,-5,0,30
1751230812.4836483,-5,2,15
1751230812.5216482,5,-1,20
1751230812.5606482,-3,0,22
1751230812.5966482,0,0,26
1751230812.6336482,0,2,27
1751230812.6716485,6,-3,22
1751230812.7076485,2,2,20
1751230812.7446482,-4,1,25
1751230812.782648,5,-3,24
1751230812.821648,3,-2,16
1751230812.857648,-1,-4,23
1751230812.8956482,-1,-2,20
1751230812.9326482,3,0,11
1751230812.9706483,7,0,16
1751230813.0066483,9,1,18
1751230813.0436482,2,2,8
1751230813.081648,-6,-2,21
1751230813.1256485,-6,-3,17
1751230813.1646483,-4,4,26
1751230813.2016482,2,0,12
1751230813.2386482,-1,7,10
1751230813.275648,0,3,24
1751230813.3136482,3,-5,23
1751230813.351648,4,-3,15
1751230813.390648,0,-4,11
1751230813.426648,1,-1,15
1751230813.4636483,2,-3,21
1751230813.502648,3,2,17
1751230813.5406482,3,2,19
1751230813.5766482,3,4,5
1751230813.6136482,-5,-1,15
1751230813.6526482,0,2,28
1751230813.6906483,5,0,21
1751230813.726648,2,4,19
1751230813.7636485,4,2,22
1751230813.8026483,7,1,15
1751230813.8406482,-2,-6,5
1751230813.8766482,1,-5,15
1751230813.913648,1,-8,14
1751230813.9526482,11,-8,25
1751230813.9906485,5,0,25
1751230814.0266483,0,7,9
1751230814.0646482,5,0,5
1751230814.1026485,4,0,21
1751230814.140648,0,0,19
1751230814.176648,2,-6,25
1751230814.2146482,2,0,24
1751230814.252648,-3,5,23
1751230814.2906482,3,2,28
1751230814.3266482,0,0,26
1751230814.364648,0,-2,22
1751230814.4026482,1,-2,19
1751230814.4406483,5,-4,24
1751230814.476648,1,-3,14
1751230814.5146482,-5,-9,23
1751230814.5526483,2,-4,9
1751230814.5886483,1,-7,12
1751230814.6256485,-4,-11,18
1751230814.6646483,-3,-3,14
1751230814.7026482,0,-3,19
1751230814.7386482,-4,1,13
1751230814.775648,-1,2,27
1751230814.8146482,-2,6,17
1751230814.8526485,0,2,15
1751230814.8886485,-1,0,9
1751230814.926648,-4,2,23
1751230814.9646482,-2,0,15
1751230815.002648,1,0,30
1751230815.0396483,4,7,31
1751230815.0766482,-1,1,24
1751230815.114648,0,1,10
1751230815.1526482,-6,4,10
1751230815.1886482,-3,5,18
1751230815.2256482,0,-2,22
1751230815.2636485,-6,-5,15
1751230815.3026483,1,0,16
1751230815.3386483,-2,-7,17
1751230815.3766482,0,-9,17
1751230815.4146483,3,-3,10
1751230815.453648,6,-2,10
1751230815.4916482,7,0,19
1751230815.5276482,2,0,25
1751230815.5646482,-2,-4,17
1751230815.6036482,4,-1,20
1751230815.6416483,0,-4,18
1751230815.6776483,3,1,15
1751230815.7146482,0,3,8
1751230815.752648,-8,-1,8
1751230815.788648,-6,0,22
1751230815.8266482,-3,3,18
1751230815.8636482,0,1,23
1751230815.9016483,-11,-2,12
1751230815.9386482,0,-6,14
1751230815.9756482,0,-7,8
1751230816.0136485,0,-2,11
1751230816.0526483,0,0,9
1751230816.0886483,-6,-1,16
1751230816.1266482,-2,-2,24
1751230816.1656482,1,2,19
1751230816.203648,2,-1,17
1751230816.2416482,2,-6,20
1751230816.2776482,-3,0,27
1751230816.3156483,1,1,16
1751230816.3536482,-1,-4,16
1751230816.3916483,1,3,21
1751230816.4276483,-6,-1,18
1751230816.4656482,-2,0,23
1751230816.5036483,0,-7,26
1751230816.5396483,6,-7,19
1751230816.5766482,2,-1,25
1751230816.6156485,5,-7,15
1751230816.653648,0,0,20
1751230816.6896482,-3,-1,26
1751230816.726648,2,3,28
1751230816.7636485,-3,-5,33
1751230816.8026483,3,-3,27
1751230816.8386483,-3,-2,9
1751230816.8766482,5,1,17
1751230816.913648,0,0,24
1751230816.9526482,3,1,26
1751230816.9886482,-1,10,18
1751230817.025648,-7,0,19
1751230817.0646482,-12,0,15
1751230817.1026485,-1,-3,18
1751230817.1386485,0,-8,26
1751230817.1756482,4,0,19
1751230817.2136483,-1,-3,32
1751230817.249648,6,-7,21
1751230817.2866485,1,1,17
1751230817.324648,-1,8,16
1751230817.3626482,-8,0,20
1751230817.3996482,-5,6,14
1751230817.436648,1,-2,24
1751230817.4746482,3,-3,19
1751230817.5136485,-3,-5,14
1751230817.5496483,-10,-8,20
1751230817.5866482,-2,5,15
1751230817.624648,-6,-1,25
1751230817.663648,0,0,4
1751230817.699648,-3,-4,22
1751230817.7376482,-6,-6,24
1751230817.775648,-2,-1,21
1751230817.8146482,-3,-3,22
1751230817.8526485,-1,-4,18
1751230817.8886485,4,-6,22
1751230817.9256482,6,-1,17
1751230817.9646482,-4,-2,14
1751230818.002648,-5,-3,20
1751230818.038648,-7,-6,24
1751230818.0776482,0,-5,0
1751230818.114648,4,-3,11
1751230818.153648,3,0,22
1751230818.1896482,-5,-1,11
1751230818.2276485,-5,-2,12
1751230818.2666483,-1,3,11
1751230818.3046482,2,7,14
1751230818.3426485,7,12,9
1751230818.3786483,3,6,1
1751230818.416648,0,1,13
1751230818.4546485,-2,3,26
1751230818.4906485,-7,-2,18
1751230818.5276482,3,1,28
1751230818.5646482,2,-2,17
1751230818.6036482,1,0,17
1751230818.6396482,0,-4,23
1751230818.676648,-7,0,18
1751230818.7146482,-3,-3,18
1751230818.7536483,0,0,27
1751230818.7896483,0,-5,28
1751230818.8266482,-3,2,19
1751230818.864648,-1,3,19
1751230818.903648,0,1,23
1751230818.9396482,-3,0,21
1751230818.976648,5,4,22
1751230819.015648,-3,-4,17
1751230819.0536482,-3,1,10
1751230819.0896482,1,0,16
1751230819.1266482,-1,-7,10
1751230819.1646483,-11,-3,16
1751230819.203648,-3,-2,9
1751230819.239648,0,5,22
1751230819.2766483,1,-3,23
1751230819.3156483,2,-4,8
1751230819.3536482,12,0,14
1751230819.3896482,6,-3,15
1751230819.426648,2,-6,20
1751230819.4656482,0,-8,31
1751230819.5036483,-1,-5,18
1751230819.5396483,-1,1,17
1751230819.5766482,-11,2,8
1751230819.6156485,0,0,18
1751230819.653648,2,0,17
1751230819.6896482,1,-6,20
1751230819.726648,3,-1,13
1751230819.765648,4,-4,24
1751230819.8036482,4,-2,21
1751230819.8396482,4,-2,21
1751230819.8766482,4,-3,17
1751230819.9156482,-5,0,25
1751230819.953648,-5,1,20
1751230819.989648,-5,5,36
1751230820.028648,6,0,12
1751230820.0656483,6,-3,16
1751230820.104648,1,-1,22
1751230820.140648,1,-2,27
1751230820.1776483,7,-2,23
1751230820.2156482,0,0,22
1751230820.2536483,-4,-1,20
1751230820.2896483,-1,2,17
1751230820.3276482,0,0,19
1751230820.3656485,0,0,24
1751230820.4016483,-3,5,22
1751230820.4386482,-2,0,14
1751230820.476648,-1,4,10
1751230820.515648,0,3,18
1751230820.551648,4,0,25
1751230820.5886483,-2,0,28
1751230820.6266482,3,-2,20
1751230820.6656482,-2,-4,16
1751230820.7016482,0,-7,21
1751230820.7386482,3,-2,9
1751230820.7766483,-1,4,20
1751230820.8156483,0,9,17
1751230820.851648,0,11,29
1751230820.8886485,5,1,18
1751230820.9256482,0,-3,5
1751230820.9646482,3,1,15
1751230821.0006485,2,-1,23
1751230821.038648,0,1,17
1751230821.0756483,7,0,11
1751230821.1116483,-3,0,12
1751230821.1486485,0,-3,18
1751230821.186648,0,2,34
1751230821.2246482,-3,0,21
1751230821.2606485,-4,0,21
1751230821.298648,-4,5,19
1751230821.3366482,0,-3,25
1751230821.3756485,2,1,29
1751230821.4116485,0,-4,25
1751230821.4486482,4,-1,19
1751230821.4866483,6,-7,9
1751230821.525648,5,1,15
1751230821.561648,6,5,22
1751230821.5986483,-5,0,15
1751230821.6366482,-1,-5,19
1751230821.6756482,3,-4,14
1751230821.7116482,-3,-1,14
1751230821.749648,-3,-3,19
1751230821.788648,0,0,17
1751230821.8266482,0,6,13
1751230821.864648,-2,1,16
1751230821.900648,1,1,27
1751230821.9386482,4,-1,24
1751230821.976648,5,-4,20
1751230822.0146482,2,-11,24
1751230822.0506482,0,-3,25
1751230822.0886483,-9,-6,22
1751230822.1266482,-2,-2,18
1751230822.1646483,0,-3,16
1751230822.2006483,-2,-6,16
1751230822.2386482,0,-3,17
1751230822.2766483,9,-2,20
1751230822.3156483,9,-5,21
1751230822.351648,2,-5,9
1751230822.3886485,8,-2,26
1751230822.426648,0,-9,20
1751230822.4656482,2,3,17
1751230822.5016482,5,0,13
1751230822.538648,0,-1,11
1751230822.5766482,0,9,17
1751230822.6126482,-7,4,14
1751230822.6496482,-6,-3,10
1751230822.6876483,-7,-2,16
1751230822.726648,-4,0,13
1751230822.762648,0,0,20
1751230822.7996483,0,0,17
1751230822.8376482,0,-1,12
1751230822.8766482,0,-7,11
1751230822.9126482,-1,0,17
1751230822.949648,-3,-3,14
1751230822.9876482,-1,1,28
1751230823.0266483,-1,3,26
1751230823.0626483,0,0,18
1751230823.0996482,7,3,26
1751230823.1456482,2,-1,14
1751230823.1816485,3,0,15
1751230823.2186482,3,0,30
1751230823.2566483,2,1,25
1751230823.2926483,0,1,12
1751230823.3296485,-1,0,20
1751230823.367648,0,0,11
1751230823.4056482,4,-6,20
1751230823.4416482,1,-8,22
1751230823.479648,-3,-8,21
1751230823.5176482,-1,0,14
1751230823.5566485,1,1,17
1751230823.5926485,-6,0,18
1751230823.630648,-4,-7,19
1751230823.6676483,2,3,21
1751230823.706648,0,4,29
1751230823.742648,-2,-1,28
1751230823.7806482,-3,2,21
1751230823.8196485,0,-2,22
1751230823.857648,-4,1,15
1751230823.8956482,2,1,15
1751230823.9316485,-1,3,7
1751230823.969648,-9,1,12
1751230824.0076482,0,1,18
1751230824.045648,-2,0,25
1751230824.081648,-1,1,16
1751230824.1196482,4,-2,24
1751230824.157648,4,1,22
1751230824.193648,-2,-5,16
1751230824.2316482,-2,0,22
1751230824.2696483,-9,5,30
1751230824.3076482,-4,5,27
1751230824.3466482,-2,0,36
1751230824.3826482,-6,4,31
1751230824.4196482,-2,8,29
1751230824.4576485,-6,6,25
1751230824.4966483,-7,2,20
1751230824.532648,-2,1,12
1751230824.5696485,2,1,19
1751230824.607648,0,9,21
1751230824.6446483,2,5,10
1751230824.6816485,6,0,5
1751230824.7186482,4,-6,9
1751230824.7576482,5,0,19
1751230824.7936482,2,-3,12
1751230824.831648,-2,0,20
1751230824.8696482,-3,6,21
1751230824.907648,0,0,13
1751230824.943648,1,0,19
1751230824.9806485,-2,-1,20
1751230825.018648,-1,4,28
1751230825.0576482,-7,6,25
1751230825.0936482,-7,1,14
1751230825.130648,0,-3,6
1751230825.1686482,-1,2,5
1751230825.2076485,-11,0,17
1751230825.2436483,-4,0,15
1751230825.2816482,4,-3,14
1751230825.3196485,10,-5,17
1751230825.3586483,0,-1,19
1751230825.3966482,-2,-6,0
1751230825.4326482,2,-7,9
1751230825.4706483,6,-3,7
1751230825.5086482,3,7,14
1751230825.5466485,1,-4,35
1751230825.5826485,4,1,26
1751230825.620648,-3,-2,14
1751230825.6586485,0,-1,24
1751230825.696648,-5,1,17
1751230825.732648,0,1,25
1751230825.7706482,-4,9,19
1751230825.808648,0,5,20
1751230825.8466482,-3,0,15
1751230825.8826482,1,-1,9
1751230825.920648,3,-1,19
1751230825.9586482,6,-3,18
1751230825.9966483,9,-2,23
1751230826.032648,3,-1,23
1751230826.0706482,-1,0,23
1751230826.1086483,8,-10,23
1751230826.1446483,6,-7,19
1751230826.1816485,5,-3,26
1751230826.2206483,6,-5,32
1751230826.2586482,0,4,26
1751230826.2966485,-3,4,18
1751230826.3336482,-2,-1,15
1751230826.3716483,2,1,9
1751230826.4086485,-1,-1,13
1751230826.4476483,-6,0,21
1751230826.4836483,-3,-3,12
1751230826.5206482,-5,-5,21
1751230826.558648,0,0,14
1751230826.594648,-4,-2,14
1751230826.6326482,-1,-6,22
1751230826.670648,-1,1,23
1751230826.7086482,-8,-5,18
1751230826.7476482,-6,0,14
1751230826.7836485,-5,-1,17
1751230826.8206482,-6,-2,15
1751230826.8586483,0,-5,21
1751230826.897648,-1,0,32
1751230826.933648,2,4,32
1751230826.9706483,-3,4,23
1751230827.0096483,-4,0,18
1751230827.0476482,-6,0,19
1751230827.0836482,0,-1,19
1751230827.1216483,0,0,20
1751230827.1596482,0,0,9
1751230827.1976483,2,-2,29
1751230827.2336483,-2,-1,25
1751230827.2716482,1,3,21
1751230827.3096485,2,1,12
1751230827.347648,2,-1,20
1751230827.3836482,0,-1,20
1751230827.4216485,1,-6,14
1751230827.459648,2,-11,19
1751230827.4976482,2,-1,24
1751230827.5336485,0,-4,9
1751230827.571648,2,1,11
1751230827.6096482,0,-2,14
1751230827.647648,2,-1,21
1751230827.683648,3,0,17
1751230827.7216482,1,5,18
1751230827.7596483,2,8,17
1751230827.798648,4,2,10
1751230827.834648,2,3,26
1751230827.8716483,5,-6,26
1751230827.9096482,3,-6,23
1751230827.9486482,0,-3,16
1751230827.9846482,-7,0,27
1751230828.0216482,4,2,15
1751230828.0596485,3,-6,15
1751230828.097648,0,0,27
1751230828.1336482,-4,0,13
1751230828.1716485,-2,-5,26
1751230828.209648,0,-10,28
1751230828.245648,3,-3,23
1751230828.2836485,2,-2,14
1751230828.321648,11,-7,21
1751230828.3596482,7,-2,20
1751230828.3986485,8,0,19
1751230828.4346485,10,0,4
1751230828.472648,8,-1,8
1751230828.5096483,0,4,15
1751230828.5466485,-1,-2,18
1751230828.5836482,3,-4,10
1751230828.6226482,-4,-1,14
1751230828.6596482,1,-4,14
1751230828.6986482,3,2,15
1751230828.7346482,-1,-2,26
1751230828.772648,0,6,19
1751230828.8096485,2,0,13
1751230828.8456483,-1,-2,22
1751230828.8836482,-2,-7,24
1751230828.9226482,0,-8,23
1751230828.9606483,3,-2,28
1751230828.9986482,5,-5,22
1751230829.0346482,0,-6,13
1751230829.0726483,-8,-6,25
1751230829.1106482,-2,1,24
1751230829.1486485,-9,-1,17
1751230829.1846485,-4,5,19
1751230829.222648,1,1,12
1751230829.2606485,-1,-2,10
1751230829.298648,-3,-5,12
1751230829.334648,4,-4,22
1751230829.3726482,-6,-3,24
1751230829.410648,0,2,14
1751230829.4486482,-2,-3,12
1751230829.4846482,1,-1,15
1751230829.5216482,0,-4,13
1751230829.5606482,-5,3,23
1751230829.5986483,-4,0,27
1751230829.6346483,4,3,20
1751230829.6716485,3,6,13
1751230829.709648,0,0,12
1751230829.745648,2,3,14
1751230829.782648,2,0,10
1751230829.8206482,-2,6,14
1751230829.8586483,3,9,11
1751230829.8946483,0,2,13
1751230829.9316485,6,3,20
1751230829.969648,2,0,15
1751230830.005648,3,-7,23
1751230830.0436482,1,-2,19
1751230830.0806482,3,2,16
1751230830.1166482,7,4,18
1751230830.153648,0,-2,14
1751230830.1916482,-4,0,17
1751230830.2306485,-5,2,20
1751230830.2666483,-4,2,19
1751230830.3036482,4,-5,19
1751230830.341648,-2,0,6
1751230830.380648,-1,3,9
1751230830.416648,0,0,17
1751230830.453648,-5,4,10
1751230830.4916482,-1,-1,0
1751230830.5306482,-1,4,15
1751230830.5666482,-2,2,6
1751230830.6036482,-2,-3,11
1751230830.6416483,0,-3,7
1751230830.680648,-3,0,12
1751230830.716648,1,6,7
1751230830.7536483,-2,0,18
1751230830.791648,-3,0,4
1751230830.8306482,0,4,23
1751230830.8666482,5,3,22
1751230830.903648,0,-2,30
1751230830.9416482,1,0,16
1751230830.979648,4,0,26
1751230831.015648,5,2,13
1751230831.0526483,-1,-5,5
1751230831.091648,9,0,21
1751230831.1296482,5,-8,7
1751230831.1656482,4,-5,13
1751230831.2026482,7,3,14
1751230831.2406485,4,0,8
1751230831.2766483,5,-3,12
1751230831.3136482,0,-2,12
1751230831.351648,0,1,20
1751230831.3896482,-2,-2,28
1751230831.426648,-2,-2,23
1751230831.4636483,6,-2,23
1751230831.5016482,0,-1,21
1751230831.5406482,-2,-7,8
1751230831.5766482,9,-9,17
1751230831.614648,10,-7,18
1751230831.6516483,11,3,14
1751230831.6906483,3,1,11
1751230831.726648,-4,10,15
1751230831.7636485,0,0,18
1751230831.801648,0,0,13
1751230831.8396482,1,4,8
1751230831.8756485,-5,-2,10
1751230831.9126482,-1,-2,28
1751230831.9516482,-2,-1,19
1751230831.9876482,6,0,25
1751230832.0246482,3,0,22
1751230832.061648,-2,-6,13
1751230832.1006482,0,-11,28
1751230832.1366482,-1,0,24
1751230832.1746483,2,-5,19
1751230832.2116482,1,-5,20
1751230832.2506485,0,-2,18
1751230832.2866485,9,8,26
1751230832.324648,5,0,23
1751230832.3616483,-9,2,12
1751230832.400648,-3,-2,17
1751230832.436648,-3,-3,9
1751230832.4746482,1,-3,22
1751230832.5116482,5,3,21
1751230832.5476482,3,0,14
1751230832.584648,7,0,20
1751230832.6216483,8,5,24
1751230832.657648,11,1,20
1751230832.6946485,0,10,13
1751230832.732648,-8,3,19
1751230832.7716482,-11,2,19
1751230832.808648,-6,-4,23
1751230832.8456483,-10,-10,18
1751230832.8836482,-6,-4,1
1751230832.9226482,0,-4,15
1751230832.9606483,-2,-8,10
1751230832.9966483,3,-7,20
1751230833.0346482,9,0,16
1751230833.0726483,1,0,-2
1751230833.1106482,0,2,19
1751230833.153648,-7,1,13
1751230833.1926482,-4,-3,12
1751230833.2306485,2,1,11
1751230833.2666483,3,-2,1
1751230833.3036482,3,0,13
1751230833.341648,-1,3,10
1751230833.377648,3,1,12
1751230833.4146483,0,-7,18
1751230833.4526482,4,-1,27
1751230833.4916482,12,-2,19
1751230833.5276482,6,0,23
1751230833.5646482,3,-2,21
1751230833.6026485,0,2,23
1751230833.640648,4,-1,22
