time,x,y,z
1751162409.9216485,4,-2,25
1751162409.959648,5,-7,35
1751162409.9976482,3,-4,15
1751162410.0366485,7,-1,16
1751162410.0726483,0,-1,23
1751162410.1096482,-2,0,26
1751162410.147648,0,-6,21
1751162410.186648,-6,-2,17
1751162410.222648,0,-3,14
1751162410.2596483,-6,-4,28
1751162410.298648,-1,0,23
1751162410.3366482,2,-1,18
1751162410.3726482,-2,0,28
1751162410.4096482,-2,-2,18
1751162410.4476483,2,0,21
1751162410.4866483,1,2,30
1751162410.522648,1,9,21
1751162410.5606482,0,8,18
1751162410.5986483,3,4,17
1751162410.6366482,-1,0,15
1751162410.6726482,-1,-8,19
1751162410.7106483,-4,-2,34
1751162410.7486482,-4,-1,39
1751162410.7876482,0,2,31
1751162410.8236482,-6,0,23
1751162410.8616483,1,-5,33
1751162410.8986485,0,2,28
1751162410.9376483,-6,2,21
1751162410.9736483,-10,1,24
1751162411.0106485,-5,-1,22
1751162411.0496483,-9,-2,28
1751162411.0876482,-6,-1,24
1751162411.1236482,-5,4,28
1751162411.160648,-4,-1,19
1751162411.1986482,3,-6,20
1751162411.2376482,-1,-2,15
1751162411.2736485,0,1,14
1751162411.3106482,4,0,26
1751162411.3486483,7,-8,20
1751162411.3866482,0,6,20
1751162411.4226482,4,6,12
1751162411.459648,2,2,17
1751162411.4976482,0,0,14
1751162411.5336485,-2,-7,17
1751162411.5706482,-1,-7,16
1751162411.6096482,-3,-2,22
1751162411.647648,-7,2,27
1751162411.683648,-7,2,17
1751162411.7206483,-6,4,23
1751162411.7596483,1,-3,30
1751162411.7976482,0,-5,13
1751162411.8336482,3,1,15
1751162411.870648,-5,-6,17
1751162411.9086485,-1,-7,7
1751162411.9476483,-3,-4,1
1751162411.9836483,-2,-5,10
1751162412.022648,-1,1,28
1751162412.0606482,0,6,26
1751162412.0986483,-10,-2,28
1751162412.1366482,0,-6,21
1751162412.1726482,2,-1,27
1751162412.209648,0,2,11
1751162412.2476482,5,-1,15
1751162412.2836485,3,4,15
1751162412.321648,2,1,26
1751162412.3586483,-3,0,27
1751162412.397648,-4,-2,16
1751162412.433648,-3,1,23
1751162412.4716482,-3,-7,22
1751162412.5106485,-5,-7,20
1751162412.548648,0,0,20
1751162412.584648,4,0,22
1751162412.6216483,-2,1,33
1751162412.6596482,-6,3,29
1751162412.6986482,-1,-2,23
1751162412.7346482,6,-3,27
1751162412.7716482,5,-9,4
1751162412.8096485,2,-5,25
1751162412.8486483,0,-8,24
1751162412.8846483,-1,3,29
1751162412.9226482,-7,-3,20
1751162412.9606483,4,-4,24
1751162412.9986482,4,-2,22
1751162413.0376482,-1,-1,21
1751162413.0736482,2,-1,18
1751162413.1106482,-6,0,11
1751162413.1496482,-1,-2,11
1751162413.1876483,2,-5,21
1751162413.2236483,-1,-1,35
1751162413.2606485,1,0,19
1751162413.2996483,-5,-2,13
1751162413.3376482,3,3,24
1751162413.3736482,0,3,19
1751162413.4116485,0,1,22
1751162413.449648,-3,-4,14
1751162413.4876482,0,-5,21
1751162413.5236485,0,2,19
1751162413.5606482,9,-1,13
1751162413.5996482,7,0,10
1751162413.637648,5,-1,17
1751162413.673648,0,-5,18
1751162413.7106483,1,-7,28
1751162413.749648,0,-8,23
1751162413.7876482,-2,-1,15
1751162413.8236482,6,-2,18
1751162413.8606482,8,1,21
1751162413.8986485,6,-4,7
1751162413.9346485,0,0,9
1751162413.9716482,0,-2,10
1751162414.0096483,-6,-4,17
1751162414.048648,-4,4,10
1751162414.084648,-3,6,13
1751162414.1216483,8,0,20
1751162414.1596482,9,-6,16
1751162414.1976483,3,-2,13
1751162414.2336483,-4,3,10
1751162414.2716482,4,-1,2
1751162414.3096485,1,1,13
1751162414.3466482,0,-3,24
1751162414.3836482,-2,-5,25
1751162414.4216485,-1,-3,30
1751162414.459648,-3,-7,33
1751162414.4986482,-3,0,21
1751162414.5346482,0,-1,36
1751162414.5726483,5,1,15
1751162414.6096482,0,-2,19
1751162414.6486485,-6,1,29
1751162414.6846485,-3,0,21
1751162414.722648,0,0,17
1751162414.7596483,1,-1,22
1751162414.798648,0,3,27
1751162414.834648,0,-1,25
1751162414.8726482,2,-2,23
1751162414.9096482,-7,0,24
1751162414.9486482,-3,-1,11
1751162414.9846482,3,2,17
1751162415.0216482,-4,6,14
1751162415.0606482,-3,-2,19
1751162415.0986483,-3,1,18
1751162415.1346483,2,3,32
1751162415.1716485,0,-3,27
1751162415.2106483,1,-1,20
1751162415.2486482,-2,-7,8
1751162415.2846482,-5,-2,7
1751162415.321648,0,2,39
1751162415.3606482,2,2,24
1751162415.3986485,1,4,25
1751162415.4346485,-2,0,16
1751162415.4716482,0,-5,25
1751162415.5106485,0,0,21
1751162415.548648,-3,-4,21
1751162415.584648,-1,2,17
1751162415.6216483,6,2,19
1751162415.6596482,-1,0,11
1751162415.6956482,-4,-2,10
1751162415.7336483,-2,-2,29
1751162415.7796483,1,-4,26
1751162415.8156483,-1,0,26
1751162415.8536482,-3,2,23
1751162415.8916483,-7,-3,22
1751162415.930648,-5,-4,25
1751162415.9686482,0,-6,23
1751162416.0046482,0,0,21
1751162416.041648,0,0,22
1751162416.0796485,-1,-1,26
1751162416.1156485,-1,1,34
1751162416.1526482,-2,-4,23
1751162416.1906483,-1,-3,25
1751162416.229648,2,5,32
1751162416.265648,-3,0,27
1751162416.3026483,-3,-3,18
1751162416.341648,3,-1,19
1751162416.3796482,-1,0,16
1751162416.4156482,-4,0,25
1751162416.4526482,5,-4,12
1751162416.4916482,4,0,17
1751162416.5296483,0,0,13
1751162416.5656483,-3,-4,11
1751162416.6036482,1,0,19
1751162416.640648,-12,-9,21
1751162416.6796482,0,-3,24
1751162416.716648,-3,-4,33
1751162416.7536483,-2,2,25
1751162416.791648,-2,-6,19
1751162416.8306482,2,2,23
1751162416.8666482,0,5,12
1751162416.903648,0,-6,14
1751162416.9416482,-3,-3,21
1751162416.9806485,-4,0,20
1751162417.0166483,-1,5,19
1751162417.0536482,0,2,12
1751162417.091648,-4,5,5
1751162417.1296482,6,-1,13
1751162417.1656482,2,1,20
1751162417.203648,0,5,18
1751162417.2416482,3,-1,24
1751162417.2796483,-1,-2,33
1751162417.3156483,4,-3,29
1751162417.3536482,6,-7,23
1751162417.3916483,3,-9,8
1751162417.4296482,1,-9,23
1751162417.4656482,4,-3,23
1751162417.5036483,-7,0,23
1751162417.541648,0,-3,27
1751162417.5796485,1,-2,26
1751162417.6156485,-4,1,19
1751162417.6526482,4,1,14
1751162417.6906483,-1,2,10
1751162417.726648,2,3,9
1751162417.7636485,2,5,13
1751162417.801648,5,10,17
1751162417.8396482,0,3,20
1751162417.8756485,-1,3,23
1751162417.913648,12,0,23
1751162417.9516482,8,-4,13
1751162417.9906485,6,-12,10
1751162418.0266483,7,-7,10
1751162418.0636482,3,-3,19
1751162418.101648,1,0,27
1751162418.137648,0,-10,25
1751162418.1746483,-2,-3,17
1751162418.2126482,-3,-5,22
1751162418.2516482,0,-3,20
1751162418.2876482,1,-4,23
1751162418.3256483,-3,0,25
1751162418.3626482,1,-1,17
1751162418.4016483,-2,3,21
1751162418.4376483,-4,1,25
1751162418.4746482,0,-1,17
1751162418.512648,0,1,20
1751162418.5506482,4,-1,10
1751162418.5866482,-2,1,10
1751162418.6236482,-1,0,14
1751162418.6616485,-1,-1,26
1751162418.7006483,-2,0,20
1751162418.7376482,6,3,18
1751162418.7746482,0,2,22
1751162418.811648,6,0,24
1751162418.847648,3,-5,18
1751162418.8856485,0,-4,15
1751162418.9226482,0,3,14
1751162418.9606483,-4,-3,31
1751162418.9966483,-7,-7,22
1751162419.035648,0,1,17
1751162419.0726483,-4,-2,23
1751162419.1116483,-4,0,6
1751162419.147648,-9,0,14
1751162419.1846485,2,-2,9
1751162419.222648,-5,-4,13
1751162419.2616482,-3,-2,20
1751162419.2976482,-4,-2,18
1751162419.334648,-9,2,13
1751162419.3726482,-3,-7,11
1751162419.4116485,2,-11,15
1751162419.4476483,-3,-10,17
1751162419.4856482,-5,-3,25
1751162419.522648,-1,-1,23
1751162419.561648,0,-12,21
1751162419.597648,0,-2,12
1751162419.6346483,-8,1,19
1751162419.6726482,-3,1,26
1751162419.7116482,-3,-2,20
1751162419.7476482,0,0,23
1751162419.7846482,-8,-6,17
1751162419.8226483,-8,-3,15
1751162419.8616483,0,0,28
1751162419.897648,-4,-2,34
1751162419.9356482,-6,-5,24
1751162419.9736483,0,-8,14
1751162420.012648,-3,-2,26
1751162420.048648,0,-5,29
1751162420.0856483,5,0,18
1751162420.1226482,4,-4,24
1751162420.1616485,-5,0,13
1751162420.1976483,-7,2,20
1751162420.2346482,2,5,18
1751162420.272648,4,1,24
1751162420.308648,3,-1,22
1751162420.3456483,0,-2,30
1751162420.3836482,-1,0,26
1751162420.4226482,-2,0,17
1751162420.4586482,-3,-2,18
1751162420.4966483,0,-7,24
1751162420.5336485,-5,0,16
1751162420.5726483,-6,4,22
1751162420.6086483,-3,4,8
1751162420.6466482,0,3,17
1751162420.6846485,4,-3,10
1751162420.722648,-3,-5,19
1751162420.7586482,4,-5,17
1751162420.7966485,5,0,24
1751162420.8336482,0,7,21
1751162420.8716483,4,5,14
1751162420.907648,-5,-1,29
1751162420.9446485,-5,1,13
1751162420.9836483,-6,0,11
1751162421.0216482,-5,-4,3
1751162421.0576482,-1,0,15
1751162421.0956483,2,-1,20
1751162421.1336482,-4,6,16
1751162421.1716485,1,-1,12
1751162421.2076485,-1,0,24
1751162421.2446482,-1,-4,26
1751162421.2836485,0,-3,22
1751162421.321648,3,-10,15
1751162421.357648,3,-9,15
1751162421.3946483,6,-2,18
1751162421.433648,6,2,13
1751162421.4716482,3,-6,28
1751162421.5076482,-2,-5,26
1751162421.5446482,0,-3,25
1751162421.5836482,4,-3,16
1751162421.6216483,0,-5,23
1751162421.657648,-1,-3,15
1751162421.6956482,-1,0,17
1751162421.7336483,-6,3,18
1751162421.772648,-2,1,13
1751162421.808648,-1,-5,18
1751162421.8466482,-1,-16,32
1751162421.8846483,-6,-9,22
1751162421.923648,-2,-13,19
1751162421.9616482,-2,-4,24
1751162421.9976482,-3,-2,31
1751162422.035648,-6,-9,25
1751162422.0736482,-4,-4,18
1751162422.1126482,1,0,22
1751162422.1486485,-1,6,21
1751162422.1856482,4,-6,13
1751162422.2236483,11,-4,16
1751162422.262648,-1,0,25
1751162422.298648,8,0,23
1751162422.3356483,0,5,18
1751162422.3736482,0,3,26
1751162422.4096482,4,3,19
1751162422.446648,-1,5,20
1751162422.4856482,0,2,30
1751162422.5236485,-9,5,17
1751162422.5596485,-1,5,19
1751162422.5966482,-1,-1,27
1751162422.6346483,-4,3,29
1751162422.673648,-3,1,28
1751162422.709648,-3,-1,33
1751162422.7466483,-3,-4,25
1751162422.7846482,2,1,13
1751162422.8226483,-5,-2,17
1751162422.8586483,-5,-6,19
1751162422.8966482,-1,-1,25
1751162422.9346485,4,-5,22
1751162422.9736483,-2,-5,29
1751162423.0096483,-2,0,24
1751162423.0466485,-5,7,20
1751162423.084648,3,0,21
1751162423.1226482,0,-7,33
1751162423.1586485,-1,-3,28
1751162423.196648,-1,-1,22
1751162423.2346482,1,-2,23
1751162423.2736485,-3,-4,23
1751162423.3096485,-3,-8,24
1751162423.3486483,3,-8,30
1751162423.3856485,0,-4,31
1751162423.4246483,-4,1,11
1751162423.4626482,-3,4,14
1751162423.4986482,0,1,7
1751162423.535648,-7,0,18
1751162423.574648,-2,-5,18
1751162423.6126482,-3,-7,25
1751162423.6486485,-1,2,20
1751162423.686648,-3,0,26
1751162423.7246482,-4,-4,21
1751162423.7636485,-1,-7,14
1751162423.8006482,-1,-5,16
1751162423.8376482,-2,-3,24
1751162423.8756485,-2,-1,13
1751162423.9146483,-6,0,18
1751162423.9506483,-7,0,16
1751162423.9876482,0,-4,24
1751162424.025648,-2,1,22
1751162424.0646482,-2,-6,16
1751162424.1006482,5,1,13
1751162424.137648,-6,-1,26
1751162424.1756482,-2,0,21
1751162424.2146482,5,0,29
1751162424.2506485,1,-9,36
1751162424.2876482,-6,0,24
1751162424.3256483,6,-5,14
1751162424.364648,0,-2,20
1751162424.400648,7,1,18
1751162424.4376483,-2,0,15
1751162424.4756482,-1,0,6
1751162424.5146482,-4,-10,18
1751162424.5506482,0,-6,16
1751162424.5886483,0,-1,23
1751162424.6266482,-1,0,9
1751162424.6646483,-4,-3,17
1751162424.703648,-5,-5,21
1751162424.739648,-4,-3,42
1751162424.7776482,0,4,33
1751162424.8156483,-2,0,33
1751162424.8536482,-3,-3,20
1751162424.8896482,4,0,18
1751162424.926648,9,-3,25
1751162424.9656482,7,1,22
1751162425.0036483,9,0,12
1751162425.0396483,5,-2,22
1751162425.0766482,6,-1,32
1751162425.1156485,-5,1,22
1751162425.153648,-4,4,14
1751162425.1896482,-7,-1,21
1751162425.226648,1,3,17
1751162425.265648,0,-1,14
1751162425.3036482,8,6,23
1751162425.3396482,1,0,15
1751162425.3766482,-5,-6,22
1751162425.4156482,5,-2,21
1751162425.453648,4,-3,19
1751162425.489648,1,-4,20
1751162425.5266483,8,2,18
1751162425.5646482,-4,-3,19
1751162425.6006482,-3,-3,11
1751162425.6386485,1,-4,17
1751162425.6776483,3,-2,18
1751162425.7156482,0,-5,27
1751162425.7536483,-9,-1,24
1751162425.7976482,3,4,23
1751162425.8366482,-2,3,14
1751162425.874648,0,-1,26
1751162425.910648,0,-3,29
1751162425.9476483,1,-2,11
1751162425.9866483,-9,3,30
1751162426.0246482,-8,-5,18
1751162426.0606482,2,3,23
1751162426.097648,4,-2,21
1751162426.1366482,2,-4,12
1751162426.1746483,1,0,16
1751162426.2106483,1,-2,24
1751162426.2476482,2,4,17
1751162426.285648,0,1,20
1751162426.3226483,-6,-2,25
1751162426.3596482,-1,-2,14
1751162426.397648,2,0,19
1751162426.4356482,0,-3,23
1751162426.4716482,-2,-4,20
1751162426.5086482,-6,-7,17
1751162426.5466485,0,-6,14
1751162426.5856483,1,0,17
1751162426.6216483,9,-3,9
1751162426.6586485,2,-6,15
1751162426.696648,0,-6,21
1751162426.7356482,8,0,19
1751162426.7716482,-2,-3,2
1751162426.808648,0,0,10
1751162426.8466482,-7,1,19
1751162426.8846483,-8,5,16
1751162426.920648,-12,8,21
1751162426.9576485,-3,5,22
1751162426.9966483,-3,2,12
1751162427.0346482,0,-1,20
1751162427.0706482,-6,-2,19
1751162427.107648,-1,-3,13
1751162427.1466482,1,2,24
1751162427.1846485,-5,2,21
1751162427.2206483,1,-2,23
1751162427.2586482,-2,-7,19
1751162427.2966485,-2,-2,20
1751162427.334648,0,-11,19
1751162427.3716483,0,5,24
1751162427.4086485,0,-2,15
1751162427.446648,2,-6,21
1751162427.4856482,-2,-1,24
1751162427.5216482,0,-5,19
1751162427.558648,1,-6,20
1751162427.5966482,2,-9,23
1751162427.6356485,1,0,27
1751162427.6716485,3,3,30
1751162427.7086482,5,-1,24
1751162427.7466483,-1,-1,6
1751162427.785648,-2,6,23
1751162427.821648,-1,-1,19
1751162427.8586483,-2,-4,17
1751162427.8966482,-5,-4,24
1751162427.9356482,-1,2,18
1751162427.9716482,-9,0,11
1751162428.0086482,-1,-1,12
1751162428.0466485,-7,-4,17
1751162428.0856483,1,-5,23
1751162428.1216483,0,1,18
1751162428.1596482,0,-5,20
1751162428.196648,-1,1,19
1751162428.2356482,-3,4,11
1751162428.272648,0,0,16
1751162428.3096485,0,0,11
1751162428.3466482,-5,-5,9
1751162428.3856485,-3,1,15
1751162428.4226482,-2,-10,14
1751162428.459648,2,-6,22
1751162428.4976482,7,-6,18
1751162428.5366485,4,-3,18
1751162428.5726483,-1,1,21
1751162428.6096482,-4,-2,18
1751162428.647648,-3,2,22
1751162428.686648,2,2,16
1751162428.722648,3,-3,12
1751162428.7596483,1,-6,20
1751162428.7976482,0,-11,30
1751162428.8366482,3,-4,42
1751162428.8726482,0,-1,40
1751162428.910648,-1,-4,30
1751162428.9486482,-1,-2,21
1751162428.9876482,1,-2,31
1751162429.025648,-1,-2,18
1751162429.061648,-4,-4,24
1751162429.0986483,0,-6,31
1751162429.137648,0,0,14
1751162429.1756482,0,-6,16
1751162429.2116482,4,-6,17
1751162429.2486482,1,-7,16
1751162429.2876482,8,-1,11
1751162429.3256483,4,-1,18
1751162429.3616483,-6,-5,11
1751162429.3986485,0,-5,20
1751162429.4376483,-1,2,18
1751162429.4756482,-2,0,26
1751162429.5116482,1,-2,27
1751162429.548648,0,-4,22
1751162429.5876482,-4,-2,20
1751162429.6256485,-2,2,29
1751162429.6616485,2,-1,26
1751162429.6986482,6,-3,20
1751162429.7376482,4,-4,17
1751162429.775648,-6,-5,23
1751162429.811648,-2,-13,15
1751162429.8486483,-2,-6,20
1751162429.887648,2,2,29
1751162429.9256482,-1,0,34
1751162429.9616482,0,6,20
1751162429.9986482,-3,1,20
1751162430.0376482,-8,0,25
1751162430.0736482,-1,0,25
1751162430.1116483,0,-1,17
1751162430.1496482,0,-1,14
1751162430.1876483,-4,-6,24
1751162430.226648,-1,-12,21
1751162430.262648,4,-11,20
1751162430.2996483,8,-3,15
1751162430.3376482,4,-4,17
1751162430.3766482,5,-9,26
1751162430.4126482,4,-1,20
1751162430.449648,2,-2,19
1751162430.4876482,-2,2,24
1751162430.5266483,6,-4,14
1751162430.5626483,2,-3,18
1751162430.5996482,3,-2,16
1751162430.6386485,4,0,12
1751162430.676648,5,0,24
1751162430.7126482,1,2,20
1751162430.749648,-4,1,22
1751162430.788648,5,-6,23
1751162430.8266482,7,-6,23
1751162430.8626482,5,0,25
1751162430.8996482,7,-3,22
1751162430.9386482,2,-7,26
1751162430.976648,-1,0,19
1751162431.012648,-4,-3,24
1751162431.0506482,1,2,19
1751162431.0886483,0,1,17
1751162431.1266482,0,0,21
1751162431.1626482,-4,0,26
1751162431.2006483,-1,-2,20
1751162431.2386482,-1,0,23
1751162431.2766483,3,1,19
1751162431.3126483,2,0,22
1751162431.3496482,0,-1,23
1751162431.3886485,-4,0,22
1751162431.426648,-4,1,26
1751162431.4626482,-10,0,23
1751162431.499648,-11,-3,33
1751162431.538648,-9,-3,32
1751162431.5766482,-5,-2,26
1751162431.6126482,4,2,25
1751162431.6496482,-3,-2,28
1751162431.6886482,-4,0,21
1751162431.7246482,-1,-2,20
1751162431.7636485,5,-3,20
1751162431.801648,6,0,22
1751162431.8386483,3,-2,26
1751162431.877648,-3,-1,22
1751162431.913648,-4,-4,18
1751162431.9516482,-5,-8,17
1751162431.9886482,3,2,16
1751162432.0246482,2,-3,11
1751162432.0626483,0,-12,13
1751162432.101648,0,-5,24
1751162432.1386485,1,3,16
1751162432.1746483,0,1,18
1751162432.2126482,-2,-1,14
1751162432.2516482,-5,-6,12
1751162432.288648,-4,-3,26
1751162432.3276482,4,-5,32
1751162432.3636482,0,-2,24
1751162432.400648,3,-8,29
1751162432.4386482,-2,-6,21
1751162432.4776485,7,-4,14
1751162432.5136485,3,3,11
1751162432.5506482,4,-5,21
1751162432.5896482,3,-3,26
1751162432.627648,0,-4,42
1751162432.663648,-2,-3,27
1751162432.7026482,1,1,22
1751162432.739648,5,-1,17
1751162432.778648,11,-4,13
1751162432.8146482,3,-8,16
1751162432.8526485,3,-5,22
1751162432.8896482,4,-5,5
1751162432.9286482,1,-7,13
1751162432.9646482,1,-7,12
1751162433.0016482,-2,0,13
1751162433.0396483,2,0,11
1751162433.0776482,5,3,23
1751162433.1136482,3,0,23
1751162433.150648,-2,0,5
1751162433.1896482,4,0,2
1751162433.2276485,-2,-4,17
1751162433.2636485,-2,-1,24
