time,x,y,z
1751169605.2056482,-8,-4,16
1751169605.2446482,-8,2,24
1751169605.2806482,0,-1,20
1751169605.3176482,2,-7,20
1751169605.3556485,-4,-3,16
1751169605.3946483,-6,-6,18
1751169605.430648,-3,-3,9
1751169605.4676485,2,-2,13
1751169605.505648,0,0,17
1751169605.5436482,7,-3,12
1751169605.5796485,14,1,21
1751169605.617648,0,0,15
1751169605.6546483,2,7,12
1751169605.6906483,-1,3,13
1751169605.7286482,-2,-4,3
1751169605.7676482,-1,3,20
1751169605.8046482,-2,2,19
1751169605.8436482,0,1,18
1751169605.8796482,-2,6,25
1751169605.9176483,-2,5,23
1751169605.9556482,3,-4,19
1751169605.9936483,0,-3,22
1751169606.0296483,2,-6,15
1751169606.0676482,1,0,15
1751169606.1056485,2,0,12
1751169606.143648,2,4,16
1751169606.1796482,-2,-2,4
1751169606.216648,-1,5,5
1751169606.255648,2,5,10
1751169606.2936482,0,1,25
1751169606.3296485,5,1,23
1751169606.3666482,3,-2,17
1751169606.4056482,-2,0,18
1751169606.443648,5,-1,37
1751169606.479648,5,-1,24
1751169606.5176482,-1,0,18
1751169606.555648,0,-1,14
1751169606.5936482,9,-3,10
1751169606.6296482,1,-1,0
1751169606.666648,-3,1,9
1751169606.7056482,0,-8,14
1751169606.7436483,3,-4,0
1751169606.7796483,3,-2,8
1751169606.8166482,-3,3,10
1751169606.8556485,0,7,8
1751169606.893648,0,5,15
1751169606.9296482,3,3,9
1751169606.966648,0,6,23
1751169607.0046482,5,-5,8
1751169607.0406482,-4,-1,15
1751169607.078648,6,1,24
1751169607.1166482,-1,4,6
1751169607.1556482,-8,-7,21
1751169607.1916482,0,-5,15
1751169607.229648,-9,-3,22
1751169607.2676482,-4,0,19
1751169607.305648,-3,-2,14
1751169607.344648,-1,-2,10
1751169607.380648,2,-5,15
1751169607.4176483,2,-1,17
1751169607.4556482,1,5,14
1751169607.492648,4,-3,6
1751169607.5296483,-8,0,8
1751169607.5676482,5,-8,6
1751169607.6056485,0,0,9
1751169607.6426482,-4,0,19
1751169607.6796482,1,-1,22
1751169607.7176485,1,-1,16
1751169607.7566483,-14,-3,17
1751169607.7946482,0,-2,19
1751169607.8306482,-4,-1,16
1751169607.8686483,0,0,4
1751169607.9066482,-4,0,7
1751169607.9446485,-1,0,10
1751169607.9806485,-1,-2,14
1751169608.018648,-3,-7,20
1751169608.0566485,1,-2,16
1751169608.0956483,1,6,27
1751169608.1316483,-2,0,15
1751169608.1686482,0,-4,17
1751169608.2076485,0,-5,19
1751169608.245648,1,-5,11
1751169608.2816482,2,-7,24
1751169608.318648,5,-1,8
1751169608.3566482,-4,-1,28
1751169608.3956482,4,0,17
1751169608.4316485,1,1,19
1751169608.4686482,-4,-5,18
1751169608.5146482,-3,0,6
1751169608.5506482,-4,-3,4
1751169608.5886483,-7,-3,15
1751169608.6266482,-3,3,22
1751169608.6656482,-8,2,3
1751169608.7016482,2,-9,7
1751169608.739648,-5,-2,-1
1751169608.7776482,2,-4,12
1751169608.8166482,0,0,2
1751169608.854648,2,3,5
1751169608.890648,1,-1,9
1751169608.9276483,0,-3,20
1751169608.966648,2,-7,9
1751169609.002648,-5,-6,3
1751169609.0396483,-1,-2,6
1751169609.0776482,0,-2,11
1751169609.1166482,2,-3,6
1751169609.1526482,4,-4,8
1751169609.1896482,-4,-12,7
1751169609.2286482,0,-5,3
1751169609.2666483,-3,-4,8
1751169609.3026483,4,0,16
1751169609.3406482,0,-5,21
1751169609.3786483,2,-7,16
1751169609.416648,-2,-2,16
1751169609.4526482,0,0,12
1751169609.489648,0,-1,1
1751169609.528648,-4,0,14
1751169609.5656483,-7,2,9
1751169609.601648,-7,-2,11
1751169609.6396482,-7,-5,12
1751169609.6786482,-4,1,15
1751169609.716648,-5,1,19
1751169609.752648,-5,0,13
1751169609.7896483,-6,0,21
1751169609.828648,-4,-1,24
1751169609.8666482,2,-7,10
1751169609.9026482,1,0,18
1751169609.9396482,-1,-4,15
1751169609.9786482,-1,-7,4
1751169610.0166483,-5,-4,9
1751169610.0526483,-1,-3,15
1751169610.091648,0,2,5
1751169610.1286483,3,-4,12
1751169610.1676483,0,1,10
1751169610.2056482,-4,0,11
1751169610.2416482,-12,0,13
1751169610.278648,-6,3,8
1751169610.3176482,-1,4,16
1751169610.3556485,-1,-4,13
1751169610.3916483,4,0,10
1751169610.4286482,2,-3,11
1751169610.4676485,0,1,15
1751169610.505648,2,-4,18
1751169610.541648,-3,-6,22
1751169610.578648,3,-5,15
1751169610.617648,0,0,19
1751169610.6556482,-2,-4,17
1751169610.6916482,-2,-6,19
1751169610.7286482,0,1,14
1751169610.7666483,2,6,5
1751169610.8026483,1,4,12
1751169610.8396482,2,0,13
1751169610.877648,7,-6,9
1751169610.913648,-4,1,6
1751169610.9506483,5,1,19
1751169610.9876482,-3,0,19
1751169611.0266483,1,-11,21
1751169611.0626483,6,-6,11
1751169611.0996482,5,-5,5
1751169611.137648,4,-7,11
1751169611.176648,-5,-4,20
1751169611.2126482,0,-3,24
1751169611.249648,-5,0,24
1751169611.2876482,8,-1,21
1751169611.3266482,-4,0,13
1751169611.3626482,-6,1,15
1751169611.400648,-9,2,2
1751169611.4386482,-2,0,15
1751169611.4776485,-3,-3,13
1751169611.5136485,-4,-3,18
1751169611.5506482,-2,0,17
1751169611.5896482,0,0,12
1751169611.627648,4,0,6
1751169611.663648,0,-4,8
1751169611.7006483,-11,2,16
1751169611.7386482,-4,2,21
1751169611.7776482,-6,-2,12
1751169611.8136482,-3,0,23
1751169611.8506482,1,-3,22
1751169611.8896482,-3,-7,11
1751169611.9276483,-5,-6,5
1751169611.9636483,0,0,15
1751169612.0016482,10,-1,15
1751169612.038648,0,-1,17
1751169612.0776482,3,-4,12
1751169612.1136482,9,-1,9
1751169612.150648,1,-10,13
1751169612.1886482,4,0,20
1751169612.2276485,-1,0,15
1751169612.2636485,0,-1,21
1751169612.3006482,0,3,23
1751169612.3386483,-7,4,22
1751169612.3766482,-4,3,23
1751169612.4126482,-4,1,14
1751169612.4506483,-6,2,4
1751169612.4886482,5,0,19
1751169612.5266483,-2,7,13
1751169612.5626483,-3,2,21
1751169612.6006482,-3,-1,16
1751169612.6386485,-3,-1,19
1751169612.6776483,-6,4,14
1751169612.7146482,-5,2,16
1751169612.7516482,-2,0,16
1751169612.7906482,0,0,15
1751169612.828648,5,-5,13
1751169612.864648,3,-5,17
1751169612.9016483,1,0,11
1751169612.9386482,2,-4,21
1751169612.9776485,-2,-6,11
1751169613.0136485,3,-2,8
1751169613.0506482,-1,1,1
1751169613.0886483,5,-1,10
1751169613.127648,2,-2,22
1751169613.163648,-5,-1,23
1751169613.2006483,3,2,12
1751169613.2386482,-6,3,8
1751169613.2776482,-4,-2,9
1751169613.3136482,3,-1,0
1751169613.351648,0,1,16
1751169613.3886485,-6,-5,9
1751169613.4276483,0,-1,13
1751169613.4636483,3,1,27
1751169613.5016482,-1,-2,21
1751169613.5396483,-5,-1,13
1751169613.5776482,-2,-3,13
1751169613.6136482,3,-7,24
1751169613.6516483,3,-8,15
1751169613.6896482,7,-4,19
1751169613.7286482,0,1,14
1751169613.7646482,1,0,24
1751169613.801648,2,-5,24
1751169613.8406482,-4,-5,24
1751169613.8786483,-7,-2,16
1751169613.9146483,-6,0,9
1751169613.9516482,0,7,12
1751169613.989648,-5,1,15
1751169614.0276482,-3,0,28
1751169614.0636482,-4,4,25
1751169614.101648,0,-3,21
1751169614.1396482,-1,1,24
1751169614.1786482,6,2,23
1751169614.2146482,2,0,12
1751169614.2516482,0,0,13
1751169614.2896483,4,-6,5
1751169614.3276482,1,-3,11
1751169614.3636482,1,4,10
1751169614.400648,-8,3,21
1751169614.4396482,-2,-6,20
1751169614.4776485,-2,1,14
1751169614.5136485,-4,0,20
1751169614.5506482,3,-1,10
1751169614.5896482,2,-5,16
1751169614.627648,-6,-10,19
1751169614.663648,-7,-3,20
1751169614.7016482,-1,-8,8
1751169614.739648,7,-3,20
1751169614.778648,7,1,25
1751169614.8146482,4,1,30
1751169614.851648,4,0,22
1751169614.8896482,-2,3,20
1751169614.9256482,-4,2,15
1751169614.9626482,0,1,17
1751169614.999648,2,0,25
1751169615.035648,0,-4,23
1751169615.0726483,-1,0,12
1751169615.1106482,-2,-4,11
1751169615.1496482,-10,-1,7
1751169615.1856482,-2,-5,16
1751169615.222648,1,-4,26
1751169615.2606485,1,-2,19
1751169615.2996483,7,8,11
1751169615.3356483,10,-2,9
1751169615.3726482,5,-1,17
1751169615.410648,1,-1,17
1751169615.449648,-5,0,14
1751169615.4856482,0,3,17
1751169615.522648,6,-4,16
1751169615.5606482,2,0,20
1751169615.5986483,1,-4,26
1751169615.6346483,-3,-4,25
1751169615.6716485,0,-3,24
1751169615.7106483,-5,1,15
1751169615.7486482,-2,0,16
1751169615.7846482,0,-4,5
1751169615.821648,-4,3,29
1751169615.8606482,-11,0,15
1751169615.8986485,-4,-6,10
1751169615.9346485,-2,-5,14
1751169615.972648,0,-4,23
1751169616.0106485,-1,0,21
1751169616.0496483,2,-5,17
1751169616.0856483,0,-2,21
1751169616.1226482,-2,3,4
1751169616.160648,-5,-3,13
1751169616.199648,-3,-4,23
1751169616.2356482,-1,4,25
1751169616.272648,0,-3,19
1751169616.3106482,3,-8,21
1751169616.3496482,2,1,17
1751169616.3856485,3,2,18
1751169616.4226482,2,3,20
1751169616.4606483,1,-5,18
1751169616.4986482,-4,-1,6
1751169616.5346482,-5,0,-1
1751169616.5726483,0,0,30
1751169616.6106482,4,-6,28
1751169616.6466482,4,0,29
1751169616.683648,-1,0,19
1751169616.722648,-3,0,23
1751169616.7606485,-1,1,10
1751169616.7966485,-11,0,22
1751169616.8336482,-6,3,17
1751169616.8726482,0,-2,14
1751169616.910648,1,1,21
1751169616.946648,8,-3,12
1751169616.9836483,4,1,22
1751169617.0206482,2,3,19
1751169617.0596485,2,-2,27
1751169617.0956483,9,-8,11
1751169617.1326482,3,-1,9
1751169617.170648,-5,-3,8
1751169617.209648,-2,-8,22
1751169617.245648,0,-10,19
1751169617.282648,-3,-8,26
1751169617.3206482,-2,-3,20
1751169617.3596482,-1,-1,16
1751169617.3956482,4,-2,12
1751169617.433648,-1,0,23
1751169617.472648,-8,-1,13
1751169617.5106485,-3,-8,16
1751169617.5466485,-1,-7,20
1751169617.584648,2,-8,22
1751169617.6226482,0,-2,23
1751169617.6616485,-4,0,7
1751169617.699648,-8,0,9
1751169617.7356482,-4,6,11
1751169617.772648,-3,0,4
1751169617.811648,-11,0,23
1751169617.8496482,-5,-3,14
1751169617.8856485,-3,3,23
1751169617.9226482,2,-3,22
1751169617.9616482,0,-4,15
1751169617.999648,2,6,15
1751169618.035648,-3,0,20
1751169618.0726483,0,-3,15
1751169618.1116483,0,-1,7
1751169618.1496482,-9,0,13
1751169618.1856482,0,1,18
1751169618.222648,0,-1,14
1751169618.2616482,-3,-1,9
1751169618.2996483,-2,-1,27
1751169618.3356483,7,3,18
1751169618.3726482,0,-2,20
1751169618.4116485,0,-6,11
1751169618.449648,-3,-4,5
1751169618.4856482,-1,0,10
1751169618.5316482,2,4,13
1751169618.5676482,8,6,21
1751169618.6056485,-1,2,19
1751169618.6426482,4,-5,29
1751169618.6816485,-3,-8,22
1751169618.7176485,6,-9,22
1751169618.755648,1,-5,12
1751169618.7926483,-3,-4,19
1751169618.831648,0,-5,12
1751169618.867648,9,-1,21
1751169618.9056482,2,1,34
1751169618.9426482,-1,-1,28
1751169618.9816482,-3,7,19
1751169619.0176482,-4,0,7
1751169619.055648,-6,1,20
1751169619.0926485,-4,4,12
1751169619.1316483,-1,0,3
1751169619.1676483,1,1,12
1751169619.2056482,1,-3,22
1751169619.242648,3,8,18
1751169619.2806482,9,0,14
1751169619.3166482,3,0,4
1751169619.3536482,0,2,10
1751169619.3916483,-3,1,10
1751169619.4276483,-7,1,10
1751169619.4646482,1,0,13
1751169619.502648,0,-1,5
1751169619.5406482,-4,-2,7
1751169619.5766482,-8,-3,20
1751169619.614648,0,-2,5
1751169619.6526482,3,-3,14
1751169619.6916482,-1,-4,11
1751169619.7276485,-1,0,13
1751169619.7646482,-6,0,15
1751169619.8026483,0,-5,10
1751169619.841648,3,-4,19
1751169619.877648,0,-3,10
1751169619.9156482,4,-7,19
1751169619.953648,0,-5,24
1751169619.992648,-9,3,19
1751169620.0306482,-5,-6,13
1751169620.0666482,-8,-9,3
1751169620.1036482,6,-2,19
1751169620.1426482,4,1,17
1751169620.180648,4,5,16
1751169620.216648,4,2,11
1751169620.2536483,3,-2,5
1751169620.2926483,3,-2,4
1751169620.3306482,3,-7,11
1751169620.3666482,-5,-5,22
1751169620.403648,-4,-3,16
1751169620.4426482,-4,-11,22
1751169620.4786482,-6,-1,21
1751169620.5166483,-3,0,19
1751169620.555648,-4,-3,12
1751169620.5926485,-4,0,6
1751169620.6316483,1,-2,10
1751169620.6676483,-2,-5,13
1751169620.7056482,-2,-5,20
1751169620.742648,-1,-4,19
1751169620.7816482,-2,2,5
1751169620.8176482,-7,-5,5
1751169620.854648,-9,-6,14
1751169620.8926482,-12,0,24
1751169620.9316485,-2,-6,16
1751169620.9676485,1,0,13
1751169621.0046482,1,1,7
1751169621.0426483,0,3,14
1751169621.078648,-1,0,19
1751169621.1166482,0,-8,16
1751169621.1546483,-2,-7,17
1751169621.1926482,-4,0,11
1751169621.2316482,4,-1,25
1751169621.2676482,2,-6,33
1751169621.305648,-6,-7,29
1751169621.3436482,0,-7,25
1751169621.3816483,0,-4,17
1751169621.4176483,3,-2,7
1751169621.4546485,0,-1,17
1751169621.4936483,0,-4,11
1751169621.5316482,-2,0,18
1751169621.5676482,0,4,25
1751169621.604648,0,4,14
1751169621.6426482,5,0,18
1751169621.6786482,-2,-4,13
1751169621.716648,-4,-6,13
1751169621.7546482,7,-6,25
1751169621.7936482,7,-3,18
1751169621.831648,2,-2,33
1751169621.867648,7,6,28
1751169621.9046483,8,6,18
1751169621.9426482,5,5,23
1751169621.9786482,0,3,16
1751169622.015648,0,-3,14
1751169622.0536482,1,-3,22
1751169622.0926485,2,-2,22
1751169622.1286483,0,1,7
1751169622.166648,2,0,7
1751169622.203648,6,-5,12
1751169622.242648,6,-5,20
1751169622.278648,0,-5,15
1751169622.3166482,-5,-6,8
1751169622.3536482,-8,-11,8
1751169622.3926482,-3,-4,13
1751169622.4286482,-3,-1,10
1751169622.466648,3,0,13
1751169622.5036483,4,-3,23
1751169622.5426483,-4,0,8
1751169622.578648,0,4,10
1751169622.6156485,-3,1,12
1751169622.653648,-9,-2,21
1751169622.6926482,1,-3,26
1751169622.7286482,3,1,19
1751169622.765648,5,-6,17
1751169622.8036482,2,-1,10
1751169622.8426485,4,0,16
1751169622.8796482,2,2,24
1751169622.916648,0,-4,21
1751169622.9546485,-2,-1,7
1751169622.9936483,1,-1,4
1751169623.0296483,-1,-3,9
1751169623.0666482,-8,-2,15
1751169623.104648,-3,1,16
1751169623.143648,-3,3,19
1751169623.1796482,-2,0,17
1751169623.216648,-3,6,8
1751169623.2546482,0,6,15
1751169623.2926483,-3,1,22
1751169623.328648,-3,-10,15
1751169623.3666482,1,-6,19
1751169623.4046483,0,0,16
1751169623.4426482,3,-3,13
1751169623.4786482,-2,1,13
1751169623.5166483,0,-3,18
1751169623.5546482,2,-3,26
1751169623.5936482,-7,-6,26
1751169623.6296482,-1,-3,23
1751169623.666648,-5,-8,29
1751169623.7046485,-2,-12,9
1751169623.7436483,5,-8,16
1751169623.7796483,1,0,6
1751169623.8166482,11,-2,11
1751169623.854648,0,0,10
1751169623.893648,1,1,15
1751169623.9296482,-3,0,27
1751169623.966648,6,-7,22
1751169624.0046482,0,-7,21
1751169624.0426483,-1,0,18
1751169624.078648,0,10,7
1751169624.1166482,-2,1,11
1751169624.1546483,6,0,10
1751169624.1926482,-4,0,12
1751169624.229648,3,-3,7
1751169624.2666483,2,0,14
1751169624.3046482,0,2,11
1751169624.3406482,-3,0,17
1751169624.377648,0,-8,17
1751169624.4156482,1,-1,23
1751169624.4546485,-6,0,19
1751169624.4906485,-14,0,13
1751169624.5276482,-2,-2,9
1751169624.5656483,0,0,28
1751169624.6036482,-4,0,30
1751169624.640648,-8,-5,27
1751169624.6776483,0,-2,9
1751169624.716648,2,-3,7
1751169624.7546482,0,-3,2
1751169624.7936482,-2,-1,8
1751169624.8296485,-3,-3,17
1751169624.8666482,2,-5,2
1751169624.9046483,-8,-4,18
1751169624.943648,-2,1,18
1751169624.979648,2,1,13
1751169625.0166483,1,-11,15
1751169625.0546482,-3,-3,19
1751169625.0936482,-12,0,17
1751169625.1296482,0,-2,4
1751169625.166648,1,-2,9
1751169625.2056482,-5,-7,10
1751169625.2436483,-5,-3,19
1751169625.2796483,-7,-3,15
1751169625.3166482,-6,-7,12
1751169625.3556485,-8,-4,18
1751169625.393648,-6,-2,26
1751169625.4296482,-1,-3,14
1751169625.4676485,1,0,15
1751169625.505648,-1,-4,12
1751169625.5436482,1,-6,29
1751169625.5796485,-2,-7,22
1751169625.617648,-9,-2,27
1751169625.6556482,-5,1,23
1751169625.6946485,-5,0,11
1751169625.7316482,1,4,18
1751169625.768648,0,6,20
1751169625.8066485,-4,-5,11
1751169625.8456483,0,-6,20
1751169625.8836482,-4,0,24
1751169625.9196482,0,-1,14
1751169625.956648,-7,-1,8
1751169625.995648,0,-3,9
1751169626.0336485,-1,0,-6
1751169626.0696485,-1,-4,11
1751169626.107648,2,-7,14
1751169626.1456482,-4,-7,27
1751169626.1846485,-1,-6,10
1751169626.2216482,0,0,15
1751169626.2586482,-1,-1,26
1751169626.2966485,-1,1,17
1751169626.3356483,2,-4,22
1751169626.3716483,5,-9,8
1751169626.4086485,6,-2,9
1751169626.4476483,2,4,13
1751169626.4856482,2,1,20
1751169626.5216482,0,1,17
1751169626.558648,3,-1,16
1751169626.5966482,2,2,23
1751169626.6346483,-6,-3,12
1751169626.670648,0,0,23
1751169626.7086482,4,-3,14
1751169626.7466483,-5,2,20
1751169626.785648,-2,0,3
1751169626.821648,2,0,-1
1751169626.8586483,7,7,27
1751169626.8956482,-10,0,24
1751169626.9346485,-3,-2,21
1751169626.9716482,-2,-4,20
1751169627.0086482,4,-4,23
1751169627.0466485,-5,-4,19
1751169627.0856483,-1,1,31
1751169627.1216483,-3,0,24
1751169627.1586485,2,-6,13
1751169627.196648,-7,-5,19
1751169627.2356482,-2,0,7
1751169627.2716482,-3,-7,9
1751169627.3096485,2,-4,25
1751169627.347648,-2,0,21
1751169627.3866482,-3,0,23
1751169627.4246483,0,-4,24
1751169627.4606483,-1,-8,21
1751169627.499648,-4,-3,17
1751169627.5366485,-3,0,8
1751169627.5756483,3,-9,5
1751169627.6116483,0,-1,13
1751169627.6496482,0,0,4
1751169627.686648,-1,4,12
1751169627.7256482,-10,-1,6
1751169627.7616482,-6,0,7
1751169627.7996483,-1,5,5
1751169627.8386483,-4,2,2
1751169627.8766482,1,0,13
1751169627.9146483,0,-6,14
1751169627.9506483,0,-6,21
1751169627.9886482,-1,-4,20
1751169628.0266483,-1,0,16
1751169628.0646482,-4,-4,18
1751169628.1006482,-4,-5,19
1751169628.1386485,1,-3,18
1751169628.1776483,-2,-3,6
1751169628.2156482,-9,-8,19
1751169628.2516482,-6,-7,24
1751169628.288648,-7,-4,30
1751169628.3266482,-6,0,24
1751169628.3656485,-3,4,28
1751169628.4016483,-6,-1,3
1751169628.4386482,0,0,10
1751169628.476648,-3,2,16
1751169628.512648,0,-3,20
1751169628.558648,5,0,19
1751169628.5966482,5,-3,20
1751169628.6326482,3,-4,20
1751169628.670648,2,-6,0
1751169628.7076485,2,-5,3
1751169628.7466483,4,-5,25
1751169628.782648,-6,-1,21
1751169628.8206482,-6,0,6
1751169628.857648,-7,2,12
1751169628.8966482,-4,7,4
1751169628.9326482,0,0,15
1751169628.9706483,4,0,17
1751169629.0076482,-1,-3,20
1751169629.0466485,-1,-3,18
1751169629.0826485,-3,-5,19
1751169629.120648,0,-6,16
1751169629.1586485,7,-2,21
1751169629.1976483,0,0,19
1751169629.2356482,-1,2,10
1751169629.2716482,-2,-2,13
1751169629.3096485,0,2,13
1751169629.347648,-8,3,28
1751169629.3856485,-1,3,22
1751169629.4216485,7,6,13
1751169629.4586482,2,0,7
1751169629.4976482,1,4,18
1751169629.535648,-5,-2,16
1751169629.571648,-2,-2,12
1751169629.6096482,7,-1,11
1751169629.647648,3,-6,11
1751169629.686648,3,-2,8
1751169629.722648,3,0,17
1751169629.7596483,2,-4,16
1751169629.7976482,4,2,21
1751169629.8356483,3,-2,18
1751169629.8726482,-1,0,11
1751169629.9096482,1,-4,9
1751169629.9476483,3,0,11
1751169629.9856482,5,-5,24
1751169630.0216482,6,-4,18
1751169630.0596485,-5,0,18
1751169630.097648,-2,0,14
1751169630.1366482,0,-10,20
1751169630.1726482,-7,-5,5
1751169630.2106483,0,-4,17
1751169630.2486482,0,4,19
1751169630.2866485,-2,0,18
1751169630.3226483,-1,-6,8
1751169630.3606482,-3,3,23
1751169630.3986485,5,-4,18
1751169630.4376483,2,-5,10
1751169630.4736483,-2,4,21
1751169630.5106485,-2,3,15
1751169630.548648,4,-4,16
1751169630.5876482,1,4,9
1751169630.6236482,-2,4,15
1751169630.6616485,1,-3,21
1751169630.7006483,-7,-9,11
1751169630.7376482,-2,-5,8
1751169630.7766483,-2,0,13
1751169630.8126483,-1,-5,13
1751169630.8496482,-2,1,15
1751169630.887648,-1,-8,18
1751169630.926648,4,-3,16
1751169630.9626482,-3,0,17
1751169630.999648,0,2,5
1751169631.0376482,-5,-5,17
1751169631.0736482,-1,-7,22
1751169631.1106482,-2,-5,16
1751169631.1486485,4,-2,8
1751169631.1876483,-5,-2,19
1751169631.2236483,-5,1,24
1751169631.2606485,1,-2,18
1751169631.298648,2,-4,20
1751169631.3376482,-2,-5,22
1751169631.3736482,0,-4,27
1751169631.410648,-3,-6,12
1751169631.4486482,-6,-2,18
1751169631.4876482,-4,-3,23
1751169631.5236485,-9,-3,20
1751169631.5606482,3,0,17
1751169631.5986483,-2,0,20
1751169631.6366482,-3,-3,20
1751169631.673648,0,-4,18
1751169631.7106483,3,-7,9
1751169631.7486482,0,-9,10
1751169631.7876482,0,0,7
1751169631.8236482,3,-3,13
1751169631.8606482,6,-4,9
1751169631.8986485,-3,4,12
1751169631.9376483,1,-6,21
1751169631.9736483,0,-4,24
1751169632.0106485,0,-4,14
1751169632.048648,-6,-6,20
1751169632.0876482,0,-2,19
1751169632.1236482,4,-2,15
1751169632.160648,-3,-6,20
1751169632.1986482,4,-5,17
1751169632.2376482,8,0,19
1751169632.2736485,0,0,18
1751169632.3106482,-3,4,21
1751169632.3486483,1,7,16
1751169632.3846483,-1,-2,10
1751169632.4216485,-3,-1,7
1751169632.4606483,-10,-4,-1
1751169632.4986482,-9,-4,6
1751169632.5346482,-12,-7,4
1751169632.571648,-6,-2,4
1751169632.6096482,-5,-7,11
1751169632.6486485,1,2,12
1751169632.6846485,7,-1,16
1751169632.722648,-4,-8,14
1751169632.7596483,6,-6,20
1751169632.798648,19,0,12
1751169632.834648,7,6,25
1751169632.8726482,1,-2,18
1751169632.9096482,0,-4,28
1751169632.9486482,-5,1,27
1751169632.9846482,0,-7,21
1751169633.0216482,-2,-1,18
1751169633.0596485,-4,2,18
1751169633.0986483,0,3,17
1751169633.1346483,-5,8,14
1751169633.1716485,-1,0,12
1751169633.209648,0,-1,17
1751169633.2486482,0,5,22
