time,x,y,z
1751198767.729648,-4,0,16
1751198767.7676482,-4,-3,9
1751198767.8036482,-5,3,4
1751198767.8406482,-4,11,7
1751198767.8796482,0,4,17
1751198767.9176483,2,3,9
1751198767.953648,0,4,6
1751198767.9906485,-5,3,-6
1751198768.0296483,0,-3,7
1751198768.0676482,3,4,8
1751198768.1036482,7,-6,8
1751198768.140648,-1,-2,10
1751198768.1796482,3,-1,6
1751198768.2176485,-4,4,10
1751198768.2536483,1,1,2
1751198768.2906482,-1,-2,3
1751198768.3296485,0,-5,16
1751198768.3656485,0,-2,23
1751198768.4026482,-5,1,20
1751198768.4406483,0,0,11
1751198768.479648,0,-3,1
1751198768.515648,1,-5,7
1751198768.5536482,2,-3,9
1751198768.5906482,0,-1,3
1751198768.6296482,1,1,0
1751198768.6656482,2,2,0
1751198768.703648,0,-1,9
1751198768.7406485,1,2,15
1751198768.778648,-7,3,4
1751198768.8146482,-3,1,1
1751198768.851648,-2,0,0
1751198768.890648,-1,-1,8
1751198768.9286482,-5,4,22
1751198768.9646482,0,0,14
1751198769.0016482,-2,-1,13
1751198769.0406482,0,-3,3
1751198769.078648,0,-7,10
1751198769.114648,2,-6,7
1751198769.1516483,-4,-5,16
1751198769.1906483,3,-7,10
1751198769.2286482,-6,0,20
1751198769.2646482,-8,-3,10
1751198769.301648,-8,4,19
1751198769.3406482,-5,2,9
1751198769.3786483,-3,-5,1
1751198769.4146483,0,-4,-6
1751198769.4516482,-1,-1,-5
1751198769.4906485,-4,-3,-1
1751198769.528648,3,0,-1
1751198769.5646482,-1,0,0
1751198769.6026485,-1,-13,0
1751198769.640648,-6,-10,-1
1751198769.6786482,-10,-6,3
1751198769.7146482,-4,-2,3
1751198769.7516482,2,-2,4
1751198769.7906482,-5,0,6
1751198769.828648,-8,5,0
1751198769.864648,-7,0,0
1751198769.9016483,-11,2,1
1751198769.9406483,3,-3,0
1751198769.9786482,0,0,4
1751198770.0146482,1,3,0
1751198770.051648,0,0,2
1751198770.0906482,9,-3,-4
1751198770.1286483,6,-4,0
1751198770.1646483,3,0,5
1751198770.2016482,-4,-2,6
1751198770.2406485,-1,4,4
1751198770.2766483,0,4,0
1751198770.3146482,6,0,12
1751198770.3526485,5,1,3
1751198770.390648,5,-1,7
1751198770.426648,7,-3,2
1751198770.4656482,-1,-2,-2
1751198770.502648,7,0,-6
1751198770.541648,-3,-2,-3
1751198770.5796485,1,-4,-4
1751198770.6156485,-3,-1,5
1751198770.6526482,-3,1,8
1751198770.6916482,8,1,3
1751198770.729648,7,6,4
1751198770.765648,7,4,8
1751198770.8026483,14,-1,7
1751198770.8406482,6,-3,-8
1751198770.8796482,-4,-2,6
1751198770.9156482,-7,-2,1
1751198770.953648,-2,0,-6
1751198770.9906485,-4,0,-2
1751198771.0266483,-3,2,4
1751198771.0636482,-4,-1,2
1751198771.101648,2,5,10
1751198771.140648,0,0,4
1751198771.176648,-1,4,5
1751198771.2136483,4,1,-1
1751198771.2516482,-3,-9,10
1751198771.2906482,0,-3,19
1751198771.3266482,-2,-4,6
1751198771.3636482,0,-4,0
1751198771.4016483,-6,0,5
1751198771.4406483,-4,0,11
1751198771.476648,-10,-4,3
1751198771.5136485,-2,-3,1
1751198771.551648,-2,-6,2
1751198771.5906482,-7,-2,0
1751198771.6266482,-3,0,6
1751198771.663648,0,-6,14
1751198771.7016482,-2,0,8
1751198771.7406485,2,4,4
1751198771.7766483,-8,-4,3
1751198771.8146482,-6,-2,5
1751198771.8526485,-7,-2,7
1751198771.8916483,0,2,9
1751198771.9296482,1,-7,-15
1751198771.9656482,4,-3,-10
1751198772.0036483,2,2,-3
1751198772.041648,-6,-2,-4
1751198772.0806482,-1,3,-3
1751198772.1166482,8,1,-6
1751198772.1546483,11,0,-9
1751198772.1916482,2,-4,-7
1751198772.2306485,0,0,10
1751198772.2666483,3,0,-1
1751198772.3036482,-3,-7,7
1751198772.341648,0,1,9
1751198772.377648,7,-3,11
1751198772.4146483,7,-3,11
1751198772.4526482,6,-1,6
1751198772.4916482,9,-1,11
1751198772.5276482,2,0,14
1751198772.5646482,2,-3,18
1751198772.6026485,0,-4,4
1751198772.6416483,3,-3,12
1751198772.6776483,0,-6,5
1751198772.7146482,0,-6,6
1751198772.752648,-4,3,-3
1751198772.791648,-1,2,-2
1751198772.8276482,-2,2,0
1751198772.864648,0,3,-4
1751198772.9026482,3,-6,2
1751198772.9416482,0,-5,6
1751198772.9776485,1,-6,-1
1751198773.0146482,-2,-1,13
1751198773.0526483,-9,-5,3
1751198773.091648,-8,-5,15
1751198773.127648,3,-4,2
1751198773.1646483,-1,-4,5
1751198773.2026482,4,1,3
1751198773.2406485,5,3,9
1751198773.2766483,1,0,14
1751198773.3146482,0,-5,12
1751198773.3526485,-2,0,7
1751198773.390648,8,-5,2
1751198773.426648,0,-2,0
1751198773.4646482,6,-5,-2
1751198773.502648,-2,-4,-3
1751198773.5406482,4,-1,10
1751198773.5766482,2,-5,9
1751198773.6136482,-5,-6,6
1751198773.6526482,-2,-1,4
1751198773.6906483,-2,2,8
1751198773.726648,7,3,-1
1751198773.7636485,1,-3,3
1751198773.8026483,-6,0,5
1751198773.8406482,-1,-3,0
1751198773.8766482,-2,-5,5
1751198773.913648,-4,-3,4
1751198773.9526482,-2,-1,6
1751198773.9906485,-3,0,0
1751198774.0266483,-2,0,-3
1751198774.0646482,-1,0,0
1751198774.1026485,-8,2,6
1751198774.1416483,-3,0,7
1751198774.1776483,-3,-5,2
1751198774.2146482,0,-1,2
1751198774.252648,3,2,-1
1751198774.291648,0,0,10
1751198774.3276482,0,0,12
1751198774.3656485,0,-1,13
1751198774.4026482,-1,1,7
1751198774.4416482,-7,-4,11
1751198774.4776485,-5,-3,8
1751198774.5146482,0,-5,0
1751198774.5526483,-2,-9,20
1751198774.591648,-10,-6,16
1751198774.627648,0,0,10
1751198774.6656482,0,0,-7
1751198774.7026482,4,-2,0
1751198774.7416482,0,4,2
1751198774.7776482,-3,2,10
1751198774.8146482,1,0,8
1751198774.8536482,-6,0,5
1751198774.8916483,-3,0,8
1751198774.9276483,-4,-4,6
1751198774.9646482,-3,-3,2
1751198775.0036483,-2,3,-4
1751198775.041648,0,-6,0
1751198775.0776482,0,-1,8
1751198775.114648,-6,-1,8
1751198775.153648,4,-9,2
1751198775.1916482,1,-6,3
1751198775.2276485,1,-4,14
1751198775.2646482,-4,-3,6
1751198775.3036482,-5,3,0
1751198775.341648,0,1,3
1751198775.377648,0,-2,2
1751198775.4146483,-2,-3,4
1751198775.453648,-1,-6,12
1751198775.4916482,-6,-3,17
1751198775.5276482,-4,-7,0
1751198775.5656483,3,1,0
1751198775.6036482,3,-2,-8
1751198775.6426482,3,-3,3
1751198775.6786482,1,-1,6
1751198775.716648,-1,0,0
1751198775.7536483,3,0,0
1751198775.791648,1,-4,10
1751198775.8276482,-3,-5,9
1751198775.8656485,0,1,8
1751198775.903648,0,6,3
1751198775.9396482,1,-1,-1
1751198775.9776485,-2,-3,9
1751198776.015648,0,-3,7
1751198776.0536482,4,0,-1
1751198776.0926485,-5,-2,6
1751198776.1286483,-1,-2,0
1751198776.1656482,0,-1,6
1751198776.203648,3,-2,2
1751198776.242648,-1,-1,16
1751198776.278648,-3,-2,13
1751198776.3166482,-9,5,4
1751198776.3626482,0,3,-8
1751198776.3986485,5,1,-6
1751198776.4356482,-2,0,0
1751198776.4736483,2,0,10
1751198776.512648,-2,-2,13
1751198776.548648,-1,-4,2
1751198776.5876482,-3,-8,3
1751198776.624648,0,-1,-3
1751198776.663648,2,2,2
1751198776.699648,0,1,4
1751198776.7376482,-1,-4,15
1751198776.7746482,-9,0,4
1751198776.8136482,-7,-5,10
1751198776.8496482,-4,1,3
1751198776.8866482,-2,1,-3
1751198776.9246483,0,3,4
1751198776.9636483,1,0,14
1751198776.999648,1,0,13
1751198777.0366485,2,-6,1
1751198777.074648,-1,-9,15
1751198777.1136482,-5,0,7
1751198777.1496482,-1,2,0
1751198777.186648,2,3,-1
1751198777.2246482,0,0,0
1751198777.262648,-1,-4,8
1751198777.298648,3,-6,10
1751198777.3366482,0,0,2
1751198777.374648,-5,-8,5
1751198777.4126482,2,1,10
1751198777.4486482,1,1,9
1751198777.4866483,-1,0,11
1751198777.525648,-2,-1,7
1751198777.5636482,4,-1,8
1751198777.5996482,-1,-5,9
1751198777.6366482,1,-2,7
1751198777.6746483,0,0,9
1751198777.7136483,-4,-3,3
1751198777.749648,0,-1,12
1751198777.7866485,4,1,10
1751198777.824648,-1,2,0
1751198777.8606482,-2,4,-7
1751198777.8986485,3,0,-2
1751198777.936648,0,0,-8
1751198777.9746482,-2,7,1
1751198778.0136485,-1,2,12
1751198778.0496483,4,-2,11
1751198778.0876482,-2,-1,15
1751198778.1256485,5,1,6
1751198778.163648,-1,1,2
1751198778.199648,-2,-6,9
1751198778.2386482,-5,3,3
1751198778.275648,-1,7,16
1751198778.3146482,1,-2,2
1751198778.3506482,-1,1,0
1751198778.3886485,-2,-2,5
1751198778.4256482,-1,4,5
1751198778.4646482,-2,0,-1
1751198778.5006485,-6,3,0
1751198778.5376482,3,-3,7
1751198778.5756483,-4,0,5
1751198778.614648,-3,-11,-6
1751198778.650648,-3,-5,1
1751198778.6876483,0,-2,13
1751198778.726648,4,2,14
1751198778.7646482,6,-2,5
1751198778.8006482,2,0,14
1751198778.8376482,1,3,13
1751198778.8756485,3,0,21
1751198778.913648,-2,-2,13
1751198778.949648,0,0,12
1751198778.9866483,7,-6,6
1751198779.025648,1,-4,5
1751198779.0636482,0,0,6
1751198779.0996482,2,-1,16
1751198779.137648,0,-3,6
1751198779.1756482,-2,-6,15
1751198779.2146482,-1,-2,6
1751198779.2506485,2,-5,7
1751198779.2876482,4,-3,13
1751198779.3256483,1,-3,12
1751198779.364648,7,4,0
1751198779.400648,0,0,10
1751198779.4386482,-1,-2,-4
1751198779.476648,1,7,9
1751198779.5146482,4,6,4
1751198779.5506482,-4,4,1
1751198779.5886483,-6,-4,6
1751198779.6266482,-9,1,15
1751198779.6656482,-9,6,7
1751198779.7016482,-1,6,13
1751198779.739648,2,0,14
1751198779.7766483,-1,-1,8
1751198779.8156483,2,1,4
1751198779.851648,-2,3,0
1751198779.8886485,-3,-1,22
1751198779.926648,-1,-3,11
1751198779.9656482,-7,-8,0
1751198780.0016482,4,-7,2
1751198780.038648,5,1,2
1751198780.0756483,-4,-1,9
1751198780.114648,-2,1,10
1751198780.150648,-1,0,24
1751198780.1876483,-4,1,8
1751198780.2256482,-1,-1,4
1751198780.2646482,1,0,-6
1751198780.3006482,-4,-1,3
1751198780.3386483,0,-4,9
1751198780.3766482,0,2,-7
1751198780.4156482,-1,0,10
1751198780.4516482,4,5,7
1751198780.4886482,-4,0,14
1751198780.5266483,0,2,13
1751198780.5656483,-3,-6,7
1751198780.601648,0,-1,9
1751198780.640648,1,-5,1
1751198780.6776483,-2,-7,5
1751198780.716648,-6,-3,10
1751198780.7546482,-4,-1,3
1751198780.7906482,-9,0,6
1751198780.8276482,-2,2,-6
1751198780.8666482,6,-3,10
1751198780.9046483,0,-5,-4
1751198780.9406483,0,0,-3
1751198780.9776485,-1,-6,7
1751198781.0166483,-3,-3,3
1751198781.0546482,-3,-5,14
1751198781.0906482,-1,1,17
1751198781.127648,0,2,10
1751198781.166648,3,-3,8
1751198781.2046485,1,5,14
1751198781.2406485,3,1,6
1751198781.2776482,5,9,1
1751198781.3156483,-1,2,10
1751198781.3526485,-6,2,16
1751198781.3896482,0,0,9
1751198781.4276483,-2,-3,-3
1751198781.466648,1,-7,-11
1751198781.5046482,-2,-3,0
1751198781.5406482,-3,5,0
1751198781.578648,0,-1,9
1751198781.6166482,5,-6,6
1751198781.6526482,0,-7,8
1751198781.6896482,-3,-5,14
1751198781.7286482,-8,-6,2
1751198781.7666483,0,2,-3
1751198781.8026483,-2,0,10
1751198781.8396482,-5,0,6
1751198781.877648,0,-6,9
1751198781.916648,-4,2,6
1751198781.9526482,-8,0,15
1751198781.9916482,-1,-3,14
1751198782.028648,2,-1,9
1751198782.0676482,5,2,-4
1751198782.1056485,1,-1,-2
1751198782.1416483,1,-6,-1
1751198782.1786482,3,-6,3
1751198782.216648,0,-2,25
1751198782.255648,-3,-2,14
1751198782.291648,-1,0,11
1751198782.328648,0,3,7
1751198782.3666482,-6,2,7
1751198782.4026482,0,2,9
1751198782.4406483,-6,-2,9
1751198782.4786482,0,-1,11
1751198782.5176482,0,-1,7
1751198782.555648,0,0,8
1751198782.591648,-1,3,6
1751198782.6296482,-1,3,19
1751198782.6676483,-12,-7,3
1751198782.7056482,-5,-6,6
1751198782.7416482,0,-9,15
1751198782.778648,0,-8,12
1751198782.8176482,-1,1,9
1751198782.8556485,-3,-2,13
1751198782.8916483,0,1,9
1751198782.9286482,-3,-1,-1
1751198782.9676485,-9,-3,19
1751198783.005648,-6,2,11
1751198783.041648,0,-6,12
1751198783.078648,1,0,4
1751198783.117648,-1,-4,5
1751198783.1556482,0,-4,15
1751198783.1916482,6,2,-3
1751198783.229648,5,-1,7
1751198783.2676482,-2,4,8
1751198783.305648,0,6,10
1751198783.341648,3,-4,3
1751198783.3786483,3,0,15
1751198783.4176483,-1,0,12
1751198783.453648,-2,-3,2
1751198783.4906485,2,-3,0
1751198783.528648,0,0,13
1751198783.5676482,1,7,22
1751198783.6036482,0,0,15
1751198783.640648,1,-6,10
1751198783.6786482,3,0,5
1751198783.7176485,6,0,1
1751198783.7536483,1,-6,4
1751198783.791648,0,-2,1
1751198783.8296485,1,-2,0
1751198783.8686483,-5,0,8
1751198783.9066482,-4,-5,18
1751198783.9426482,-4,2,14
1751198783.979648,2,3,-3
1751198784.018648,0,0,-2
1751198784.0566485,2,0,0
1751198784.0926485,-2,0,-5
1751198784.1296482,-2,0,15
1751198784.1686482,-2,2,17
1751198784.206648,4,1,15
1751198784.242648,-4,0,10
1751198784.2796483,0,2,6
1751198784.3176482,-1,0,2
1751198784.3536482,-4,0,3
1751198784.3916483,5,-6,0
1751198784.4296482,-2,-1,4
1751198784.4686482,-6,0,4
1751198784.5066483,-4,2,14
1751198784.5426483,-4,3,11
1751198784.5796485,-3,0,8
1751198784.6186483,1,-3,-3
1751198784.6566482,8,-5,-3
1751198784.6926482,2,-12,0
1751198784.729648,-5,-7,-3
1751198784.768648,0,-1,7
1751198784.8066485,-6,-3,7
1751198784.8426485,1,-3,13
1751198784.880648,2,-9,9
1751198784.9186482,4,-2,0
1751198784.956648,-1,-1,-2
1751198784.992648,3,5,-3
1751198785.0306482,0,1,7
1751198785.068648,-7,6,-3
1751198785.1066482,-7,3,4
1751198785.1426482,-1,0,2
1751198785.1796482,1,6,19
1751198785.2186482,-3,2,4
1751198785.2566483,-5,3,7
1751198785.2926483,-7,-4,13
1751198785.3306482,-10,0,13
1751198785.3686483,-10,1,7
1751198785.407648,-7,-5,11
1751198785.443648,-8,-4,2
1751198785.4806485,-1,-5,-4
1751198785.5196483,-4,-3,1
1751198785.5576482,-3,-4,10
1751198785.5936482,3,2,0
1751198785.630648,4,-3,-1
1751198785.6696482,1,0,5
1751198785.7076485,-4,0,11
1751198785.7436483,2,-8,8
1751198785.7806482,0,-2,12
1751198785.8196485,3,-3,18
1751198785.857648,3,-4,21
1751198785.893648,1,2,14
1751198785.930648,1,1,3
1751198785.969648,-1,1,3
1751198786.0076482,5,-5,12
1751198786.0436482,-4,-2,6
1751198786.0806482,0,-6,5
1751198786.1196482,0,-1,6
1751198786.157648,2,-1,-2
1751198786.193648,-1,-6,-14
1751198786.232648,2,-1,2
1751198786.2696483,5,-2,7
1751198786.308648,-5,-1,9
1751198786.344648,-1,0,17
1751198786.390648,-1,0,16
1751198786.4286482,-3,-3,5
1751198786.4646482,-4,-3,23
1751198786.502648,0,0,7
1751198786.5406482,-4,-1,-1
1751198786.5796485,-10,-5,1
1751198786.617648,-5,1,7
1751198786.653648,8,-5,10
1751198786.6906483,1,-1,7
1751198786.729648,5,1,9
1751198786.7676482,10,7,12
1751198786.8036482,5,5,0
1751198786.8406482,3,1,2
1751198786.8786483,-3,0,-7
1751198786.9146483,0,-2,4
1751198786.9516482,0,-5,3
1751198786.989648,0,-7,0
1751198787.028648,-1,-7,10
1751198787.0646482,-1,-6,6
1751198787.101648,1,2,3
1751198787.1396482,2,6,0
1751198787.1776483,-6,2,3
1751198787.2136483,-7,0,0
1751198787.2516482,-1,0,0
1751198787.2896483,-2,0,-1
1751198787.328648,4,-6,-2
1751198787.364648,12,-2,8
1751198787.4016483,-1,0,2
1751198787.4396482,-7,1,2
1751198787.4756482,-1,-1,6
1751198787.5136485,2,6,4
1751198787.551648,-3,-9,6
1751198787.5896482,5,-2,8
1751198787.6286483,0,2,9
1751198787.6646483,-1,-1,13
1751198787.703648,-1,-1,8
1751198787.7406485,-2,-6,1
1751198787.7796483,3,-3,10
1751198787.8156483,-1,1,6
1751198787.8536482,-5,-2,18
1751198787.8916483,-2,-5,2
1751198787.9296482,1,0,0
1751198787.9656482,-1,0,13
1751198788.0036483,-2,-2,6
1751198788.041648,0,-3,4
1751198788.0806482,-3,0,9
1751198788.1186483,2,0,20
1751198788.1546483,4,-3,11
1751198788.1916482,-4,0,4
1751198788.2306485,-7,-4,0
1751198788.268648,-4,-8,4
1751198788.3046482,-9,2,2
1751198788.341648,-3,2,-3
1751198788.380648,3,-3,10
1751198788.4186482,-2,-1,0
1751198788.4546485,2,-7,2
1751198788.4916482,1,5,8
1751198788.5306482,-4,-5,7
1751198788.568648,-1,3,7
1751198788.604648,3,-4,7
1751198788.6416483,5,0,11
1751198788.6796482,-1,2,-3
1751198788.7156482,0,3,12
1751198788.752648,1,1,10
1751198788.7906482,6,-1,5
1751198788.828648,-2,1,-3
1751198788.864648,-7,-2,7
1751198788.9026482,0,-1,5
1751198788.9406483,-4,0,7
1751198788.979648,-2,0,11
1751198789.015648,-4,-3,0
1751198789.0536482,-8,-3,5
1751198789.091648,-2,-3,11
1751198789.130648,5,0,12
1751198789.166648,1,-2,10
1751198789.203648,-1,-1,15
1751198789.2416482,-5,-3,13
1751198789.2806482,0,-4,-1
1751198789.3166482,4,-1,22
1751198789.3536482,0,0,10
1751198789.3916483,1,6,14
1751198789.4296482,3,1,9
1751198789.4656482,-1,2,12
1751198789.502648,-2,5,18
1751198789.541648,0,3,4
1751198789.5796485,3,1,12
1751198789.6156485,1,-1,-1
1751198789.6526482,0,1,-2
1751198789.6906483,3,1,2
1751198789.726648,6,-5,6
1751198789.7636485,0,-4,12
1751198789.801648,-4,-3,13
1751198789.8406482,7,-2,11
1751198789.8766482,2,-4,12
1751198789.9146483,-4,0,16
1751198789.9526482,-2,0,13
1751198789.9916482,0,0,1
1751198790.0296483,-2,1,-7
1751198790.0656483,-4,-4,4
1751198790.1026485,-2,-5,4
1751198790.1416483,-1,-2,-2
1751198790.1796482,2,-6,8
1751198790.2156482,0,-2,3
1751198790.2546482,3,-2,3
1751198790.291648,-11,4,18
1751198790.3306482,6,0,3
1751198790.367648,0,0,10
1751198790.4046483,5,-3,4
1751198790.4426482,0,-1,10
1751198790.4816482,0,6,5
1751198790.5196483,2,3,13
1751198790.555648,9,3,6
1751198790.5926485,5,0,9
1751198790.630648,-1,1,7
1751198790.666648,-1,-2,2
1751198790.7046485,-7,-2,14
1751198790.742648,3,-2,7
1751198790.7816482,7,-1,14
1751198790.8196485,0,4,10
1751198790.8556485,0,2,7
1751198790.893648,1,6,15
1751198790.9316485,-8,5,9
1751198790.9676485,-6,1,4
1751198791.0046482,0,2,8
1751198791.041648,-4,4,2
1751198791.0806482,2,3,-2
1751198791.1166482,0,1,-8
1751198791.1546483,0,1,-3
1751198791.1926482,-1,4,0
1751198791.2316482,-2,6,2
1751198791.2676482,-8,3,7
1751198791.3046482,2,-2,-2
1751198791.3426485,2,1,-2
1751198791.3816483,0,-4,1
1751198791.4176483,6,-3,4
1751198791.4546485,0,0,20
1751198791.492648,-3,-9,7
1751198791.5306482,-4,-4,0
1751198791.5666482,-4,4,8
1751198791.604648,-2,-1,5
1751198791.6426482,-1,7,11
1751198791.680648,1,0,7
1751198791.716648,0,1,-1
1751198791.7546482,0,0,0
1751198791.7926483,-10,-4,2
1751198791.8306482,-8,6,6
1751198791.8666482,-6,0,8
1751198791.903648,-3,2,7
1751198791.9426482,0,5,12
1751198791.9806485,-4,-2,9
1751198792.0166483,3,0,10
1751198792.0546482,9,0,8
1751198792.0926485,2,-1,0
1751198792.130648,11,-4,2
1751198792.166648,-1,-2,6
1751198792.203648,-2,-4,9
1751198792.242648,-1,0,3
1751198792.2806482,-5,4,-3
1751198792.3166482,0,3,6
1751198792.3536482,0,7,12
1751198792.3916483,-1,7,17
1751198792.4276483,1,9,10
1751198792.4646482,0,3,12
1751198792.502648,1,8,13
1751198792.5406482,2,2,10
1751198792.5766482,11,6,6
1751198792.6136482,5,1,19
1751198792.6516483,-1,0,3
1751198792.6876483,-5,-3,9
1751198792.7246482,-1,3,0
1751198792.762648,-10,-3,3
1751198792.801648,-6,4,0
1751198792.8376482,-7,4,-3
1751198792.8756485,-3,-1,11
1751198792.9126482,-1,3,4
1751198792.9516482,3,2,0
1751198792.9876482,9,6,1
1751198793.0246482,2,3,1
1751198793.0626483,-5,-4,4
1751198793.0986483,-2,0,16
1751198793.1366482,0,-6,3
1751198793.1756482,-2,-8,3
1751198793.2126482,-2,-3,-1
1751198793.2516482,-1,-3,2
1751198793.2876482,1,0,-1
1751198793.3256483,0,0,9
1751198793.3626482,3,2,6
1751198793.3986485,-1,-2,8
1751198793.436648,-1,-5,5
1751198793.4746482,-3,-6,2
1751198793.512648,-7,-3,4
1751198793.551648,0,-3,16
1751198793.5876482,-2,-7,11
1751198793.6256485,1,0,1
1751198793.663648,0,-3,7
1751198793.7016482,-3,1,13
1751198793.7376482,-1,10,-4
1751198793.7746482,2,5,11
1751198793.8136482,3,5,12
1751198793.851648,2,0,14
1751198793.887648,-9,-2,8
1751198793.9246483,4,-4,0
1751198793.9636483,-2,0,5
1751198794.0016482,0,0,-2
1751198794.0376482,-1,-2,4
1751198794.0756483,-4,-5,2
1751198794.1136482,5,0,11
1751198794.1516483,0,2,-2
1751198794.1876483,-1,-1,0
1751198794.2246482,-6,-3,1
1751198794.2636485,-8,1,1
1751198794.301648,-5,3,10
1751198794.3376482,-3,4,12
1751198794.374648,-6,-6,5
1751198794.413648,-5,4,2
1751198794.4516482,-11,-2,1
1751198794.4876482,-2,-2,2
1751198794.5246482,-5,-2,15
1751198794.5636482,-2,-1,17
1751198794.601648,-9,4,7
1751198794.637648,2,0,18
1751198794.6746483,2,-1,10
1751198794.7136483,4,-5,10
1751198794.749648,-2,1,9
1751198794.7866485,0,-1,6
1751198794.824648,3,-1,6
1751198794.8636482,-1,2,6
1751198794.8996482,4,-5,2
1751198794.9376483,1,-1,7
1751198794.9756482,2,-5,0
1751198795.0136485,4,-1,8
1751198795.0526483,1,3,8
1751198795.0886483,-3,-2,9
1751198795.1266482,-2,-8,8
1751198795.163648,-6,0,14
1751198795.2026482,-2,-3,12
1751198795.2386482,-1,0,6
1751198795.275648,0,-4,0
1751198795.3136482,1,3,11
1751198795.3496482,-6,-1,2
1751198795.3886485,-6,0,5
1751198795.4256482,0,1,1
1751198795.4636483,3,-1,2
1751198795.502648,2,-1,3
1751198795.538648,6,-6,9
1751198795.5766482,4,-6,2
1751198795.614648,8,-3,4
1751198795.6526482,-2,-2,3
1751198795.6886482,4,-2,12
1751198795.726648,0,5,11
1751198795.7646482,0,5,7
1751198795.8026483,4,-4,4
1751198795.8386483,4,-3,14
1751198795.8756485,-10,-4,8
1751198795.9146483,-3,-2,2
1751198795.9526482,-4,0,0
1751198795.9886482,-9,2,4
1751198796.0266483,-4,-1,8
1751198796.0646482,2,-2,1
1751198796.1026485,-2,-5,5
1751198796.1386485,-1,-5,3
1751198796.1756482,-2,-8,9
1751198796.2146482,2,3,2
1751198796.252648,1,0,8
1751198796.288648,-6,0,9
1751198796.3266482,0,-1,0
1751198796.364648,9,-2,4
1751198796.4096482,-1,3,1
1751198796.446648,1,4,1
1751198796.4846482,-4,-6,1
1751198796.522648,0,-9,8
1751198796.558648,-4,-2,6
1751198796.5966482,1,-10,12
1751198796.6346483,-3,-9,10
1751198796.673648,5,-7,7
1751198796.709648,7,-1,3
1751198796.7466483,3,1,0
1751198796.7846482,-3,-2,5
1751198796.8206482,-5,-10,-2
1751198796.8596482,-4,-8,-1
1751198796.8966482,-4,-4,0
1751198796.9346485,2,3,10
1751198796.9736483,3,3,17
1751198797.0096483,3,0,6
1751198797.0466485,-6,5,-4
1751198797.084648,1,0,0
1751198797.120648,6,2,-6
1751198797.157648,9,-1,0
1751198797.196648,7,0,1
1751198797.2346482,2,-4,5
1751198797.2706482,-12,0,9
1751198797.3096485,-1,-1,3
1751198797.3466482,-6,-8,-9
1751198797.3856485,-4,-6,6
1751198797.423648,0,-1,-1
1751198797.459648,-7,-2,2
1751198797.4976482,0,-5,11
1751198797.535648,0,-6,1
1751198797.574648,-7,1,0
1751198797.6106482,-2,-3,5
1751198797.647648,0,1,7
1751198797.6856482,5,0,1
1751198797.7236483,-2,-1,21
1751198797.7596483,-2,-5,6
1751198797.7966485,10,-1,-5
1751198797.8356483,2,5,4
1751198797.8736482,3,0,-1
1751198797.9096482,1,-1,4
1751198797.946648,4,-5,3
1751198797.9856482,-3,3,15
1751198798.0236485,-3,2,10
1751198798.0596485,0,-4,7
1751198798.0966482,2,-6,6
1751198798.1356485,2,-3,0
1751198798.173648,0,-6,4
1751198798.209648,0,-8,15
1751198798.2466483,0,-1,-2
1751198798.285648,5,0,2
1751198798.3236482,-5,-1,-5
1751198798.3596482,1,-5,4
1751198798.3966482,-1,-3,7
1751198798.4356482,7,-4,0
1751198798.4736483,0,6,-16
1751198798.5096483,6,6,-3
1751198798.5476482,3,2,5
1751198798.5856483,-2,-4,5
1751198798.6216483,6,-5,6
1751198798.6586485,0,-5,6
1751198798.696648,-7,-2,1
1751198798.7356482,-3,-4,-2
1751198798.7716482,-3,-2,0
1751198798.8096485,-7,-1,-2
1751198798.8466482,-6,-2,2
1751198798.8856485,-1,3,9
1751198798.9216485,5,2,22
1751198798.9586482,0,-2,14
1751198798.9966483,-5,1,0
1751198799.035648,0,-1,8
1751198799.071648,-2,2,2
1751198799.1096482,-5,-5,2
1751198799.1466482,0,-7,0
1751198799.1856482,-1,0,16
1751198799.2216482,3,0,4
1751198799.2596483,8,-5,10
1751198799.2966485,-1,-2,5
1751198799.3356483,-3,1,15
1751198799.3716483,3,3,21
1751198799.4086485,7,-2,14
1751198799.446648,0,2,9
1751198799.4846482,5,-2,4
1751198799.5206482,13,-3,16
1751198799.5576482,5,-1,6
1751198799.5966482,-4,-4,12
1751198799.6346483,-5,0,6
1751198799.670648,-10,0,10
1751198799.7076485,-9,0,9
1751198799.7466483,0,1,15
1751198799.7846482,2,1,22
1751198799.8206482,-3,-1,20
1751198799.857648,-1,-3,18
1751198799.8966482,-3,-6,1
1751198799.9346485,-1,-2,-4
1751198799.9706483,-5,0,8
1751198800.0076482,0,-1,0
1751198800.0466485,-1,1,13
1751198800.084648,5,2,5
1751198800.120648,0,-4,3
1751198800.157648,-3,5,-3
1751198800.196648,-2,2,8
1751198800.2346482,5,-3,3
1751198800.2706482,6,-2,5
1751198800.3076482,0,-8,0
1751198800.3466482,-6,-1,5
1751198800.3846483,-1,0,10
1751198800.420648,7,0,1
1751198800.4576485,-1,-1,3
1751198800.4966483,-6,-5,2
1751198800.532648,-4,-4,0
1751198800.571648,1,-6,5
1751198800.6086483,-1,-1,6
1751198800.6466482,3,-1,0
1751198800.6856482,-2,-6,-6
1751198800.7216482,-9,0,0
1751198800.7596483,-5,0,0
