time,x,y,z
1751238009.252648,1,3,16
1751238009.288648,4,-1,21
1751238009.3256483,0,-1,29
1751238009.3636482,-9,0,26
1751238009.4026482,-8,-7,18
1751238009.4386482,-1,-1,15
1751238009.476648,-3,5,13
1751238009.5146482,6,4,19
1751238009.5526483,0,4,30
1751238009.5896482,-5,1,28
1751238009.6266482,1,3,19
1751238009.663648,11,3,25
1751238009.7016482,8,6,25
1751238009.7376482,4,7,20
1751238009.7746482,6,2,25
1751238009.8126483,5,1,29
1751238009.8486483,8,-1,33
1751238009.8856485,-5,-7,36
1751238009.923648,-5,-5,29
1751238009.9626482,2,-1,19
1751238009.9986482,3,1,21
1751238010.035648,-3,1,24
1751238010.0736482,3,0,24
1751238010.1116483,1,-5,19
1751238010.147648,7,-4,28
1751238010.1856482,3,-2,32
1751238010.2236483,10,0,25
1751238010.2616482,4,-1,16
1751238010.2976482,4,-5,23
1751238010.3356483,4,-7,25
1751238010.3736482,2,0,19
1751238010.4116485,9,2,15
1751238010.4476483,8,3,16
1751238010.4846482,9,2,13
1751238010.5236485,3,-2,22
1751238010.561648,-3,0,20
1751238010.597648,-3,4,21
1751238010.6346483,-8,3,20
1751238010.673648,-6,0,19
1751238010.7116482,-11,2,30
1751238010.7476482,-4,2,17
1751238010.7846482,1,4,23
1751238010.8226483,0,2,41
1751238010.8586483,-3,5,37
1751238010.8966482,0,0,43
1751238010.933648,-2,4,28
1751238010.972648,6,-2,16
1751238011.0086482,0,1,19
1751238011.0466485,1,-7,31
1751238011.084648,-3,5,31
1751238011.1236482,1,7,18
1751238011.1596482,1,4,13
1751238011.1976483,6,7,35
1751238011.2346482,10,1,31
1751238011.2736485,-1,0,20
1751238011.3096485,-1,0,26
1751238011.3466482,-4,3,29
1751238011.3846483,-11,-9,22
1751238011.423648,4,-2,13
1751238011.459648,5,0,16
1751238011.4966483,10,0,29
1751238011.5346482,0,-5,30
1751238011.5736482,1,2,37
1751238011.6096482,4,1,26
1751238011.647648,6,-1,38
1751238011.6856482,1,-4,15
1751238011.7236483,2,0,26
1751238011.7606485,0,2,22
1751238011.7976482,-2,10,10
1751238011.8356483,3,-2,26
1751238011.8736482,-4,1,19
1751238011.9126482,4,-5,28
1751238011.9486482,-1,-5,28
1751238011.9856482,0,7,23
1751238012.0236485,-1,0,33
1751238012.0606482,-5,-3,25
1751238012.097648,-1,0,31
1751238012.1356485,2,0,37
1751238012.1746483,5,-2,29
1751238012.2126482,0,4,28
1751238012.2486482,-4,2,18
1751238012.285648,-8,2,23
1751238012.324648,0,-1,27
1751238012.3626482,7,0,17
1751238012.3986485,5,0,26
1751238012.4356482,-1,-1,19
1751238012.4746482,0,-2,21
1751238012.512648,8,1,23
1751238012.548648,3,-4,16
1751238012.5856483,1,-10,18
1751238012.624648,-4,-3,18
1751238012.6626482,0,3,17
1751238012.6986482,-1,-2,17
1751238012.7356482,0,4,24
1751238012.7736485,-2,-7,27
1751238012.8096485,0,-7,17
1751238012.8466482,-3,3,18
1751238012.8856485,-9,0,23
1751238012.923648,-2,-4,24
1751238012.959648,0,-7,16
1751238012.9966483,-2,-1,34
1751238013.035648,0,-4,31
1751238013.0736482,-5,0,25
1751238013.1186483,-7,5,28
1751238013.1566482,-4,0,23
1751238013.1946485,-1,2,29
1751238013.2306485,-1,5,21
1751238013.268648,-8,2,19
1751238013.3066485,-1,6,19
1751238013.344648,1,-1,26
1751238013.3836482,8,1,26
1751238013.4196482,2,-3,29
1751238013.456648,0,-2,27
1751238013.4946482,5,1,35
1751238013.5306482,6,-9,19
1751238013.568648,3,-5,22
1751238013.6056485,3,-5,18
1751238013.6446483,4,-1,13
1751238013.680648,2,-1,16
1751238013.7186482,-1,1,30
1751238013.755648,0,-2,35
1751238013.7946482,-1,0,28
1751238013.8306482,4,0,28
1751238013.8686483,8,3,18
1751238013.9056482,-2,5,20
1751238013.9446485,1,6,21
1751238013.9806485,0,3,25
1751238014.018648,-5,-1,33
1751238014.055648,1,-2,31
1751238014.094648,-5,1,22
1751238014.130648,5,1,20
1751238014.1686482,5,-1,33
1751238014.2056482,1,-6,17
1751238014.2446482,-2,1,16
1751238014.2806482,-3,-4,17
1751238014.3176482,-4,-5,7
1751238014.3556485,-3,0,24
1751238014.3946483,-1,2,27
1751238014.430648,1,2,20
1751238014.4676485,2,2,20
1751238014.505648,3,1,10
1751238014.5436482,3,3,12
1751238014.5796485,6,0,31
1751238014.6166482,-2,0,25
1751238014.6556482,5,-3,27
1751238014.693648,-5,-2,18
1751238014.729648,-2,-4,13
1751238014.7676482,-5,5,22
1751238014.805648,0,1,31
1751238014.8436482,0,4,26
1751238014.8796482,-8,2,20
1751238014.916648,-7,6,29
1751238014.9556482,2,0,33
1751238014.9936483,2,1,32
1751238015.0296483,0,-7,23
1751238015.0666482,-2,3,28
1751238015.1056485,3,4,32
1751238015.1426482,0,0,17
1751238015.1796482,0,0,20
1751238015.2176485,-5,0,26
1751238015.255648,3,-3,19
1751238015.291648,3,0,23
1751238015.328648,-2,-9,22
1751238015.367648,-1,-4,15
1751238015.4056482,2,-6,26
1751238015.4416482,-6,-6,19
1751238015.479648,0,6,28
1751238015.5176482,-1,3,30
1751238015.555648,0,2,24
1751238015.591648,2,2,20
1751238015.6286483,-7,2,22
1751238015.6676483,1,2,27
1751238015.7056482,3,0,13
1751238015.7416482,10,2,14
1751238015.778648,5,3,22
1751238015.8166482,-1,3,23
1751238015.854648,0,-4,19
1751238015.890648,0,-1,20
1751238015.9286482,1,-2,15
1751238015.966648,6,-6,18
1751238016.0046482,0,0,14
1751238016.0406482,-3,2,11
1751238016.078648,-5,5,15
1751238016.1166482,-5,3,29
1751238016.1546483,-1,1,18
1751238016.1906483,0,4,13
1751238016.2276485,-5,5,23
1751238016.2666483,-2,6,16
1751238016.3046482,0,8,20
1751238016.3406482,0,5,27
1751238016.3786483,-10,0,10
1751238016.416648,-7,-1,10
1751238016.4546485,-4,0,17
1751238016.4906485,-1,-4,15
1751238016.528648,0,3,18
1751238016.5666482,-6,0,25
1751238016.604648,5,-6,30
1751238016.640648,5,-1,16
1751238016.6776483,2,-1,25
1751238016.716648,1,1,21
1751238016.7546482,-2,1,30
1751238016.7906482,1,0,28
1751238016.8276482,3,0,23
1751238016.8666482,-3,-4,26
1751238016.9046483,-4,0,25
1751238016.9406483,-4,1,16
1751238016.9776485,-5,0,13
1751238017.0166483,-3,-1,29
1751238017.0526483,-4,0,26
1751238017.0896482,-5,1,21
1751238017.127648,4,0,23
1751238017.166648,1,3,28
1751238017.2026482,1,-1,22
1751238017.239648,11,-1,17
1751238017.2776482,6,6,16
1751238017.3156483,-3,5,7
1751238017.351648,2,0,21
1751238017.3896482,0,-2,27
1751238017.4276483,2,0,25
1751238017.4656482,-1,4,24
1751238017.502648,4,2,24
1751238017.5396483,-3,0,17
1751238017.5776482,1,-7,17
1751238017.6166482,5,-5,14
1751238017.6526482,3,0,15
1751238017.6906483,5,6,26
1751238017.7276485,2,-2,28
1751238017.7666483,0,-1,32
1751238017.8026483,3,3,37
1751238017.8406482,-4,0,25
1751238017.877648,0,3,30
1751238017.916648,0,2,26
1751238017.9526482,0,-6,25
1751238017.989648,0,-6,19
1751238018.0276482,-1,0,16
1751238018.0666482,0,3,32
1751238018.1026485,-2,-1,20
1751238018.140648,-6,0,23
1751238018.1786482,-3,5,20
1751238018.2176485,0,2,25
1751238018.255648,0,0,33
1751238018.291648,-4,-5,27
1751238018.328648,2,-4,18
1751238018.367648,-1,-5,21
1751238018.4056482,1,3,29
1751238018.4426482,-8,1,11
1751238018.479648,-8,-1,13
1751238018.5176482,0,1,27
1751238018.555648,0,-1,33
1751238018.591648,-4,-6,27
1751238018.6296482,4,0,28
1751238018.6676483,2,-6,34
1751238018.7056482,-1,-2,26
1751238018.7416482,-7,-4,18
1751238018.778648,2,0,5
1751238018.8166482,-4,0,20
1751238018.8526485,0,-2,17
1751238018.890648,0,0,32
1751238018.9276483,5,-5,31
1751238018.9676485,4,-11,26
1751238019.0036483,4,-3,26
1751238019.0406482,-3,4,25
1751238019.078648,-2,6,25
1751238019.117648,1,8,26
1751238019.153648,0,-1,16
1751238019.1906483,2,2,27
1751238019.2276485,-7,0,17
1751238019.2666483,-5,-1,29
1751238019.3026483,0,0,29
1751238019.3406482,5,-3,15
1751238019.377648,-2,1,27
1751238019.416648,-2,-2,26
1751238019.4526482,-5,1,30
1751238019.489648,0,-1,23
1751238019.5276482,4,0,27
1751238019.5636482,5,8,17
1751238019.6006482,0,6,29
1751238019.637648,3,0,26
1751238019.676648,5,-1,16
1751238019.7126482,9,-3,12
1751238019.7506485,2,1,17
1751238019.788648,5,0,30
1751238019.8276482,-1,-1,27
1751238019.8636482,0,2,31
1751238019.900648,-5,1,29
1751238019.9386482,-3,-5,28
1751238019.9776485,-5,0,27
1751238020.0136485,-5,-1,22
1751238020.0526483,-4,-5,24
1751238020.0896482,-2,2,29
1751238020.1286483,5,2,23
1751238020.166648,-1,4,23
1751238020.2026482,0,1,26
1751238020.239648,2,4,22
1751238020.2776482,-3,0,23
1751238020.3136482,-4,1,19
1751238020.3506482,-10,4,21
1751238020.3896482,-4,-1,27
1751238020.4276483,3,2,27
1751238020.4636483,8,-2,35
1751238020.5006485,4,-3,26
1751238020.538648,8,1,30
1751238020.5776482,-1,-2,22
1751238020.6136482,2,0,32
1751238020.650648,9,-1,34
1751238020.6896482,3,-1,20
1751238020.7276485,6,2,25
1751238020.7636485,7,-2,32
1751238020.8006482,7,-3,30
1751238020.8386483,-3,-6,31
1751238020.877648,-2,0,26
1751238020.913648,5,1,29
1751238020.9506483,3,-1,27
1751238020.9886482,2,1,25
1751238021.0246482,0,-1,24
1751238021.061648,0,-3,24
1751238021.0996482,0,0,32
1751238021.1386485,10,0,23
1751238021.1746483,3,-3,30
1751238021.2116482,13,-3,29
1751238021.249648,3,0,28
1751238021.2876482,0,-5,25
1751238021.3236482,-7,0,34
1751238021.3606482,4,1,32
1751238021.3986485,5,5,27
1751238021.4346485,0,0,4
1751238021.472648,0,0,2
1751238021.5096483,1,2,23
1751238021.5476482,0,0,30
1751238021.5836482,-2,-1,26
1751238021.6226482,0,-5,23
1751238021.6596482,9,0,22
1751238021.6976483,-2,2,18
1751238021.7336483,-2,1,23
1751238021.7706482,0,2,16
1751238021.808648,8,0,22
1751238021.844648,3,0,18
1751238021.8816483,0,1,16
1751238021.9196482,2,-7,25
1751238021.9576485,0,-5,22
1751238021.9936483,-2,-3,12
1751238022.0316482,-8,-6,7
1751238022.0696485,-7,1,12
1751238022.107648,-7,2,19
1751238022.143648,2,-2,15
1751238022.180648,-5,-2,22
1751238022.219648,-1,0,26
1751238022.2576482,-2,0,23
1751238022.2936482,-6,-6,24
1751238022.3306482,4,-6,21
1751238022.3696482,0,-2,23
1751238022.407648,5,1,21
1751238022.443648,-1,0,22
1751238022.4806485,-2,3,31
1751238022.5196483,1,-1,30
1751238022.5576482,0,0,33
1751238022.5936482,3,-3,31
1751238022.630648,-3,-3,42
1751238022.6696482,4,-5,23
1751238022.7076485,-2,2,22
1751238022.7436483,-1,-2,31
1751238022.7806482,2,-1,27
1751238022.8196485,1,-3,29
1751238022.8556485,-7,-4,20
1751238022.893648,0,-7,15
1751238022.9316485,2,-2,15
1751238022.969648,5,-1,20
1751238023.0086482,1,4,24
1751238023.0446482,-2,0,29
1751238023.0826485,-4,1,27
1751238023.1286483,5,-1,23
1751238023.1646483,6,-4,25
1751238023.2026482,2,4,20
1751238023.2406485,-2,4,23
1751238023.2796483,-1,4,24
1751238023.3166482,-1,1,21
1751238023.3536482,4,-1,21
1751238023.3916483,-5,-2,20
1751238023.430648,0,1,31
1751238023.4686482,5,2,27
1751238023.5046482,5,5,27
1751238023.541648,0,-6,25
1751238023.5806482,-4,0,22
1751238023.6186483,7,-1,28
1751238023.6546483,1,-1,21
1751238023.6916482,-1,-5,15
1751238023.7306485,2,-2,27
1751238023.768648,-3,1,27
1751238023.8046482,2,-1,28
1751238023.841648,0,1,26
1751238023.8796482,0,0,35
1751238023.9156482,-4,-4,28
1751238023.953648,2,-4,28
1751238023.9916482,8,-3,16
1751238024.0306482,5,1,15
1751238024.068648,-1,3,14
1751238024.104648,-1,1,13
1751238024.1416483,0,2,27
1751238024.1796482,-2,3,23
1751238024.2156482,-1,-2,30
1751238024.2536483,7,0,22
1751238024.291648,-3,-1,37
1751238024.3306482,0,4,25
1751238024.3686483,0,0,23
1751238024.4046483,-1,0,32
1751238024.4416482,0,0,38
1751238024.479648,1,-2,27
1751238024.515648,0,-4,28
1751238024.5546482,0,-7,15
1751238024.591648,-1,-6,24
1751238024.630648,-2,-2,10
1751238024.6686482,0,-1,14
1751238024.7046485,-1,-2,20
1751238024.742648,-2,1,32
1751238024.7806482,-5,-6,20
1751238024.8196485,0,-4,27
1751238024.8556485,1,-5,27
1751238024.8926482,4,-1,31
1751238024.930648,-7,0,17
1751238024.969648,-1,-2,19
1751238025.005648,2,0,18
1751238025.0426483,0,1,13
1751238025.0806482,3,-2,24
1751238025.1166482,0,-4,27
1751238025.1546483,2,-1,26
1751238025.1916482,3,0,20
1751238025.229648,1,-3,20
1751238025.265648,5,-6,28
1751238025.3026483,4,0,13
1751238025.3406482,7,0,14
1751238025.3766482,8,-2,17
1751238025.413648,-1,5,22
1751238025.4526482,-5,0,25
1751238025.4906485,2,0,19
1751238025.5266483,-1,3,22
1751238025.5636482,4,4,24
1751238025.601648,9,-2,20
1751238025.6396482,1,-5,26
1751238025.6756482,-2,-5,22
1751238025.7126482,1,-1,23
1751238025.7516482,-4,-1,30
1751238025.7896483,-5,1,30
1751238025.8266482,4,-3,30
1751238025.8636482,2,2,31
1751238025.9016483,2,6,21
1751238025.9396482,-5,0,22
1751238025.9756482,2,-5,26
1751238026.012648,-10,0,26
1751238026.051648,-9,-4,28
1751238026.0896482,5,-4,27
1751238026.1256485,4,0,21
1751238026.1626482,4,0,20
1751238026.2006483,6,2,24
1751238026.2366483,6,-2,23
1751238026.2746482,0,0,11
1751238026.311648,0,0,14
1751238026.3506482,0,-2,22
1751238026.3866482,6,1,19
1751238026.423648,2,-1,32
1751238026.4616482,6,1,28
1751238026.5006485,0,2,31
1751238026.5376482,6,-2,21
1751238026.574648,3,1,24
1751238026.6126482,3,-1,32
1751238026.650648,-1,5,34
1751238026.6876483,2,0,25
1751238026.7246482,1,1,23
1751238026.762648,0,1,20
1751238026.8006482,1,-2,31
1751238026.8376482,-2,0,47
1751238026.874648,0,-4,34
1751238026.9126482,-2,-4,19
1751238026.9516482,-3,1,23
1751238026.9876482,-6,0,16
1751238027.0246482,4,0,23
1751238027.0626483,-1,0,26
1751238027.1006482,1,4,14
1751238027.1366482,-1,8,25
1751238027.1746483,4,8,23
1751238027.2126482,-1,-3,33
1751238027.2506485,-4,0,27
1751238027.2866485,-5,-2,25
1751238027.324648,-5,-5,21
1751238027.3636482,-2,1,26
1751238027.4016483,1,3,28
1751238027.4406483,-2,2,31
1751238027.476648,-2,1,24
1751238027.5146482,4,-5,33
1751238027.5536482,-2,-1,26
1751238027.591648,-2,-2,25
1751238027.627648,2,-11,25
1751238027.6646483,6,-4,17
1751238027.703648,9,2,20
1751238027.7416482,-1,0,26
1751238027.7776482,-7,-1,26
1751238027.8156483,-5,1,25
1751238027.8536482,0,0,23
1751238027.8916483,2,-7,18
1751238027.9276483,-4,-6,28
1751238027.9646482,3,-2,28
1751238028.002648,3,-6,30
1751238028.041648,3,-6,27
1751238028.0776482,0,-4,19
1751238028.114648,-11,-6,20
1751238028.1526482,6,-3,11
1751238028.1916482,4,-8,16
1751238028.2276485,-7,2,22
1751238028.2646482,-2,-3,26
1751238028.3026483,1,-1,27
1751238028.341648,0,-1,20
1751238028.377648,-1,-2,8
1751238028.4156482,3,-1,27
1751238028.453648,7,5,21
1751238028.492648,4,4,12
1751238028.5306482,9,0,28
1751238028.5666482,8,-1,15
1751238028.6036482,5,3,18
1751238028.6416483,9,-3,26
1751238028.6776483,5,0,26
1751238028.7156482,4,-1,27
1751238028.7536483,11,-8,20
1751238028.7926483,2,-8,30
1751238028.828648,-1,-1,26
1751238028.8666482,0,4,23
1751238028.903648,-1,4,17
1751238028.9426482,-1,0,17
1751238028.9786482,-2,-3,19
1751238029.0166483,-3,-4,10
1751238029.0546482,-3,-3,20
1751238029.0926485,-2,-6,25
1751238029.1316483,5,-2,25
1751238029.1676483,3,0,16
1751238029.2046485,4,-6,18
1751238029.242648,10,-9,20
1751238029.2816482,0,-1,24
1751238029.3176482,-5,0,24
1751238029.354648,0,-6,22
1751238029.3926482,1,-2,17
1751238029.4316485,4,-3,18
1751238029.4676485,2,-4,14
1751238029.5046482,3,-6,22
1751238029.5436482,3,-1,19
1751238029.581648,7,-2,22
1751238029.617648,4,-4,21
1751238029.6546483,13,0,13
1751238029.6926482,5,2,18
1751238029.7286482,0,0,22
1751238029.765648,1,-2,33
1751238029.8036482,2,-4,33
1751238029.8426485,2,-2,32
1751238029.8786483,4,4,19
1751238029.9156482,6,-4,24
1751238029.953648,-2,-5,27
1751238029.992648,-6,-8,33
1751238030.028648,-1,-2,24
1751238030.0666482,-5,-3,28
1751238030.1056485,1,2,26
1751238030.143648,-5,-3,22
1751238030.1816485,0,-9,17
1751238030.2176485,0,0,30
1751238030.255648,2,4,22
1751238030.2936482,-2,4,13
1751238030.331648,0,-2,16
1751238030.367648,-6,0,7
1751238030.4056482,-7,0,20
1751238030.443648,3,3,18
1751238030.482648,0,-5,19
1751238030.518648,0,0,18
1751238030.555648,5,-2,16
1751238030.594648,2,-5,28
1751238030.6326482,2,-4,33
1751238030.6686482,0,-7,31
1751238030.7056482,0,-1,42
1751238030.7446482,1,-2,26
1751238030.782648,4,-4,16
1751238030.818648,1,0,27
1751238030.8556485,3,-3,28
1751238030.8946483,4,-5,29
1751238030.9326482,-3,-3,31
1751238030.9686482,-1,0,29
1751238031.0066483,-3,-2,24
1751238031.0446482,0,-3,19
1751238031.0836482,6,-3,22
1751238031.1196482,-1,0,17
1751238031.1566482,-2,-1,22
1751238031.1946485,0,-2,31
1751238031.2336483,3,-1,16
1751238031.2696483,2,-3,17
1751238031.3066485,4,3,18
1751238031.3436482,3,2,11
1751238031.3826482,0,-2,12
1751238031.4186482,1,0,15
1751238031.4556482,3,-5,16
1751238031.4946482,14,-2,13
1751238031.532648,0,-1,18
1751238031.568648,0,5,22
1751238031.6056485,0,-2,30
1751238031.6446483,0,0,26
1751238031.6826482,3,0,22
1751238031.7186482,0,3,27
1751238031.755648,5,-1,23
1751238031.7946482,4,1,20
1751238031.8326485,8,-3,22
1751238031.8686483,2,-4,17
1751238031.9056482,0,-2,30
1751238031.9446485,-1,0,28
1751238031.982648,0,0,22
1751238032.018648,5,-1,9
1751238032.055648,1,1,20
1751238032.0936482,-1,-5,23
1751238032.1296482,-6,-6,27
1751238032.166648,3,-7,21
1751238032.2046485,3,-2,24
1751238032.2436483,2,-1,28
1751238032.2796483,8,4,31
1751238032.3166482,-1,0,18
1751238032.354648,3,-1,17
1751238032.393648,9,-1,18
1751238032.4296482,0,0,26
1751238032.466648,0,1,30
1751238032.5046482,-1,-1,24
1751238032.5406482,1,-2,18
1751238032.5776482,-1,-4,27
1751238032.6156485,-5,-1,24
1751238032.6546483,-2,-2,21
1751238032.6906483,-3,2,22
1751238032.7286482,-5,2,12
1751238032.7676482,0,0,17
1751238032.8046482,0,-1,15
1751238032.8436482,5,4,23
1751238032.8796482,1,0,23
1751238032.916648,-4,-5,13
1751238032.9546485,-2,0,20
1751238032.9936483,4,2,23
1751238033.0296483,0,-2,19
1751238033.0666482,0,-4,23
1751238033.104648,0,-1,25
1751238033.1496482,-2,7,29
1751238033.1876483,0,2,24
1751238033.2256482,2,2,22
1751238033.2636485,1,-3,31
1751238033.2996483,-2,2,28
1751238033.3366482,-7,6,38
1751238033.3756485,0,4,35
1751238033.413648,4,0,23
1751238033.449648,9,-2,30
1751238033.4866483,9,-1,35
1751238033.525648,7,-3,20
1751238033.5636482,-2,0,21
1751238033.5996482,5,0,23
1751238033.637648,-4,-2,21
1751238033.676648,-5,-6,21
