time,x,y,z
1751205608.9656482,-3,0,13
1751205609.0016482,-4,0,18
1751205609.038648,-3,-1,21
1751205609.0766482,-7,-4,23
1751205609.1156485,-2,-5,17
1751205609.1516483,-1,-10,16
1751205609.1886482,1,-2,15
1751205609.226648,-2,-2,16
1751205609.265648,8,2,16
1751205609.301648,0,4,6
1751205609.3386483,4,5,7
1751205609.3766482,2,11,13
1751205609.4146483,-2,0,16
1751205609.4506483,-1,0,14
1751205609.4886482,-4,-1,15
1751205609.5266483,6,3,24
1751205609.5646482,-5,5,5
1751205609.6006482,-2,9,11
1751205609.6386485,-7,-4,17
1751205609.676648,-2,-1,22
1751205609.7146482,2,3,11
1751205609.7506485,-4,0,17
1751205609.788648,0,6,19
1751205609.8266482,1,-6,16
1751205609.864648,-6,-5,20
1751205609.900648,-6,-1,11
1751205609.9386482,-4,-1,8
1751205609.976648,9,1,14
1751205610.015648,1,3,6
1751205610.051648,-7,1,2
1751205610.0886483,0,0,14
1751205610.1266482,7,-2,20
1751205610.1646483,3,-1,19
1751205610.2006483,5,0,17
1751205610.2376482,1,-5,18
1751205610.2766483,5,-2,12
1751205610.3146482,1,5,10
1751205610.3506482,-4,-2,16
1751205610.387648,-2,-5,15
1751205610.426648,0,-4,12
1751205610.4626482,1,-1,12
1751205610.499648,0,0,12
1751205610.5366485,-3,0,10
1751205610.5756483,-4,5,6
1751205610.6116483,-4,4,11
1751205610.6496482,-6,0,24
1751205610.6876483,-3,-5,7
1751205610.726648,1,0,4
1751205610.762648,7,-5,2
1751205610.7996483,3,-3,-1
1751205610.8376482,0,-2,14
1751205610.8766482,4,-1,11
1751205610.9126482,10,-1,1
1751205610.949648,0,0,4
1751205610.9876482,3,-1,6
1751205611.025648,0,-6,7
1751205611.061648,0,-1,5
1751205611.0986483,0,-6,11
1751205611.137648,0,-9,14
1751205611.1756482,-5,-10,8
1751205611.2116482,-1,0,0
1751205611.2486482,0,-2,2
1751205611.2876482,-3,-2,7
1751205611.3256483,-5,-2,15
1751205611.3616483,5,-6,6
1751205611.3986485,5,-7,2
1751205611.4376483,1,5,10
1751205611.4756482,-2,-3,7
1751205611.5116482,-2,-6,9
1751205611.548648,0,0,11
1751205611.5866482,-1,-1,14
1751205611.6226482,0,-5,11
1751205611.6596482,1,0,15
1751205611.6976483,-3,-7,9
1751205611.7356482,0,-11,9
1751205611.7716482,-4,-10,18
1751205611.808648,0,-6,13
1751205611.847648,6,0,6
1751205611.8856485,0,-4,8
1751205611.9216485,-3,-6,15
1751205611.9586482,0,2,6
1751205611.9976482,4,0,11
1751205612.035648,1,-3,19
1751205612.071648,-3,0,8
1751205612.1096482,-1,-1,9
1751205612.147648,-11,0,18
1751205612.186648,-6,-2,10
1751205612.222648,-2,-1,7
1751205612.2596483,-7,-1,0
1751205612.2976482,6,8,0
1751205612.3336482,2,5,11
1751205612.370648,-1,5,14
1751205612.4086485,3,1,21
1751205612.4476483,-2,-5,8
1751205612.4836483,-5,-7,12
1751205612.5216482,-5,3,11
1751205612.5596485,-7,0,6
1751205612.597648,-3,6,3
1751205612.6366482,0,0,-11
1751205612.6726482,0,-1,2
1751205612.709648,0,-1,4
1751205612.7476482,0,3,10
1751205612.7836485,3,4,13
1751205612.821648,-10,1,15
1751205612.8606482,-6,1,23
1751205612.897648,2,0,16
1751205612.933648,-3,2,17
1751205612.9716482,-6,2,17
1751205613.0106485,3,1,6
1751205613.0476482,-6,7,13
1751205613.0866482,-5,5,12
1751205613.1226482,-5,3,21
1751205613.160648,5,5,10
1751205613.1986482,2,-1,18
1751205613.2366483,-4,9,22
1751205613.272648,-3,6,11
1751205613.3106482,0,4,15
1751205613.3486483,1,1,19
1751205613.3866482,-1,0,21
1751205613.4226482,-6,2,19
1751205613.4606483,5,-3,14
1751205613.4986482,4,-5,12
1751205613.5366485,0,-4,2
1751205613.5726483,1,-7,0
1751205613.6096482,9,-1,-1
1751205613.6486485,0,-3,9
1751205613.686648,1,4,5
1751205613.722648,2,0,5
1751205613.7596483,-1,-6,0
1751205613.798648,2,0,16
1751205613.8366482,0,1,7
1751205613.8726482,-1,4,15
1751205613.9096482,-7,0,0
1751205613.9486482,1,-4,2
1751205613.9866483,0,-4,18
1751205614.022648,3,0,17
1751205614.0596485,-8,-1,18
1751205614.0986483,-4,4,16
1751205614.1366482,2,0,10
1751205614.1726482,1,0,-1
1751205614.209648,0,3,0
1751205614.2476482,-2,4,7
1751205614.2836485,2,1,9
1751205614.3206482,1,-3,14
1751205614.3596482,-7,-12,6
1751205614.397648,-15,-5,4
1751205614.433648,-12,-1,12
1751205614.4706483,-9,6,21
1751205614.5086482,-3,0,12
1751205614.5476482,-6,-3,14
1751205614.5836482,-3,-5,9
1751205614.620648,1,1,9
1751205614.6586485,-2,1,14
1751205614.6946485,-5,1,10
1751205614.732648,2,-5,13
1751205614.7706482,0,6,21
1751205614.808648,0,-1,12
1751205614.844648,3,0,18
1751205614.8816483,-7,0,10
1751205614.9196482,0,-3,28
1751205614.9586482,0,0,20
1751205614.9946482,0,0,12
1751205615.0316482,1,-2,10
1751205615.0696485,-6,-1,8
1751205615.1086483,2,0,28
1751205615.1446483,0,4,8
1751205615.1816485,-2,-2,9
1751205615.219648,-2,0,-2
1751205615.2586482,0,-4,1
1751205615.2946482,3,-6,6
1751205615.331648,9,-6,6
1751205615.3696482,4,4,11
1751205615.407648,1,6,11
1751205615.443648,0,2,9
1751205615.4806485,-1,0,6
1751205615.5196483,-9,-3,0
1751205615.5576482,-6,-2,7
1751205615.5936482,-2,1,9
1751205615.6316483,1,0,6
1751205615.6696482,3,2,5
1751205615.7076485,1,-2,4
1751205615.7436483,3,-2,6
1751205615.7816482,4,-4,4
1751205615.8196485,11,-1,2
1751205615.8586483,0,-7,9
1751205615.8946483,3,-1,12
1751205615.9316485,0,-2,16
1751205615.969648,4,0,2
1751205616.0076482,2,0,5
1751205616.0436482,-2,2,-3
1751205616.081648,-5,-3,8
1751205616.1196482,-6,-6,12
1751205616.1586485,1,0,8
1751205616.1946485,-3,2,13
1751205616.232648,-3,-2,7
1751205616.2696483,8,4,1
1751205616.305648,9,0,9
1751205616.3426485,-2,1,6
1751205616.380648,2,0,16
1751205616.4186482,0,2,7
1751205616.4546485,-8,0,1
1751205616.4916482,-3,1,12
1751205616.5296483,0,-9,15
1751205616.568648,2,-1,7
1751205616.604648,-4,3,13
1751205616.6416483,-5,5,13
1751205616.6796482,2,-2,14
1751205616.7186482,-5,0,5
1751205616.7546482,-7,-4,3
1751205616.7926483,-6,-4,14
1751205616.8306482,7,-1,10
1751205616.8696482,1,1,5
1751205616.9056482,5,0,3
1751205616.943648,-3,-5,11
1751205616.9816482,-1,-4,3
1751205617.0206482,4,-4,15
1751205617.058648,4,0,12
1751205617.1036482,5,0,12
1751205617.1416483,8,0,18
1751205617.1796482,5,-3,17
1751205617.216648,0,3,18
1751205617.2536483,0,-5,22
1751205617.291648,0,-2,18
1751205617.3306482,2,2,23
1751205617.3686483,0,3,20
1751205617.4046483,0,5,13
1751205617.4416482,-2,0,8
1751205617.4806485,2,0,8
1751205617.518648,6,0,12
1751205617.5546482,9,-5,9
1751205617.5926485,4,-6,17
1751205617.630648,1,-6,13
1751205617.6696482,-6,0,9
1751205617.7056482,-2,-10,0
1751205617.7436483,1,-1,5
1751205617.7816482,-6,0,13
1751205617.8206482,1,-5,2
1751205617.8586483,3,-4,4
1751205617.8946483,1,0,4
1751205617.9316485,3,0,10
1751205617.969648,-2,2,13
1751205618.005648,-6,1,14
1751205618.0426483,-3,-1,-3
1751205618.081648,-4,3,7
1751205618.1196482,-4,-1,18
1751205618.1556482,-2,-4,13
1751205618.193648,1,0,9
1751205618.2306485,1,-2,12
1751205618.2696483,3,-8,16
1751205618.305648,2,-5,8
1751205618.3436482,3,-5,14
1751205618.380648,0,-7,18
1751205618.4196482,-2,-2,9
1751205618.4556482,-5,1,16
1751205618.492648,-2,-1,18
1751205618.5306482,5,-4,12
1751205618.5696485,-3,7,14
1751205618.6056485,0,0,13
1751205618.6426482,0,2,21
1751205618.680648,0,0,9
1751205618.716648,1,3,14
1751205618.7536483,2,-2,5
1751205618.791648,3,-2,-2
1751205618.8306482,5,-7,17
1751205618.8666482,2,-2,8
1751205618.903648,4,-6,19
1751205618.9416482,5,-13,16
1751205618.9806485,0,-3,3
1751205619.0166483,0,0,1
1751205619.0536482,1,3,7
1751205619.091648,12,2,7
1751205619.1296482,6,4,13
1751205619.1656482,0,0,13
1751205619.2026482,2,2,17
1751205619.2416482,8,0,17
1751205619.2796483,9,0,18
1751205619.3156483,2,6,15
1751205619.3526485,2,0,14
1751205619.390648,-1,-5,5
1751205619.426648,-2,-6,2
1751205619.4636483,-2,-6,9
1751205619.502648,6,1,3
1751205619.5406482,4,1,13
1751205619.5766482,8,-1,20
1751205619.6136482,3,5,12
1751205619.6516483,2,4,11
1751205619.6896482,-7,1,12
1751205619.7256482,0,3,15
1751205619.762648,-1,-6,9
1751205619.801648,-4,-7,17
1751205619.8376482,-5,0,6
1751205619.874648,0,-1,5
1751205619.9126482,5,4,18
1751205619.9516482,0,2,15
1751205619.9876482,9,0,15
1751205620.0246482,7,-4,8
1751205620.0636482,1,1,5
1751205620.101648,2,-3,2
1751205620.137648,4,1,18
1751205620.1746483,3,4,16
1751205620.2116482,5,3,4
1751205620.2476482,3,-1,3
1751205620.285648,-2,0,8
1751205620.3226483,-9,-2,6
1751205620.3616483,0,-7,8
1751205620.397648,8,0,11
1751205620.4346485,8,0,8
1751205620.472648,6,0,4
1751205620.5106485,2,1,9
1751205620.5466485,0,2,11
1751205620.5836482,0,-2,13
1751205620.6216483,1,-5,15
1751205620.660648,-4,-3,3
1751205620.696648,0,-8,2
1751205620.7336483,-6,-5,16
1751205620.772648,-7,-8,15
1751205620.8106482,4,-2,20
1751205620.8466482,3,-6,18
1751205620.8836482,8,-4,17
1751205620.9226482,6,-9,2
1751205620.9606483,3,1,12
1751205620.9966483,2,0,11
1751205621.0346482,1,-4,18
1751205621.0726483,5,0,16
1751205621.1106482,2,-4,9
1751205621.1466482,4,8,10
1751205621.1846485,6,-3,13
1751205621.222648,0,-2,20
1751205621.2606485,6,2,7
1751205621.2966485,1,5,16
1751205621.334648,-1,-1,18
1751205621.3726482,-2,2,0
1751205621.410648,0,-5,1
1751205621.4476483,-5,-3,10
1751205621.4846482,-7,-8,12
1751205621.522648,-5,-2,8
1751205621.561648,1,3,5
1751205621.597648,-1,2,15
1751205621.6346483,2,3,23
1751205621.6726482,2,5,9
1751205621.7106483,-2,-2,16
1751205621.7476482,4,1,8
1751205621.7846482,-1,-4,9
1751205621.8226483,-5,2,14
1751205621.8616483,0,-2,18
1751205621.897648,-3,-2,9
1751205621.9346485,-3,-5,8
1751205621.972648,0,0,6
1751205622.0086482,2,-3,5
1751205622.045648,0,-4,16
1751205622.084648,0,2,19
1751205622.1226482,-2,2,12
1751205622.1586485,0,-1,5
1751205622.1956482,3,0,9
1751205622.232648,0,1,3
1751205622.268648,0,-2,7
1751205622.3066485,-6,0,15
1751205622.3456483,-4,12,13
1751205622.3826482,-5,9,10
1751205622.4186482,-2,0,16
1751205622.456648,-1,1,15
1751205622.495648,3,2,22
1751205622.532648,-9,3,15
1751205622.571648,8,0,15
1751205622.607648,5,0,12
1751205622.6446483,-4,-4,8
1751205622.683648,1,-4,1
1751205622.7216482,1,-2,14
1751205622.7576482,7,3,3
1751205622.7946482,1,-1,10
1751205622.8336482,-1,1,6
1751205622.8716483,7,-8,15
1751205622.907648,5,-7,6
1751205622.9446485,0,-1,12
1751205622.9836483,-1,1,9
1751205623.0216482,7,4,11
1751205623.0576482,12,-4,5
1751205623.094648,2,1,11
1751205623.1326482,-2,2,16
1751205623.1686482,1,-3,21
1751205623.206648,2,-1,14
1751205623.2446482,7,-6,5
1751205623.2836485,1,-1,10
1751205623.321648,0,-3,25
1751205623.357648,6,-3,19
1751205623.3946483,2,-1,16
1751205623.433648,8,1,6
1751205623.4716482,-3,-1,5
1751205623.5076482,-6,-2,15
1751205623.5446482,1,-7,17
1751205623.5836482,-5,-3,12
1751205623.6216483,-4,-9,14
1751205623.6586485,0,-5,13
1751205623.6956482,1,8,23
1751205623.7336483,-1,-3,10
1751205623.772648,0,-2,10
1751205623.808648,2,-4,10
1751205623.8456483,7,3,4
1751205623.8836482,0,1,6
1751205623.9196482,-3,2,7
1751205623.9576485,-8,1,14
1751205623.995648,-6,0,0
1751205624.0336485,0,1,19
1751205624.0696485,-4,3,15
1751205624.107648,12,0,9
1751205624.1456482,3,-1,17
1751205624.183648,-5,0,18
1751205624.219648,3,-1,5
1751205624.2566483,2,1,5
1751205624.2936482,-4,1,3
1751205624.3326485,0,7,-7
1751205624.3686483,2,-1,1
1751205624.4056482,4,-2,6
1751205624.4446485,2,-8,11
1751205624.482648,-3,-2,15
1751205624.518648,3,-2,23
1751205624.555648,-2,-1,20
1751205624.594648,-2,2,-5
1751205624.6326482,2,-4,3
1751205624.6686482,0,-8,4
1751205624.7056482,1,3,5
1751205624.7436483,-1,0,7
1751205624.7796483,4,0,11
1751205624.8166482,5,-1,7
1751205624.854648,0,-2,4
1751205624.893648,-1,1,18
1751205624.9296482,-6,0,11
1751205624.966648,-1,3,15
1751205625.0046482,-2,1,14
1751205625.0436482,-3,-2,14
1751205625.0796485,0,-4,17
1751205625.1166482,5,-3,23
1751205625.1546483,7,0,25
1751205625.193648,1,0,7
1751205625.229648,1,-4,1
1751205625.2666483,0,-5,1
1751205625.3046482,1,-7,4
1751205625.3436482,1,0,4
1751205625.3796482,-1,1,0
1751205625.416648,-2,3,1
1751205625.4546485,-7,0,2
1751205625.4936483,-2,2,12
1751205625.5296483,2,7,15
1751205625.5666482,3,6,17
1751205625.604648,2,0,2
1751205625.643648,4,0,12
1751205625.6796482,0,1,12
1751205625.716648,-1,4,0
1751205625.755648,-7,0,12
1751205625.7936482,-2,-2,13
1751205625.8296485,4,0,12
1751205625.8686483,8,-3,21
1751205625.9056482,0,-4,24
1751205625.9446485,0,-4,17
1751205625.9806485,-2,-2,16
1751205626.0176482,-2,-2,24
1751205626.055648,-2,-2,21
1751205626.094648,-4,0,16
1751205626.130648,5,4,18
1751205626.1676483,2,-2,19
1751205626.2056482,-1,0,26
1751205626.2446482,2,-1,18
1751205626.2806482,6,2,19
1751205626.318648,6,0,14
1751205626.3556485,-2,-5,20
1751205626.3946483,0,-4,8
1751205626.430648,-2,0,0
1751205626.4676485,-3,2,11
1751205626.505648,-4,-2,16
1751205626.5446482,1,0,17
1751205626.5806482,5,-3,2
1751205626.617648,2,-3,12
1751205626.6556482,2,0,5
1751205626.6946485,3,-2,10
1751205626.7306485,3,2,7
1751205626.7676482,0,0,8
1751205626.805648,0,0,8
1751205626.8436482,-1,-6,12
1751205626.8796482,2,-6,8
1751205626.916648,4,-6,1
1751205626.9556482,2,-1,10
1751205626.9936483,0,4,5
1751205627.0296483,-5,3,-11
1751205627.0666482,0,-4,6
1751205627.1106482,-1,-8,7
1751205627.1496482,-2,0,20
1751205627.1876483,-3,-1,16
1751205627.2256482,0,-1,10
1751205627.2636485,0,1,11
1751205627.2996483,-4,-2,15
1751205627.3376482,-4,1,21
1751205627.3756485,0,3,-1
1751205627.4146483,-1,-7,2
1751205627.4506483,3,-5,2
1751205627.4876482,-3,1,10
1751205627.525648,2,8,12
1751205627.5636482,0,0,10
1751205627.5996482,-1,-3,8
1751205627.6366482,4,0,17
1751205627.6756482,0,2,16
1751205627.7116482,1,5,6
1751205627.749648,-5,1,3
1751205627.7876482,-3,0,4
1751205627.8266482,-5,-3,3
1751205627.864648,0,-4,4
1751205627.900648,2,0,11
1751205627.9376483,-4,1,11
1751205627.976648,4,-6,5
1751205628.0146482,1,0,9
1751205628.0506482,4,0,12
1751205628.0876482,0,-4,8
1751205628.1266482,0,2,8
1751205628.1646483,-3,2,13
1751205628.2006483,-4,6,16
1751205628.2376482,-4,-1,14
1751205628.2766483,1,-3,19
1751205628.3146482,4,-2,19
1751205628.3506482,3,-8,14
1751205628.387648,2,-5,14
1751205628.426648,0,-8,22
1751205628.4646482,-4,0,19
1751205628.5006485,-3,-7,11
1751205628.5376482,-5,-1,18
1751205628.5766482,-4,-10,4
1751205628.614648,-7,-2,-8
1751205628.650648,-2,5,5
1751205628.6876483,-5,4,0
1751205628.726648,-1,-2,0
1751205628.7646482,2,-8,2
1751205628.8006482,-1,0,13
1751205628.8376482,-4,1,11
1751205628.8766482,-8,-2,7
1751205628.9146483,0,-4,14
1751205628.9506483,2,-3,26
1751205628.9876482,0,2,19
1751205629.025648,0,6,11
1751205629.061648,0,-2,13
1751205629.0986483,-1,2,17
1751205629.1366482,-3,2,17
1751205629.1756482,-3,0,2
1751205629.2116482,0,-1,1
1751205629.2506485,-1,-4,-9
1751205629.288648,7,0,0
1751205629.3266482,-1,-1,6
1751205629.364648,5,0,5
1751205629.400648,3,0,18
1751205629.4376483,2,-2,23
1751205629.476648,-4,5,16
1751205629.512648,-3,3,14
1751205629.5496483,-4,0,5
1751205629.5876482,-5,2,6
1751205629.6266482,1,0,7
1751205629.6626482,6,-2,19
1751205629.699648,6,-7,16
1751205629.7376482,1,-2,21
1751205629.7766483,1,0,9
1751205629.8126483,6,-2,9
1751205629.8496482,5,2,18
1751205629.8866482,2,-2,2
1751205629.9256482,-4,-1,5
1751205629.9616482,1,-4,13
1751205629.999648,-2,3,9
1751205630.0366485,5,2,19
1751205630.0726483,5,-2,15
1751205630.1106482,-8,-2,8
1751205630.1486485,-5,2,7
1751205630.1876483,-9,-1,7
1751205630.2256482,0,0,13
1751205630.2616482,-1,-3,12
1751205630.2996483,7,-6,9
1751205630.3376482,4,0,3
1751205630.3756485,0,1,10
1751205630.4116485,7,0,10
1751205630.4486482,2,0,16
1751205630.4866483,0,-8,21
1751205630.522648,0,-2,17
1751205630.5596485,-1,-7,8
1751205630.597648,0,0,7
1751205630.6356485,0,2,3
1751205630.6716485,0,2,10
1751205630.7086482,3,-3,14
1751205630.7476482,-4,-4,16
1751205630.785648,0,-1,10
1751205630.821648,-5,4,10
1751205630.8596482,6,5,-1
1751205630.8986485,6,7,12
1751205630.936648,8,7,19
1751205630.972648,3,1,12
1751205631.0096483,2,0,17
1751205631.0476482,0,4,21
1751205631.0856483,-1,0,13
1751205631.1216483,-4,1,15
1751205631.1596482,0,-1,0
1751205631.1986482,-4,-1,11
1751205631.2366483,1,-4,3
1751205631.272648,5,-6,8
1751205631.3096485,-2,-9,14
1751205631.3486483,2,-1,9
1751205631.3866482,6,-2,10
1751205631.4226482,12,6,6
1751205631.459648,9,0,13
1751205631.4976482,6,3,10
1751205631.5336485,3,-1,20
1751205631.5706482,0,0,9
1751205631.6086483,-2,0,17
1751205631.6466482,4,2,13
1751205631.6826482,3,3,17
1751205631.719648,-5,-4,5
1751205631.7576482,-2,3,4
1751205631.7966485,-4,0,10
1751205631.8326485,-5,1,4
1751205631.8696482,1,2,14
1751205631.907648,-1,-5,15
1751205631.946648,3,-3,0
1751205631.982648,-1,-4,-1
1751205632.0216482,1,2,1
1751205632.058648,-4,1,9
1751205632.097648,7,-1,10
1751205632.1336482,0,-3,19
1751205632.170648,0,-7,16
1751205632.2086482,-3,-2,7
1751205632.2476482,-1,0,4
1751205632.2836485,-1,-7,6
1751205632.3226483,-4,-5,4
1751205632.3606482,-3,1,10
1751205632.3986485,0,2,27
1751205632.436648,-2,-4,16
1751205632.472648,-2,0,18
1751205632.5106485,-4,2,19
1751205632.548648,-1,0,14
1751205632.5876482,4,-2,11
1751205632.6236482,2,1,9
1751205632.660648,3,6,18
1751205632.6986482,7,-8,15
1751205632.7366483,3,1,0
1751205632.7736485,0,3,0
1751205632.8106482,4,0,10
1751205632.8486483,1,2,16
1751205632.8866482,-3,0,21
1751205632.923648,2,6,21
1751205632.9606483,5,1,19
1751205632.9986482,0,5,25
1751205633.0366485,1,-1,9
1751205633.0726483,9,-1,18
1751205633.1106482,6,-4,0
1751205633.1486485,3,-3,10
1751205633.1876483,4,0,6
1751205633.2236483,3,-4,12
1751205633.2606485,0,-8,18
1751205633.298648,0,-1,14
1751205633.3376482,0,4,2
1751205633.3736482,0,4,20
1751205633.410648,2,14,9
1751205633.4486482,2,5,11
1751205633.4846482,1,-3,7
1751205633.5216482,-5,2,5
1751205633.5596485,-1,1,13
